Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
891	1421.259	61.040108	1499.8966	1331.7457	1000.0	12.797097	2.5653465	19.723217	-0.16201141	3568000	2.2351742e-08	2.2987344	-0.008648311	-0.5103965	-0.6181961	0.036153026	0.18675001	3.0	1372.5146687030792
892	1365.8137	78.25204	1470.4352	1280.7267	1000.0	12.514787	3.4187522	19.744436	-7.3301296	3572000	-4.0978193e-08	2.469317	-0.011924118	-0.6765698	-0.5640942	0.037757475	0.228	3.0	1373.9573357105255
893	1410.3828	25.396936	1448.9323	1378.583	1000.0	12.759054	2.8915894	19.772345	-0.44275907	3576000	4.284084e-08	2.145191	-0.008125309	-0.41473255	-0.57907593	0.02582593	0.16025001	2.0	1375.3763961791992
894	1372.7549	42.33994	1403.0619	1299.7355	1000.0	12.577268	2.8894813	19.580524	-0.6399206	3580000	-3.7252903e-09	2.48869	-0.009373324	-0.5209105	-0.6048838	0.019026235	0.102	3.0	1376.8686652183533
895	1389.7787	36.27913	1427.4486	1347.252	1000.0	12.53291	3.0202432	19.514208	-1.1911676	3584000	6.239861e-08	2.8211787	-0.012658487	-0.71927476	-0.63359237	0.034260377	0.2135	3.0	1378.3500571250916
896	1372.2527	39.59336	1400.6882	1304.7466	1000.0	12.518001	2.7801268	20.024246	1.4387171	3588000	0.0	2.482008	-0.0105811665	-0.65110606	-0.5679381	0.015537904	0.10025	3.0	1379.8085594177246
897	1343.9749	31.07757	1380.8007	1298.8386	1000.0	12.351263	2.8294964	19.59974	-2.0713992	3592000	-1.8626451e-09	2.487238	-0.009465099	-0.54881406	-0.5790266	0.021924112	0.13425	4.0	1381.2431008815765
898	1422.4708	62.25541	1516.2019	1342.0808	1000.0	12.616517	2.7886364	18.755184	-6.583573	3596000	-7.450581e-09	2.2552958	-0.010801042	-0.5379199	-0.59165496	0.022587914	0.14125001	3.0	1382.712931394577
899	1415.0531	35.02982	1475.1188	1387.3097	1000.0	12.907139	2.750644	19.497818	-3.392955	3600000	-3.9115548e-08	2.0295405	-0.01461468	-0.43574485	-0.6209416	0.03568898	0.20324999	3.0	1384.21315407753
900	1386.8645	61.81163	1466.9863	1293.3735	1000.0	12.732733	2.556634	20.086332	2.8254266	3604000	4.4703484e-08	2.35433	-0.00951872	-0.48059186	-0.6635908	0.03177838	0.1805	2.0	1386.8888838291168
901	1365.6499	37.904186	1411.7262	1308.6183	1000.0	12.433528	2.984076	19.19986	-9.816064	3608000	2.7939677e-08	2.7086926	-0.0047431253	-0.8917135	-0.6326341	0.03719821	0.23375	2.0	1388.374447107315
902	1427.512	35.841824	1464.2863	1378.2736	1000.0	12.782269	2.829293	20.161129	-5.910899	3612000	-9.313226e-09	2.3930705	-0.010443378	-0.49334744	-0.66689885	0.031616323	0.156	3.0	1389.8173549175262
903	1376.6841	96.48468	1464.4413	1213.349	1000.0	12.59776	3.6108675	20.503996	-6.857094	3616000	-9.313226e-10	2.2690554	-0.013553148	-0.5157075	-0.65116787	0.022330746	0.13575001	3.0	1391.3094274997711
904	1383.1464	56.343994	1453.2881	1326.641	1000.0	12.650386	2.979243	19.010773	-3.4595025	3620000	3.3527613e-08	2.3428144	-0.009936038	-0.6452364	-0.6497335	0.03944447	0.23475	3.0	1392.7718226909637
905	1360.208	21.780066	1394.35	1333.7848	1000.0	12.407036	3.1663234	19.26662	-3.194506	3624000	0.0	2.1734543	-0.012559603	-0.4685334	-0.65600824	0.030502591	0.191	3.0	1394.2326221466064
906	1340.7319	80.86292	1445.8447	1218.5667	1000.0	12.066977	3.7515535	19.771008	-7.168103	3628000	1.8626451e-08	2.543272	-0.009288482	-0.7019433	-0.6199852	0.03235007	0.1765	2.0	1395.7212505340576
907	1373.6089	92.245514	1491.4469	1244.3269	1000.0	12.514404	3.2687347	19.857729	-7.7859287	3632000	2.2351742e-08	2.3660345	-0.008127613	-0.5805679	-0.65015143	0.027843283	0.195	3.0	1397.172681093216
908	1342.1143	100.72553	1412.032	1168.3213	1000.0	12.3354645	2.8823836	20.003897	-4.0822344	3636000	-1.6763806e-08	2.7295346	-0.0056852205	-0.71539676	-0.6355918	0.031248253	0.228	2.0	1398.6264853477478
909	1379.1995	52.127514	1445.4786	1310.0635	1000.0	12.398041	2.8713527	19.675472	-2.2592466	3640000	-2.7939677e-08	2.1052241	-0.013396458	-0.47197217	-0.6555171	0.025612537	0.169	3.0	1400.1091825962067
910	1419.1614	54.88876	1501.721	1348.1229	1000.0	12.730221	2.9404826	20.164957	-0.3856088	3644000	3.7252903e-09	2.363305	-0.0041029397	-0.54695153	-0.66684794	0.031838387	0.1995	2.0	1402.804004907608
911	1292.3077	64.57099	1365.6414	1197.4147	1000.0	12.072452	3.6281106	20.729792	-4.912589	3648000	-4.1909516e-09	2.62654	-0.011913785	-0.81760716	-0.67352176	0.030507408	0.18075001	3.0	1404.2642431259155
912	1404.446	48.405495	1485.6357	1359.2485	1000.0	12.594896	2.9056032	20.80576	-3.9904664	3652000	-3.3527613e-08	2.2720675	-0.011093424	-0.45277	-0.67333543	0.014341246	0.10175	3.0	1405.7111196517944
913	1354.3962	63.185898	1432.41	1288.3351	1000.0	12.398751	3.2205198	20.685497	-5.288822	3656000	-5.6810677e-08	2.7665753	-0.011643941	-0.6884579	-0.66505444	0.025858756	0.14925	3.0	1407.1826603412628
914	1351.1609	45.35085	1394.95	1279.2417	1000.0	12.329893	3.3521533	20.056017	-4.68456	3660000	1.9557774e-08	2.5386636	-0.0055639422	-0.62348574	-0.7027601	0.027735125	0.2115	2.0	1408.579868555069
915	1387.0398	25.095465	1419.23	1352.8921	1000.0	12.514991	3.2677364	20.437107	-6.245029	3664000	2.6077032e-08	2.8089795	-0.011841605	-0.7013856	-0.6988217	0.022075733	0.15200001	3.0	1410.0089354515076
916	1363.5137	55.452286	1443.7214	1294.2631	1000.0	12.466064	3.0477958	20.079937	-2.2308905	3668000	0.0	2.5445602	-0.009954891	-0.6827347	-0.715028	0.027057644	0.155	3.0	1411.4801003932953
917	1348.1466	15.579029	1364.747	1330.7878	1000.0	12.344244	2.97699	19.683567	-0.99719536	3672000	-4.656613e-09	2.5557265	-0.012984371	-0.5353911	-0.697175	0.032056898	0.23875001	3.0	1412.9553861618042
918	1379.8125	48.796764	1452.012	1319.958	1000.0	12.3551235	3.0133812	20.046953	-0.18655115	3676000	2.2351742e-08	2.5925293	-0.008568412	-0.55136514	-0.7313442	0.02975696	0.18425	3.0	1414.3688921928406
919	1396.3861	47.49006	1462.9486	1331.3296	1000.0	12.708178	2.5763361	19.526604	2.6462064	3680000	-2.6077032e-08	2.4130466	-0.011715987	-0.45677376	-0.7160872	0.023841947	0.14175001	3.0	1415.824788570404
920	1415.8224	73.744286	1483.5302	1292.4747	1000.0	12.702123	3.0459325	19.474293	-5.1257324	3684000	3.7252903e-08	2.637788	-0.013022583	-0.6522769	-0.7434882	0.021661784	0.15625	3.0	1418.7129049301147
921	1449.5295	11.437947	1462.8258	1432.6288	1000.0	13.177967	2.6453843	19.899208	-2.9570088	3688000	2.7008355e-08	2.406227	-0.011672855	-0.50406694	-0.7128211	0.029994255	0.16125	3.0	1420.1980030536652
922	1414.2769	27.846272	1461.2432	1388.2758	1000.0	13.0162735	2.5217474	20.383028	2.8167086	3692000	1.8626451e-09	2.6196208	-0.007124703	-0.5221228	-0.7402008	0.030569803	0.18075	3.0	1421.6360948085785
923	1417.4285	34.830868	1474.3475	1380.8754	1000.0	12.815614	2.4818702	20.043602	2.3780808	3696000	-3.8184226e-08	2.3643396	-0.0074057584	-0.5256221	-0.7356456	0.027468462	0.16575	2.0	1423.1096107959747
924	1367.5146	150.01456	1512.9341	1117.9608	1000.0	12.486411	3.4363554	19.658655	-4.4977584	3700000	4.4703484e-08	2.715538	-0.012086954	-0.9425466	-0.72908175	0.03222651	0.174	3.0	1424.5896027088165
925	1441.6084	32.372166	1478.2664	1409.257	1000.0	13.061818	2.9793284	20.28457	-6.039843	3704000	-1.4901161e-08	2.5948732	-0.011193057	-0.5358702	-0.72367454	0.027190061	0.25625	3.0	1426.0210001468658
926	1405.8309	88.05356	1490.1703	1257.9178	1000.0	12.856906	3.4289844	19.970919	-7.4334645	3708000	-1.3038516e-08	2.6496887	-0.014433395	-0.6745212	-0.74038726	0.022153998	0.1555	3.0	1427.4771916866302
927	1418.2825	62.579277	1516.907	1364.0322	1000.0	12.936643	3.037625	20.056286	-7.610518	3712000	0.0	2.3911455	-0.007814343	-0.55388093	-0.70396936	0.026918368	0.161	2.0	1428.8618247509003
928	1326.2865	64.20443	1403.2024	1226.7356	1000.0	12.124931	3.791936	20.486618	-4.91356	3716000	1.3737008e-08	2.504799	-0.00833108	-0.74644744	-0.7193427	0.029284285	0.18	2.0	1430.286583662033
929	1388.3855	99.82192	1499.7466	1229.823	1000.0	12.491207	3.6666162	19.8464	-5.463428	3720000	-7.450581e-09	2.134962	-0.00810729	-0.44908273	-0.7377148	0.029785005	0.201	3.0	1431.772251367569
930	1439.8054	42.547134	1504.1428	1384.7942	1000.0	13.026418	2.8973305	19.7456	-3.228445	3724000	1.1175871e-08	2.5782056	-0.010824038	-0.59764636	-0.7689492	0.027857382	0.18349999	3.0	1434.639974117279
931	1441.9377	43.51494	1493.5457	1373.8776	1000.0	13.075047	2.9669712	20.070213	-0.58420223	3728000	-4.656613e-10	2.17506	-0.009024098	-0.4774561	-0.79550993	0.022578191	0.17325	3.0	1436.1011700630188
932	1289.851	162.9317	1460.5488	1093.351	1000.0	11.855549	4.5516133	21.005524	-5.7186685	3732000	-7.8231096e-08	2.7282443	-0.009204403	-0.86427385	-0.74933755	0.021455802	0.15325	3.0	1437.5690553188324
933	1393.5154	39.166916	1427.7184	1327.0297	1000.0	12.828057	2.706486	20.092669	0.19352648	3736000	-1.8626451e-08	2.4009547	-0.010929052	-0.55458593	-0.7907204	0.0389763	0.22325	2.0	1439.028210401535
934	1334.1713	88.198784	1485.4938	1265.4287	1000.0	12.143044	3.5961897	19.770779	-7.4749618	3740000	-9.313226e-09	2.3869877	-0.007813837	-0.6572747	-0.7964206	0.020703191	0.1275	3.0	1440.4695327281952
935	1403.5022	91.16214	1470.7334	1247.0918	1000.0	12.6185055	2.8806734	20.635246	-2.4759467	3744000	-8.381903e-08	2.4881594	-0.007433721	-0.6826594	-0.8032501	0.034167707	0.17875001	2.0	1441.8702201843262
936	1403.6073	22.742546	1433.9402	1378.9812	1000.0	12.818978	2.8811395	21.144165	-4.2255955	3748000	-4.656613e-09	2.4802723	-0.008844334	-0.5474684	-0.8059579	0.03392686	0.22049999	2.0	1443.295730829239
937	1392.7622	11.749454	1408.661	1378.1663	1000.0	12.709336	2.507295	19.465126	-0.52447057	3752000	4.4237822e-08	2.243052	-0.0082243765	-0.41726428	-0.8073249	0.033305854	0.20099999	3.0	1444.7586603164673
938	1420.6687	17.81903	1450.8154	1404.8673	1000.0	12.854304	2.6076057	20.991842	2.196983	3756000	-3.9115548e-08	2.4652083	-0.012591651	-0.4842904	-0.76087505	0.02925608	0.18325001	3.0	1446.2003014087677
939	1377.1919	80.29026	1491.729	1265.8657	1000.0	12.550634	3.227552	20.231062	-7.410176	3760000	1.1175871e-08	2.6100705	-0.012887409	-0.69367087	-0.8075348	0.025318708	0.12725	3.0	1447.6537673473358
940	1403.7731	47.38148	1463.9608	1332.7418	1000.0	12.665486	3.1115818	20.258146	-6.780046	3764000	-2.0023435e-08	2.8216124	-0.01016248	-0.65680426	-0.79879594	0.036867112	0.22825	3.0	1450.6191444396973
941	1401.911	50.131405	1457.1958	1326.7471	1000.0	12.756514	3.4615514	21.142956	-9.299489	3768000	3.7252903e-09	2.5150585	-0.00980175	-0.6011633	-0.8178121	0.030007526	0.15575	2.0	1452.0418055057526
942	1447.5211	11.654646	1460.0604	1430.709	1000.0	13.138398	2.5650897	20.705854	0.5980841	3772000	1.3969839e-08	2.4184184	-0.010047941	-0.50121963	-0.8117361	0.03013762	0.16275	3.0	1453.5206310749054
943	1394.1932	56.790913	1434.3966	1296.1573	1000.0	12.77669	3.0229607	20.161327	-4.278725	3776000	3.7252903e-08	2.7011132	-0.008314602	-0.7156663	-0.8411308	0.027257232	0.17025	2.0	1454.9749495983124
944	1411.8743	67.72681	1479.5718	1301.3792	1000.0	12.826732	2.952126	21.304115	-9.70182	3780000	2.9802322e-08	2.667759	-0.010388014	-0.82127476	-0.8345679	0.02906754	0.26975	3.0	1456.4410808086395
945	1345.0938	120.91653	1464.9161	1144.6744	1000.0	12.330109	3.7072816	20.621973	-5.541479	3784000	3.3527613e-08	2.8401542	-0.006929853	-0.96095693	-0.8283452	0.02674403	0.20025	2.0	1457.8769104480743
946	1432.9785	34.61275	1490.1875	1398.1322	1000.0	12.926512	2.730869	21.21475	1.1372303	3788000	-2.2351742e-08	2.4162002	-0.010286102	-0.46211118	-0.8159127	0.019627197	0.209	3.0	1459.315733909607
947	1334.8248	42.072662	1405.1332	1294.6854	1000.0	12.254446	3.5563767	20.405348	-5.443395	3792000	-3.7252903e-09	2.8566484	-0.012750487	-0.7485969	-0.8132416	0.023269475	0.1715	5.0	1460.804783821106
948	1340.365	96.49993	1416.0626	1174.7645	1000.0	12.223437	3.1984708	19.564304	-6.4176326	3796000	-7.450581e-09	2.5696545	-0.011997735	-0.60243684	-0.8689343	0.024597516	0.13475001	3.0	1462.2884256839752
949	1385.7959	28.93788	1411.3528	1340.4	1000.0	12.402014	3.3387003	19.764425	-7.3081846	3800000	2.0489097e-08	2.8155015	-0.013609134	-0.76293963	-0.8191675	0.025016347	0.16525	3.0	1463.7684059143066
950	1418.4147	76.22596	1535.3961	1324.0907	1000.0	12.814256	3.3978467	20.725	-10.810394	3804000	2.3283064e-08	2.7014046	-0.010274844	-0.73760396	-0.88398325	0.030532457	0.17675	3.0	1466.4833714962006
951	1363.6761	45.958164	1435.4597	1320.4543	1000.0	12.663641	2.8645117	20.320787	-0.96201074	3808000	4.4703484e-08	2.5408115	-0.0138805155	-0.7221213	-0.83521086	0.01964648	0.146	3.0	1467.9690399169922
952	1379.4945	77.61162	1452.5632	1249.277	1000.0	12.454681	2.8625875	20.612408	-3.2042317	3812000	-6.7055225e-08	2.2965922	-0.010994362	-0.4428774	-0.87150556	0.025477402	0.164	2.0	1469.4162375926971
953	1373.7963	43.64278	1426.3898	1310.3842	1000.0	12.452748	2.6845014	18.972763	-0.6628932	3816000	-5.5879354e-09	2.565311	-0.009944713	-0.5456983	-0.8650581	0.029375145	0.16725	3.0	1470.8691473007202
954	1355.321	33.172737	1411.2523	1324.6699	1000.0	12.328209	2.9033728	19.990276	-9.010195	3820000	3.7252903e-08	2.2847836	-0.010555977	-0.5024116	-0.8566788	0.029167801	0.109	2.0	1472.3132889270782
955	1330.2043	46.91381	1384.4407	1280.5808	1000.0	12.111701	3.0983844	20.420929	-2.7379117	3824000	-1.6763806e-08	2.6320267	-0.007281086	-0.6950439	-0.8515929	0.031986814	0.187	2.0	1473.7845203876495
956	1408.1908	37.058743	1467.812	1371.5372	1000.0	12.658385	2.902745	20.593224	-3.2224011	3828000	2.142042e-08	2.4531138	-0.0058813216	-0.71762776	-0.8796823	0.03667598	0.2115	2.0	1475.2202892303467
957	1415.2255	16.16384	1432.4055	1388.6794	1000.0	12.891209	2.6942427	21.159365	-1.7683153	3832000	2.0489097e-08	2.6589334	-0.0036063269	-0.6194376	-0.9117072	0.032918185	0.23925	2.0	1476.6933197975159
958	1374.9005	72.02497	1472.1031	1297.0027	1000.0	12.493317	3.6393583	20.555279	-8.799493	3836000	3.958121e-08	2.676923	-0.013259471	-0.79161	-0.84634256	0.03215964	0.271	3.0	1478.1429495811462
959	1417.3225	68.61517	1485.7313	1305.5917	1000.0	12.842615	3.2170453	19.710335	-6.3785224	3840000	2.514571e-08	2.669587	-0.0077457726	-0.65736836	-0.9082563	0.024497597	0.16025	2.0	1479.573813676834
960	1390.6812	32.268597	1430.6038	1346.8248	1000.0	12.713023	2.771526	20.136932	-0.7242099	3844000	2.7939677e-08	2.5106952	-0.01235715	-0.6316837	-0.8985064	0.026995283	0.154	3.0	1482.3368191719055
961	1443.1249	18.168512	1474.4276	1430.2411	1000.0	12.954049	2.5527375	19.729933	0.72845495	3848000	-8.381903e-09	2.3549905	-0.010017767	-0.50866354	-0.88749415	0.013146993	0.1265	3.0	1483.7809405326843
962	1294.0695	107.17355	1413.6771	1186.4854	1000.0	11.946186	4.2167616	20.07589	-6.109065	3852000	2.6077032e-08	3.2174451	-0.008599866	-1.2140473	-0.94733196	0.021750705	0.1295	2.0	1485.2525129318237
963	1437.0553	29.9736	1477.1393	1399.6549	1000.0	12.98758	2.7729712	20.26026	-1.190773	3856000	7.450581e-09	2.6991458	-0.014027608	-0.6728965	-0.9101898	0.023719478	0.1795	4.0	1486.7088913917542
964	1457.4568	21.107197	1481.0254	1423.3168	1000.0	13.193472	2.7777286	20.468065	-1.8746843	3860000	-6.3329935e-08	2.5339353	-0.008604864	-0.6122973	-0.9530808	0.029452834	0.19049999	2.0	1488.1772675514221
965	1448.169	50.035336	1505.006	1397.2938	1000.0	13.23797	3.3511863	20.026691	-6.115945	3864000	-6.6589564e-08	2.855531	-0.0030273078	-0.8303368	-0.90226126	0.024961274	0.14925	2.0	1489.5910415649414
966	1440.1615	59.858578	1517.8365	1376.6869	1000.0	13.133576	3.0275872	20.049946	-2.7416925	3868000	-7.450581e-09	2.5620346	-0.015440193	-0.6359048	-0.8935569	0.022624783	0.18125	4.0	1491.0304102897644
967	1432.8671	69.474144	1508.1327	1321.4231	1000.0	12.948965	3.1506906	20.273857	-4.1638927	3872000	-3.7252903e-08	2.6236207	-0.010516489	-0.71223325	-0.8736415	0.025426395	0.17125	2.0	1492.4401259422302
968	1396.2354	35.935402	1451.9686	1356.3114	1000.0	12.811344	3.139126	20.435492	-8.355234	3876000	-4.4703484e-08	2.7007341	-0.010126672	-0.6946281	-0.9545752	0.020121293	0.1505	3.0	1493.8860013484955
969	1471.0481	35.522243	1522.7612	1424.5669	1000.0	13.111037	2.7911944	20.573324	-4.561514	3880000	-4.9360096e-08	2.6537833	-0.0108373035	-0.6842209	-0.94823533	0.023872232	0.188	3.0	1495.3489677906036
970	1357.1973	86.28034	1492.1318	1251.9885	1000.0	12.499558	3.743278	19.725554	-8.847758	3884000	-3.7252903e-08	2.5929217	-0.0047289375	-0.6825702	-0.93284917	0.031730406	0.20300001	2.0	1498.1288049221039
971	1401.21	101.40931	1484.2098	1231.8617	1000.0	12.668198	3.8718376	19.758047	-9.99935	3888000	1.4901161e-08	2.6285176	-0.0074013644	-0.6401493	-0.9301483	0.029481698	0.18675	2.0	1499.6024053096771
972	1436.9695	18.20647	1461.9852	1416.0903	1000.0	13.069053	2.7717652	21.04619	-5.8197246	3892000	7.264316e-08	2.5495996	-0.009899355	-0.57410634	-0.9040068	0.02751877	0.18975	3.0	1501.060385942459
973	1393.115	97.892914	1494.4781	1239.8234	1000.0	12.648061	3.6065629	20.283323	-6.608561	3896000	6.519258e-08	2.7271585	-0.011267327	-0.79215217	-0.95244443	0.026329584	0.192	3.0	1502.5361154079437
974	1404.9958	58.916847	1473.0254	1317.9949	1000.0	12.943928	2.9220512	19.932657	-0.26481214	3900000	4.656613e-09	2.423614	-0.004867974	-0.55939287	-0.89599675	0.035815872	0.19049999	2.0	1503.9589557647705
975	1448.9886	25.283646	1485.4497	1414.0692	1000.0	12.990179	2.653163	19.640816	-5.542858	3904000	-3.5390258e-08	2.5369346	-0.013497036	-0.5285871	-0.9472561	0.022234619	0.1695	4.0	1505.415533542633
976	1433.8505	21.765722	1463.5779	1407.6522	1000.0	13.0421915	2.5419228	20.134077	2.28253	3908000	2.6077032e-08	2.1800492	-0.011448657	-0.45805076	-0.9055617	0.022555683	0.110249996	3.0	1506.8497886657715
977	1455.6381	20.53032	1482.6516	1425.2272	1000.0	13.074146	2.5708296	20.402798	1.9179887	3912000	-2.9569492e-08	2.2221777	-0.013656599	-0.48279735	-0.94916916	0.028907727	0.153	4.0	1508.3013818264008
978	1439.2472	39.242844	1499.9288	1390.1931	1000.0	13.16029	2.7490208	20.790232	-1.7980275	3916000	-2.9802322e-08	2.655783	-0.011674639	-0.5027773	-0.9905579	0.020932	0.09725	3.0	1509.7853045463562
979	1440.2745	58.74268	1503.8381	1367.4894	1000.0	12.949099	3.124094	20.304323	-5.8562818	3920000	-2.0489097e-08	2.379857	-0.0073648402	-0.50330555	-0.99319685	0.023500957	0.11875	2.0	1511.2251601219177
980	1429.5975	39.181416	1486.3737	1379.8905	1000.0	13.181741	2.6071217	20.708937	2.8292952	3924000	-4.8428774e-08	2.4430432	-0.011954304	-0.56740344	-0.93750703	0.03290312	0.20199999	3.0	1513.9807376861572
981	1433.7329	32.52111	1485.5055	1405.5679	1000.0	12.913095	3.1742485	20.518234	-5.4545813	3928000	-2.5960617e-08	2.412984	-0.0055855997	-0.5500766	-0.9890199	0.03172293	0.222	2.0	1515.4499688148499
982	1471.9424	24.661062	1497.1669	1438.1731	1000.0	13.286226	2.6787205	21.525126	1.8834088	3932000	-2.9802322e-08	2.327654	-0.009354362	-0.46562183	-1.0243258	0.03067401	0.205	2.0	1516.9366517066956
983	1443.5183	63.78323	1490.659	1333.705	1000.0	13.075973	3.0832448	20.618721	-5.2979836	3936000	2.7008355e-08	2.5755363	-0.009616176	-0.6835921	-0.9770811	0.015440155	0.1005	3.0	1518.4043862819672
984	1444.242	27.374258	1482.9423	1413.8099	1000.0	13.199888	2.8242714	21.057394	-0.071603	3940000	-4.0978193e-08	2.5828516	-0.012283319	-0.5627329	-1.0024445	0.028480206	0.17449999	3.0	1519.8915376663208
985	1446.0085	45.73382	1524.5803	1412.237	1000.0	13.209519	2.7913322	20.745829	-0.6257715	3944000	-1.8626451e-09	2.6222198	-0.0062465086	-0.54377306	-0.99614465	0.045486894	0.27225	2.0	1521.3346726894379
986	1519.2034	93.80616	1631.5892	1378.6659	1000.0	13.493025	2.8956873	20.70285	-4.700974	3948000	1.0244548e-08	2.720347	-0.010335223	-0.74161106	-1.0015569	0.026901942	0.1735	3.0	1522.8049654960632
987	1444.0693	57.857143	1519.3153	1357.436	1000.0	13.446814	2.8658495	20.943676	-0.7398995	3952000	-2.9802322e-08	2.6975489	-0.008628213	-0.70091057	-1.0280933	0.029281802	0.15025	2.0	1524.2892043590546
988	1464.0786	83.46513	1549.5732	1344.5824	1000.0	13.233314	3.4810584	20.554417	-9.03786	3956000	-1.3038516e-08	2.549674	-0.011364998	-0.66251135	-1.0320052	0.02111733	0.1575	3.0	1525.7700135707855
989	1502.8666	28.930178	1534.997	1463.2769	1000.0	13.615143	2.5164917	20.507998	-0.07051185	3960000	-1.3969839e-08	2.4118867	-0.010060076	-0.58783144	-1.0264192	0.03060856	0.20675	3.0	1527.204689025879
990	1507.6277	27.60074	1540.4153	1463.9683	1000.0	13.647459	2.3912337	20.423128	1.7352927	3964000	-7.264316e-08	2.5296998	-0.01111379	-0.55273664	-1.0777069	0.027502388	0.14050001	3.0	1530.2443006038666
991	1431.7805	75.02587	1503.8936	1309.3815	1000.0	13.180946	3.1039	20.689428	-3.4302962	3968000	-4.0978193e-08	3.0265121	-0.0070559555	-0.96540034	-1.0636573	0.04930266	0.25225002	2.0	1531.7122592926025
992	1449.758	45.709816	1528.3672	1415.9402	1000.0	13.1251135	3.0747743	20.066277	-3.6804404	3972000	-1.7229468e-08	2.3061213	-0.009463988	-0.5423895	-1.0148213	0.02618163	0.155	3.0	1533.172875881195
993	1439.652	42.133137	1496.2208	1377.5078	1000.0	13.159484	3.050592	19.97587	-3.65075	3976000	5.401671e-08	2.3611867	-0.011161921	-0.5189234	-1.0284475	0.040316224	0.257	3.0	1534.6525254249573
994	1490.1345	16.724825	1504.9172	1461.7217	1000.0	13.3496275	2.765592	20.32915	0.037828058	3980000	-8.195639e-08	2.6898193	-0.014095284	-0.5645517	-1.053585	0.019905245	0.11725	3.0	1536.1096119880676
995	1433.5908	63.912052	1517.508	1345.1162	1000.0	13.186416	3.1197393	20.255764	-3.9547281	3984000	3.7252903e-09	2.3894053	-0.008435499	-0.5428002	-1.0125924	0.04070147	0.22525	2.0	1537.6035225391388
