Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
632	3084.856	50.886955	3150.9797	3020.2158	1000.0	273.11343	11.727808	299.39127	206.40906	2532000	2.561137e-08	4573.41	-0.010856238	-417.67828	2.766933	0.025429409	0.18275	4.0	305.5447778701782
633	3052.981	57.923264	3141.4045	2978.8823	1000.0	283.05	13.110009	309.16147	164.76233	2536000	-1.4202669e-08	4554.582	-0.013567271	-303.07562	2.7489376	0.01885501	0.14225	5.0	305.98229932785034
634	3020.5923	107.39123	3199.0466	2920.8206	1000.0	281.7317	13.487507	312.82928	189.29993	2540000	7.450581e-09	4496.794	-0.011407305	-334.78192	2.7716706	0.031111509	0.1855	3.0	306.4450845718384
635	3070.067	51.546753	3156.0066	3022.2336	1000.0	278.71713	15.208226	305.07477	78.42464	2544000	-4.656613e-09	4185.9385	-0.010533306	-329.56415	2.7743182	0.0262607	0.17875001	4.0	306.87456917762756
636	2978.6318	73.87035	3071.4082	2901.716	1000.0	281.8026	13.494626	311.71146	105.26284	2548000	-3.0733645e-08	4208.6426	-0.0119158635	-278.70074	2.764756	0.028700897	0.1865	4.0	307.3139855861664
637	2627.083	371.6844	3194.6313	2177.1733	1000.0	233.28403	104.131454	302.27246	-35.867867	2552000	-2.2351742e-08	3906.6763	-0.011359541	-384.3145	2.7113843	0.025550382	0.18425	3.0	307.77520084381104
638	2175.2266	1064.3046	3204.2717	679.1715	1000.0	196.56036	130.0485	309.14484	-29.780966	2556000	-1.8626451e-09	3717.9355	-0.010985909	-347.16187	2.7777052	0.023994815	0.11625	4.0	308.20985889434814
639	2002.9753	1018.20337	3025.322	657.5039	1000.0	194.45602	126.81353	307.92062	-30.867542	2560000	1.8626451e-08	4210.5293	-0.016409906	-626.26514	2.7572646	0.03140737	0.19049999	4.0	308.65371799468994
640	2680.982	584.94116	3106.3943	1677.2125	1000.0	224.739	93.25204	294.5648	-48.698215	2564000	0.0	4361.719	-0.02196342	-691.6629	2.766479	0.016687237	0.12575	8.0	309.68692445755005
641	2801.8896	196.36906	3054.3977	2568.686	1000.0	266.26913	64.15149	308.6584	-34.298046	2568000	3.7252903e-09	3571.1675	-0.009809155	-330.4729	2.7630467	0.031770505	0.192	3.0	310.10940194129944
642	2670.0784	379.0083	3114.23	2233.9038	1000.0	242.95026	87.18861	299.3535	-29.203049	2572000	-1.8626451e-09	3942.0186	-0.009317877	-284.39923	2.7127964	0.025147907	0.1385	3.0	310.5617666244507
643	2435.3564	1185.1263	3235.4424	386.88272	1000.0	218.22943	117.22534	303.84772	-34.47076	2576000	-2.2351742e-08	4012.3176	-0.011690736	-225.39935	2.731442	0.021633998	0.17675	5.0	311.0361707210541
644	2749.2903	424.4716	3138.3174	2067.3262	1000.0	248.36577	91.91657	304.46857	-85.34226	2580000	1.5832484e-08	5402.539	-0.01683234	-726.2003	2.6726775	0.03784488	0.22375	4.0	311.46685552597046
645	2260.456	1468.5972	3272.7693	-263.22577	1000.0	201.41415	127.82647	309.4935	-33.56172	2584000	3.7252903e-08	4149.976	-0.010117019	-628.31335	2.71031	0.027166404	0.24974999	3.0	311.90819811820984
646	1873.2648	1007.7439	3140.4824	363.6244	1000.0	167.31743	156.31549	311.1564	-47.255802	2588000	1.8859282e-08	3535.8923	-0.013181425	-474.29788	2.7234545	0.026347563	0.16174999	4.0	312.35751366615295
647	2186.0	1155.5438	3248.2615	316.09174	1000.0	193.06406	132.53839	302.6461	-31.329542	2592000	-3.7252903e-09	3779.0405	-0.008144975	-280.86133	2.6626222	0.02375908	0.15975	4.0	312.79518246650696
648	2427.7808	781.4432	3077.9888	1099.1456	1000.0	232.35756	115.96773	307.961	-43.189877	2596000	-3.7252903e-09	4136.759	-0.011382138	-504.35452	2.6451826	0.041030385	0.25274998	4.0	313.2292640209198
649	2984.1182	251.09137	3185.2917	2559.2988	1000.0	271.00363	24.917265	298.97366	-4.8231406	2600000	1.8626451e-08	5083.3477	-0.011379756	-374.41223	2.716597	0.026952684	0.22799999	4.0	313.6741306781769
650	2412.8232	651.222	3088.7278	1659.1672	1000.0	219.18645	118.082115	301.46527	-32.86624	2604000	-2.6077032e-08	4040.1694	-0.009592988	-406.1983	2.6323714	0.031495344	0.16425	4.0	314.8447573184967
651	3085.459	31.15997	3121.8945	3044.555	1000.0	274.49713	17.554834	298.7251	83.12593	2608000	3.259629e-09	4790.6143	-0.013663247	-449.51074	2.696421	0.024898347	0.17500001	5.0	315.28598284721375
652	2263.2637	1322.1573	3121.042	-24.271156	1000.0	208.83551	129.47588	309.07797	-33.675217	2612000	7.450581e-09	3361.1602	-0.015219174	-273.61948	2.7251081	0.033414263	0.1995	4.0	315.71680998802185
653	3071.4856	262.38562	3249.2612	2620.009	1000.0	279.649	31.548645	305.90775	-5.3943634	2616000	-9.313226e-09	5301.4575	-0.010183727	-484.21747	2.7078438	0.018484	0.14525001	4.0	316.17579460144043
654	2630.9624	859.6447	3168.0212	1144.0135	1000.0	242.17719	104.98573	309.2888	-31.408936	2620000	9.313226e-09	4232.5347	-0.010347921	-327.7077	2.7137775	0.030335343	0.1985	3.0	316.6335380077362
655	3029.4526	49.121304	3078.1829	2954.104	1000.0	281.5335	15.674637	308.5828	130.28499	2624000	-1.071021e-08	4409.157	-0.0069978395	-234.66418	2.6526356	0.023767252	0.18875	4.0	317.06229186058044
656	3102.928	92.88224	3209.2297	2972.163	1000.0	279.93076	13.360705	306.03387	121.11692	2628000	2.4680048e-08	4397.008	-0.01165624	-255.96124	2.6634252	0.033524033	0.20725	4.0	317.5160813331604
657	2752.3152	726.27844	3365.8772	1544.8547	1000.0	219.76106	119.546104	308.79523	-27.521782	2632000	-2.9802322e-08	9352.926	-0.013255814	-4453.8525	2.677897	0.029642606	0.2255	4.0	317.9511818885803
658	2411.9075	1301.2999	3233.192	159.2542	1000.0	243.03024	86.72702	314.89297	24.383743	2636000	2.2351742e-08	6500.443	-0.009849891	-2269.621	2.660665	0.03379737	0.20825	4.0	318.38021516799927
659	2860.0466	505.68472	3247.9995	1990.5693	1000.0	257.79175	82.47457	307.09885	-27.988392	2640000	1.6763806e-08	4726.764	-0.017855875	-343.47052	2.678266	0.019988727	0.12525	5.0	318.8050136566162
660	2621.8904	524.92487	3253.542	1839.6921	1000.0	241.98793	107.02617	314.65518	-36.187733	2644000	1.7695129e-08	3918.7134	-0.011178066	-234.74957	2.6488843	0.03300554	0.22375	4.0	319.85654854774475
661	2627.5325	948.1085	3236.489	987.2236	1000.0	240.25954	104.54101	313.72763	-36.590122	2648000	3.3527613e-08	3936.1052	-0.011451149	-249.87091	2.6570024	0.027083885	0.22325	4.0	320.3024489879608
662	2806.9302	248.2303	3055.6328	2443.75	1000.0	261.24545	83.2001	309.67267	-28.46308	2652000	8.381903e-09	3459.1301	-0.014402664	-229.02393	2.6443107	0.02119045	0.161	4.0	320.7357723712921
663	2963.6348	336.70728	3246.6133	2389.4202	1000.0	265.35666	71.24696	311.005	-30.483067	2656000	8.381903e-09	4293.978	-0.009403311	-270.59497	2.6562784	0.03479261	0.23825	4.0	321.1618881225586
664	2957.559	184.69142	3195.6777	2759.5498	1000.0	283.14417	42.51204	315.75882	-16.155453	2660000	-7.450581e-09	4679.7773	-0.010421353	-438.9063	2.6380959	0.026885407	0.14625	3.0	321.5990014076233
665	2658.4778	703.17896	3213.2893	1477.0321	1000.0	243.64694	100.311134	310.9363	-17.200108	2664000	0.0	4148.4004	-0.009208637	-322.44818	2.6683059	0.023575902	0.15425	3.0	322.05800104141235
666	3199.428	24.762712	3237.1824	3175.8303	1000.0	287.27673	17.025072	314.7654	57.840927	2668000	-1.8626451e-09	4982.665	-0.011956855	-371.52478	2.6067584	0.031962942	0.18725	4.0	322.53469038009644
667	2569.5332	1148.5659	3280.931	580.82684	1000.0	236.71597	118.28677	316.90884	-45.009964	2672000	-3.7252903e-09	4318.048	-0.013945892	-214.9834	2.6337705	0.036333114	0.21675	4.0	322.97029542922974
668	2508.8687	1055.8394	3172.757	681.4412	1000.0	232.37668	117.373276	316.01843	-28.882732	2676000	-2.4214387e-08	3588.3975	-0.0055982135	-227.7886	2.6573286	0.02757667	0.15125	3.0	323.4172260761261
669	3057.8154	120.28236	3162.3828	2856.221	1000.0	282.16107	10.2688265	312.42258	135.22401	2680000	-9.313226e-09	4062.1753	-0.009781573	-155.6391	2.623306	0.024689578	0.17575	3.0	323.88368940353394
670	2969.3228	22.580284	2988.508	2931.0435	1000.0	280.46313	10.283899	313.24088	134.6655	2684000	3.259629e-08	4109.791	-0.009870628	-232.03607	2.6607656	0.029668177	0.18575	3.0	325.05873441696167
671	2876.0073	285.676	3154.1995	2400.6697	1000.0	262.86115	61.444126	309.5368	-28.729296	2688000	0.0	4243.4053	-0.011521596	-266.9093	2.5971942	0.027227502	0.22975	3.0	325.4989972114563
672	2531.1382	1049.8564	3177.258	713.7196	1000.0	225.29831	110.94145	302.43497	-28.130796	2692000	1.4901161e-08	3841.7566	-0.008604761	-182.4267	2.6233916	0.031229261	0.2165	3.0	325.95680046081543
673	2574.034	930.85504	3221.9321	968.4474	1000.0	239.22916	102.151535	305.04697	-25.524006	2696000	-2.2351742e-08	4327.176	-0.0070151025	-265.222	2.6755686	0.02545935	0.162	3.0	326.38845586776733
674	3258.0337	84.69087	3340.8938	3146.6821	1000.0	281.3686	11.573205	305.0172	50.826763	2700000	-9.313226e-10	5454.426	-0.009603301	-597.01086	2.5699646	0.029406194	0.16999999	3.0	326.82659125328064
675	3071.1538	132.841	3290.4468	2936.872	1000.0	294.86795	26.663794	322.98325	-11.243635	2704000	-9.313226e-09	5003.336	-0.012240206	-493.42267	2.651909	0.039117523	0.24149999	4.0	327.25904393196106
676	3130.7664	95.46855	3276.1565	3027.8843	1000.0	284.3025	14.393612	310.45316	125.69109	2708000	1.3038516e-08	4358.335	-0.010140248	-210.5647	2.633391	0.030687235	0.18800001	3.0	327.68868947029114
677	2980.11	475.55887	3340.005	2167.114	1000.0	265.1283	80.442535	314.7867	-42.527428	2712000	2.3283064e-08	4190.8374	-0.005095652	-205.34125	2.629403	0.028033607	0.22125	3.0	328.15152168273926
678	2752.2708	667.1643	3180.8357	1598.3042	1000.0	259.0531	100.23386	322.72977	-31.896696	2716000	-4.656613e-09	3711.3438	-0.011302964	-200.68054	2.5685248	0.027577374	0.16125	4.0	328.6111466884613
679	3064.0156	178.14505	3250.5251	2795.0686	1000.0	288.12613	14.1512375	311.3342	119.208855	2720000	-1.8626451e-09	5366.666	-0.012208682	-448.01343	2.5707934	0.025121134	0.218	5.0	329.0977439880371
680	3069.9973	96.33655	3182.4233	2936.6604	1000.0	284.19772	18.756289	311.0091	88.195564	2724000	1.21071935e-08	4272.707	-0.012992984	-238.92682	2.573987	0.024581952	0.18149999	5.0	330.19129824638367
681	3092.0117	101.06298	3263.1772	3000.67	1000.0	286.63895	11.296442	309.87515	203.30145	2728000	5.5879354e-09	4538.783	-0.009912927	-204.51642	2.6002707	0.028083432	0.1715	3.0	330.654212474823
682	3232.3657	98.68174	3356.8064	3098.5618	1000.0	286.77054	11.681783	313.92493	138.2035	2732000	1.0244548e-08	4912.2397	-0.009266182	-339.7373	2.6234074	0.033155043	0.25125	3.0	331.1267433166504
683	2708.3914	704.5612	3309.4146	1507.2946	1000.0	253.71535	106.90843	322.1629	-39.086422	2736000	1.8626451e-09	4547.5977	-0.008086119	-571.949	2.649755	0.028541759	0.21375	3.0	331.58739256858826
684	2649.1724	951.2123	3305.3777	1015.33466	1000.0	237.08937	108.87053	310.08154	-32.825268	2740000	7.450581e-09	4347.589	-0.009249915	-191.905	2.5841517	0.025025409	0.15025	3.0	332.032399892807
685	2653.415	832.6241	3183.488	1212.4083	1000.0	240.69293	109.1606	315.1627	-34.715286	2744000	-2.3283064e-08	3948.7878	-0.010394826	-237.76807	2.6198757	0.027357247	0.1365	3.0	332.4697616100311
686	1960.387	1040.1683	3227.229	498.14966	1000.0	177.64796	142.0747	316.26935	-33.07063	2748000	-5.5879354e-09	3952.1804	-0.009150635	-451.292	2.6130648	0.024498794	0.17125	3.0	332.91695737838745
687	1994.1489	1110.7073	3337.435	662.1927	1000.0	178.18321	136.27458	306.62796	-34.8582	2752000	-1.4901161e-08	3906.938	-0.016058149	-303.75116	2.5903413	0.031092236	0.2205	4.0	333.3500883579254
688	1922.6295	1296.369	3213.396	308.17972	1000.0	168.2763	139.4898	303.33334	-46.256958	2756000	3.7252903e-08	4077.318	-0.012262059	-372.95593	2.5810122	0.04482121	0.23625	3.0	333.77581548690796
689	2760.0457	1075.3044	3408.5369	897.83813	1000.0	230.44432	109.165794	307.3991	-38.584446	2760000	-5.2154064e-08	5222.417	-0.010875151	-735.1735	2.538439	0.026032222	0.16325	4.0	334.201464176178
690	2895.4148	710.3349	3377.792	1670.0828	1000.0	268.24338	96.36516	325.61163	-37.588352	2764000	-1.1175871e-08	4617.6514	-0.009803269	-214.13702	2.556385	0.026144177	0.169	4.0	335.2524604797363
691	3276.4856	65.18588	3364.2073	3191.7612	1000.0	299.85175	13.562401	329.75516	86.64463	2768000	-9.313226e-09	5251.09	-0.010998892	-226.03064	2.5495367	0.032806456	0.23975	4.0	335.6832571029663
692	2875.3777	670.3965	3318.0547	1719.8916	1000.0	273.11435	94.788956	329.9642	-43.058907	2772000	-9.313226e-09	4550.6875	-0.007760212	-313.78308	2.5959804	0.034606688	0.18525	3.0	336.14421677589417
693	2345.027	733.1134	3349.3257	1590.8534	1000.0	201.11302	143.53096	323.4092	-49.74445	2776000	4.8428774e-08	4062.5483	-0.015815966	-494.83875	2.5836377	0.024042826	0.18675	4.0	336.60461497306824
694	2490.121	864.502	3349.5054	1164.0646	1000.0	225.11542	129.78957	334.60553	-29.003716	2780000	-2.8405339e-08	4301.9346	-0.011366602	-373.47076	2.576036	0.02568	0.18975	4.0	337.0265600681305
695	3357.4045	40.854362	3426.5146	3326.4536	1000.0	299.43918	11.6452465	329.93262	120.78794	2784000	9.313226e-10	4876.287	-0.013113595	-306.46106	2.5356424	0.0346385	0.24625	4.0	337.45652437210083
696	2206.8198	1226.6321	3442.5037	650.0547	1000.0	205.79669	148.87302	335.88123	-45.127342	2788000	5.5879354e-09	4685.675	-0.010909725	-649.1866	2.5714731	0.032891475	0.19100001	4.0	337.900114774704
697	2682.647	781.5191	3235.184	1342.5	1000.0	251.09859	111.46737	322.37646	-44.281887	2792000	5.5879354e-09	5310.296	-0.008294689	-442.99786	2.5278885	0.03126024	0.18325	3.0	338.34224462509155
698	2629.0898	945.68805	3299.555	997.85046	1000.0	239.6813	119.525085	328.09537	-40.85169	2796000	-1.4901161e-08	4509.8545	-0.008828431	-365.47357	2.5578315	0.02562214	0.18675	3.0	338.7631800174713
699	3222.354	74.139854	3326.299	3117.3074	1000.0	294.291	22.117214	332.15765	-18.276949	2800000	-9.662472e-09	4877.869	-0.010547439	-515.58636	2.544004	0.039650057	0.26674998	3.0	339.19074606895447
700	2499.9375	1370.4767	3338.4148	126.73886	1000.0	230.52316	129.78973	327.40707	-37.526672	2804000	-1.1175871e-08	4317.39	-0.01119511	-221.6239	2.5016196	0.02304029	0.1575	5.0	340.2441973686218
701	3281.924	44.107796	3337.0535	3215.5542	1000.0	297.75363	13.173168	325.51025	76.50007	2808000	-7.450581e-09	4795.9863	-0.010255964	-271.2506	2.5369577	0.03373639	0.24625	4.0	340.69808864593506
702	2572.765	1125.9087	3263.7717	623.3828	1000.0	242.33797	125.76247	331.08295	-40.837177	2812000	-1.5832484e-08	4718.5654	-0.012387023	-421.77167	2.5321522	0.025803257	0.1545	4.0	341.1455068588257
703	3144.6055	177.78004	3385.814	2887.6343	1000.0	279.00287	60.115353	317.29108	-49.219322	2816000	4.4703484e-08	4191.2646	-0.011123099	-382.5595	2.5560737	0.041020136	0.3125	4.0	341.60226488113403
704	3208.531	70.09016	3260.3123	3089.3906	1000.0	299.82144	32.53536	332.8845	-16.025234	2820000	-2.3748726e-08	5259.418	-0.013469908	-411.6239	2.4695947	0.023509867	0.17125	4.0	342.08097648620605
705	2448.6897	1110.5338	3182.6692	529.8569	1000.0	242.67209	121.46701	331.6735	-44.57356	2824000	5.401671e-08	5000.334	-0.013192964	-825.62396	2.527538	0.03323432	0.18225	4.0	342.517550945282
706	3091.8215	168.97197	3292.133	2924.1335	1000.0	274.31113	52.877277	318.97516	-32.788933	2828000	-1.3038516e-08	4946.6914	-0.008345477	-460.67578	2.5390644	0.034535564	0.233	3.0	342.93876600265503
707	2818.9019	616.76715	3206.9026	1752.361	1000.0	269.02832	86.69713	324.0565	-39.70878	2832000	-2.6077032e-08	5345.5767	-0.008098203	-641.1644	2.5377262	0.02977429	0.16675	3.0	343.38766169548035
708	3123.249	61.192116	3213.3828	3062.6853	1000.0	289.39737	22.21428	323.91428	21.645315	2836000	-3.8649887e-08	4947.3135	-0.012352841	-384.31824	2.5169225	0.027216861	0.19375	4.0	343.8377437591553
709	3167.2847	149.59935	3282.057	2915.223	1000.0	289.00687	22.465107	324.14935	68.22485	2840000	2.7939677e-09	4820.274	-0.007577108	-357.2473	2.513537	0.030833332	0.221	3.0	344.26408529281616
710	2337.2822	1258.3118	3348.5095	187.8041	1000.0	230.9307	125.350586	326.46286	-56.23643	2844000	4.0978193e-08	6170.0312	-0.008726435	-982.359	2.4952748	0.029579747	0.19999999	3.0	345.3654236793518
711	3282.7485	68.338684	3370.9475	3189.9604	1000.0	283.73938	25.613127	315.86816	27.147228	2848000	3.0733645e-08	5439.8633	-0.0070948033	-771.4021	2.492573	0.028193157	0.18325	3.0	345.81303787231445
712	3206.4246	132.37077	3308.0793	2978.8276	1000.0	299.41864	19.80382	325.20328	37.38088	2852000	1.2572855e-08	4687.3154	-0.013801863	-231.00232	2.472655	0.023101024	0.1515	5.0	346.26030373573303
713	3260.7627	191.1467	3408.4753	2940.796	1000.0	298.34848	15.621375	321.1138	96.02359	2856000	-3.3527613e-08	5499.3037	-0.008475331	-356.948	2.5457525	0.026418228	0.191	3.0	346.7142789363861
714	3291.274	109.360596	3419.731	3164.9316	1000.0	302.3724	16.577688	331.26367	114.407974	2860000	-9.313226e-09	5035.9043	-0.009379061	-222.62463	2.5102165	0.03137637	0.20199999	3.0	347.138108253479
715	2052.9153	1243.2792	3315.237	525.04474	1000.0	187.92677	159.86554	330.48462	-70.61628	2864000	2.6077032e-08	4272.455	-0.010109784	-594.71594	2.5233798	0.03612786	0.18325	3.0	347.57734632492065
716	2440.3096	1339.1868	3312.8137	124.65654	1000.0	214.79482	131.34184	317.01303	-74.3736	2868000	-2.514571e-08	4317.4614	-0.010330295	-296.59482	2.498304	0.023592079	0.2085	4.0	348.0485394001007
717	2912.0222	588.88605	3355.7036	1904.0612	1000.0	262.08206	91.22983	320.73624	-44.43859	2872000	3.7252903e-08	4860.2754	-0.012881939	-328.87854	2.510729	0.030003525	0.176	4.0	348.47509241104126
718	2061.0735	1365.5652	3384.6194	129.16747	1000.0	191.99893	148.92693	329.36032	-57.050884	2876000	1.4901161e-08	4941.3623	-0.013497253	-406.88892	2.529581	0.038504284	0.2465	3.0	348.9067084789276
719	2589.2317	1010.8363	3523.4421	882.1181	1000.0	233.1509	126.042854	322.35574	-60.910934	2880000	7.450581e-09	5057.127	-0.0051988503	-580.6908	2.5099082	0.03162983	0.16499999	3.0	349.3436415195465
720	3115.1006	168.77686	3303.9849	2857.6294	1000.0	286.83487	35.519867	322.27045	-28.860296	2884000	1.1175871e-08	5492.7134	-0.0098752	-416.22852	2.5029676	0.031961873	0.2075	4.0	350.4574122428894
721	2373.9636	1533.2661	3290.445	-281.37488	1000.0	220.91129	131.0574	327.3838	-44.705086	2888000	6.7055225e-08	4453.3184	-0.010758912	-506.1136	2.4551117	0.02883062	0.15275	3.0	350.89351201057434
722	1401.9153	1244.333	3350.69	-93.159225	1000.0	126.020966	161.35236	336.76163	-72.16956	2892000	-7.450581e-09	3471.9941	-0.011696351	-577.1426	2.5351143	0.029260304	0.19525	4.0	351.36586570739746
723	3235.9495	135.2827	3371.6323	3030.48	1000.0	280.24826	23.257198	321.75974	64.79229	2896000	1.8626451e-08	5424.4043	-0.007158557	-655.023	2.4828787	0.024271695	0.18	3.0	351.818968296051
724	2497.0796	549.58167	3027.8784	1640.2954	1000.0	252.19174	104.88111	327.58597	-50.486835	2900000	1.1175871e-08	5964.078	-0.012028736	-1109.9972	2.496169	0.03152678	0.2315	4.0	352.2664520740509
725	1938.5345	749.0463	3232.4812	1435.7627	1000.0	134.03503	142.95135	304.37054	-49.82368	2904000	4.4703484e-08	9610.415	-0.013499152	-4428.3184	2.5051427	0.038566347	0.1895	4.0	352.7315905094147
726	1864.8691	1347.5457	3353.1614	-52.461754	1000.0	184.24716	124.22525	329.60858	-44.26825	2908000	-2.4214387e-08	5526.752	-0.009463968	-1466.7999	2.4751835	0.023259398	0.11575	4.0	353.15453577041626
727	2395.857	1514.8339	3455.9104	-220.17328	1000.0	213.10675	128.4417	325.59457	-57.199017	2912000	-1.3038516e-08	4557.417	-0.011884593	-683.2875	2.5223227	0.029862517	0.23525	4.0	353.6039128303528
728	3118.773	358.8191	3342.4272	2497.5923	1000.0	284.93744	75.752846	339.1513	-67.866615	2916000	-1.44355e-08	4796.5693	-0.010372676	-264.88464	2.4999235	0.030293394	0.15975001	3.0	354.0395505428314
729	2466.4868	1149.1494	3301.049	498.99527	1000.0	229.42519	132.19716	334.64386	-48.384266	2920000	9.313226e-09	4558.957	-0.008524258	-368.70435	2.4756935	0.04116948	0.2245	3.0	354.4922411441803
730	3066.6855	316.82874	3432.9653	2588.626	1000.0	268.2559	90.28746	326.29318	-41.828194	2924000	-2.0489097e-08	4862.4316	-0.009069561	-730.86884	2.4857967	0.034149006	0.22075	3.0	355.5753824710846
731	2853.7178	857.71045	3463.56	1378.8644	1000.0	270.6016	101.346085	334.27774	-42.681686	2928000	-3.3527613e-08	4783.0312	-0.013519049	-395.2674	2.4415066	0.035700146	0.21450001	3.0	355.9995872974396
732	3159.046	247.46825	3375.8862	2738.2036	1000.0	289.23453	69.64958	332.9499	-44.40115	2932000	1.071021e-08	4790.3965	-0.0052355984	-184.94086	2.4412637	0.031951584	0.218	3.0	356.45688486099243
733	2841.5327	892.5733	3492.1646	1303.0857	1000.0	265.0763	107.340096	334.00394	-54.85333	2936000	0.0	4931.5684	-0.011610685	-316.73132	2.4561238	0.038850944	0.222	3.0	356.90605640411377
734	3391.7205	93.07047	3507.9172	3248.1626	1000.0	306.07007	13.439027	327.62775	56.02902	2940000	5.122274e-09	5217.894	-0.006810404	-242.82007	2.5101144	0.037837006	0.2325	3.0	357.3498411178589
735	1313.9291	525.2523	1702.0897	420.13083	1000.0	135.47618	164.14453	334.4749	-75.87936	2944000	1.4901161e-08	4842.212	-0.0134133985	-1471.5396	2.4640846	0.028455028	0.18525	4.0	357.79949474334717
