Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
873	1563.2415	13.672036	1581.835	1546.9753	1000.0	14.15959	2.2953	18.639784	0.8521493	3496000	2.9429793e-07	1.7181002	-0.016050942	-0.32275638	-14.189121	0.035370264	0.38375002	6.0	1439.114357471466
874	1552.8932	15.350993	1572.6268	1533.4982	1000.0	14.127764	2.2066534	18.728142	1.9300838	3500000	-2.6170164e-07	1.7098464	0.011518128	-0.30131984	-14.185129	0.05053866	0.48825	1.0	1440.4585592746735
875	1479.8679	65.632385	1563.9485	1415.2097	1000.0	13.539168	3.581947	18.842138	-7.740451	3504000	2.5518239e-07	1.9262174	0.004267107	-0.51288354	-14.183359	0.04221253	0.42275	1.0	1441.8126583099365
876	1545.6453	49.637314	1600.7084	1469.6136	1000.0	13.893997	2.6134593	18.605894	-3.4567022	3508000	-4.656613e-08	1.8310424	-0.04926145	-0.41929185	-14.159479	0.04249193	0.484	79.0	1443.5415318012238
877	1494.7275	78.01897	1580.7992	1371.2412	1000.0	13.662492	3.6071773	18.851276	-11.179294	3512000	-3.8184226e-07	1.9404204	-0.041686885	-0.54456234	-14.212905	0.06184219	0.50450003	50.0	1445.1639122962952
878	1535.3851	35.48835	1575.7983	1479.0536	1000.0	13.743013	3.4616838	18.785614	-10.173726	3516000	5.909242e-07	1.7579386	0.009520197	-0.49384823	-14.21873	0.037841577	0.41125	1.0	1446.5103843212128
879	1468.2874	76.40208	1546.3135	1353.2701	1000.0	13.502012	3.7289598	18.956755	-9.778528	3520000	1.9883737e-07	2.0168295	0.028678352	-0.53544617	-14.23636	0.101613395	0.5645	1.0	1447.855551958084
880	1547.2074	64.09203	1596.992	1437.1345	1000.0	13.799542	3.1141758	18.408709	-11.996723	3524000	-3.2689422e-07	1.7915273	0.042879745	-0.38105813	-14.190037	0.1566826	0.64475	1.0	1450.5084171295166
881	1527.4989	27.611038	1569.4221	1496.3269	1000.0	13.926603	3.1536016	18.726366	-8.7854185	3528000	7.133931e-07	1.8274515	0.019034518	-0.38269147	-14.196045	0.051433172	0.51925004	1.0	1451.8853039741516
882	1529.759	53.795418	1587.2607	1447.0367	1000.0	13.93259	2.8350925	18.518778	-5.253584	3532000	-1.5646219e-07	1.6813315	0.0047683185	-0.32591146	-14.262127	0.044101775	0.44375002	1.0	1453.2420635223389
883	1562.2415	17.564756	1590.3278	1546.391	1000.0	14.081951	2.419319	18.788109	-2.629695	3536000	6.6589564e-08	1.7676132	0.013133012	-0.39559543	-14.248125	0.06734721	0.56299996	1.0	1454.5961384773254
884	1534.8154	91.57409	1614.6849	1382.4103	1000.0	13.87963	3.4567866	18.815245	-9.509579	3540000	3.3527613e-07	1.7095765	0.013741726	-0.35596403	-14.238745	0.07057762	0.54875004	1.0	1455.9501309394836
885	1545.1636	27.62413	1585.1986	1509.851	1000.0	14.021523	2.989293	18.44886	-3.5176446	3544000	3.5762787e-07	1.6852119	0.013480486	-0.3670408	-14.236553	0.05854787	0.47125	3.0	1457.3185515403748
886	1512.2412	80.555435	1578.391	1374.9095	1000.0	13.870831	3.0135157	19.084406	-9.852007	3548000	-3.2410026e-07	1.986211	0.014739814	-0.4411829	-14.220348	0.07296692	0.53900003	1.0	1458.6672713756561
887	1541.471	39.77796	1599.1094	1486.9888	1000.0	13.862438	3.0899203	18.854864	-8.6203575	3552000	6.631017e-07	1.7535849	0.02442952	-0.28849536	-14.222483	0.0851254	0.604	1.0	1460.0635361671448
888	1582.6797	40.517605	1615.7559	1513.9045	1000.0	14.2829685	2.8347826	18.806494	-7.5303407	3556000	7.2736293e-07	1.6370859	-0.018721007	-0.2464047	-14.242917	0.04630184	0.452	19.0	1461.477826833725
889	1502.2716	80.52452	1568.4219	1364.5259	1000.0	13.798694	3.6374257	18.850508	-8.491747	3560000	1.7462298e-07	1.8453546	-0.003503842	-0.46746084	-14.177032	0.02929733	0.40449998	1.0	1462.8215799331665
890	1554.5312	33.670334	1583.2048	1497.3643	1000.0	14.057668	2.8852751	18.6533	-5.597129	3564000	-2.849847e-07	1.7190056	-0.041909017	-0.35192204	-14.22754	0.042990714	0.4795	79.0	1465.8806068897247
891	1550.8055	50.589363	1608.2421	1499.5237	1000.0	14.017467	2.9600868	18.820759	-4.11853	3568000	-2.7008355e-07	1.6628964	-0.030334353	-0.34117365	-14.176046	0.0477676	0.41125	16.0	1467.3101460933685
892	1539.4514	50.803272	1603.152	1464.5956	1000.0	14.065033	2.861564	18.85069	-7.0409884	3572000	8.493662e-07	1.5900344	-0.041272268	-0.29991728	-14.192381	0.0514901	0.50025	79.0	1469.1145324707031
893	1521.8188	53.632214	1567.5251	1430.651	1000.0	13.856062	2.912067	18.597197	-6.9329944	3576000	3.8184226e-07	1.6458284	0.0029659565	-0.34517634	-14.178479	0.03316974	0.41325	1.0	1470.5109119415283
894	1412.5896	92.0864	1520.5857	1294.5143	1000.0	12.84083	4.7594795	18.559185	-7.6361976	3580000	-3.4831464e-07	2.1905003	0.0020552666	-0.68467236	-14.217016	0.04093549	0.41025	1.0	1471.8661360740662
895	1496.946	30.478193	1527.3523	1447.2549	1000.0	13.682856	3.3650022	18.813082	-4.0708466	3584000	2.1234155e-07	1.8248281	-0.05002661	-0.40972131	-14.218171	0.046100672	0.51675	79.0	1473.6216831207275
896	1542.9878	27.511759	1590.4182	1524.9722	1000.0	13.894471	2.8246129	18.587244	-3.2099597	3588000	6.2026083e-07	1.8992902	-0.03389103	-0.4327877	-14.169109	0.05228076	0.51475	40.0	1475.114604473114
897	1525.6057	32.44827	1561.1852	1488.3252	1000.0	13.85912	2.7825158	18.670355	-2.8909278	3592000	-4.4330955e-07	1.6573395	-0.042837363	-0.25991362	-14.169152	0.042229712	0.405	45.0	1476.6881487369537
898	1510.548	43.965336	1564.7627	1445.9883	1000.0	13.730899	3.0357032	18.96073	-4.8318214	3596000	-8.1025064e-08	1.6302899	0.004372487	-0.2856299	-14.2308855	0.041799597	0.45075	1.0	1478.0421133041382
899	1539.7567	34.322346	1586.9679	1489.9838	1000.0	13.870609	3.032385	18.83039	-7.8437443	3600000	-7.7299774e-08	1.6115514	0.004567265	-0.27264097	-14.234528	0.039446615	0.41625	1.0	1479.4417698383331
900	1532.4229	47.97212	1593.0563	1459.8296	1000.0	13.765992	3.7082386	18.517033	-8.258799	3604000	-7.8231096e-08	1.917506	0.0011443349	-0.39691713	-14.220165	0.03062012	0.4075	1.0	1482.002841949463
901	1544.058	55.35801	1620.1344	1463.6812	1000.0	14.179713	2.418417	18.72287	-0.23800825	3608000	3.1664968e-07	1.8466492	0.0050211824	-0.35948128	-14.203663	0.03722629	0.45999998	1.0	1483.3468794822693
902	1449.6244	37.530434	1511.3618	1414.7101	1000.0	13.220444	4.040883	18.99628	-9.179849	3612000	2.682209e-07	1.8407843	0.0070747016	-0.49788132	-14.244777	0.044350713	0.41275	1.0	1484.7321350574493
903	1557.0442	34.1263	1611.1556	1524.7406	1000.0	13.968481	2.830443	18.930704	-5.230003	3616000	3.9115548e-08	1.8123664	0.0185838	-0.43810377	-14.245374	0.061701145	0.528	1.0	1486.1060118675232
904	1539.1466	43.593723	1580.9956	1466.7233	1000.0	14.053841	2.5536714	19.176554	-0.08604193	3620000	6.4074993e-07	1.6120377	0.023118619	-0.2893622	-14.245764	0.09623516	0.5415	1.0	1487.445823431015
905	1562.9568	30.219791	1601.3292	1528.7986	1000.0	14.054044	2.528123	18.984003	-0.77130616	3624000	4.5262277e-07	1.442985	0.028445559	-0.29167804	-14.225898	0.10690373	0.60125	1.0	1488.826369047165
906	1515.5913	65.89983	1571.4568	1404.173	1000.0	13.885996	3.1855013	18.926252	-6.9553547	3628000	1.6577542e-07	2.0128381	0.016278524	-0.55236316	-14.233114	0.05752312	0.52599996	1.0	1490.1785998344421
907	1516.7816	70.61014	1584.4181	1398.4045	1000.0	13.756767	3.5584502	18.90876	-9.867553	3632000	-3.1292439e-07	1.8088981	0.008400722	-0.41516963	-14.223219	0.037923582	0.45375	1.0	1491.5521883964539
908	1533.6925	28.395975	1576.8994	1499.2052	1000.0	13.935927	2.8950646	19.232597	-4.7548304	3636000	1.3411045e-07	1.6760033	0.0064476505	-0.27951825	-14.234942	0.03805937	0.44349998	1.0	1492.960832118988
909	1555.1995	18.306011	1585.8306	1537.2957	1000.0	14.023023	2.8020213	18.895168	-2.1561353	3640000	2.4214387e-07	1.7358756	0.016311252	-0.33904392	-14.223782	0.069116004	0.57624996	1.0	1494.3302726745605
910	1513.863	22.05214	1543.2706	1481.0887	1000.0	13.900839	2.5320516	18.828518	-0.4123576	3644000	7.9348683e-07	1.8569039	0.0067166276	-0.41088966	-14.220867	0.04150855	0.43325	1.0	1496.886641740799
911	1511.5913	38.038406	1558.1765	1452.5283	1000.0	13.656201	2.9552705	18.737741	-6.3817544	3648000	5.029142e-07	1.982868	0.010173226	-0.5040426	-14.241051	0.044483777	0.44425	1.0	1498.2385730743408
912	1515.6908	42.23139	1566.4403	1449.1946	1000.0	13.786185	3.0901346	18.789114	-7.4999075	3652000	2.4680048e-07	1.7107226	0.0057565365	-0.2748862	-14.230354	0.048675943	0.46225	1.0	1499.5955784320831
913	1536.0344	29.156828	1569.4832	1490.5854	1000.0	13.886774	2.8153305	19.001858	-5.927476	3656000	-1.06636435e-07	1.6730347	0.008961083	-0.30452594	-14.21273	0.0480345	0.50074995	1.0	1500.954787015915
914	1516.8899	51.27063	1572.0503	1445.9263	1000.0	13.772086	3.0789738	18.958464	-4.7239676	3660000	1.3038516e-08	1.6162444	0.006696734	-0.30333263	-14.167049	0.040085066	0.43775	1.0	1502.2829439640045
915	1530.694	12.653843	1548.3617	1514.6478	1000.0	13.827661	2.8049207	18.72414	-6.6060386	3664000	9.313226e-08	1.646837	0.007851293	-0.35324207	-14.1841545	0.047135994	0.39	1.0	1503.6295251846313
916	1535.6812	12.553435	1554.5343	1523.3309	1000.0	13.9190645	2.6908453	18.327198	-7.9218683	3668000	1.0058284e-07	1.719075	0.009549024	-0.3643262	-14.205486	0.0454252	0.45875	1.0	1505.003693819046
917	1478.6796	135.64586	1568.98	1244.0913	1000.0	13.515129	3.7956374	18.812069	-8.517615	3672000	1.1175871e-08	1.9314473	0.009257406	-0.50775313	-14.223925	0.053661115	0.45775	1.0	1506.3422706127167
918	1533.9014	52.422768	1569.3605	1443.3334	1000.0	13.847772	3.2707317	19.110765	-9.404104	3676000	2.7939677e-09	1.75698	0.006747263	-0.37215602	-14.196393	0.04537514	0.44575	1.0	1507.7034571170807
919	1491.5286	9.482577	1502.8468	1479.3059	1000.0	13.609729	3.5512998	18.463055	-7.4970403	3680000	-4.5076013e-07	1.7791686	0.01582826	-0.41494212	-14.1443405	0.079956666	0.55175	1.0	1509.0642716884613
920	1522.4084	25.792185	1562.6211	1491.0173	1000.0	13.710647	3.402836	18.946423	-6.7860627	3684000	6.996561e-08	1.7445205	0.021704178	-0.31674105	-14.218897	0.09237271	0.59000003	1.0	1511.7974379062653
921	1511.9529	58.89623	1583.8585	1423.1499	1000.0	13.789905	3.4137256	19.402912	-7.946725	3688000	1.6391277e-07	1.9707849	0.017371595	-0.4445216	-14.2354355	0.07458466	0.53575003	1.0	1513.1738238334656
922	1498.475	28.895252	1543.7214	1470.4639	1000.0	13.570045	3.50407	19.112162	-8.881324	3692000	1.7415732e-07	1.8542671	0.012958448	-0.3646767	-14.19615	0.058342956	0.4505	1.0	1514.5188031196594
923	1488.2715	42.30391	1529.1722	1422.3351	1000.0	13.50889	3.5758514	18.852015	-6.794513	3696000	2.644956e-07	1.7991476	0.038412802	-0.39232537	-14.22394	0.13207936	0.6625	1.0	1515.906235218048
924	1548.565	47.700996	1616.4655	1486.9929	1000.0	14.046749	2.5917218	18.998756	0.22859131	3700000	5.438924e-07	1.7355112	0.022194419	-0.36616054	-14.169564	0.06904866	0.54825	1.0	1517.2997484207153
925	1531.028	14.526394	1546.8265	1511.3397	1000.0	13.955705	2.4565446	18.672455	-0.69491637	3704000	7.7020377e-07	1.7673417	0.026334502	-0.35710496	-14.186062	0.05286971	0.49375	1.0	1518.6823382377625
926	1504.1096	46.096924	1554.3073	1441.9888	1000.0	13.62063	3.2655244	18.871552	-6.6938906	3708000	-4.656613e-10	1.7371557	0.015747843	-0.35354516	-14.208824	0.05673274	0.496	1.0	1520.015747308731
927	1530.6575	36.755962	1573.8909	1472.3071	1000.0	13.878863	2.8142023	19.270748	-7.0043087	3712000	-7.8231096e-08	1.6958513	0.00087597873	-0.31406114	-14.184422	0.032944422	0.39575002	1.0	1521.4020311832428
928	1536.3428	51.578705	1570.8999	1447.1714	1000.0	13.872552	3.0473	18.887259	-8.0296	3716000	-2.9802322e-08	1.7996999	0.014047086	-0.36398956	-14.181371	0.055754527	0.47975	1.0	1522.7349848747253
929	1541.9033	26.365116	1580.7661	1507.1993	1000.0	14.044888	2.4892967	18.976044	-1.291	3720000	-2.1513551e-07	1.740306	0.018423166	-0.38807857	-14.24189	0.07047578	0.50875	1.0	1524.0793552398682
930	1497.3248	62.063263	1577.8278	1404.4279	1000.0	13.539817	3.424447	18.569868	-8.672223	3724000	2.7567148e-07	1.8821933	0.019172575	-0.4462408	-14.188067	0.08183247	0.5625	1.0	1526.759302854538
931	1557.1968	14.446336	1578.2158	1541.3408	1000.0	14.100662	2.3301566	18.742628	0.4819201	3728000	1.611188e-07	1.6015346	0.019542282	-0.30509788	-14.16618	0.05016169	0.52275	1.0	1528.1281838417053
932	1473.9668	94.19254	1598.5814	1365.8422	1000.0	13.479236	3.6954553	18.869339	-8.520624	3732000	-4.1909516e-08	2.0719643	0.014326873	-0.5224812	-14.167252	0.07082402	0.52475	1.0	1529.4791536331177
933	1493.4219	28.996216	1529.639	1458.9526	1000.0	13.599764	2.9581466	18.808477	-7.606233	3736000	7.450581e-09	1.8430297	0.018168502	-0.37571073	-14.166837	0.06579436	0.544	1.0	1530.8522357940674
934	1518.7881	41.092594	1579.2128	1466.3422	1000.0	13.67558	3.0046167	18.6562	-4.773893	3740000	-3.1664968e-07	1.8659127	-0.006968801	-0.41949907	-14.190077	0.030965243	0.35525	4.0	1532.254158258438
935	1537.4983	19.929525	1557.999	1515.6781	1000.0	13.970256	2.4485576	18.79636	-0.022851318	3744000	-5.9604645e-08	1.6768359	0.023192614	-0.283198	-14.186826	0.058788966	0.536	1.0	1533.6233100891113
936	1531.0706	71.506256	1597.6212	1410.7507	1000.0	13.800779	3.0238764	18.75863	-9.658657	3748000	1.3411045e-07	1.8466395	0.0072516548	-0.3706353	-14.160687	0.052005917	0.462	1.0	1534.967429637909
937	1523.9827	48.43339	1598.7949	1469.8193	1000.0	13.771253	3.4336808	19.063684	-9.513264	3752000	3.6042184e-07	1.7292881	0.010663912	-0.3812404	-14.181192	0.04375858	0.43774998	1.0	1536.3324325084686
938	1541.4917	39.621483	1588.1342	1479.9011	1000.0	14.040977	2.907958	19.073095	-6.155101	3756000	1.2479722e-07	1.6151264	0.006663281	-0.33285367	-14.166008	0.048439637	0.44625002	1.0	1537.725543498993
939	1497.1143	59.97907	1580.0178	1435.168	1000.0	13.660378	3.325288	18.881357	-7.1555266	3760000	1.15484e-07	1.8057613	0.0036798753	-0.35325083	-14.183582	0.04445078	0.44599998	1.0	1539.0828666687012
940	1480.0994	36.467648	1539.6248	1450.252	1000.0	13.358604	3.5418375	19.41869	-8.808993	3764000	1.5646219e-07	1.9236917	0.012855804	-0.44053125	-14.218677	0.0537192	0.45174998	1.0	1541.802278995514
941	1497.1504	126.4791	1612.0312	1283.7094	1000.0	13.579266	3.6672926	18.814844	-8.384614	3768000	2.2724271e-07	1.8462685	0.008922076	-0.42424184	-14.185616	0.050482225	0.4745	1.0	1543.1557471752167
942	1502.4495	34.620384	1542.9597	1449.0828	1000.0	13.733027	2.7719119	18.760744	-7.7196336	3772000	2.8125942e-07	1.8097681	0.020294445	-0.43338484	-14.170578	0.07679655	0.52575	1.0	1544.5192215442657
943	1558.0713	43.199654	1593.0889	1484.3162	1000.0	13.906037	2.5531108	18.396835	-1.6808277	3776000	1.15484e-07	1.739949	0.041817576	-0.40492874	-14.162316	0.13792858	0.61525	1.0	1545.9248654842377
944	1503.1604	50.86229	1575.3182	1434.3263	1000.0	13.797024	3.2055337	19.114826	-6.6490054	3780000	-3.091991e-07	1.8011131	0.017498203	-0.3477369	-14.207448	0.070450515	0.53125	1.0	1547.2785120010376
945	1471.4465	58.42662	1566.1396	1410.1478	1000.0	13.378545	3.700296	19.113735	-6.683282	3784000	-1.2479722e-07	1.893794	-0.00035272818	-0.4936832	-14.123584	0.04006707	0.41125	2.0	1548.707677602768
946	1506.0808	58.312756	1540.4755	1405.0859	1000.0	13.74183	3.1085742	18.667759	-8.73478	3788000	-1.322478e-07	1.7963904	0.0051143365	-0.32871044	-14.176081	0.05307378	0.46125	1.0	1550.1041114330292
947	1582.0054	10.064506	1592.1785	1566.7645	1000.0	14.1674385	2.3791	19.230223	2.0148764	3792000	4.1536987e-07	1.855735	-0.008617178	-0.3326825	-14.146279	0.033980288	0.396	4.0	1551.5283877849579
948	1515.9805	22.152016	1549.13	1490.234	1000.0	13.823254	3.4374385	18.925318	-8.023399	3796000	5.5879354e-09	1.9396981	-0.036044896	-0.51937294	-14.218237	0.06316527	0.44125	35.0	1553.0908408164978
949	1525.7073	42.354237	1573.8232	1459.419	1000.0	13.8805485	3.021884	19.4316	-6.8706183	3800000	4.293397e-07	1.8040466	0.010159175	-0.33637884	-14.216069	0.04497503	0.45049998	1.0	1554.4802441596985
950	1491.2583	43.84715	1554.75	1438.9446	1000.0	13.503192	3.8427017	18.66772	-8.471987	3804000	-5.5413693e-08	1.9235783	-0.0028418596	-0.47829103	-14.252245	0.030695882	0.4	1.0	1557.1580588817596
951	1515.0518	36.3213	1546.6724	1456.279	1000.0	13.776855	3.42582	18.776031	-8.721399	3808000	3.222376e-07	1.8525524	0.0028656116	-0.37455127	-14.193356	0.043812014	0.47825	1.0	1558.551245212555
952	1574.786	17.960808	1600.4856	1553.723	1000.0	14.156504	2.583675	18.820093	-0.87237823	3812000	3.5203993e-07	1.9597287	-0.0024956306	-0.3753511	-14.186905	0.049145907	0.448	6.0	1559.9828641414642
953	1493.9292	51.653168	1559.2329	1442.5278	1000.0	13.710816	3.547701	19.304585	-6.945301	3816000	-1.6018748e-07	1.8474075	-0.0009235088	-0.51052845	-14.185012	0.047535136	0.408	1.0	1561.29975938797
954	1525.9022	92.49608	1631.3124	1380.977	1000.0	13.830141	3.2974772	18.807993	-10.064368	3820000	-3.501773e-07	1.8159738	0.0034923712	-0.36952123	-14.155978	0.03673046	0.4195	1.0	1562.6685338020325
955	1550.6943	48.43933	1617.165	1504.3573	1000.0	13.977021	3.4929996	19.37982	-9.751215	3824000	2.430752e-07	1.8042082	0.010152558	-0.35251367	-14.240574	0.051852386	0.49249998	1.0	1564.0159738063812
956	1507.4518	42.7881	1559.6748	1454.1692	1000.0	13.813649	3.5606227	19.125662	-6.7691407	3828000	6.2957406e-07	1.9924928	0.03553625	-0.46113366	-14.165281	0.12320726	0.63250005	1.0	1565.3674564361572
957	1516.5465	52.792747	1576.2119	1432.0913	1000.0	13.638468	3.900618	18.583948	-7.576992	3832000	-5.038455e-07	1.9916937	-0.03349975	-0.43179312	-14.197107	0.050360642	0.4705	40.0	1566.9568989276886
958	1510.806	41.29228	1566.5442	1457.7798	1000.0	13.781785	3.6164825	19.20454	-9.078738	3836000	7.4505806e-08	1.7508206	0.005570749	-0.3099044	-14.214178	0.048058853	0.484	1.0	1568.346687078476
959	1548.6437	70.30071	1617.0847	1440.0073	1000.0	13.898186	3.0709207	18.841265	-7.7056174	3840000	1.1175871e-08	1.9067926	-0.047395594	-0.45397472	-14.161378	0.047550395	0.45425	76.0	1570.0702786445618
960	1552.7478	83.93993	1615.5519	1409.3604	1000.0	14.057411	3.1803544	19.631023	-11.930131	3844000	-2.0675361e-07	1.7470427	-0.037788507	-0.43630245	-14.193889	0.04465252	0.47399998	46.0	1573.0789093971252
961	1518.6948	66.22316	1596.533	1414.8854	1000.0	13.854623	3.268397	19.333895	-9.741434	3848000	3.46452e-07	1.7897396	-0.02583341	-0.39991128	-14.278332	0.045133844	0.421	9.0	1574.4634222984314
962	1560.4869	34.766182	1600.4304	1525.7174	1000.0	14.157836	2.3352146	19.33724	2.2245889	3852000	-6.277114e-07	1.7780392	-0.04215034	-0.36897027	-14.254608	0.051507987	0.53225	79.0	1576.2323684692383
963	1586.05	18.020048	1612.2416	1567.3193	1000.0	14.263758	2.3272927	18.885153	2.2173917	3856000	-1.5832484e-07	1.7873547	-0.035366952	-0.31127295	-14.260185	0.053199586	0.48975003	79.0	1577.9835467338562
964	1538.8728	38.492672	1596.6206	1493.7428	1000.0	14.0855875	2.8652089	19.23709	-8.349269	3860000	4.284084e-08	1.8859334	0.005339062	-0.34750733	-14.238597	0.024999505	0.396	1.0	1579.3388714790344
965	1589.241	29.780415	1614.4592	1541.1978	1000.0	14.270513	2.5148482	19.139856	-2.5961926	3864000	-3.2410026e-07	1.7800827	0.04003378	-0.32987285	-14.265968	0.12757482	0.68050003	1.0	1580.7148439884186
966	1529.7601	49.74359	1573.467	1452.0184	1000.0	13.996062	3.1030908	19.457136	-5.975314	3868000	-1.3038516e-07	1.8800946	-0.037814923	-0.39284855	-14.232745	0.060103238	0.50525	58.0	1582.3590967655182
967	1552.2003	44.409786	1613.8147	1505.5358	1000.0	14.069267	2.835763	19.208698	-5.83786	3872000	8.381903e-09	1.6942325	1.674518e-05	-0.29755682	-14.264714	0.032140538	0.3545	1.0	1583.7354528903961
968	1521.0085	60.85771	1592.1213	1428.2312	1000.0	13.850248	3.2836711	19.261143	-6.771199	3876000	8.1025064e-08	1.8802427	-0.0020739161	-0.43210867	-14.219276	0.036156535	0.3595	1.0	1585.121440410614
969	1562.6184	44.897938	1606.2169	1492.1335	1000.0	14.16166	2.7748668	19.292105	-5.0733876	3880000	2.9057264e-07	1.8222677	-0.006210315	-0.32311112	-14.19942	0.032794185	0.42425	6.0	1586.5077412128448
970	1541.7896	58.87297	1625.6204	1459.5544	1000.0	13.939744	3.223467	19.131031	-8.06991	3884000	-3.091991e-07	1.5852089	-0.005999525	-0.33145007	-14.224909	0.04238384	0.37025	4.0	1589.3236451148987
971	1546.6886	46.41236	1588.3461	1469.3923	1000.0	14.020044	2.9791994	19.31249	-6.86397	3888000	-5.5134296e-07	1.7795873	0.0017343359	-0.35380155	-14.2335415	0.040868554	0.343	2.0	1590.6985733509064
972	1483.1566	68.62891	1565.655	1374.9772	1000.0	13.512144	3.8935573	18.93418	-7.1526237	3892000	-2.4912879e-08	1.9315932	-0.015790716	-0.48184517	-14.246203	0.05628855	0.4515	8.0	1592.091772556305
973	1534.677	48.211002	1588.4954	1457.1366	1000.0	13.982777	3.2447708	19.229923	-7.1397595	3896000	-5.5879354e-09	1.8102416	-0.045479953	-0.34825963	-14.222263	0.037062615	0.46649998	67.0	1593.8078622817993
974	1480.6667	165.1534	1580.2964	1194.6545	1000.0	13.335644	4.3471365	19.163815	-10.09676	3900000	1.3411045e-07	1.8292443	-0.0059357253	-0.52185464	-14.191589	0.026788097	0.33975	2.0	1595.1462275981903
975	1545.1643	53.515617	1600.0654	1456.4529	1000.0	14.035544	3.1235595	18.744167	-8.335546	3904000	5.4948032e-08	1.8483377	-0.04672793	-0.3493472	-14.259714	0.03839827	0.4935	79.0	1596.8689723014832
976	1514.0342	81.34742	1594.4579	1378.3915	1000.0	13.786303	3.2600322	19.2247	-6.856797	3908000	1.2665987e-07	2.020699	-0.04864122	-0.5613506	-14.228756	0.053342085	0.4565	51.0	1598.5638613700867
977	1478.6288	126.30831	1578.4385	1263.6498	1000.0	13.378301	4.387928	19.280231	-12.817526	3912000	4.6379864e-07	2.046957	-0.04851917	-0.6130514	-14.199422	0.046586417	0.52349997	79.0	1600.2840914726257
