Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
638	1470.6366	65.73342	1584.1332	1424.3225	1000.0	23.912132	4.1585736	35.5734	5.652896	2556000	-2.9802322e-08	13.704746	-0.07099222	-3.8931255	-11.555906	0.0693963	0.39	22.0	342.1116545200348
639	1371.1516	111.06428	1505.2961	1198.0487	1000.0	23.337738	4.404681	37.916435	2.8530302	2560000	-3.501773e-07	13.356651	-0.0513485	-4.2098413	-11.577609	0.074960776	0.3305	10.0	342.5684931278229
640	1402.8075	35.146023	1459.5973	1363.4587	1000.0	22.996302	4.6868606	37.20441	-3.5008895	2564000	2.9616058e-07	14.368399	-0.051230412	-4.25902	-11.571061	0.057905138	0.35525	7.0	343.60179567337036
641	1444.062	39.253815	1489.0771	1382.4803	1000.0	23.50335	4.5761313	37.094612	-2.8041072	2568000	-2.3469329e-07	14.932671	-0.07944712	-3.7355745	-11.571266	0.084211886	0.47775	40.0	344.1112985610962
642	1468.852	81.22517	1556.1946	1372.4254	1000.0	24.245605	4.189315	36.87443	2.3372407	2572000	2.7567148e-07	13.274592	-0.045960315	-3.2207057	-11.648487	0.052721158	0.277	8.0	344.54690194129944
643	1459.7975	64.536125	1559.9348	1388.3678	1000.0	24.177105	4.140837	37.871384	7.7816358	2576000	-3.0733645e-07	13.803545	-0.051870227	-2.9070067	-11.629409	0.06413918	0.30449998	9.0	344.9862337112427
644	1445.3145	72.05924	1561.7843	1373.6917	1000.0	24.070105	4.5811005	36.233253	2.7608175	2580000	1.5459955e-07	12.664863	-0.037832443	-3.3932643	-11.688641	0.059101112	0.31975	6.0	345.4465866088867
645	1373.0117	110.57541	1508.933	1201.9865	1000.0	23.283875	4.4664955	34.877853	-1.1619529	2584000	2.3841858e-07	13.412691	-0.007835627	-4.033059	-11.653616	0.037611693	0.2445	1.0	345.8813908100128
646	1417.7004	49.84216	1498.0283	1370.7391	1000.0	23.16132	4.6259575	34.728104	-3.104716	2588000	-2.0675361e-07	14.138602	-0.011096278	-3.5050929	-11.639727	0.05170688	0.314	1.0	346.30467462539673
647	1377.8052	47.050934	1434.9374	1319.6459	1000.0	23.042122	3.8602052	34.36863	3.354855	2592000	2.682209e-07	12.671005	0.012397641	-2.779754	-11.697548	0.13818374	0.49750003	1.0	346.7417800426483
648	1438.4037	57.326366	1499.3861	1346.3428	1000.0	23.375315	3.9916263	32.73055	8.184882	2596000	-1.7881393e-07	13.313728	-0.043893583	-2.984332	-11.711207	0.08684274	0.34225	8.0	347.187890291214
649	1497.9658	79.47005	1599.0786	1388.577	1000.0	24.46165	4.1110396	34.714073	1.3048495	2600000	2.6077032e-07	12.576647	-0.0578591	-2.37834	-11.631831	0.08099894	0.35375	13.0	347.6471617221832
650	1393.8752	100.69348	1562.2615	1304.3665	1000.0	23.807056	4.4222584	35.216164	4.809017	2604000	5.5879354e-08	13.423682	-0.069812015	-3.142061	-11.712418	0.075637534	0.3765	19.0	348.71173667907715
651	1457.3044	69.94128	1571.394	1380.8762	1000.0	23.589731	4.4060197	34.93201	3.1128447	2608000	1.2549572e-07	13.675886	-0.03629963	-3.3029604	-11.656573	0.07008605	0.3055	4.0	349.1460745334625
652	1395.5359	67.67773	1466.0447	1285.9384	1000.0	23.692324	4.1928916	35.78832	1.7740369	2612000	-5.2154064e-08	13.533846	-0.013383329	-3.2902505	-11.628607	0.03976129	0.181	1.0	349.6024956703186
653	1459.5608	54.78972	1542.3334	1388.2344	1000.0	23.606665	4.2725825	34.86953	1.3491778	2616000	-7.4505806e-08	12.3510685	-0.06716472	-2.9530313	-11.6436	0.058964204	0.36075	18.0	350.07405519485474
654	1472.8912	58.560608	1567.1392	1406.397	1000.0	24.386677	3.9196386	35.014824	5.45588	2620000	-1.0430813e-07	13.271261	-0.05329707	-3.1314623	-11.64949	0.07240796	0.33575	9.0	350.5426549911499
655	1483.971	33.391148	1529.1085	1435.7517	1000.0	24.398727	4.203922	36.909695	6.8003855	2624000	-2.6775524e-08	12.489611	-0.052307136	-2.8564548	-11.718569	0.070319764	0.3655	11.0	350.97531151771545
656	1440.2063	50.218433	1512.0856	1374.4629	1000.0	24.17555	4.1346965	36.396305	5.051502	2628000	-2.4214387e-08	11.035936	-0.05538917	-2.5462894	-11.712565	0.07194492	0.357	12.0	351.4188303947449
657	1479.1002	42.963436	1548.9341	1443.1855	1000.0	24.393633	4.0401864	36.126556	4.414983	2632000	2.3562461e-07	11.6129875	-0.06622195	-2.5031662	-11.699837	0.07500524	0.336	20.0	351.8835253715515
658	1453.237	54.764458	1527.3495	1375.4697	1000.0	24.391287	4.0520067	35.491528	3.2946568	2636000	-2.7939677e-08	11.285612	-0.053382248	-2.763688	-11.717804	0.0869819	0.35399997	9.0	352.3292257785797
659	1420.4814	48.80638	1476.7705	1355.7803	1000.0	23.521797	4.5381837	34.50694	3.4554284	2640000	-4.377216e-07	14.361528	-0.09509078	-3.018666	-11.700781	0.07106511	0.43925	47.0	352.8707356452942
660	1460.5201	42.866146	1514.9414	1397.3065	1000.0	24.118265	4.438304	35.95056	1.6022562	2644000	9.778887e-08	13.287531	-0.06488362	-3.212971	-11.739209	0.06556344	0.32375002	13.0	353.92681336402893
661	1491.6975	77.625565	1595.1283	1377.94	1000.0	24.447966	4.9044127	38.434723	-0.85526335	2648000	-1.5459955e-07	13.970383	-0.061034553	-4.3142314	-11.732203	0.08451843	0.3875	12.0	354.3814961910248
662	1415.6064	24.617634	1451.2334	1388.4314	1000.0	23.964472	5.2174525	36.47454	-3.4930387	2652000	1.4528632e-07	13.838505	-0.063046716	-3.6938534	-11.745226	0.06992905	0.37475	14.0	354.8559718132019
663	1435.0227	19.470093	1459.6799	1409.8904	1000.0	23.639143	4.6672363	36.807644	-0.24907714	2656000	4.377216e-08	13.616316	-0.03482426	-2.879266	-11.735304	0.061435983	0.33725	6.0	355.3112244606018
664	1440.2185	67.94616	1548.51	1375.7749	1000.0	23.867468	4.2436976	38.052555	5.020618	2660000	2.30968e-07	13.893686	-0.011350852	-2.654422	-11.751736	0.04060696	0.2225	1.0	355.73111391067505
665	1454.8291	51.847393	1515.9894	1380.0402	1000.0	23.842861	4.3760195	35.9077	6.0782557	2664000	2.682209e-07	13.078625	-0.009042718	-2.6911705	-11.719419	0.038794387	0.2435	1.0	356.1610462665558
666	1486.5154	73.90827	1569.4808	1407.9132	1000.0	24.521515	4.7099066	35.35031	0.11888823	2668000	-1.5553087e-07	13.126923	-0.007187765	-3.465639	-11.778182	0.053919166	0.29950002	1.0	356.58902287483215
667	1531.3721	48.527832	1580.5062	1460.5767	1000.0	25.396097	4.372067	36.5505	5.393942	2672000	1.0849908e-07	11.625915	0.0028289654	-2.7486997	-11.747327	0.09598425	0.3755	1.0	357.03014969825745
668	1455.4126	60.820293	1542.8756	1370.9847	1000.0	24.620867	4.8221307	35.85602	0.02774918	2676000	7.636845e-08	14.5082655	-0.0007835892	-3.1412964	-11.719957	0.059974164	0.33574998	1.0	357.47022104263306
669	1557.4952	53.492867	1643.6403	1496.6703	1000.0	25.154673	3.8704333	36.275482	6.300844	2680000	-1.13621354e-07	11.645162	0.0047534807	-2.8052976	-11.751575	0.108106926	0.42874998	1.0	357.8993420600891
670	1549.3772	49.06567	1625.1183	1488.0303	1000.0	25.76295	3.9162388	38.8769	-1.2963487	2684000	-3.799796e-07	11.582718	-0.0080225915	-2.0972593	-11.711934	0.037996918	0.234	1.0	358.94957399368286
671	1524.5901	45.159996	1594.699	1479.7821	1000.0	25.440405	3.8958962	36.087814	3.743909	2688000	9.872019e-08	12.197374	-0.013756717	-2.868308	-11.774366	0.047009047	0.271	1.0	359.3971540927887
672	1471.1814	30.064398	1516.5309	1433.0768	1000.0	24.716639	4.3271623	38.80917	8.223523	2692000	-2.7753413e-07	11.474491	-0.011379845	-3.3940659	-11.747292	0.060132895	0.27975	1.0	359.832524061203
673	1553.0161	48.92922	1630.2733	1495.9941	1000.0	25.26189	4.0128226	35.033405	6.792859	2696000	5.727634e-08	12.069738	0.007876127	-2.8924694	-11.693463	0.10386711	0.47474998	1.0	360.2634172439575
674	1499.1709	58.3169	1552.6147	1402.5906	1000.0	25.017128	4.23075	38.44813	3.4231887	2700000	3.054738e-07	12.117847	-0.026708191	-2.9407306	-11.797362	0.064794466	0.2625	4.0	360.6971640586853
675	1473.2944	21.568407	1498.0504	1444.7257	1000.0	24.827187	3.907797	37.82298	4.7832303	2704000	2.2724271e-07	12.025337	-0.057930425	-2.7732058	-11.712645	0.06907578	0.35125	14.0	361.162278175354
676	1418.7498	67.10977	1509.2216	1329.6188	1000.0	23.595562	4.368453	36.055355	5.1897836	2708000	4.172325e-07	13.506036	-0.031761955	-3.1451883	-11.727189	0.04781197	0.27675	4.0	361.62040424346924
677	1475.6632	122.62113	1578.8074	1268.6188	1000.0	24.006456	4.5754433	36.263218	3.6568198	2712000	-2.30968e-07	15.5491705	-0.04957646	-5.1887565	-11.728935	0.08116558	0.3105	9.0	362.0566976070404
678	1470.73	21.28972	1498.4254	1444.3373	1000.0	24.532658	5.089146	39.171894	1.2463484	2716000	1.8067658e-07	14.567509	-0.049412843	-3.464676	-11.7870655	0.067617685	0.41425002	11.0	362.5074179172516
679	1491.3162	75.33891	1545.6359	1363.0537	1000.0	24.643606	3.9696605	35.10786	3.3851185	2720000	4.058238e-07	10.933222	-0.02472188	-2.5554724	-11.785372	0.073239	0.35750002	5.0	362.95820212364197
680	1495.9756	39.148544	1555.726	1454.8295	1000.0	24.660503	3.7472436	37.8791	2.2680614	2724000	-3.4552068e-07	11.1069	-0.07733816	-2.73552	-11.780948	0.071850225	0.369	26.0	364.12425351142883
681	1413.2494	57.76756	1499.0144	1348.2211	1000.0	23.882101	4.4057827	36.24637	6.8183365	2728000	4.377216e-07	11.644642	-0.055417154	-2.8921058	-11.754639	0.06504356	0.30225	8.0	364.5787868499756
682	1453.686	89.81169	1604.4164	1371.5088	1000.0	23.883707	4.3045783	35.66482	4.086241	2732000	5.401671e-08	12.631657	-0.07307051	-2.9184797	-11.730437	0.07783954	0.42475003	27.0	365.05856561660767
683	1516.1074	48.327053	1570.3722	1438.6024	1000.0	24.64231	3.8871663	36.31435	1.4075058	2736000	-6.891787e-08	11.438086	0.0023599267	-2.557998	-11.720728	0.04790727	0.29475	1.0	365.4810631275177
684	1451.8218	43.209095	1504.4927	1384.2123	1000.0	24.387802	3.7502317	34.821407	5.395663	2740000	4.2282045e-07	10.799606	-0.013744613	-2.7203264	-11.787458	0.0360163	0.2125	1.0	365.94017934799194
685	1469.3433	45.813168	1544.5623	1420.4753	1000.0	24.320208	4.0180464	35.5718	3.863771	2744000	-1.8626451e-07	11.861922	-0.0043918104	-3.2835255	-11.751897	0.07353204	0.37300003	1.0	366.35811018943787
686	1398.2162	113.659164	1479.2655	1203.5154	1000.0	23.489508	4.520747	33.780148	3.4324265	2748000	1.5646219e-07	12.627243	-0.029209847	-3.6190946	-11.757009	0.07333578	0.33025	6.0	366.799453496933
687	1427.7576	68.34638	1501.4855	1350.7329	1000.0	23.564528	4.813826	35.702568	0.030829042	2752000	-3.46452e-07	13.34721	-0.045647655	-2.9379284	-11.780734	0.06324543	0.2995	7.0	367.23579120635986
688	1551.0833	26.15246	1573.4606	1507.3296	1000.0	24.791985	4.291716	36.273113	2.4615815	2756000	3.4598634e-07	11.527639	-0.06947857	-3.276451	-11.787485	0.069833614	0.33725	18.0	367.7123851776123
689	1481.3059	45.242332	1527.9923	1434.8682	1000.0	25.136845	4.191796	34.858753	6.7097983	2760000	1.7788261e-07	14.6464	-0.06707904	-3.5442045	-11.838413	0.06799071	0.36949998	16.0	368.19991302490234
690	1464.117	64.04053	1538.1235	1361.7474	1000.0	24.44147	3.925788	36.478527	5.291712	2764000	5.9604645e-08	12.821526	-0.050048076	-2.9534783	-11.820612	0.09112413	0.3435	10.0	369.26449942588806
691	1505.8127	18.747913	1529.1871	1479.3677	1000.0	24.561121	3.9633875	34.90498	5.0406246	2768000	-2.477318e-07	11.654826	-0.046555538	-2.4606397	-11.825808	0.07250011	0.379	8.0	369.7106947898865
692	1522.8433	36.96366	1582.9979	1482.1514	1000.0	25.364662	3.664945	35.800724	9.42673	2772000	-2.719462e-07	10.806381	-0.06716111	-2.156063	-11.777102	0.057671756	0.39775002	32.0	370.2185730934143
693	1465.2559	24.438232	1490.8861	1425.6973	1000.0	24.615883	3.9603238	35.3957	3.6287332	2776000	2.7939677e-08	12.798058	-0.017333701	-2.8780107	-11.806107	0.029722087	0.195	1.0	370.64718413352966
694	1541.424	38.24431	1577.2983	1479.482	1000.0	24.991636	3.603295	35.765144	3.4520836	2780000	-4.3213367e-07	11.459354	-0.018815018	-2.4801254	-11.810269	0.0676993	0.38475	4.0	371.11210441589355
695	1450.4945	71.30309	1520.9484	1334.9697	1000.0	24.637045	4.140958	36.360657	5.5571	2784000	1.7508864e-07	14.996704	-0.015466798	-3.905203	-11.848064	0.023428	0.1595	1.0	371.57020926475525
696	1476.9622	41.572113	1538.2487	1430.2639	1000.0	24.620188	4.3925095	39.590073	-4.7646003	2788000	-3.8184226e-08	11.802474	0.003459932	-3.0593557	-11.808314	0.06905632	0.38274997	1.0	372.00945019721985
697	1536.1599	62.08978	1596.6305	1443.5608	1000.0	24.86475	3.9013672	36.20925	3.3724036	2792000	2.5331974e-07	12.045319	0.024012744	-3.508317	-11.84768	0.14961866	0.488	1.0	372.4649646282196
698	1472.5388	77.019875	1544.8307	1362.0957	1000.0	24.662138	4.536283	36.600838	4.6172414	2796000	-9.685755e-08	11.4406	0.0003500264	-2.4678068	-11.814501	0.09910332	0.37175	2.0	372.8866820335388
699	1464.9922	35.92158	1499.9817	1408.2759	1000.0	24.437342	4.567801	38.24083	0.92911994	2800000	3.958121e-08	12.937047	-0.045961343	-3.0729704	-11.824751	0.072428115	0.37925	10.0	373.3433258533478
700	1544.0916	88.61857	1647.4558	1442.9163	1000.0	25.16477	4.460458	36.27275	-1.8676908	2804000	3.5390258e-08	12.734404	-0.078649715	-3.2380517	-11.867457	0.07254869	0.354	29.0	374.46497917175293
701	1501.3091	18.716679	1522.6571	1478.0675	1000.0	25.18069	3.9994605	37.29919	2.3604102	2808000	6.556511e-07	11.532953	-0.06277661	-3.5405273	-11.861148	0.07622825	0.31625	15.0	374.93673610687256
702	1538.6119	97.78968	1657.6122	1389.9106	1000.0	25.265926	4.273446	36.00067	4.8575535	2812000	-2.6635826e-07	12.781497	-0.06489597	-2.5268843	-11.861464	0.07607831	0.40925002	44.0	375.48756408691406
703	1523.0464	49.47227	1601.351	1471.8372	1000.0	25.222733	4.206645	37.45863	-1.6870186	2816000	-3.1664968e-08	10.6856365	-0.017881982	-2.5561717	-11.875221	0.034445375	0.22175	1.0	375.8985722064972
704	1481.0819	26.692198	1504.1617	1437.0131	1000.0	25.021465	4.0275764	35.97181	1.3870914	2820000	4.4330955e-07	11.569166	-0.015283937	-2.9390779	-11.962249	0.026146669	0.1465	1.0	376.3223214149475
705	1510.0916	58.32242	1585.5883	1451.6813	1000.0	24.825087	4.245137	37.926144	2.0777428	2824000	1.2293458e-07	11.206539	-0.008602446	-2.4383047	-11.904321	0.05983268	0.32475	1.0	376.7454671859741
706	1496.3309	19.102385	1525.6633	1474.0753	1000.0	24.724669	4.407713	36.491837	0.5516129	2828000	-3.1851232e-07	12.03002	-0.0012964592	-2.4644766	-11.891523	0.057473075	0.30925	1.0	377.19840359687805
707	1546.4208	50.591244	1611.2969	1492.2323	1000.0	25.459715	4.0845666	35.820618	5.873275	2832000	1.9557774e-07	11.239954	-0.009374099	-1.9671108	-11.891375	0.037564244	0.249	1.0	377.63526940345764
708	1520.094	66.199554	1591.5978	1412.0375	1000.0	25.234175	4.0232964	37.60105	0.9080366	2836000	-8.568168e-08	12.863436	-0.008855807	-2.686241	-11.910111	0.060521778	0.3135	1.0	378.0534334182739
709	1440.3823	44.945282	1500.9177	1379.0492	1000.0	24.536251	4.14745	37.67351	-2.1013381	2840000	6.984919e-08	15.015827	-0.029280147	-4.056438	-11.910711	0.05864368	0.33325	6.0	378.498172044754
710	1542.7787	31.165045	1593.1298	1515.4619	1000.0	24.8978	3.9999728	36.67942	4.1577826	2844000	-1.1175871e-08	13.1635	-0.0054283873	-3.2678893	-11.928458	0.044266544	0.24949999	1.0	379.5518672466278
711	1446.6101	91.91143	1567.5635	1317.4127	1000.0	24.38259	4.1860633	38.37967	1.4548562	2848000	-1.8626451e-07	12.704388	-0.011063758	-3.3151865	-11.9294815	0.04020162	0.243	1.0	379.9921290874481
712	1445.1909	44.448353	1515.2963	1396.9462	1000.0	23.982063	4.556869	38.1837	0.20284235	2852000	-2.2538006e-07	13.270508	-0.010545081	-3.5061564	-11.948158	0.041319013	0.24775001	1.0	380.4413697719574
713	1502.9022	28.10663	1539.7129	1462.5223	1000.0	24.512672	4.230362	37.45516	3.4598544	2856000	-2.104789e-07	12.232729	-0.007506407	-3.2969139	-11.874256	0.048975088	0.25375	1.0	380.8595087528229
714	1444.7717	60.370007	1491.6301	1341.0558	1000.0	24.25596	5.2696276	36.707138	-7.931129	2860000	-7.4505806e-08	14.546486	-0.0054097823	-4.008298	-11.908697	0.048024125	0.26450002	1.0	381.3138062953949
715	1496.27	41.70426	1557.6989	1444.3081	1000.0	24.658585	4.7128434	39.261448	-2.3377666	2864000	3.9953738e-07	11.935902	0.0011720397	-3.9132912	-11.893524	0.059705287	0.38475	1.0	381.7391185760498
716	1448.7493	91.09948	1547.444	1307.1212	1000.0	24.177423	4.727981	35.9007	-2.585509	2868000	-2.4028122e-07	14.173225	-0.0057535972	-3.9779873	-11.916355	0.06014744	0.33775002	1.0	382.1609423160553
717	1476.8347	51.71919	1561.6396	1429.7523	1000.0	24.366722	4.1741357	36.645866	3.6922657	2872000	-3.7252903e-07	13.773396	-0.007601784	-2.9587264	-11.901283	0.033776656	0.19625	1.0	382.59596014022827
718	1483.6626	50.986824	1550.8685	1407.3224	1000.0	24.36036	4.383182	37.486576	2.3735833	2876000	-1.4714897e-07	13.199035	-0.016886985	-2.8438332	-11.878625	0.01599415	0.101500005	1.0	383.02815437316895
719	1428.1714	82.842	1536.1368	1325.2899	1000.0	23.798597	5.0280647	38.746803	-1.4131602	2880000	-1.359731e-07	15.194712	-0.016193165	-4.1969776	-11.894396	0.07805808	0.36	3.0	383.4689311981201
720	1506.6631	51.73187	1595.0243	1466.2562	1000.0	24.505354	4.0924883	39.277363	5.989296	2884000	-7.450581e-09	12.635533	-0.024646586	-2.7094555	-11.89816	0.046386607	0.26125002	3.0	384.57964539527893
721	1533.7693	36.94463	1588.6528	1496.9495	1000.0	25.473822	4.0521107	37.207596	7.813282	2888000	-4.1443855e-08	10.482704	-0.01022531	-2.659968	-11.943148	0.017087854	0.12625	1.0	385.02461791038513
722	1469.1328	56.449097	1560.6367	1411.5648	1000.0	24.711805	3.7770448	35.334705	6.1063066	2892000	2.9057264e-07	10.8315325	-0.007190797	-2.5398185	-11.860954	0.061420057	0.3295	1.0	385.479131937027
723	1515.0669	68.24061	1569.4364	1402.3456	1000.0	24.803385	4.0652175	39.447124	2.2967863	2896000	-5.401671e-08	11.775913	-0.008059237	-3.0532293	-11.909443	0.058670152	0.3215	1.0	385.9067485332489
724	1476.4861	22.296892	1499.3303	1444.2363	1000.0	24.573093	4.3945093	39.788216	6.5962033	2900000	6.519258e-09	13.382189	-0.0058443192	-3.6143346	-11.893224	0.046032343	0.28149998	1.0	386.32863569259644
725	1544.7631	33.05409	1581.6417	1506.0645	1000.0	25.16017	4.673073	39.671986	4.492783	2904000	2.2165477e-07	12.372982	0.0015953442	-3.0583255	-11.880486	0.08035867	0.34724998	1.0	386.7711763381958
726	1568.015	70.35524	1652.6238	1459.7161	1000.0	25.986917	4.1377163	41.45089	5.0524445	2908000	1.4156103e-07	12.663473	-0.0906003	-3.4801087	-11.9068775	0.058682498	0.38425	52.0	387.32502031326294
727	1486.7303	21.401787	1522.4923	1468.3845	1000.0	25.217142	4.1684704	37.700512	-1.1161578	2912000	-4.8801303e-07	13.37628	-0.050057575	-3.8961499	-11.8879	0.086415835	0.37849998	9.0	387.792028427124
728	1445.4109	20.329271	1480.5714	1432.213	1000.0	24.158258	5.10142	36.7816	0.8132111	2916000	1.7415732e-07	14.200172	-0.05412501	-4.4403505	-11.908633	0.08118881	0.35675	10.0	388.2372696399689
729	1498.8821	71.20274	1572.036	1402.9703	1000.0	24.658136	4.349371	36.657963	2.5742483	2920000	-2.30968e-07	12.896688	-0.07365444	-2.9277334	-11.936989	0.06599286	0.40475	25.0	388.73207354545593
730	1475.2095	38.78527	1533.1414	1423.9049	1000.0	24.540628	4.1310577	37.782158	6.878919	2924000	4.284084e-08	12.383652	-0.016170394	-2.1899517	-11.945664	0.02390708	0.13675	1.0	389.8409204483032
731	1490.2546	38.960323	1529.8906	1447.9009	1000.0	24.650167	4.004392	37.096706	3.9236574	2928000	1.816079e-07	12.648339	-0.050797954	-3.0328274	-11.987658	0.07612656	0.32775	9.0	390.2909803390503
732	1503.5386	80.31524	1599.2731	1395.0763	1000.0	24.891418	3.7301178	34.797047	8.0624275	2932000	6.7055225e-08	12.044733	-0.029852677	-2.307842	-11.988055	0.061115753	0.31325	5.0	390.7477810382843
733	1478.5342	62.20716	1577.9875	1406.7347	1000.0	24.456093	4.4896603	38.394897	0.44011083	2936000	2.1606684e-07	12.927521	-0.055092677	-2.820185	-11.971676	0.087385535	0.36175	11.0	391.1949026584625
734	1493.3154	39.51932	1527.8792	1428.8132	1000.0	24.745796	4.108581	40.33867	2.8051295	2940000	-1.4342368e-07	10.865756	-0.052264623	-2.5091808	-11.917879	0.060183886	0.334	13.0	391.6528043746948
735	1540.9014	96.44555	1666.8428	1399.7517	1000.0	25.19948	3.779261	37.656967	8.209183	2944000	3.5390258e-07	11.174229	-0.028870797	-2.7582626	-11.970669	0.058634266	0.2845	4.0	392.09926438331604
736	1440.4299	99.659546	1575.0402	1293.6862	1000.0	24.405886	4.5494695	36.10849	6.669727	2948000	4.3213367e-07	13.706928	-0.021936478	-3.6580024	-12.014196	0.060196735	0.27574998	2.0	392.5548119544983
737	1480.2058	86.45138	1566.635	1384.1042	1000.0	24.062876	4.756281	37.635498	4.018165	2952000	-8.940697e-08	13.61337	-0.042452805	-3.1031947	-11.979359	0.06558357	0.3045	7.0	393.0099582672119
738	1482.7312	91.20848	1637.9832	1408.6874	1000.0	24.728374	4.2272506	37.11697	5.935676	2956000	1.4901161e-07	11.3063345	-0.036343247	-2.8328698	-11.990568	0.06815271	0.3005	4.0	393.47602438926697
739	1498.114	57.522415	1553.8491	1406.1536	1000.0	24.579275	4.1604524	38.758755	7.63971	2960000	1.2665987e-07	11.549019	-0.05915355	-2.5520818	-11.982482	0.06444533	0.33125	16.0	393.94018745422363
740	1541.5698	49.544975	1609.4663	1486.0896	1000.0	25.485197	4.164673	39.938286	2.681313	2964000	8.731149e-08	11.374083	-0.05725591	-2.503229	-12.030376	0.05670101	0.3005	14.0	395.05323910713196
741	1503.1667	47.5236	1575.9834	1449.8203	1000.0	25.009027	4.469318	36.723846	5.762596	2968000	3.799796e-07	12.175637	-0.053506702	-2.8116128	-12.017775	0.06389873	0.33275002	14.0	395.5168867111206
742	1462.6504	101.7026	1572.2318	1299.9325	1000.0	24.602875	4.773884	41.958237	-0.15298498	2972000	-3.501773e-07	12.803574	-0.049876615	-4.095085	-12.051053	0.068475574	0.27975	7.0	395.960284948349
