Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
614	1481.4056	16.172144	1503.4819	1458.0907	1000.0	13.473662	2.369302	19.895676	1.6240004	2460000	2.9429793e-07	1.0984573	0.06430057	-0.34736526	-2.599972	0.10521975	0.64575005	1.0	343.9236159324646
615	1148.8735	576.5462	1488.0752	150.29031	1000.0	10.484686	5.809456	19.28369	-2.654431	2464000	2.8871e-07	1.4131415	0.050532322	-0.7003827	-2.5999665	0.09111436	0.62399995	1.0	344.36145663261414
616	1476.2958	37.5254	1519.0607	1418.2944	1000.0	13.474387	2.6077428	19.642374	2.0706058	2468000	-3.3900142e-07	1.1126778	0.055111147	-0.34836495	-2.5999415	0.085934505	0.62375003	1.0	344.7921748161316
617	1495.2152	14.652923	1518.5577	1480.2744	1000.0	13.651501	2.3223953	19.630505	2.9077163	2472000	1.937151e-07	1.1188544	-0.049822506	-0.34619796	-2.5998983	0.075569555	0.51075	48.0	345.3188784122467
618	1486.3961	40.83594	1528.9052	1420.8616	1000.0	13.566293	2.3701532	19.995762	2.546379	2476000	3.6135316e-07	0.99080616	-0.03818077	-0.26586416	-2.598752	0.07730235	0.5495	36.0	345.81918025016785
619	1446.8838	42.890358	1491.9194	1388.1207	1000.0	13.361935	2.5573447	19.210054	-2.0521207	2480000	1.0058284e-07	1.0274825	0.036933824	-0.33299643	-2.6009166	0.09347737	0.51575	1.0	346.24801230430603
620	1494.4467	30.347034	1537.7684	1454.0396	1000.0	13.585483	2.3460054	19.360651	3.3137975	2484000	3.874302e-07	0.97565466	-0.07356451	-0.28100115	-2.6010175	0.05031207	0.49875	79.0	346.8345501422882
621	1460.5269	34.72911	1519.5177	1431.9066	1000.0	13.395828	2.4007807	19.21866	4.337692	2488000	5.4202974e-07	1.101759	-0.028957486	-0.30333328	-2.611674	0.07547799	0.52250004	21.0	347.30307364463806
622	1156.4028	552.1582	1489.2538	200.41266	1000.0	10.514793	5.6559057	19.036821	-1.426799	2492000	-1.7136335e-07	0.93450445	0.036843378	-0.34050328	-2.6147244	0.08861739	0.55225	1.0	347.73344922065735
623	1465.5605	24.64358	1504.0736	1441.0198	1000.0	13.375835	2.305212	19.197512	4.383874	2496000	2.4586916e-07	1.0603487	-0.043704353	-0.29598105	-2.6148582	0.076140344	0.55575	46.0	348.25364685058594
624	1491.4019	33.05445	1546.586	1460.7869	1000.0	13.588266	2.3837392	19.340673	3.4084907	2500000	-1.4901161e-08	1.1525489	-0.06844854	-0.27917305	-2.6151392	0.054526765	0.50125	79.0	348.8400626182556
625	1470.7095	58.194294	1545.9526	1400.0865	1000.0	13.488274	2.4093294	19.841234	1.9113246	2504000	-6.3329935e-07	1.1595652	0.004614642	-0.32902217	-2.6176586	0.0782819	0.53725004	10.0	349.28965425491333
626	1462.1708	7.0340776	1473.5316	1456.3054	1000.0	13.409547	2.559157	19.590183	1.8454388	2508000	-1.4901161e-08	1.0289854	-0.034640845	-0.29334617	-2.618036	0.07788941	0.547	29.0	349.7772092819214
627	1471.7117	23.333992	1509.415	1446.8755	1000.0	13.451347	2.4853	19.321377	0.78535664	2512000	1.0244548e-08	1.0311394	0.051876035	-0.2670351	-2.6190379	0.1053368	0.57350004	1.0	350.2068598270416
628	1485.8132	43.746593	1516.2247	1410.2833	1000.0	13.482318	2.4820688	20.053917	3.9216814	2516000	-3.7252903e-09	1.1955311	0.032398235	-0.32313943	-2.6191669	0.10653679	0.57275	6.0	350.64515233039856
629	1152.8009	567.0017	1512.9237	171.35034	1000.0	10.669113	6.7729306	19.591919	-9.434371	2520000	-1.6391277e-07	1.765742	0.054593336	-1.0042048	-2.6199117	0.11762365	0.57325	1.0	351.075541973114
630	1439.6245	70.53258	1539.1676	1342.9648	1000.0	13.16606	3.3239021	19.324684	-7.1524887	2524000	-7.4505806e-08	1.1218797	0.051491085	-0.3490444	-2.6200025	0.08861954	0.57949996	1.0	351.5073540210724
631	1474.8867	23.876974	1508.3699	1448.5825	1000.0	13.49727	2.6033487	19.755587	2.6112466	2528000	1.2293458e-07	1.3331819	0.051901378	-0.4105466	-2.620125	0.10648525	0.57425	1.0	351.93581080436707
632	1472.4448	35.388535	1529.6407	1434.1487	1000.0	13.494625	2.5558233	20.094074	3.3878064	2532000	-1.4901161e-08	1.2397605	-0.042088605	-0.36179265	-2.6202126	0.080812216	0.5405	38.0	352.4418692588806
633	1499.9324	48.12966	1564.3014	1428.5719	1000.0	13.701201	2.4013782	20.230864	3.3322644	2536000	4.8801303e-07	1.0942526	-0.043592222	-0.28665203	-2.6187923	0.07748395	0.52750003	39.0	352.9481875896454
634	1470.5917	46.119843	1512.9813	1395.8501	1000.0	13.425137	2.7759583	19.591873	-5.563535	2540000	-1.899898e-07	1.3536205	0.04560086	-0.50541055	-2.6200228	0.12042139	0.55675006	1.0	353.3903787136078
635	1463.9661	33.75688	1522.2222	1441.4121	1000.0	13.46815	2.5298564	19.932043	0.90536535	2544000	2.1792948e-07	1.2294903	0.054680325	-0.34994015	-2.6200998	0.09624617	0.59325004	1.0	353.8350291252136
636	1171.5696	551.42554	1514.8171	216.86229	1000.0	10.835379	5.2683277	19.721615	-1.0424863	2548000	-1.1920929e-07	1.3801765	0.049265634	-0.6900958	-2.6201377	0.10974097	0.59175	1.0	354.2829577922821
637	1494.8953	60.02909	1542.7733	1395.5896	1000.0	13.747097	2.4792604	19.59408	2.9911957	2552000	2.9057264e-07	1.2014323	0.06604497	-0.30310512	-2.6201296	0.103079714	0.59300005	1.0	354.722936630249
638	1505.3298	19.325848	1536.0685	1487.1986	1000.0	13.664329	2.5624812	19.355785	3.4643397	2556000	2.2351742e-08	1.2423246	0.059581522	-0.32510835	-2.6201289	0.13264915	0.5905	1.0	355.1540117263794
639	1138.2125	542.7887	1454.3958	198.08081	1000.0	10.514317	5.607982	19.656431	-6.202612	2560000	-5.317852e-07	1.2283691	0.067875445	-0.5214622	-2.6201174	0.1707747	0.63549995	1.0	355.59852719306946
640	1466.1627	22.407614	1496.6597	1441.2125	1000.0	13.411344	2.542842	19.40212	2.820281	2564000	3.7252903e-08	1.18793	0.07763989	-0.3636899	-2.6201415	0.14145082	0.5935	1.0	356.0283410549164
641	1449.2466	57.11105	1518.0334	1360.0273	1000.0	13.253041	2.9694633	20.272722	-5.389853	2568000	-4.6007335e-07	1.421364	0.057071768	-0.4691862	-2.6201499	0.09231708	0.581	1.0	356.45884895324707
642	1523.1072	31.932863	1553.0657	1469.3378	1000.0	13.81253	2.5625758	19.979433	1.8480921	2572000	-1.8626451e-07	1.3138539	0.053243417	-0.3641473	-2.6201446	0.114307076	0.62474996	1.0	356.88948011398315
643	1483.28	45.772396	1561.5233	1445.3538	1000.0	13.697424	2.463369	19.794043	2.194017	2576000	1.8626451e-08	1.3144916	0.06394793	-0.39112243	-2.6201513	0.10927832	0.62975	1.0	357.3205211162567
644	1464.2902	52.402653	1542.2942	1409.5195	1000.0	13.405901	2.782217	19.626408	0.86685026	2580000	2.5331974e-07	1.4378124	0.06192321	-0.4186412	-2.620128	0.11009934	0.63399994	1.0	357.75213050842285
645	1494.156	56.756084	1548.3851	1400.7041	1000.0	13.453502	3.0677269	19.816126	-2.7658749	2584000	-2.2351742e-07	1.2495683	0.058072306	-0.3874956	-2.6201165	0.10092832	0.62375	1.0	358.18331122398376
646	1470.7192	31.57102	1503.5148	1418.5372	1000.0	13.577851	2.6448123	19.784678	0.7303493	2588000	-6.7055225e-08	1.2211852	0.054769486	-0.32137293	-2.6200929	0.09804481	0.58625	1.0	358.6148509979248
647	1493.4412	50.38432	1542.4974	1427.4762	1000.0	13.616295	2.5895627	20.051306	4.169875	2592000	-9.685755e-08	1.174538	-0.034803286	-0.29767448	-2.6200862	0.08439924	0.54325	34.0	359.1136131286621
648	1485.1727	52.17442	1568.6987	1424.8312	1000.0	13.628887	2.6424341	20.685045	3.938669	2596000	-1.0896474e-07	1.4081948	-0.042046033	-0.36326313	-2.6223152	0.07558167	0.52	40.0	359.62239837646484
649	1463.9204	32.109478	1509.1437	1422.884	1000.0	13.388923	2.5411599	20.23584	2.1981547	2600000	9.49949e-08	1.2430707	-0.04396011	-0.33051023	-2.6203735	0.07562278	0.56325	47.0	360.14869809150696
650	1476.8508	47.522182	1514.4083	1396.6603	1000.0	13.457008	2.6108217	19.964062	2.9252274	2604000	1.7136335e-07	1.2894042	0.032344885	-0.34526524	-2.620714	0.09356047	0.4705	2.0	360.5853760242462
651	1446.45	28.33818	1479.2788	1403.4823	1000.0	13.336074	2.5746462	19.594395	3.3532903	2608000	2.1792948e-07	1.1318094	0.060490545	-0.31430158	-2.6208377	0.1388863	0.528	1.0	361.01731610298157
652	1484.263	14.407036	1501.8363	1462.1879	1000.0	13.437242	2.4673731	20.07301	3.957639	2612000	-1.4342368e-07	1.2018192	0.048291653	-0.34316224	-2.62089	0.098225355	0.52425003	1.0	361.44826078414917
653	1150.7067	521.20135	1483.257	248.62582	1000.0	10.635501	5.1940002	19.696047	-0.64325535	2616000	-3.501773e-07	1.4553024	-0.015581666	-0.52728933	-2.6209278	0.08696209	0.56474996	13.0	361.9063997268677
654	1438.7053	36.304844	1492.3329	1390.2616	1000.0	13.208693	3.0821817	20.233974	-6.0007772	2620000	3.8184226e-07	1.410159	-0.027425922	-0.48296124	-2.6200044	0.07766764	0.55125	20.0	362.37471985816956
655	1473.17	47.0155	1541.7041	1411.4193	1000.0	13.428062	2.778891	20.67917	2.969693	2624000	-4.991889e-07	1.3428103	-0.018136932	-0.3321888	-2.6222475	0.07834361	0.54875004	17.0	362.84028697013855
656	1378.2655	199.5746	1505.3054	1032.9031	1000.0	12.675015	4.5570025	20.30707	-8.673954	2628000	2.9802322e-08	1.984932	-0.070360556	-1.0857975	-2.623144	0.057583783	0.47250003	79.0	363.4410583972931
657	1472.1472	29.459888	1499.0817	1422.8085	1000.0	13.57813	2.6436546	19.831667	2.0656476	2632000	4.209578e-07	1.3880485	-0.02570105	-0.43361986	-2.6278155	0.08494233	0.5345	20.0	363.92864632606506
658	1441.3546	21.269867	1468.2502	1409.6472	1000.0	13.194472	2.4497223	20.38723	5.2536526	2636000	5.401671e-07	1.2159384	0.047231186	-0.35895175	-2.6282957	0.08251305	0.50374997	1.0	364.37541818618774
659	1514.91	13.62998	1535.8013	1502.4766	1000.0	13.621144	2.4345357	19.935987	4.116095	2640000	-1.322478e-07	1.1590028	-0.030536577	-0.32810473	-2.6283238	0.08329919	0.589	43.0	364.909291267395
660	1157.7175	528.85876	1514.9386	244.03648	1000.0	10.705092	5.4293694	19.891542	-4.5292315	2644000	1.9744039e-07	1.2562157	-0.040341355	-0.4737685	-2.6284518	0.07556913	0.5545	28.0	365.4057238101959
661	1435.9824	83.2005	1516.0339	1298.9247	1000.0	13.227051	2.989399	19.893644	-5.983983	2648000	7.8231096e-08	1.3575623	0.0074441303	-0.3951792	-2.6283023	0.08538717	0.558	10.0	365.86800479888916
662	1453.5686	62.936672	1530.8088	1376.59	1000.0	13.224758	2.7379847	19.288984	-0.93700755	2652000	4.246831e-07	1.1398438	-0.07050477	-0.35167575	-2.6296694	0.055951323	0.51100004	79.0	366.4716725349426
663	1440.0911	64.13107	1486.6884	1329.9264	1000.0	13.191121	2.958812	20.11972	-7.636579	2656000	3.8929284e-07	1.446767	-0.030695995	-0.4204992	-2.6283925	0.08027323	0.52775	27.0	366.9657418727875
664	1450.582	33.658607	1484.7158	1416.6405	1000.0	13.320649	2.6519973	20.052202	3.1171703	2660000	1.13621354e-07	1.3051106	0.036221292	-0.3482157	-2.6285684	0.08239431	0.50925	1.0	367.42280769348145
665	1450.6013	48.341312	1518.0615	1394.9335	1000.0	13.185202	2.7324128	19.495325	0.81804794	2664000	2.4959445e-07	1.2663853	0.05187268	-0.3498901	-2.6286197	0.117495395	0.57774997	1.0	367.8797974586487
666	1459.2144	47.566917	1495.8868	1377.9735	1000.0	13.334494	2.834122	20.045425	-3.2884712	2668000	-3.0128285e-07	1.3470888	0.049130224	-0.37404233	-2.628679	0.091786385	0.569	1.0	368.3369348049164
667	1169.292	519.57794	1521.8434	272.7133	1000.0	10.54987	5.6275463	20.0391	-2.158512	2672000	3.9860606e-07	1.3356851	0.040449232	-0.642496	-2.6287253	0.10473703	0.608	1.0	368.79329562187195
668	1447.862	34.774662	1493.0718	1398.4589	1000.0	13.329468	2.5760922	19.644945	3.0922441	2676000	1.0803342e-07	1.2587905	0.0474822	-0.32115787	-2.6287334	0.089042254	0.5835	1.0	369.25023555755615
669	1480.6987	53.76282	1554.947	1403.9609	1000.0	13.390033	2.9075563	19.79142	1.6681046	2680000	-7.8231096e-08	1.3502083	0.04522526	-0.3997348	-2.628753	0.08284392	0.58	1.0	369.70000195503235
670	1455.0137	36.112473	1492.7999	1410.5736	1000.0	13.472302	2.6139488	20.231943	3.493825	2684000	-1.5553087e-07	1.303604	0.045482922	-0.34824845	-2.6287541	0.09069589	0.57525	1.0	370.13293194770813
671	1456.6306	26.521223	1501.0653	1431.5804	1000.0	13.312104	2.7146122	20.207142	3.3615587	2688000	2.3562461e-07	1.4337218	0.055627942	-0.3725811	-2.6287396	0.108990654	0.58875	1.0	370.5756571292877
672	1433.6724	16.3061	1449.0325	1406.6019	1000.0	13.1744375	2.7322092	20.640396	3.5480535	2692000	-3.0873343e-07	1.4012105	0.0492414	-0.39992514	-2.628703	0.09907821	0.598	1.0	371.0174734592438
673	1345.1543	48.003204	1390.1548	1264.4885	1000.0	12.538641	3.254166	19.773273	-2.8271031	2696000	1.0617077e-07	1.6880507	0.060831755	-0.66367805	-2.6286952	0.13865209	0.62925005	1.0	371.4494061470032
674	1386.4369	28.950415	1414.6498	1340.468	1000.0	12.673291	2.779172	19.520754	1.558968	2700000	1.6763806e-07	1.3206036	0.065261945	-0.39129162	-2.628734	0.101301044	0.59775	1.0	371.8824939727783
675	1434.3518	20.425135	1469.0626	1416.7377	1000.0	12.901973	2.635541	20.147333	4.124641	2704000	-2.7287751e-07	1.3031859	-0.010272385	-0.3522001	-2.6287632	0.07521593	0.52275	10.0	372.3338038921356
676	1461.5972	35.237827	1508.1547	1411.2083	1000.0	13.293959	2.622695	19.721107	2.8135345	2708000	-4.4703484e-08	1.48787	-0.03993611	-0.43757483	-2.62942	0.07834884	0.5205	40.0	372.8559191226959
677	1434.4008	21.725882	1451.2255	1397.859	1000.0	13.137898	2.5709019	19.732622	3.2045493	2712000	3.5390258e-07	1.2775909	-0.00050670607	-0.32302094	-2.6261487	0.082700685	0.53125	18.0	373.32313084602356
678	1376.1426	76.39307	1478.5269	1266.9087	1000.0	12.704359	3.4023376	20.014084	-5.5221577	2716000	-5.6810677e-07	1.828577	-0.07109382	-0.8036779	-2.6232865	0.060800478	0.50675	79.0	373.92265796661377
679	1429.255	33.620567	1480.7279	1396.2725	1000.0	13.120018	2.553204	20.041737	0.69343555	2720000	-2.924353e-07	1.2379928	0.026478028	-0.39451188	-2.6320064	0.081182644	0.46074998	2.0	374.37004590034485
680	1425.8239	17.094883	1453.0837	1407.3405	1000.0	13.043227	2.663209	20.373562	-1.0467918	2724000	8.568168e-08	1.3834592	0.083102636	-0.37747046	-2.632242	0.16684112	0.63	1.0	374.8160161972046
681	1131.6821	594.80505	1508.0488	102.195244	1000.0	10.2459755	5.927441	20.07063	-8.722873	2728000	-4.0233135e-07	1.8673725	0.06586214	-1.0263608	-2.632359	0.15911531	0.65050006	1.0	375.2618477344513
682	1476.1641	11.057773	1490.6605	1461.7098	1000.0	13.462342	2.7796566	20.616415	3.1634316	2732000	1.3876706e-07	1.3442104	0.06961075	-0.40820307	-2.632466	0.13922547	0.63825	1.0	375.7053732872009
683	1383.8815	102.74843	1467.4761	1208.0573	1000.0	12.860566	3.297417	21.51616	-4.491121	2736000	2.4400651e-07	1.708061	0.052625854	-0.713887	-2.6325185	0.12932009	0.62	1.0	376.15089559555054
684	1394.9592	28.102365	1432.1228	1361.7892	1000.0	12.833984	3.0814624	21.150164	-5.743467	2740000	-2.1280721e-07	1.7040768	0.04601906	-0.74587715	-2.6325326	0.080254555	0.5885	1.0	376.5958740711212
685	1448.4022	21.26485	1480.6763	1428.4995	1000.0	13.147875	2.7709813	20.44069	-0.9961313	2744000	1.4994293e-07	1.3189836	0.044274427	-0.3930973	-2.6325328	0.082683854	0.59800005	1.0	377.039892911911
686	1440.3901	44.670773	1497.8497	1383.6935	1000.0	13.170998	2.7277603	20.60801	3.042896	2748000	1.5646219e-07	1.2602059	0.053473838	-0.34020466	-2.632548	0.07572606	0.591	1.0	377.49334621429443
687	1436.6704	29.540342	1480.3396	1398.5864	1000.0	13.13534	2.5600486	20.25214	1.8258958	2752000	1.899898e-07	1.1613595	0.041592482	-0.3045616	-2.6325686	0.077042796	0.55224997	1.0	377.9489059448242
688	1362.7452	196.51514	1524.7422	1026.9038	1000.0	12.393531	4.799188	20.276585	-10.336196	2756000	-3.7252903e-08	1.67551	-0.0434864	-0.6973942	-2.6326225	0.0850088	0.52975	28.0	378.46664786338806
689	1420.7649	37.46951	1466.396	1362.204	1000.0	13.049356	3.1655557	20.91058	-5.064736	2760000	-1.0430813e-07	1.4899518	-0.010122027	-0.45906597	-2.6301386	0.09745015	0.59875	23.0	378.96778559684753
690	1397.7461	102.35081	1475.9014	1223.2656	1000.0	12.823141	3.3298445	20.000452	-3.51	2764000	-2.0489097e-07	1.5520148	0.05657767	-0.6464453	-2.6320426	0.114175335	0.548	1.0	379.41241931915283
691	1374.4404	93.286224	1475.8	1222.0585	1000.0	12.627797	3.5723162	20.039524	-5.2393894	2768000	-8.195639e-08	1.4175013	0.05849995	-0.53496885	-2.6321723	0.12249261	0.5765	1.0	379.8592209815979
692	1418.6646	51.407207	1488.8124	1347.0322	1000.0	12.93698	2.9114218	19.749561	-3.429451	2772000	9.126961e-08	1.4451997	0.056262527	-0.492598	-2.6323054	0.113010034	0.57799995	1.0	380.30368089675903
693	1433.6426	30.628403	1473.5203	1399.6017	1000.0	13.15444	2.5107467	20.014622	2.3268013	2776000	-5.7742e-08	1.232321	0.060618162	-0.32808942	-2.6324143	0.099252075	0.59075004	1.0	380.74888014793396
694	1438.2878	43.140465	1486.2219	1375.9806	1000.0	13.033649	2.8363216	19.545755	-2.4072204	2780000	2.30968e-07	1.418241	0.047080476	-0.43040785	-2.6325147	0.0809498	0.5495	1.0	381.1938178539276
695	1460.4656	17.063898	1479.63	1434.6744	1000.0	13.316326	2.721269	20.303932	-0.00359267	2784000	1.3411045e-07	1.2646539	-0.026894772	-0.33797967	-2.6325934	0.0840303	0.5585	20.0	381.677045583725
696	1430.2754	81.26932	1512.9302	1314.7014	1000.0	13.186321	2.8879626	20.172476	-7.755291	2788000	8.940697e-08	1.6157472	0.030440621	-0.71251655	-2.631395	0.09575191	0.53275	4.0	382.13845348358154
697	1405.5092	17.440039	1420.0234	1376.7556	1000.0	12.8864355	2.9514692	19.639492	-3.4685585	2792000	-2.6542693e-08	1.317966	0.063924216	-0.53339916	-2.6311514	0.1564914	0.591	1.0	382.5963730812073
698	1283.0781	192.07733	1459.4425	976.9111	1000.0	11.970112	4.501661	20.15743	-13.010897	2796000	-2.0116568e-07	2.143443	0.053520143	-1.2999585	-2.6310909	0.11073092	0.59575	1.0	383.0549819469452
699	1455.1472	71.11371	1529.9528	1343.8853	1000.0	13.156401	2.942094	19.213905	-6.297521	2800000	-4.8428774e-08	1.359128	0.06532285	-0.46734256	-2.6310666	0.11322551	0.6045	1.0	383.51161003112793
700	1454.0161	23.120348	1486.019	1429.7122	1000.0	13.357877	2.4498873	19.731981	3.4882734	2804000	1.0570511e-07	1.2291276	0.052221205	-0.31990308	-2.631045	0.09224766	0.54425	1.0	383.95586252212524
701	1454.1763	36.498566	1478.089	1391.0325	1000.0	13.319526	2.5624783	20.407993	2.7017956	2808000	1.8626451e-09	1.2224767	0.04602279	-0.3542805	-2.630994	0.088043265	0.51975	1.0	384.4009735584259
702	1464.8895	23.12121	1495.923	1432.6782	1000.0	13.329156	2.5911324	20.33734	3.5620968	2812000	4.5448542e-07	1.2409025	0.045271847	-0.29605296	-2.6309338	0.09020236	0.52375	1.0	384.84904193878174
703	1483.4778	59.35335	1546.5597	1388.1398	1000.0	13.558907	2.5147457	19.770914	3.803496	2816000	1.6391277e-07	1.1960893	0.031104809	-0.30640042	-2.630849	0.0780238	0.50775003	1.0	385.29536628723145
704	1474.077	36.6569	1509.0942	1415.9281	1000.0	13.480832	2.5112052	20.475313	3.9029121	2820000	-3.7252903e-08	1.1044343	-0.072604835	-0.31381685	-2.6307943	0.06776992	0.52425003	79.0	385.90063214302063
705	1449.6173	71.87861	1530.9875	1334.5485	1000.0	13.302244	2.617593	19.904524	0.2562446	2824000	-1.4901161e-07	1.1351395	-0.016233884	-0.34904242	-2.6296976	0.08249973	0.5215	19.0	386.3827211856842
706	1468.7682	29.15271	1506.1254	1424.2919	1000.0	13.36719	2.7984204	20.351683	-0.07062	2828000	2.1094456e-07	1.2564958	0.04042975	-0.42813128	-2.630396	0.08608958	0.49400002	1.0	386.82895827293396
707	1422.3906	26.093338	1456.9336	1389.7544	1000.0	13.159678	2.7558596	20.113495	-3.68568	2832000	2.682209e-07	1.2275145	-0.05137427	-0.38061887	-2.6304157	0.078278005	0.56975	62.0	387.40077543258667
708	1445.7703	24.541138	1476.2355	1417.0756	1000.0	13.22772	2.5230103	19.934288	2.376553	2836000	3.7066638e-07	1.1084421	0.016358037	-0.30682573	-2.6361122	0.079778954	0.54275	6.0	387.8562994003296
709	1501.35	33.583157	1551.2349	1465.8813	1000.0	13.477293	2.6617222	19.636942	0.6467447	2840000	-6.0442835e-07	1.25664	-0.048774615	-0.39195424	-2.6362264	0.07558113	0.514	38.0	388.37616086006165
710	1399.7405	51.125168	1455.8625	1325.485	1000.0	13.054822	3.3413374	19.684868	-4.979915	2844000	-2.5331974e-07	1.4191926	-0.059987582	-0.5338273	-2.6408668	0.057787213	0.54375005	79.0	388.97876596450806
711	1514.8386	14.588854	1533.1348	1493.8661	1000.0	13.677727	2.5275633	20.153357	2.6937919	2848000	6.6589564e-08	1.2677895	-0.03305101	-0.3140132	-2.6383674	0.07709564	0.50750005	30.0	389.4843909740448
712	1489.3126	26.739454	1519.4923	1456.2375	1000.0	13.662062	2.5791452	20.047388	3.8650923	2852000	-3.1664968e-07	1.3270661	0.00990488	-0.33887225	-2.6414802	0.07508615	0.5245	5.0	389.9395110607147
713	1469.2802	46.77571	1532.7576	1422.4825	1000.0	13.421051	2.7042081	20.277561	-2.5742345	2856000	-1.8626451e-07	1.3114245	0.06035383	-0.385275	-2.6414287	0.10806961	0.5695	1.0	390.38443899154663
714	1437.3107	41.889626	1507.8312	1403.3685	1000.0	13.245522	2.748686	20.671007	1.1824865	2860000	-1.322478e-07	1.3460671	0.064635724	-0.44448796	-2.6413717	0.13266748	0.61475	1.0	390.82888436317444
715	1467.4432	29.230148	1504.9568	1425.8179	1000.0	13.384439	2.5420089	20.615194	3.4774394	2864000	2.0489097e-07	1.157625	0.08128413	-0.2983758	-2.641335	0.18306726	0.65675	1.0	391.2735960483551
716	1488.936	56.485775	1576.853	1428.315	1000.0	13.582077	2.5258973	20.652542	4.1625733	2868000	2.0116568e-07	1.1660285	0.08350611	-0.355802	-2.6413162	0.14863019	0.62425	1.0	391.7226037979126
717	1475.3087	83.90413	1548.0148	1337.3561	1000.0	13.418508	3.2841873	20.147335	-4.4444275	2872000	-2.1979213e-07	1.5011723	0.059452966	-0.4801756	-2.641319	0.11529467	0.58775	1.0	392.16847348213196
718	1494.3904	14.414942	1509.3893	1478.5664	1000.0	13.729518	2.601118	19.971132	2.7203186	2876000	-1.6670674e-07	1.2297778	0.061019443	-0.34858167	-2.6413586	0.12403609	0.62325	1.0	392.6136863231659
719	1466.9081	34.40732	1526.3508	1443.3826	1000.0	13.4854765	2.6654792	19.860577	2.86925	2880000	-1.3411045e-07	1.3982122	0.05297661	-0.42344707	-2.6413796	0.0944129	0.58325	1.0	393.05743432044983
