Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
618	1474.1072	88.745865	1529.972	1320.7146	1000.0	23.961926	6.838424	36.46326	-9.168933	2476000	-1.2433156e-07	12.847356	-0.03943608	-2.942606	-11.589644	0.08884222	0.39499998	7.0	1275.2197558879852
619	1518.9268	111.26044	1709.0366	1436.0071	1000.0	24.883207	5.851934	34.916283	-7.4753213	2480000	-4.0978193e-08	14.63789	-0.054002076	-3.2357736	-11.609125	0.07899719	0.40225002	10.0	1276.6725678443909
620	1552.1963	62.664654	1657.8346	1495.8413	1000.0	25.766888	4.8982267	35.697643	3.559924	2484000	-4.284084e-08	13.7836275	-0.057782102	-2.6569726	-11.57457	0.07359507	0.35250002	12.0	1279.2541897296906
621	1471.9943	122.21595	1596.3491	1271.0985	1000.0	24.72817	5.7219977	35.193935	-7.106843	2488000	-6.3329935e-08	13.653746	-0.045202803	-3.6351404	-11.695765	0.06848369	0.36025	6.0	1280.671802997589
622	1323.2899	207.06676	1496.3219	977.76794	1000.0	22.428625	8.550238	34.029713	-9.978564	2492000	4.5495108e-07	15.903845	-0.050202142	-5.04459	-11.646013	0.09340862	0.412	7.0	1282.0828053951263
623	1496.2805	76.03764	1577.3282	1389.9177	1000.0	24.378153	5.224149	33.63124	-2.6342306	2496000	-1.6018748e-07	12.761385	-0.06072184	-3.11471	-11.6098385	0.07437675	0.3685	13.0	1283.5514602661133
624	1446.2733	61.033543	1502.8119	1354.9729	1000.0	24.164898	6.112005	35.255764	-11.7932005	2500000	-7.0780516e-08	11.903671	-0.08664075	-2.9993732	-11.591354	0.06688276	0.39699998	37.0	1285.125058889389
625	1556.7206	48.961544	1618.5864	1497.3838	1000.0	24.911285	5.195623	34.52	0.5103724	2504000	-1.6670674e-07	15.918093	-0.038609043	-4.149329	-11.686787	0.07749967	0.3505	7.0	1286.5473692417145
626	1446.2705	88.28138	1583.3844	1337.4482	1000.0	24.45541	7.0184894	36.0155	-9.061865	2508000	1.8253922e-07	15.300751	-0.040534303	-3.876323	-11.674313	0.078538105	0.34775	8.0	1287.95996427536
627	1176.7074	615.8748	1548.3337	110.1312	1000.0	19.967358	10.606824	34.37559	-6.6199083	2512000	1.6298145e-07	11.527897	-0.04541389	-3.4644625	-11.665477	0.08050445	0.36650002	7.0	1289.380485534668
628	1586.1428	87.69656	1725.3452	1483.5414	1000.0	25.7678	4.2860665	34.65964	1.0394981	2516000	-5.2154064e-08	12.662338	-0.054144207	-3.1294703	-11.674072	0.06495353	0.37125	12.0	1290.816657781601
629	1504.667	72.064384	1615.9657	1415.6533	1000.0	25.481148	5.74699	35.54571	-13.2141	2520000	2.0675361e-07	12.88027	-0.01597151	-2.8441422	-11.658111	0.08014344	0.365	2.0	1292.2231845855713
630	1490.8372	47.852173	1571.4045	1452.824	1000.0	24.834833	6.1339073	35.61542	-8.9999275	2524000	-4.7916546e-07	14.617353	-0.053130142	-3.4638922	-11.665068	0.07683182	0.36925	11.0	1294.751924753189
631	1548.1118	66.44906	1646.7037	1461.8817	1000.0	25.136593	6.213078	35.62439	-10.018498	2528000	-2.4028122e-07	13.0659685	-0.054339133	-2.9708035	-11.697969	0.07244925	0.36275	13.0	1296.189064502716
632	1503.1116	80.49211	1611.5505	1406.7198	1000.0	25.059504	6.1468067	37.262547	-6.877936	2532000	1.9278377e-07	13.114576	-0.057206586	-3.6135755	-11.680864	0.08531676	0.39749998	10.0	1297.6072299480438
633	1398.7396	119.18355	1577.9468	1257.1439	1000.0	23.739876	8.040569	34.59347	-13.395722	2536000	3.7252903e-08	13.9236	-0.08004523	-4.62603	-11.700692	0.0737399	0.38575	16.0	1299.0892837047577
634	1484.334	98.39359	1566.9116	1316.6526	1000.0	24.648577	6.1611977	35.028873	-11.868859	2540000	3.4458935e-07	12.777409	-0.071409054	-2.7580428	-11.674681	0.07802402	0.41375	17.0	1300.562730550766
635	1395.78	158.84482	1514.8738	1123.9379	1000.0	22.964277	8.433585	35.113865	-10.072123	2544000	-6.7055225e-08	14.920103	-0.07343808	-3.8152993	-11.684276	0.06455976	0.36225	16.0	1302.009574174881
636	1368.2278	207.27078	1587.6161	1101.0664	1000.0	22.856762	8.785311	35.869556	-11.088085	2548000	-5.5879354e-08	14.75078	-0.045197465	-4.1720047	-11.702211	0.07816313	0.40399998	7.0	1303.4466433525085
637	1434.1411	95.39501	1578.3578	1311.806	1000.0	23.914963	6.7126646	35.565083	-7.198618	2552000	-3.3155084e-07	12.956472	-0.044422437	-3.2527976	-11.748247	0.079777345	0.35175002	7.0	1304.8756699562073
638	1422.0452	82.10108	1523.2567	1304.6023	1000.0	23.931108	6.313993	33.98191	-9.6028805	2556000	-1.7881393e-07	14.678255	-0.048484236	-3.5636094	-11.675727	0.06939663	0.37274998	9.0	1306.3239252567291
639	1506.1335	22.251543	1544.2445	1488.4999	1000.0	24.3726	5.4483485	33.951637	-11.418786	2560000	1.0617077e-07	13.007285	-0.052840635	-2.8476198	-11.689912	0.0776071	0.405	11.0	1307.7738814353943
640	1581.0872	71.82914	1702.8374	1516.5151	1000.0	25.63478	4.5416675	35.70638	2.6659677	2564000	4.3585896e-07	13.536634	-0.052082438	-2.7162364	-11.670705	0.07126766	0.38375	11.0	1310.247281551361
641	1073.4668	498.38675	1528.3595	244.76315	1000.0	18.377697	11.342359	36.883133	-7.6039114	2568000	2.9802322e-08	15.850617	-0.07236942	-6.865079	-11.66361	0.077818416	0.3995	10.0	1311.685047864914
642	1559.7717	54.821217	1647.7499	1508.4757	1000.0	25.018223	4.89902	37.025387	-3.61056	2572000	-5.8533624e-07	12.790522	-0.08941238	-2.9986928	-11.711739	0.065800376	0.418	48.0	1313.2903714179993
643	1426.0997	177.89024	1577.4163	1124.3468	1000.0	24.006512	7.638794	37.28984	-13.068054	2576000	1.1920929e-07	14.670164	-0.06591165	-4.448763	-11.730112	0.0755581	0.35125	10.0	1314.7334032058716
644	1507.4717	48.914318	1557.0632	1426.4478	1000.0	25.069551	5.6864076	35.633102	-11.837335	2580000	6.3329935e-08	12.882013	-0.0470995	-2.976014	-11.797487	0.05882686	0.3505	9.0	1316.2159442901611
645	1473.2053	29.251778	1502.1809	1427.724	1000.0	24.473633	5.214334	35.51849	-7.896484	2584000	-2.5040936e-07	12.942874	-0.046407685	-2.5675654	-11.763622	0.06403904	0.34149998	7.0	1317.6336598396301
646	1530.7854	42.471092	1568.3826	1459.2266	1000.0	25.111101	5.434001	36.895226	-4.7903323	2588000	-1.4901161e-07	13.811512	-0.051788427	-3.0573404	-11.750284	0.07789786	0.37274998	10.0	1319.1084306240082
647	1569.354	29.525723	1598.4004	1520.2798	1000.0	25.913836	5.2455993	36.636322	0.16298169	2592000	-2.6077032e-08	13.25011	-0.05134564	-2.4357562	-11.805038	0.07718495	0.36325	9.0	1320.5633337497711
648	1482.7917	90.06133	1636.4814	1409.4176	1000.0	25.195555	5.19592	34.855377	-1.995681	2596000	2.5331974e-07	13.744589	-0.05355315	-3.003267	-11.817728	0.08083433	0.35925	13.0	1321.996442079544
649	1545.5168	30.877155	1572.1028	1493.1279	1000.0	25.116852	5.300963	34.738102	-1.0064983	2600000	1.2293458e-07	12.4334755	-0.043079294	-2.0826309	-11.739697	0.08233838	0.36450002	8.0	1323.431536912918
650	1576.1487	18.245214	1604.3163	1553.5243	1000.0	25.904297	4.467544	35.392204	-1.8862803	2604000	-5.5879354e-08	12.610461	-0.09705542	-3.0305872	-11.817073	0.0722284	0.42925	66.0	1326.4488615989685
651	1346.9093	170.64316	1539.7913	1073.4156	1000.0	23.651665	7.2676325	35.349083	-7.930253	2608000	0.0	19.10137	-0.046715304	-8.574981	-11.758072	0.09932326	0.38300002	6.0	1327.8397903442383
652	1546.706	65.15882	1596.3619	1434.6901	1000.0	25.140707	5.185535	35.541206	-5.9679995	2612000	7.0780516e-08	13.57989	-0.016294152	-3.5273178	-11.72913	0.062400132	0.37	2.0	1329.2089693546295
653	1549.0059	38.12935	1582.3752	1484.7738	1000.0	25.515614	4.960201	34.907413	-1.5844831	2616000	-1.5646219e-07	13.111846	-0.044047162	-2.1516852	-11.743959	0.07815495	0.35875	8.0	1330.6131939888
654	1553.1313	29.834972	1599.1658	1525.043	1000.0	25.957623	4.350131	36.27384	5.8822494	2620000	-6.519258e-08	14.090255	-0.044759996	-2.7485754	-11.739783	0.067506865	0.34225	9.0	1332.005651473999
655	1530.2788	52.71685	1597.4601	1449.6237	1000.0	25.490145	4.610948	35.888138	0.66156745	2624000	1.2293458e-07	13.47077	-0.048318706	-2.6973703	-11.801346	0.07859227	0.36425	10.0	1333.4031977653503
656	1479.9452	121.71538	1583.2444	1278.3833	1000.0	24.4624	7.0015907	34.611423	-11.952387	2628000	-4.0698797e-07	14.179253	-0.03807663	-3.6653864	-11.790013	0.070166856	0.32075	5.0	1334.7767350673676
657	1466.886	33.197266	1513.9105	1435.1051	1000.0	24.816805	5.3962564	35.478046	1.0098828	2632000	1.6763806e-08	14.646824	-0.060425173	-4.086812	-11.775017	0.06535401	0.36425	13.0	1336.1847794055939
658	1220.263	530.4345	1581.2296	305.6594	1000.0	19.893799	9.683906	33.677406	-2.4492662	2636000	-1.6391277e-07	15.491592	-0.058191806	-4.7649155	-11.799378	0.098598816	0.39000002	7.0	1337.584110736847
659	1530.9313	61.318146	1604.6416	1451.8967	1000.0	25.474463	5.915351	34.75792	-11.103368	2640000	3.2037497e-07	12.969866	-0.04522503	-2.846067	-11.7825	0.08832548	0.3935	10.0	1339.0036942958832
660	1435.77	168.67848	1625.2988	1187.124	1000.0	24.201109	7.3989806	35.846016	-10.869039	2644000	2.3841858e-07	14.575365	-0.058118075	-4.757532	-11.808745	0.07961947	0.37325	10.0	1341.5019776821136
661	1442.7036	78.56523	1555.1791	1341.4792	1000.0	23.911705	7.0239534	34.785732	-15.3631	2648000	1.2293458e-07	14.037069	-0.06382908	-4.0711994	-11.799313	0.07243706	0.38050002	11.0	1342.928219795227
662	1472.0231	117.31618	1592.5956	1291.662	1000.0	24.292849	6.355984	35.00252	-11.32702	2652000	2.9802322e-08	13.707626	-0.05067338	-3.531358	-11.809539	0.09077531	0.36175	9.0	1344.3945565223694
663	1552.773	32.69202	1584.4027	1501.334	1000.0	25.233711	6.2048717	34.71817	-11.470766	2656000	-1.7974526e-07	13.496089	-0.07460856	-3.1110234	-11.7992115	0.07362839	0.39	22.0	1345.859138250351
664	1443.3632	115.959404	1591.0105	1324.7622	1000.0	24.684023	6.4826665	35.97277	-16.102175	2660000	-4.4703484e-08	13.431654	-0.057893567	-3.6477509	-11.81464	0.07579159	0.34575	9.0	1347.2229194641113
665	1529.247	34.70529	1564.911	1485.9778	1000.0	25.117208	4.9592752	34.891506	-2.2425604	2664000	3.8184226e-07	13.049286	-0.07268976	-2.5849504	-11.784618	0.06870754	0.3865	20.0	1348.6760580539703
666	1545.5273	37.62552	1573.1383	1481.4937	1000.0	25.65884	4.4759774	35.958527	0.4149154	2668000	1.8533319e-07	12.818883	-0.057517223	-2.4272647	-11.834404	0.07266873	0.3525	13.0	1350.1681306362152
667	1507.167	54.73765	1562.9188	1435.6405	1000.0	25.079113	4.9295597	36.940468	-4.871831	2672000	-5.2852556e-08	12.63384	-0.06261122	-2.6182475	-11.804085	0.08233398	0.38575	14.0	1351.611431837082
668	1483.2028	44.023155	1513.6923	1407.3715	1000.0	24.842459	5.3057485	34.152317	-7.2138214	2676000	-2.7846545e-07	12.798587	-0.082030445	-2.2642617	-11.782841	0.07319947	0.41675	29.0	1353.1321296691895
669	1483.2197	150.48969	1630.1443	1234.1443	1000.0	24.28696	7.4009805	34.61347	-11.508478	2680000	-2.3003668e-07	12.894723	-0.063432306	-3.0394664	-11.836224	0.08408818	0.37575	14.0	1354.5798542499542
670	1536.703	59.092464	1597.0847	1439.207	1000.0	25.674479	5.2994905	34.60273	-5.029685	2684000	1.6950071e-07	11.627568	-0.090115786	-2.392233	-11.812622	0.069716424	0.41225	47.0	1357.36470246315
671	1462.8767	157.06638	1597.0267	1195.3132	1000.0	24.05881	7.411103	34.63511	-12.7082405	2688000	2.9429793e-07	14.568209	-0.059595536	-3.3813725	-11.89157	0.07814337	0.38224998	11.0	1358.731507062912
672	1527.7402	60.7403	1595.3306	1443.1675	1000.0	25.467194	5.553034	35.340927	-9.528755	2692000	-1.0430813e-07	13.576869	-0.043159727	-3.0665426	-11.871693	0.08725686	0.4095	8.0	1360.1567740440369
673	1522.229	37.13822	1570.8077	1482.3109	1000.0	25.2036	4.8215766	34.824905	3.4407117	2696000	2.4423935e-07	11.946714	-0.048311323	-2.0246465	-11.823413	0.076020375	0.35999998	8.0	1361.5758152008057
674	1549.5076	24.749199	1585.1157	1520.2039	1000.0	25.491945	5.2400746	35.39127	-3.305266	2700000	2.029119e-07	12.682258	-0.051270083	-2.4634104	-11.929997	0.07886717	0.37875003	9.0	1362.9652872085571
675	1109.665	578.6298	1556.3448	136.08235	1000.0	19.380774	10.798176	34.296272	-10.611403	2704000	2.5331974e-07	13.160127	-0.048956342	-4.877175	-11.848785	0.08600382	0.35075	6.0	1364.378173828125
676	1529.7867	75.55898	1599.3307	1404.3977	1000.0	24.995117	5.5863094	34.51187	-11.448495	2708000	-3.9115548e-07	13.766193	-0.059340857	-3.713804	-11.867493	0.07506905	0.3935	12.0	1365.844155073166
677	1414.7793	108.23595	1588.3766	1293.4962	1000.0	23.383104	9.059946	34.838707	-16.276636	2712000	3.7252903e-07	16.279617	-0.050226413	-4.4392486	-11.874308	0.07226963	0.35375	8.0	1367.2593002319336
678	1185.5345	547.3738	1568.527	242.98314	1000.0	19.836102	10.219113	35.23758	-5.439637	2716000	1.1175871e-07	14.016584	-0.061366145	-4.6138935	-11.932192	0.07986812	0.379	8.0	1368.64492726326
679	1540.1213	34.283974	1598.2455	1509.8906	1000.0	25.397867	4.6145253	35.556416	2.2084486	2720000	2.9895455e-07	12.942345	-0.052290335	-2.422467	-11.9291725	0.086896166	0.38974997	10.0	1370.077629327774
680	1570.3545	19.956833	1594.5576	1550.3462	1000.0	25.934023	4.548829	37.612217	4.512354	2724000	6.9849193e-09	13.767048	-0.05131395	-2.4351	-11.931025	0.08733432	0.39850003	10.0	1372.70432639122
681	1542.6066	64.39206	1605.1675	1435.6669	1000.0	25.76786	4.8396873	35.640823	-6.2557974	2728000	-2.2351742e-08	12.329656	-0.041568477	-2.681563	-11.908562	0.0765475	0.35875	7.0	1374.1112341880798
682	1395.4834	154.52686	1629.5829	1224.4717	1000.0	23.830065	6.260491	34.835274	-5.410641	2732000	-2.682209e-07	15.791728	-0.05122359	-4.803355	-11.886527	0.07593763	0.346	8.0	1375.535640001297
683	1498.4042	60.661346	1573.7349	1418.3063	1000.0	24.617458	5.344737	35.326977	-5.5814896	2736000	7.264316e-08	12.017838	-0.043334	-1.9815547	-11.860771	0.07903835	0.37625	8.0	1376.9492557048798
684	802.31494	594.2718	1502.8796	134.59659	1000.0	13.243311	11.631591	33.517715	-11.496662	2740000	-2.6077032e-08	11.979961	-0.056234896	-4.052077	-11.926594	0.07976799	0.37175	6.0	1378.3497111797333
685	1384.3131	169.64246	1534.2117	1105.9767	1000.0	22.608128	8.178501	35.253704	-12.481501	2744000	1.15484e-07	14.84458	-0.054969996	-4.5176024	-11.892322	0.078176096	0.42125	8.0	1379.7797071933746
686	1594.7849	26.657532	1624.6066	1562.7053	1000.0	26.017622	4.182949	35.8122	5.1110954	2748000	-3.1013042e-07	12.939493	-0.056193523	-2.4453843	-11.904556	0.0951543	0.41425002	12.0	1381.1437785625458
687	1519.436	34.560875	1563.2614	1470.1123	1000.0	25.74341	5.040757	36.55268	-3.4742904	2752000	-5.234033e-07	13.687895	-0.04816851	-3.5711536	-11.936555	0.08043189	0.34925	8.0	1382.5423684120178
688	1543.4739	39.376453	1606.8588	1499.9125	1000.0	25.274244	4.9730268	35.61255	-0.90695596	2756000	3.1664968e-08	13.986055	-0.06341092	-2.7161918	-11.945057	0.07828383	0.37550002	16.0	1384.0043573379517
689	1465.2443	37.917366	1507.6821	1426.4733	1000.0	24.574837	6.17144	34.850346	-8.016825	2760000	2.3283064e-07	15.379457	-0.054739386	-4.5550814	-11.985418	0.07982005	0.36675	8.0	1385.4114978313446
690	1235.9037	554.6811	1592.3812	276.52475	1000.0	20.063541	10.526862	35.18348	-8.966605	2764000	6.239861e-08	12.056861	-0.057176407	-3.5320928	-11.964146	0.07807897	0.37675	8.0	1388.0491478443146
691	1570.4841	47.000404	1635.9504	1517.4293	1000.0	25.663343	4.736588	35.243206	-0.35488498	2768000	2.1234155e-07	13.024191	-0.053795725	-3.4041905	-11.971037	0.07532686	0.36425	13.0	1389.547014951706
692	1322.1818	262.0477	1533.3173	889.03845	1000.0	22.94322	8.702562	35.39049	-11.85357	2772000	8.195639e-08	16.511126	-0.051499043	-6.6569614	-11.9256115	0.080597416	0.33325	7.0	1391.0618858337402
693	1540.707	42.579067	1574.2584	1468.7222	1000.0	25.386555	4.3207884	35.60774	3.155767	2776000	-5.9604645e-08	12.424143	-0.059711143	-2.2363913	-11.935315	0.081297465	0.3945	12.0	1392.5029187202454
694	1512.249	96.55007	1636.7738	1367.229	1000.0	24.569384	5.6685114	35.87512	-6.274077	2780000	-4.0698797e-07	14.792732	-0.046272635	-3.6278162	-11.941494	0.09062677	0.42125002	8.0	1393.8395323753357
695	1385.6467	96.89387	1510.553	1285.2966	1000.0	23.582624	8.144572	35.14461	-8.72619	2784000	9.126961e-08	13.548017	-0.04632386	-3.677451	-11.979933	0.08184357	0.37849998	7.0	1395.197185754776
696	1597.6238	69.3034	1682.9911	1489.6191	1000.0	25.590466	4.6366878	34.638107	5.489363	2788000	2.9057264e-07	13.996595	-0.060404994	-3.5335722	-11.939622	0.07611177	0.38050002	12.0	1396.6162898540497
697	1531.7919	48.38382	1610.0355	1477.4606	1000.0	25.936485	4.385621	36.21268	3.4233465	2792000	2.3655593e-07	13.703152	-0.055188484	-3.084381	-11.9780035	0.08712224	0.39374998	12.0	1398.0218269824982
698	1515.0747	64.568054	1590.6958	1425.5457	1000.0	25.016575	5.4453883	34.709305	-7.5376787	2796000	-3.7252903e-09	13.606322	-0.056587916	-2.9199934	-11.958675	0.077534124	0.35025	10.0	1399.3832423686981
699	1523.1272	69.3393	1626.6923	1435.4128	1000.0	25.375338	5.6369724	35.34647	-5.9019837	2800000	-3.4365803e-07	13.036985	-0.051729664	-2.6955543	-11.970937	0.08908052	0.3965	9.0	1400.7877826690674
700	1559.6404	102.355415	1687.9106	1408.3168	1000.0	25.596718	5.5578456	36.06298	-3.9908104	2804000	4.656613e-08	12.998844	-0.07218863	-2.6323185	-12.010692	0.07024078	0.38599998	19.0	1403.2076292037964
701	1535.9744	75.69055	1619.5243	1423.5474	1000.0	25.734787	5.115984	34.969128	-7.8402224	2808000	8.381903e-09	12.735456	-0.05177641	-3.1502051	-11.993838	0.08486434	0.3805	9.0	1404.6059515476227
702	1466.5623	122.39871	1591.9279	1264.0707	1000.0	24.56672	6.3644547	34.39168	-11.338512	2812000	-1.3783574e-07	14.801748	-0.052911025	-4.543372	-12.00691	0.08805777	0.4005	8.0	1405.9948871135712
703	1579.7306	88.421425	1713.927	1483.8889	1000.0	25.733871	4.2661443	34.71778	4.26888	2816000	-1.3038516e-07	13.401558	-0.05323568	-2.6094928	-11.988792	0.07738293	0.38250002	11.0	1407.380258321762
704	1489.814	99.06655	1608.1509	1342.2183	1000.0	24.716019	7.9227524	36.35013	-17.401117	2820000	-1.611188e-07	14.999598	-0.06560924	-4.12372	-12.08065	0.08003645	0.38325	13.0	1408.7917640209198
705	1492.9778	51.279835	1570.5796	1438.9474	1000.0	24.79844	6.384119	35.528847	-6.476188	2824000	2.3841858e-07	12.706434	-0.0520325	-2.4895592	-12.030926	0.079271734	0.3775	9.0	1410.1742188930511
706	1620.6602	54.942924	1692.6803	1556.5834	1000.0	26.219666	5.0242653	34.823368	-3.5861866	2828000	2.924353e-07	14.372523	-0.05463908	-3.0783386	-12.028569	0.06706908	0.35775	10.0	1411.5393600463867
707	1486.8665	68.91017	1585.6091	1404.755	1000.0	25.29821	6.4682803	37.94717	-7.9829454	2832000	4.2840838e-07	13.418735	-0.049671028	-3.5280027	-12.037686	0.089981265	0.38375	8.0	1412.9230554103851
708	1529.0486	127.69538	1626.354	1309.4045	1000.0	25.12884	6.4540133	36.337334	-13.898347	2836000	1.527369e-07	14.380864	-0.05266188	-3.4239888	-12.064592	0.080147475	0.40475	10.0	1414.2850458621979
709	1479.2178	80.38092	1617.0435	1415.8516	1000.0	24.781456	7.268533	37.2729	-15.885322	2840000	3.1664968e-08	13.5600395	-0.055046264	-3.691194	-12.067102	0.08280753	0.3655	8.0	1415.6625928878784
710	1498.4365	59.699055	1588.9365	1434.9812	1000.0	24.831964	6.7454185	35.100388	-11.372681	2844000	5.9604645e-08	13.787705	-0.030585822	-3.462	-12.083144	0.057234697	0.3065	3.0	1418.2049813270569
711	1531.1548	47.069576	1601.4161	1472.1857	1000.0	25.315737	5.1093206	35.386448	0.67853546	2848000	-3.678724e-08	12.288125	-0.08208971	-2.5442507	-12.084674	0.059783466	0.38725	36.0	1419.7354471683502
712	1422.0283	159.06293	1585.7413	1252.4614	1000.0	23.910782	7.3514705	36.140316	-11.332965	2852000	6.7055225e-08	15.295767	-0.06273121	-5.1949096	-12.112507	0.090560816	0.372	10.0	1421.1162588596344
713	1570.662	69.5413	1653.1371	1470.2218	1000.0	25.724401	5.4251027	36.14343	-4.1276045	2856000	-3.3248216e-07	13.8933525	-0.05081968	-3.2510493	-12.039878	0.07729497	0.3705	9.0	1422.5074939727783
714	1543.3	74.53102	1651.7494	1441.2799	1000.0	26.122051	4.9490523	35.381134	-0.92493546	2860000	3.2410026e-07	12.785574	-0.059941765	-3.154002	-12.076742	0.067512706	0.37199998	16.0	1423.9388909339905
715	1517.0093	21.49451	1549.04	1492.9478	1000.0	25.04593	4.875589	35.318867	-2.425914	2864000	-1.6763806e-08	12.765931	-0.015536888	-2.7899806	-12.077589	0.07565171	0.377	2.0	1425.2630505561829
716	1547.7258	40.301033	1609.1052	1496.0719	1000.0	25.492172	4.468575	34.88646	-6.589683	2868000	-5.1921234e-07	11.756621	-0.046019834	-2.3923092	-12.104362	0.0839239	0.3465	8.0	1426.6495044231415
717	1486.0813	34.579056	1527.0771	1448.7513	1000.0	24.781084	5.974786	35.085766	-10.214798	2872000	-4.0978193e-07	13.135506	-0.05178705	-2.8502657	-12.097232	0.07625123	0.35500002	10.0	1428.0049362182617
718	1435.6343	58.43984	1524.5264	1361.4667	1000.0	24.219515	6.035273	36.091957	-4.640477	2876000	-3.017485e-07	14.986817	-0.057342093	-3.9366264	-12.085812	0.08944032	0.3675	9.0	1429.3963611125946
719	1481.6437	54.37972	1554.3805	1426.538	1000.0	24.575005	6.879949	34.73517	-15.65378	2880000	-2.0861626e-07	13.856633	-0.08897565	-3.0129073	-12.110711	0.07134111	0.3985	36.0	1430.9205918312073
720	1501.5486	140.2526	1674.5378	1315.5062	1000.0	24.51882	7.088144	35.06995	-16.895185	2884000	-1.0430813e-07	15.868557	-0.05738327	-3.7482271	-12.15419	0.07612595	0.36150002	9.0	1433.330837726593
721	1545.1758	39.079117	1586.2891	1495.0011	1000.0	25.75542	4.9865284	36.56501	-1.6488916	2888000	-1.6950071e-07	12.339522	-0.08696355	-2.3610623	-12.204712	0.06992856	0.40399998	38.0	1434.859938621521
722	1529.8477	67.98019	1598.3918	1433.4872	1000.0	25.056421	6.162712	35.20359	-13.047853	2892000	3.1106174e-07	13.350302	-0.065133415	-3.052647	-12.162424	0.08266117	0.38875002	16.0	1436.2317552566528
