Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
623	1512.1705	23.649546	1544.5026	1487.011	1000.0	13.712575	2.2520618	20.652649	2.4277678	2496000	-2.5867485e-07	2.1127791	-0.049966183	-0.6323167	-12.577768	0.06870739	0.30675	8.0	411.53767251968384
624	1487.1843	60.74277	1538.0594	1389.0099	1000.0	13.496314	2.6036284	18.604574	-0.14963171	2500000	-2.3469329e-07	1.9765866	-0.042761512	-0.484531	-12.56782	0.084955305	0.3695	9.0	412.086088180542
625	1519.0485	17.604595	1541.7812	1494.3524	1000.0	13.72182	2.388523	18.980967	4.19294	2504000	7.8231096e-08	2.0438108	-0.013493741	-0.5365337	-12.5376215	0.0580989	0.28975	1.0	412.5819778442383
626	1484.875	39.65477	1541.5771	1435.7859	1000.0	13.497034	2.577977	18.989851	-2.100978	2508000	-5.941838e-07	1.8449074	-0.028236542	-0.41555277	-12.4940605	0.06349163	0.31849998	6.0	413.0910029411316
627	1460.105	150.74278	1566.5323	1200.1412	1000.0	13.274923	3.0132017	20.593124	-4.621571	2512000	-4.246831e-07	1.938409	0.0071182433	-0.5156888	-12.465885	0.06703508	0.27775	1.0	413.56789207458496
628	1366.4727	50.626236	1451.2714	1321.4586	1000.0	12.44598	3.5675457	19.40479	-3.5773978	2516000	7.450581e-09	2.3202283	0.002596791	-0.7032517	-12.513176	0.08037604	0.35875	1.0	414.2293710708618
629	1479.4009	77.94876	1570.1743	1369.264	1000.0	13.276401	2.7693589	20.296547	-0.048294842	2520000	8.009374e-08	2.2256422	0.0027364916	-0.5438653	-12.55748	0.079636574	0.37150002	1.0	414.7566759586334
630	1468.5151	97.568184	1562.2413	1310.0408	1000.0	13.336248	2.9352357	20.59481	-1.9047415	2524000	5.5413693e-08	1.970787	-0.03900796	-0.51664835	-12.533781	0.073513165	0.305	8.0	415.89838337898254
631	1501.8667	31.398888	1536.5864	1461.1013	1000.0	13.572711	2.5287158	21.991852	3.1435816	2528000	-9.49949e-08	1.9745119	-0.03492888	-0.41500396	-12.500525	0.08172776	0.362	8.0	416.4330186843872
632	1505.0671	54.251545	1582.182	1428.7671	1000.0	13.723283	2.396831	19.750818	2.2214708	2532000	6.3329935e-08	1.9911243	-0.03496825	-0.42852682	-12.487003	0.0671621	0.2995	5.0	417.09631156921387
633	1476.8838	116.25031	1580.9467	1289.6156	1000.0	13.272292	2.8239853	19.93199	0.5340652	2536000	-4.954636e-07	2.2637296	-0.06495258	-0.5703551	-12.504262	0.05579207	0.354	17.0	417.6373555660248
634	1506.0347	56.540764	1597.6935	1443.9882	1000.0	13.589332	2.4280803	18.717466	2.3877149	2540000	-3.0733645e-07	2.0746975	-0.04998244	-0.4202156	-12.54837	0.07278265	0.35025	10.0	418.1718578338623
635	1527.6737	41.697487	1598.6299	1493.4349	1000.0	13.816451	2.369694	21.845585	3.8541772	2544000	2.8451905e-07	1.8309603	-0.049497757	-0.4200934	-12.583994	0.08116515	0.35399997	10.0	418.6945869922638
636	1528.7545	15.712689	1545.2216	1504.7365	1000.0	13.963742	2.2777202	20.458632	3.8199315	2548000	-5.061738e-07	2.0554466	-0.06320643	-0.5374632	-12.545621	0.08074241	0.3305	17.0	419.32890248298645
637	1513.3438	10.990461	1529.4293	1501.2428	1000.0	13.811744	2.1061335	18.51575	3.0926275	2552000	-5.175825e-07	1.8004342	-0.06043305	-0.3701037	-12.573744	0.07170494	0.36975	30.0	419.9784481525421
638	1533.2666	79.74173	1626.9377	1408.4346	1000.0	13.673168	2.4476848	20.286146	1.1486475	2556000	-1.8207356e-07	2.0618389	-0.06953749	-0.5013813	-12.594736	0.06399939	0.3315	23.0	420.56090807914734
639	1520.9886	13.596805	1541.3636	1504.2078	1000.0	13.963674	2.0543237	18.98682	5.483493	2560000	5.7555735e-07	1.8356023	-0.05526809	-0.3519148	-12.565852	0.0744446	0.38099998	24.0	421.1178493499756
640	1508.3986	39.335556	1550.6139	1448.9941	1000.0	13.574516	2.612842	19.926115	-3.1666734	2564000	-3.1106174e-07	2.2434728	-0.047754847	-0.7193835	-12.602385	0.068439946	0.31675	8.0	422.4165930747986
641	1404.9897	148.54774	1545.9825	1176.1478	1000.0	12.928359	3.2279692	22.963593	-1.7782843	2568000	5.848706e-07	2.4193482	-0.038514376	-0.84895736	-12.610971	0.07467651	0.34825	5.0	422.90640783309937
642	1494.9985	64.3062	1576.676	1406.1747	1000.0	13.467091	2.5061693	19.845064	1.7758269	2572000	2.719462e-07	1.9770586	-0.03463261	-0.5329195	-12.582226	0.08597331	0.4005	9.0	423.44262409210205
643	1506.7073	40.05247	1552.618	1464.8113	1000.0	13.609257	2.6031756	18.594036	-2.5458586	2576000	5.280599e-07	1.9013261	-0.042524226	-0.4959264	-12.59223	0.075918496	0.33575	8.0	423.9549705982208
644	1490.1299	75.151276	1567.3256	1369.698	1000.0	13.427101	2.732318	19.733126	-1.639136	2580000	-5.5879354e-09	2.2552395	-0.07401188	-0.6823411	-12.626726	0.06392777	0.345	23.0	424.6545922756195
645	1567.9805	29.320047	1609.4375	1539.9775	1000.0	14.05919	2.1607926	19.928566	1.8983892	2584000	-3.5390258e-07	1.8614831	-0.04300697	-0.4081535	-12.581668	0.056353614	0.342	11.0	425.23320984840393
646	1442.5798	60.76995	1512.4769	1369.3291	1000.0	13.318374	3.2193604	18.664114	-3.2460093	2588000	1.4482066e-07	2.5394514	-0.05253563	-0.79872906	-12.649068	0.07186644	0.29775	10.0	425.75339818000793
647	1493.7866	62.998707	1551.2222	1387.2865	1000.0	13.539961	3.0232131	20.487888	-4.2964706	2592000	-1.6251579e-07	1.9995846	-0.05709068	-0.47166008	-12.613244	0.07649325	0.37075	18.0	426.28254222869873
648	1467.1809	27.304222	1513.6956	1443.894	1000.0	13.441949	2.5305886	18.960833	1.2622004	2596000	9.685755e-08	2.007783	-0.047806673	-0.50491875	-12.679652	0.08620107	0.3645	9.0	426.8346357345581
649	1479.576	59.517975	1562.3904	1394.1788	1000.0	13.361835	2.4962242	18.623056	0.607944	2600000	-6.3329935e-08	2.1485276	-0.029933643	-0.47615668	-12.727194	0.056182913	0.2655	5.0	427.4627597332001
650	1537.0541	35.075607	1581.0596	1490.0444	1000.0	13.745459	2.3221228	20.436974	1.8058836	2604000	1.4528632e-07	2.0001347	-0.047256634	-0.49910975	-12.639061	0.06509867	0.31449997	10.0	428.7140688896179
651	1499.2701	42.855186	1565.8068	1446.6333	1000.0	13.687729	2.5087602	20.008224	-0.0062811077	2608000	-1.4901161e-07	2.15828	-0.04856191	-0.5820436	-12.64885	0.07915443	0.38599998	10.0	429.22373843193054
652	1506.894	35.455475	1568.0951	1483.4154	1000.0	13.613542	2.6040187	19.069511	-3.890531	2612000	1.9557774e-07	1.9648511	-0.0030303923	-0.42371342	-12.688034	0.06264012	0.36825	1.0	429.7217562198639
653	1435.9816	62.36222	1534.3821	1370.187	1000.0	13.095748	3.2786078	19.40727	-4.5883145	2616000	3.1664968e-07	2.219084	-0.009100656	-0.7175603	-12.663592	0.068851635	0.306	1.0	430.3712697029114
654	1558.3752	40.937126	1600.5112	1507.4343	1000.0	13.985059	2.2260892	18.710434	2.1731012	2620000	4.4703484e-08	2.0552917	-0.007681307	-0.4277706	-12.744303	0.049810126	0.2905	2.0	430.86780071258545
655	1515.4971	29.080786	1561.646	1481.21	1000.0	13.890421	2.4142556	21.134024	1.5124265	2624000	-1.0803342e-07	2.2420845	-0.034223888	-0.49024296	-12.689499	0.052883994	0.2595	5.0	431.3684141635895
656	1491.6	40.69623	1537.2607	1442.1799	1000.0	13.559107	2.5194907	18.558796	1.6823232	2628000	-3.9907172e-07	2.1041517	-0.04427906	-0.54035944	-12.689376	0.0835163	0.3345	8.0	431.8842942714691
657	1551.3248	36.502155	1607.9639	1505.9738	1000.0	13.983781	2.2399654	19.913729	-1.5979131	2632000	-1.7508864e-07	2.0692868	-0.04957699	-0.44501054	-12.705987	0.07234457	0.33275002	12.0	432.4069457054138
658	1558.714	52.577732	1607.5812	1476.5984	1000.0	14.131987	2.3468843	20.588884	2.7405858	2636000	3.1664968e-08	1.959892	-0.040337764	-0.41554996	-12.685556	0.07084944	0.3285	8.0	433.1152675151825
659	1529.4867	62.23229	1582.2661	1423.6879	1000.0	13.928412	2.7135243	20.908121	-6.6507616	2640000	-1.8812716e-07	2.0712976	-0.044917524	-0.48816308	-12.640169	0.08053079	0.32825	12.0	433.6299629211426
660	1556.0968	42.257977	1622.8794	1513.7242	1000.0	14.149043	2.1511807	19.179739	2.488556	2644000	-5.2154064e-08	2.1043704	-0.048477218	-0.4273891	-12.697258	0.078062214	0.36	14.0	434.8240821361542
661	1522.0442	73.209946	1584.1501	1397.1196	1000.0	13.842536	2.3443706	19.948816	0.045620248	2648000	4.991889e-07	1.8183644	-0.009130998	-0.41098088	-12.724922	0.060257122	0.33824998	2.0	435.4549386501312
662	1531.3433	43.486744	1564.5436	1458.283	1000.0	13.890103	2.3603778	18.863165	-0.41492388	2652000	2.3283064e-08	1.7838446	-0.0033360352	-0.4010662	-12.686883	0.040543802	0.23449999	1.0	436.01022839546204
663	1523.3093	26.846436	1553.2007	1481.806	1000.0	13.840327	2.31694	19.312044	1.6142508	2656000	-1.0617077e-07	2.0101218	0.0027936008	-0.45401523	-12.730023	0.062283378	0.352	1.0	436.5042972564697
664	1504.5485	55.050087	1594.9116	1457.1382	1000.0	13.624907	2.5108566	19.75589	1.4464662	2660000	1.3783574e-07	2.1454446	-0.0025360337	-0.43081176	-12.70516	0.050308224	0.282	1.0	436.9843533039093
665	1481.9836	69.82299	1557.0781	1371.179	1000.0	13.435648	2.5592613	19.318914	2.040331	2664000	2.9057264e-07	1.981323	0.0009758028	-0.5181602	-12.662846	0.09746593	0.4145	1.0	437.50062108039856
666	1534.2133	47.3065	1600.1304	1473.8038	1000.0	13.76547	2.3954427	21.29679	4.315889	2668000	-2.924353e-07	1.8849425	-0.0060411207	-0.43715256	-12.719742	0.07045307	0.34724998	2.0	438.1955497264862
667	1465.1194	81.08488	1526.2983	1326.7758	1000.0	13.380605	2.7888021	19.658745	0.32349712	2672000	3.343448e-07	1.9714115	-0.046873383	-0.55722463	-12.666151	0.07246442	0.31024998	8.0	438.7297167778015
668	1509.685	68.00594	1579.4387	1416.2747	1000.0	13.499932	2.974191	20.53291	-3.0206661	2676000	1.9185245e-07	2.1178575	-0.0397741	-0.6757333	-12.650444	0.08151722	0.35250002	6.0	439.24287605285645
669	1511.1735	19.017918	1541.257	1488.6003	1000.0	13.96801	2.3995285	20.326082	2.6661787	2680000	-2.8219074e-07	2.277145	-0.029540941	-0.5547612	-12.715975	0.07711155	0.3345	6.0	439.75318574905396
670	1572.3867	47.52489	1648.8313	1531.3601	1000.0	14.070873	2.2398505	22.010431	3.8732524	2684000	-2.5518239e-07	1.9321277	-0.042204764	-0.3675791	-12.727837	0.067365944	0.3315	12.0	441.1348114013672
671	1537.257	11.749311	1551.7408	1521.9983	1000.0	14.0054	2.301211	21.739708	3.7969654	2688000	-4.9127266e-08	2.1005836	-0.05138852	-0.57095915	-12.701705	0.07539983	0.4045	13.0	441.6698853969574
672	1501.0757	126.85232	1588.552	1282.5227	1000.0	13.623116	2.7146668	19.610245	-3.0646014	2692000	4.0978193e-07	2.207366	-0.031593	-0.6534208	-12.709554	0.06572256	0.26225	5.0	442.16957926750183
673	1538.5616	29.718882	1573.4104	1505.3511	1000.0	13.907596	2.5294023	19.163246	2.2019417	2696000	-4.3585896e-07	1.9572718	-0.014510869	-0.44783276	-12.712671	0.035316065	0.20525	1.0	442.6594831943512
674	1548.2146	16.746138	1574.2312	1527.9097	1000.0	14.050949	2.2525601	20.890009	3.3665726	2700000	-1.6577542e-07	1.9520516	-0.0054319943	-0.3480325	-12.723789	0.055922534	0.33824998	1.0	443.2990961074829
675	1535.5237	40.260666	1601.2712	1499.5781	1000.0	13.875492	2.458085	19.927883	-0.1592151	2704000	-4.284084e-08	2.0538783	-0.006921013	-0.4713763	-12.71635	0.05702151	0.29575	1.0	443.84864497184753
676	1593.2036	35.835796	1651.9156	1554.8777	1000.0	14.366073	2.027235	22.264715	0.86759686	2708000	-3.1478703e-07	1.9156371	0.006917718	-0.30428267	-12.790949	0.08451365	0.39125	1.0	444.31747913360596
677	1540.2041	26.996775	1572.9849	1504.2572	1000.0	14.123848	2.3975208	18.602064	-1.296809	2712000	-7.310882e-07	2.1467364	0.014014426	-0.47946483	-12.712464	0.13377681	0.473	1.0	444.8057749271393
678	1566.7327	41.768383	1614.6024	1515.3712	1000.0	14.10559	2.3043358	19.488802	3.5586789	2716000	2.4354085e-07	1.9445964	0.008739055	-0.41830772	-12.705496	0.056232758	0.30400002	2.0	445.30043148994446
679	1529.9828	38.19567	1596.0209	1504.3596	1000.0	13.991539	2.4402454	20.215204	-1.7819175	2720000	-5.7742e-08	2.2670653	0.003287237	-0.5232159	-12.726423	0.06411014	0.357	1.0	445.88789081573486
680	1523.0145	63.229813	1605.9851	1431.0779	1000.0	13.837009	2.6692374	21.437145	-2.143549	2724000	-2.1071173e-07	2.471506	-0.023764398	-0.78383535	-12.715988	0.054243356	0.22	3.0	447.1544282436371
681	1518.368	47.2437	1548.296	1436.7037	1000.0	13.71911	2.8665447	19.51321	-5.3664083	2728000	3.1851232e-07	2.0415425	-0.005815978	-0.5367631	-12.70801	0.043687128	0.28275	1.0	447.6444990634918
682	1450.6746	13.247578	1468.9701	1432.3635	1000.0	13.319195	3.0303102	20.92439	-5.385477	2732000	-3.3900142e-07	2.378758	-0.014610499	-0.6790877	-12.702854	0.08149275	0.403	3.0	448.1324236392975
683	1522.7837	35.124924	1568.943	1482.3147	1000.0	13.644357	2.574338	20.407263	3.2908614	2736000	-3.7252903e-08	2.222687	-0.034728456	-0.5670581	-12.74261	0.074456	0.3995	8.0	448.86709809303284
684	1486.0928	31.584948	1535.7527	1451.5122	1000.0	13.595448	2.7675076	19.884695	-0.19255227	2740000	-2.5867485e-07	2.4664633	-0.040617198	-0.55758244	-12.705	0.07914955	0.36025	9.0	449.3665804862976
685	1524.0054	36.537815	1574.4722	1472.5935	1000.0	13.760453	2.2602212	19.611654	3.5564766	2744000	-3.5762787e-07	2.0556655	-0.048708126	-0.5311901	-12.740841	0.06991073	0.33249998	10.0	449.87859654426575
686	1545.797	59.031147	1605.3417	1447.6895	1000.0	13.952549	2.2894952	19.114899	4.528297	2748000	1.4901161e-08	2.0640404	-0.018442672	-0.33937338	-12.7255535	0.04149564	0.25425	4.0	450.3687560558319
687	1481.7062	80.51014	1568.5562	1396.096	1000.0	13.521659	2.9422016	18.98376	-3.2148118	2752000	-2.8312206e-07	2.3319132	-0.01141354	-0.7066078	-12.74003	0.060229402	0.29450002	1.0	450.8638024330139
688	1580.0297	17.160213	1605.4384	1561.0857	1000.0	14.173773	2.144448	19.18967	4.644395	2756000	2.6077032e-07	2.112527	0.010305224	-0.50350285	-12.747167	0.0831438	0.4505	1.0	451.5677647590637
689	1552.425	34.90927	1590.7705	1495.6271	1000.0	14.140976	2.128159	21.365076	3.9508605	2760000	-4.8428774e-08	2.0083206	-0.0023543243	-0.4842176	-12.7400675	0.06856165	0.31199998	1.0	452.05212473869324
690	1476.5209	49.59329	1535.4207	1418.8452	1000.0	13.571971	2.888267	21.079762	-0.639822	2764000	4.004687e-07	2.1435184	-0.008808646	-0.6610539	-12.726791	0.053710267	0.26775	1.0	453.2183327674866
691	1420.3812	180.90947	1565.5513	1118.7986	1000.0	12.982711	3.4441288	21.052193	-2.5165305	2768000	-1.0430813e-07	2.6353729	-0.0060681514	-0.8976724	-12.680073	0.06520174	0.32675	1.0	453.8327810764313
692	1496.0386	77.520996	1584.529	1391.1967	1000.0	13.460645	3.2005646	19.36849	-4.4284387	2772000	9.313226e-09	2.2673707	0.0017820285	-0.6216861	-12.703051	0.07502331	0.37974998	1.0	454.38312888145447
693	1528.8079	44.516247	1581.7863	1463.4305	1000.0	13.883619	2.597021	21.759182	0.51799345	2776000	-3.4458935e-07	2.2040591	0.0027476377	-0.57682335	-12.702513	0.060376257	0.33925	1.0	454.8765637874603
694	1461.6171	87.341415	1562.4867	1329.3649	1000.0	13.343123	2.7315824	20.225714	0.10750303	2780000	1.0617077e-07	2.4140382	-0.00726067	-0.6829101	-12.719416	0.05685152	0.353	1.0	455.3638126850128
695	1486.833	23.887861	1507.594	1449.1847	1000.0	13.4025545	2.7484999	21.036327	-0.19014853	2784000	1.21071935e-08	2.3572626	0.0029583285	-0.6289079	-12.713713	0.08765583	0.4535	1.0	455.86229157447815
696	1545.4615	31.693863	1589.7352	1514.6794	1000.0	13.990135	2.2273474	20.132656	3.017	2788000	-1.4901161e-07	2.101759	0.0061832247	-0.42663035	-12.708843	0.079721734	0.37375	1.0	456.46885681152344
697	1553.7574	44.299732	1604.7355	1491.497	1000.0	14.038469	2.1858087	18.706518	3.032979	2792000	4.284084e-08	1.825747	-0.002302552	-0.39162785	-12.730046	0.039786376	0.26825	1.0	457.05000138282776
698	1544.5801	29.96179	1573.8223	1505.9927	1000.0	14.044846	2.3344681	19.089558	2.5775862	2796000	-8.381903e-09	2.013104	-0.0077742757	-0.4127582	-12.714289	0.06284143	0.34025002	1.0	457.52983927726746
699	1518.0195	61.525578	1589.4119	1444.9393	1000.0	13.655039	3.0987842	18.961012	-2.6516492	2800000	-1.73226e-07	1.9260345	0.0016202303	-0.4526853	-12.729263	0.07767959	0.368	1.0	458.02636313438416
700	1548.439	42.864113	1605.4374	1505.7722	1000.0	14.11485	2.356098	20.023075	3.8924608	2804000	-6.854534e-07	1.8772361	-0.002469598	-0.38886616	-12.715816	0.041503344	0.28425002	1.0	459.4235167503357
701	1513.5021	32.568867	1559.6854	1477.1918	1000.0	13.726445	2.642448	19.046095	1.924633	2808000	-3.1944364e-07	2.1629207	0.0077258525	-0.4326304	-12.686083	0.07737101	0.41925	1.0	459.93713545799255
702	1506.8318	22.861433	1537.4445	1474.1537	1000.0	13.665065	2.4911706	18.682045	3.6099665	2812000	7.7299774e-07	2.0234494	0.010659974	-0.4609876	-12.725868	0.09485108	0.3865	1.0	460.4235556125641
703	1548.6642	54.398426	1597.6997	1456.5813	1000.0	13.988039	2.4616609	19.035826	2.5928373	2816000	-3.296882e-07	1.9319997	-0.002927646	-0.35833064	-12.766602	0.07716177	0.40600002	5.0	460.91419529914856
704	1528.626	26.114214	1567.3438	1496.9467	1000.0	13.958121	2.1306314	19.122116	3.348131	2820000	2.9755756e-07	1.9997916	-0.0068955775	-0.36094996	-12.728451	0.050869703	0.283	1.0	461.41099095344543
705	1549.023	10.5800905	1561.7076	1532.5493	1000.0	13.986873	2.2942288	21.439749	3.3137772	2824000	-5.445909e-07	1.9163203	0.0003233233	-0.36984256	-12.694948	0.05546917	0.28500003	1.0	462.0884487628937
706	1481.261	39.511997	1547.3748	1446.8396	1000.0	13.571068	2.8498724	19.58306	-1.3099611	2828000	2.6077032e-08	2.056089	0.0071957596	-0.596145	-12.691884	0.10006876	0.4145	1.0	462.57489466667175
707	1466.4175	77.07696	1516.6501	1333.1412	1000.0	13.259777	2.6404364	19.689423	-1.3111566	2832000	-2.142042e-08	2.3619184	0.005511799	-0.6001497	-12.701969	0.0934765	0.39025	1.0	463.07755160331726
708	1537.4548	40.633083	1568.2465	1467.9009	1000.0	13.828355	2.5369165	20.856579	1.2215497	2836000	-7.636845e-08	1.9391971	-0.02069958	-0.45246917	-12.696409	0.06814723	0.3485	4.0	463.57166385650635
709	1567.2958	21.248497	1590.9574	1535.964	1000.0	14.156545	2.5014126	20.595701	0.74469006	2840000	-2.9802322e-07	2.0901022	-0.0017228194	-0.47364196	-12.684456	0.06754103	0.35425	1.0	464.07597970962524
710	1544.1929	33.150482	1581.8285	1498.1566	1000.0	14.083144	2.192202	22.34019	2.7717907	2844000	8.568168e-08	2.1303754	0.009608429	-0.45043057	-12.74585	0.093217865	0.40125	1.0	465.43814182281494
711	1541.1177	55.470356	1581.5309	1445.6151	1000.0	13.888211	2.664993	21.089245	-0.48885953	2848000	-3.487803e-07	1.9760442	0.023823738	-0.46624196	-12.701523	0.12217525	0.45475	1.0	465.9183793067932
712	1521.4014	55.310123	1566.7809	1431.2311	1000.0	13.955613	2.359082	20.176668	3.2962148	2852000	-8.530915e-07	2.1025705	0.000404099	-0.45034584	-12.698386	0.107060075	0.4535	1.0	466.43496537208557
713	1503.2965	27.602392	1531.7203	1458.4114	1000.0	13.721512	2.470882	19.608397	0.8474077	2856000	2.9290095e-07	1.9461706	-0.0023020832	-0.47084498	-12.775554	0.07051641	0.33449998	1.0	467.0506148338318
714	1552.4727	35.660526	1603.5527	1503.123	1000.0	13.972235	2.3004253	21.270979	2.7176714	2860000	2.4028122e-07	2.0202117	-0.007285476	-0.46000782	-12.697738	0.061896045	0.33174998	2.0	467.6092736721039
715	1489.5089	46.67951	1550.481	1440.2235	1000.0	13.598519	2.5831468	21.95068	1.7714703	2864000	2.0489097e-07	2.2121449	-0.05154468	-0.62335265	-12.713993	0.08809379	0.34475	10.0	468.1311106681824
716	1552.3678	47.64435	1615.9514	1501.9734	1000.0	13.921398	2.718977	18.881767	-2.0998554	2868000	-2.4959445e-07	2.0700905	-0.060956948	-0.49272147	-12.675137	0.081564255	0.3825	25.0	468.6909739971161
717	1528.4889	69.1935	1611.7559	1421.8517	1000.0	13.910175	2.9447026	21.624594	-1.5822217	2872000	-3.1339005e-07	2.1117206	-0.053391375	-0.4509947	-12.668086	0.06193267	0.2775	13.0	469.22224855422974
718	1489.4443	27.15955	1534.4612	1463.5754	1000.0	13.666377	2.5407875	19.194145	1.8445244	2876000	5.3457916e-07	2.264872	-0.03933133	-0.58942705	-12.695515	0.07845512	0.375	8.0	469.8422260284424
719	1550.5312	12.181995	1567.7837	1537.7429	1000.0	13.883305	2.4091074	19.240671	2.2026973	2880000	-2.2724271e-07	1.9092393	-0.043320753	-0.51910526	-12.755388	0.06341942	0.286	8.0	470.41017985343933
720	1529.4374	75.32526	1629.1315	1435.9432	1000.0	13.866593	2.6106462	19.490967	1.0666264	2884000	3.3527613e-07	2.0359619	-0.002232938	-0.44651005	-12.679195	0.08222264	0.36699998	1.0	471.63123869895935
721	1511.1328	80.479744	1597.2499	1392.1085	1000.0	13.803039	3.0732665	20.160149	-2.2044063	2888000	7.4505806e-08	2.3840604	-0.039219946	-0.7479295	-12.737858	0.072091386	0.3015	6.0	472.18781995773315
722	1530.5752	32.09819	1560.7654	1478.388	1000.0	13.909502	2.72345	22.390715	-2.4925642	2892000	1.8347055e-07	2.177507	-0.0025813761	-0.53909504	-12.762026	0.0704135	0.35025	1.0	472.7828629016876
723	1516.581	56.68989	1587.3386	1433.865	1000.0	13.835658	2.715008	19.922663	-4.1789846	2896000	-5.2154064e-08	2.2702036	-0.005529996	-0.57870865	-12.707075	0.07736398	0.34750003	1.0	473.27123761177063
724	1463.1417	94.59298	1584.2584	1324.4824	1000.0	13.203209	3.0067658	21.073627	-0.6629647	2900000	-2.9429793e-07	2.3998327	-0.007831987	-0.78676546	-12.769329	0.055359963	0.321	1.0	473.7557256221771
725	1535.7504	9.3169155	1551.3337	1527.9237	1000.0	13.774668	2.5843706	19.083506	-0.850477	2904000	-2.1792948e-07	2.0701735	-0.033001963	-0.44870406	-12.716365	0.0870851	0.3605	8.0	474.25358843803406
726	1471.5311	116.083206	1591.5365	1319.7571	1000.0	13.32672	2.9778657	19.176228	0.16167092	2908000	1.0244548e-07	2.1751063	-0.00812265	-0.6318166	-12.714366	0.07168221	0.378	1.0	474.7294156551361
727	1503.3619	36.917072	1554.4882	1457.3228	1000.0	13.713599	2.619517	21.05465	-0.48013774	2912000	6.053597e-08	2.019524	-0.041320562	-0.49985543	-12.698151	0.06589858	0.32675	9.0	475.4275448322296
