Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
874	1367.4824	21.961985	1405.111	1349.6888	1000.0	22.649973	3.2357607	31.886415	-2.4076202	3500000	-3.5390258e-08	9.684889	-0.030179754	-1.8423765	-13.09606	0.030687774	0.66075003	79.0	2364.2664301395416
875	1298.6027	17.36339	1328.2228	1283.8688	1000.0	21.860697	4.0444036	32.551426	-1.7879071	3504000	-1.7695129e-07	9.953321	-0.020869838	-1.9322572	-13.097927	0.03179518	0.6925	79.0	2366.7546389102936
876	1282.5529	64.804405	1356.969	1180.3431	1000.0	21.39187	4.2463703	31.531487	-5.6927686	3508000	5.820766e-08	10.514258	0.0013430715	-2.341471	-13.112561	0.01898153	0.512	1.0	2368.669061422348
877	1263.2095	70.78211	1326.2891	1144.4285	1000.0	20.625637	5.9262695	31.630184	-13.086071	3512000	2.081506e-07	9.5987015	-0.031354945	-2.6062016	-13.119302	0.031522788	0.6685	79.0	2371.1088790893555
878	1322.0088	61.973427	1373.6499	1216.3069	1000.0	21.71196	4.7977	32.195854	-13.590596	3516000	-3.3527613e-08	9.263046	-0.021474203	-2.5459719	-13.145798	0.040270545	0.68375003	79.0	2373.47358751297
879	1304.5853	53.30593	1372.6703	1223.2026	1000.0	21.918705	3.9151676	33.62885	-4.798302	3520000	3.837049e-07	8.988194	-0.019276157	-1.927317	-13.1877365	0.048178576	0.70949996	79.0	2375.9280064105988
880	1262.7358	85.27425	1331.8356	1120.7738	1000.0	20.996496	5.2966204	31.287582	-17.246473	3524000	5.2154064e-07	10.424876	-0.028020963	-2.3699608	-13.178667	0.046562105	0.6855	79.0	2380.3619911670685
881	1264.8354	55.55698	1335.0242	1201.8651	1000.0	20.88607	5.545039	32.849052	-8.579249	3528000	-2.1792948e-07	9.927597	-0.035636235	-2.447957	-13.1840725	0.027255159	0.632	79.0	2382.698011159897
882	1285.074	33.64995	1319.849	1248.1482	1000.0	21.279253	4.9839377	34.63471	-8.509755	3532000	-3.6135316e-07	10.054621	-0.036949098	-2.5851464	-13.24588	0.019923123	0.61875004	79.0	2385.06964802742
883	1234.6401	113.21537	1361.9563	1065.5217	1000.0	20.489548	6.6692557	32.635494	-9.237613	3536000	1.2665987e-07	12.564784	-0.030069532	-4.061422	-13.216846	0.03408389	0.66975003	79.0	2387.5536303520203
884	1237.2112	41.146202	1306.7179	1203.2622	1000.0	20.711666	6.200592	31.835384	-10.646009	3540000	2.561137e-08	9.0587	-0.037344195	-2.348519	-13.221144	0.016920965	0.645	79.0	2389.98127412796
885	1311.184	27.8587	1354.6857	1281.3085	1000.0	21.746979	3.552381	32.46268	1.5753932	3544000	2.0116568e-07	9.959682	-0.018045641	-2.3633432	-13.227112	0.04200865	0.713	79.0	2392.4873807430267
886	1295.7123	62.716167	1347.4635	1189.7875	1000.0	21.441666	4.1071577	29.82157	-8.446276	3548000	2.9057264e-07	10.023184	-0.03599274	-2.5761843	-13.222623	0.029307932	0.65349996	79.0	2394.920769929886
887	1339.624	48.600124	1370.0317	1255.5272	1000.0	21.96448	3.1593251	31.097664	1.1005726	3552000	1.3038516e-07	8.955107	-0.026887778	-1.4389259	-13.249185	0.033961825	0.669	79.0	2397.4120421409607
888	1146.8298	404.56848	1414.1726	447.39304	1000.0	18.481422	7.699309	33.144867	-2.0007138	3556000	-3.0733645e-08	13.470563	-0.03940228	-6.2372923	-13.286612	0.034563508	0.67075	79.0	2399.935073852539
889	1305.1206	85.29882	1378.9806	1160.0282	1000.0	22.060421	4.4374294	31.249147	-10.203871	3560000	-1.2014061e-07	10.925792	-0.032773744	-2.68266	-13.216728	0.022858638	0.64325	79.0	2402.5139701366425
890	1365.5927	28.117619	1393.3651	1319.0459	1000.0	22.171618	3.2061908	33.00245	1.802877	3564000	1.0058284e-07	9.609949	-0.034193937	-2.0062585	-13.274256	0.028312463	0.63875	79.0	2406.652859210968
891	1347.0836	23.693758	1369.64	1314.0122	1000.0	22.313046	3.8828554	32.063663	-1.816416	3568000	-1.2107193e-07	9.095221	-0.03104935	-1.9952129	-13.218739	0.030826371	0.65	79.0	2409.101969718933
892	1328.248	52.85291	1388.1499	1243.0151	1000.0	22.194933	3.6449893	31.544893	-3.7264242	3572000	-2.2724271e-07	8.615302	-0.032126002	-2.0655832	-13.240175	0.020568473	0.63925004	79.0	2411.6155982017517
893	1319.3485	60.68933	1417.3732	1265.4973	1000.0	21.920433	3.841817	30.853493	-5.310822	3576000	2.0489097e-08	9.025498	-0.017076403	-1.6626574	-13.249333	0.037328057	0.68775	52.0	2413.7697536945343
894	1336.4583	27.691519	1368.7736	1296.2617	1000.0	22.060307	3.6782973	30.538933	-2.8632617	3580000	4.209578e-07	9.364132	-0.027452648	-1.5687596	-13.27124	0.024740424	0.65900004	79.0	2416.1095328330994
895	1339.9177	43.17128	1390.724	1273.3103	1000.0	22.124538	3.2994852	31.61955	4.077678	3584000	-2.7567148e-07	9.091743	-0.034356613	-2.0282388	-13.263529	0.018007338	0.6285	79.0	2418.508043050766
896	1333.1763	46.97373	1390.8323	1282.0472	1000.0	22.055601	3.218348	32.563652	6.5262547	3588000	3.2410026e-07	9.538843	-0.027855743	-1.8298218	-13.220853	0.036212955	0.66075003	79.0	2421.1921496391296
897	1312.7484	16.776949	1334.0095	1292.8301	1000.0	22.011656	3.4191575	32.644447	1.1065165	3592000	1.5553087e-07	9.674957	-0.037025247	-2.2180943	-13.228329	0.01568983	0.61625004	79.0	2423.4532866477966
898	1378.7388	37.57028	1416.7336	1316.27	1000.0	21.999313	4.3099017	32.324894	-16.165537	3596000	-4.5169145e-08	11.332253	-0.025529351	-3.280754	-13.289833	0.034410767	0.6675	79.0	2425.9371304512024
899	1282.1902	75.76421	1385.8921	1171.8124	1000.0	21.93337	4.745091	31.56342	-5.666724	3600000	2.2351742e-07	11.551077	-0.03441013	-2.9944983	-13.320757	0.028182535	0.6645	79.0	2428.5694987773895
900	1351.8647	23.226522	1386.7916	1323.5349	1000.0	22.106712	3.4173908	32.011375	3.70343	3604000	1.4808029e-07	9.282739	-0.032127045	-1.8406347	-13.320333	0.029091017	0.65049994	79.0	2432.989260673523
901	1302.1625	63.42487	1350.611	1193.865	1000.0	21.812511	4.6628036	32.571808	-10.723093	3608000	2.6030466e-07	9.128912	-0.030745331	-2.2624922	-13.296102	0.02373283	0.64750004	79.0	2435.4411404132843
902	1268.0615	90.61646	1361.7596	1125.9497	1000.0	21.265394	4.771775	31.834917	-9.727739	3612000	3.115274e-07	10.327849	-0.035083257	-2.6175575	-13.362555	0.029733729	0.66125	79.0	2437.8711569309235
903	1347.3932	61.68783	1438.3793	1284.9403	1000.0	21.740396	4.4794664	29.919739	-14.133986	3616000	-5.2154064e-08	10.234641	-0.03555641	-2.7942457	-13.387448	0.019866807	0.63175	79.0	2440.440267801285
904	997.27826	353.87238	1317.06	441.77246	1000.0	17.609425	7.6477594	32.18203	-11.3287	3620000	-3.874302e-07	12.850872	-0.04007835	-5.9781866	-13.381319	0.036242403	0.676	79.0	2442.9075496196747
905	1350.9036	25.273548	1393.754	1330.2228	1000.0	21.94903	3.1756852	30.849665	-3.2905512	3624000	-2.1234155e-07	9.47937	-0.00022702944	-2.0287879	-13.41303	0.039915532	0.65625	11.0	2444.8827688694
906	1366.4424	45.437572	1417.3289	1295.5231	1000.0	22.415485	2.9664443	32.1147	4.3026323	3628000	2.7287751e-07	9.018457	-0.031356245	-1.6584499	-13.419803	0.023673952	0.65225005	79.0	2447.4494466781616
907	1364.5336	20.152908	1386.4257	1341.0828	1000.0	22.519373	3.0109296	32.69399	7.1498647	3632000	-1.3131648e-07	9.099022	-0.02797816	-1.5294651	-13.418303	0.028962377	0.67075	79.0	2449.8856613636017
908	1295.1315	19.295685	1313.5692	1265.3066	1000.0	21.992683	3.5818422	32.30042	2.8938408	3636000	-3.2503158e-07	9.481644	-0.026731808	-1.8361175	-13.445833	0.02442774	0.681	79.0	2452.3079006671906
909	1325.9866	66.061806	1426.2062	1241.7759	1000.0	21.479502	4.4294844	31.397518	-7.7894115	3640000	6.146729e-08	9.686999	-0.034291342	-2.2585363	-13.455865	0.03512278	0.63724995	79.0	2454.7636663913727
910	1305.6475	51.33866	1381.2246	1242.4294	1000.0	21.928473	4.4274774	32.239	-7.730675	3644000	-1.1175871e-07	9.102012	-0.012706421	-1.9160763	-13.451792	0.030512476	0.72650003	79.0	2459.1900939941406
911	1368.4219	32.63378	1416.4213	1324.338	1000.0	22.243563	3.3182728	32.254932	1.4303381	3648000	5.5879354e-08	9.89572	0.023103949	-1.571593	-13.487092	0.03513842	0.67525005	1.0	2460.9772760868073
912	1237.8949	112.43374	1348.921	1051.2249	1000.0	21.145063	5.669228	32.218075	-13.862867	3652000	1.3038516e-08	10.139111	-0.03357501	-3.556344	-13.477067	0.028277088	0.65424997	79.0	2463.460262775421
913	1231.3208	108.6431	1306.2826	1043.6614	1000.0	20.415255	5.6920915	29.769836	-10.4544935	3656000	3.091991e-07	8.307532	-0.026991619	-1.6585048	-13.48608	0.036808457	0.69275	79.0	2465.915479183197
914	1304.8381	53.342934	1351.5667	1217.0854	1000.0	21.413652	4.627356	30.023905	-9.151649	3660000	2.2444874e-07	9.210699	-0.023158578	-1.8907112	-13.447796	0.032969393	0.68475	79.0	2468.329361438751
915	1281.0234	79.72701	1353.0535	1146.2788	1000.0	21.300732	5.0015917	30.133158	-11.825189	3664000	-6.7055225e-08	9.038488	-0.027805965	-2.1001053	-13.471842	0.036076188	0.67775	79.0	2470.324820280075
916	1280.6606	49.599247	1331.6179	1206.3673	1000.0	21.616545	3.8963284	31.483963	-6.9157243	3668000	-4.1350722e-07	10.512413	-0.030162785	-2.4544525	-13.494714	0.027256226	0.65975	79.0	2472.2516996860504
917	1373.627	28.009508	1407.5037	1329.814	1000.0	21.800924	4.004629	31.88107	-7.985618	3672000	-1.238659e-07	10.540358	-0.03145279	-2.6405916	-13.53934	0.02643707	0.63425	79.0	2474.54784822464
918	1307.4993	68.691414	1366.113	1190.7278	1000.0	22.096563	4.740408	32.62508	-3.6434908	3676000	-5.1036477e-07	9.350342	-0.032081705	-2.13801	-13.497633	0.029531099	0.633	79.0	2476.778124332428
919	1291.1909	48.397266	1374.8989	1259.1378	1000.0	21.700775	4.521096	31.341976	-6.38894	3680000	-5.2154064e-07	8.687019	-0.030768994	-2.1134963	-13.452159	0.02928692	0.66550004	79.0	2479.186104774475
920	1291.895	112.2925	1381.2614	1099.3441	1000.0	21.356825	4.589425	30.598618	-9.714831	3684000	-1.937151e-07	9.87289	-0.022010285	-2.4751172	-13.538509	0.0437005	0.68224996	79.0	2483.3030757904053
921	1327.0603	36.09473	1374.8826	1288.7144	1000.0	22.024052	3.0697331	30.929514	2.284683	3688000	1.0803342e-07	8.710426	-0.031400636	-1.482071	-13.55484	0.022509318	0.6515	79.0	2485.6954827308655
922	1302.1521	28.525677	1334.4678	1263.4974	1000.0	21.616789	3.5902314	30.496857	-2.249808	3692000	2.933666e-07	8.24889	-0.022969674	-1.4722013	-13.540259	0.044167727	0.69175	79.0	2488.1454927921295
923	1210.342	118.897964	1352.8888	1041.0529	1000.0	20.423637	6.429705	31.169563	-13.702513	3696000	9.685755e-08	13.107214	-0.03154951	-5.018835	-13.584585	0.042346567	0.68700004	79.0	2490.5393772125244
924	1302.6392	48.864532	1345.4875	1219.7216	1000.0	21.241058	5.333934	31.286638	-11.058144	3700000	-1.5366822e-07	9.582687	-0.02946955	-2.2834487	-13.545359	0.026132323	0.69925	79.0	2492.998377799988
925	1287.5664	63.359905	1351.458	1188.9261	1000.0	21.332747	5.4410744	32.53321	-12.061583	3704000	3.091991e-07	10.97889	-0.032350436	-2.3541546	-13.567665	0.032485574	0.6345	79.0	2495.5250623226166
926	1287.2715	48.875698	1341.833	1210.0306	1000.0	21.536379	4.6848783	31.151083	-11.790843	3708000	2.477318e-07	8.988241	-0.01817761	-2.2619147	-13.583418	0.034254298	0.724	79.0	2498.058887243271
927	1346.9373	32.181732	1391.4529	1309.7545	1000.0	22.000618	3.4222598	31.720663	2.295621	3712000	-1.3038516e-07	8.646735	-0.022157801	-1.7928361	-13.579295	0.04128988	0.71075	79.0	2500.533396244049
928	1305.7001	63.88132	1386.1014	1212.3948	1000.0	21.953278	3.8067424	33.112247	-10.127987	3716000	-5.029142e-08	9.638123	-0.031072466	-2.2652488	-13.58404	0.0359421	0.69525	79.0	2503.159311056137
929	1074.4042	355.52737	1334.142	463.6151	1000.0	17.80576	7.1877723	30.959578	-8.148153	3720000	-5.867332e-07	10.422562	-0.03943575	-3.8332496	-13.655557	0.03320105	0.68125004	79.0	2505.6375398635864
930	1277.2007	63.657333	1387.1147	1233.2794	1000.0	21.075489	5.147998	32.322445	-6.4909296	3724000	5.401671e-07	9.454288	-0.027608939	-2.504292	-13.632732	0.04037196	0.68625003	79.0	2510.025242805481
931	1356.4208	29.264729	1384.9761	1307.5905	1000.0	22.188915	3.4431815	31.945478	-0.50540316	3728000	3.4226105e-07	9.242529	-0.02154018	-1.996692	-13.614007	0.035464533	0.70650005	79.0	2512.464531183243
932	1342.0007	36.279686	1378.4863	1282.1182	1000.0	21.980959	4.4946175	31.616762	-12.544749	3732000	1.2852252e-07	9.8123865	0.005300633	-2.1947646	-13.620701	0.05749131	0.72775	15.0	2514.42249083519
933	1331.7944	24.617077	1365.9478	1298.4446	1000.0	22.448824	3.548585	32.0011	1.4476731	3736000	4.8056245e-07	8.956404	0.009907109	-1.741809	-13.620999	0.021568812	0.5595	1.0	2516.218128681183
934	1296.6577	47.31172	1363.7311	1237.8063	1000.0	21.555729	4.638385	32.041676	-8.772521	3740000	5.029142e-07	9.098421	0.016952977	-2.1984057	-13.643734	0.033785142	0.66475	1.0	2518.0572922229767
935	1318.9119	134.62956	1423.4753	1088.5286	1000.0	21.423374	5.889338	32.10442	-12.5813265	3744000	-1.7695129e-08	10.1332035	0.013273633	-2.27208	-13.640886	0.044110827	0.6975	9.0	2519.979725599289
936	1278.489	111.00565	1365.6447	1088.7587	1000.0	21.73568	5.584647	31.349066	-9.776035	3748000	-1.9185245e-07	9.419237	0.018963866	-2.6445374	-13.605911	0.04227283	0.62450004	1.0	2521.77512049675
937	1313.4064	32.618896	1353.1517	1263.29	1000.0	21.791418	3.7653165	30.752853	-8.286068	3752000	-1.0803342e-07	9.510681	-0.029692005	-2.2221026	-13.624561	0.03985587	0.6795	79.0	2524.295433282852
938	1313.823	29.224525	1361.8324	1283.6345	1000.0	21.942375	3.206993	31.255629	1.5641736	3756000	3.7439167e-07	8.751917	-0.025288373	-1.7829269	-13.605481	0.038220383	0.69449997	79.0	2526.689163684845
939	1281.8569	62.88947	1387.2324	1222.3977	1000.0	21.104609	5.012161	31.05553	-12.655172	3760000	7.9348683e-07	11.97772	-0.03307575	-4.0002255	-13.636902	0.033070423	0.66050005	79.0	2528.978820323944
940	1107.5302	370.80972	1382.1403	477.61417	1000.0	18.549425	6.9240093	31.43373	-5.756635	3764000	-1.0244548e-07	8.602204	-0.03568493	-2.8111172	-13.685365	0.029186023	0.66849995	79.0	2533.2216901779175
941	1328.8267	25.933617	1373.3618	1308.4615	1000.0	22.003859	3.2380764	30.641678	-2.6515377	3768000	1.03376806e-07	10.3351345	-0.025106579	-2.4789472	-13.647158	0.040641293	0.69799995	79.0	2535.5536236763
942	1328.4602	21.507004	1363.8293	1305.8804	1000.0	21.87297	3.5468054	31.540445	-0.4507184	3772000	1.0244548e-07	9.160329	-0.023376571	-1.6312803	-13.622961	0.026602069	0.68850005	79.0	2537.9583032131195
943	1266.1772	153.14005	1391.6058	1004.11664	1000.0	21.200882	5.5715594	31.98993	-9.688375	3776000	1.8626451e-08	11.368721	-0.029401898	-3.6978228	-13.620344	0.037958704	0.679	79.0	2540.33611869812
944	1273.5322	92.74962	1380.8483	1129.7208	1000.0	20.940966	6.120219	31.258535	-13.984194	3780000	1.7043203e-07	10.598755	-0.032479547	-2.579128	-13.691787	0.022376552	0.64925003	79.0	2542.8542096614838
945	1287.3638	48.164803	1335.2017	1209.3005	1000.0	21.46582	4.786476	32.03605	-6.0140867	3784000	6.426126e-08	9.040655	-0.01669924	-1.690213	-13.620092	0.047610603	0.72800004	79.0	2545.2536652088165
946	1264.101	54.974327	1323.0461	1178.8765	1000.0	21.063126	5.1510096	31.235468	-10.081222	3788000	-5.776528e-07	9.185682	-0.027825354	-2.0473647	-13.671646	0.037760235	0.67275	79.0	2547.789528608322
947	1321.2102	25.074184	1342.9506	1279.5688	1000.0	21.86551	2.790507	30.349464	7.8912954	3792000	-4.8428774e-07	8.036396	-0.031474218	-1.584855	-13.660866	0.024344292	0.65375	79.0	2550.158724784851
948	1330.5109	45.374813	1394.6313	1282.9991	1000.0	21.77118	2.9495852	30.283125	-3.407927	3796000	2.1979213e-07	8.848097	-0.024290293	-1.9064802	-13.748598	0.034128536	0.674	79.0	2552.674897670746
949	1279.5001	91.89681	1395.227	1145.0548	1000.0	21.112766	5.680218	31.334473	-15.623851	3800000	8.009374e-08	10.316414	0.006211317	-2.6538854	-13.728064	0.04988174	0.667	8.0	2554.469630718231
950	1308.2103	120.66942	1400.3877	1100.7401	1000.0	21.585085	5.076862	30.439596	-6.6030774	3804000	2.0489097e-07	9.627206	-0.030873941	-2.629382	-13.7662735	0.027204905	0.65400004	79.0	2558.669728755951
951	1265.5568	67.75058	1355.4014	1175.4988	1000.0	20.936863	6.5808544	31.868889	-13.430859	3808000	-3.678724e-08	11.54568	-0.028058682	-3.2879972	-13.704	0.036806066	0.67925	79.0	2560.993945121765
952	1278.2216	49.396027	1337.0189	1201.1046	1000.0	21.56171	5.097417	32.13366	-8.677584	3812000	1.2665987e-07	10.179539	-0.033177778	-2.569409	-13.714758	0.016721383	0.64725	79.0	2563.5449426174164
953	1348.3385	13.591857	1368.8381	1333.2605	1000.0	21.950586	3.4418852	32.12621	-0.37982664	3816000	-1.3038516e-07	9.480649	-0.016222596	-1.8113472	-13.711783	0.043304935	0.7055	79.0	2566.017834663391
954	1373.9192	22.188126	1395.3079	1340.921	1000.0	22.443125	3.408363	30.312761	-2.7768826	3820000	4.61936e-07	9.45838	-0.010942816	-1.9599285	-13.696554	0.03700221	0.67425	22.0	2567.952873468399
955	1294.2574	73.17263	1341.5106	1167.9194	1000.0	21.91388	4.9544096	32.32743	-14.821984	3824000	-8.568168e-08	9.298843	-0.023302168	-2.5740035	-13.772758	0.037712697	0.6875	79.0	2570.5355393886566
956	1313.6875	49.321968	1362.4928	1233.1057	1000.0	21.829945	4.2896514	30.985237	-11.737886	3828000	5.5879354e-08	8.957763	-0.018776033	-1.7658811	-13.731636	0.032842025	0.69225	79.0	2572.9585876464844
957	1327.6196	64.65877	1421.8796	1246.8567	1000.0	21.535667	4.6991353	31.228327	-11.03847	3832000	7.8231096e-08	9.747782	-0.027936857	-2.7384937	-13.773005	0.035305463	0.69025004	79.0	2575.572274208069
958	1304.1692	65.78321	1372.7811	1197.8053	1000.0	22.046658	4.281382	30.985004	-12.327944	3836000	-3.5390258e-07	9.967146	-6.674975e-05	-1.9948547	-13.821671	0.034432564	0.65275	7.0	2577.5256090164185
959	1321.492	14.269907	1344.6582	1306.0055	1000.0	21.774973	3.3059387	31.814903	-1.9227558	3840000	4.8754737e-07	9.667925	-0.024703931	-2.4330559	-13.765999	0.040242672	0.67225	79.0	2579.9914774894714
960	1261.4956	65.71986	1328.53	1159.152	1000.0	21.158073	5.3536816	29.985254	-9.648384	3844000	1.7136335e-07	9.224746	-0.029759973	-2.5052598	-13.790551	0.029997583	0.68275	79.0	2584.2720000743866
961	1266.0664	81.74133	1388.4175	1163.7579	1000.0	20.555285	6.549456	31.139376	-16.699402	3848000	1.5832484e-07	11.425562	-0.028828684	-3.2087002	-13.859453	0.029843636	0.68799996	79.0	2586.7858707904816
962	1352.876	19.238054	1386.027	1338.7458	1000.0	22.418531	3.3809524	30.818323	1.5455456	3852000	2.2631139e-07	9.096521	0.018234946	-2.241681	-13.854321	0.029242339	0.661	4.0	2588.613374710083
963	1289.1062	49.911034	1362.6138	1222.1787	1000.0	21.59484	5.2155347	31.214048	-12.649119	3856000	-6.3702464e-07	11.908578	0.0203209	-4.322095	-13.826347	0.04840649	0.68325	1.0	2590.376306295395
964	1317.9698	28.557747	1356.0999	1284.1989	1000.0	21.805016	4.7576	31.888021	-15.100951	3860000	4.284084e-08	9.779112	-0.030914634	-2.3440285	-13.838619	0.03246098	0.67725	79.0	2592.915116786957
965	1324.1084	79.91321	1417.5238	1223.0371	1000.0	22.086134	4.0653863	32.271957	-2.9075627	3864000	4.6752393e-07	9.650606	-0.025043925	-1.7346448	-13.849805	0.028517604	0.66475	79.0	2595.353292942047
966	1376.4612	43.0702	1429.5663	1312.3696	1000.0	22.32546	3.1847522	30.892132	5.4820633	3868000	-3.091991e-07	8.665464	-0.031330813	-1.9811233	-13.805351	0.019897327	0.66425	79.0	2597.862761259079
967	1344.5984	22.079906	1377.5895	1315.5687	1000.0	22.540434	3.2067041	30.464596	-3.5041275	3872000	-1.3876706e-07	8.904375	-0.028024131	-1.6742731	-13.867096	0.031216577	0.66175	79.0	2600.364369392395
968	1304.3811	96.34293	1423.423	1162.0281	1000.0	21.667225	4.7788157	32.19083	-8.141718	3876000	4.4330955e-07	9.94556	-0.024006134	-2.0518274	-13.847889	0.04242133	0.70225	79.0	2602.881684780121
969	1360.9329	33.1482	1417.5681	1335.3175	1000.0	22.378002	3.4093955	32.553238	2.180812	3880000	-1.899898e-07	8.626752	-0.018290404	-1.7197654	-13.84844	0.03767772	0.7025	55.0	2605.242804288864
970	1325.7079	87.92524	1404.729	1176.9045	1000.0	22.116266	4.4610844	32.400414	-8.216122	3884000	-1.8626451e-08	10.715952	-0.02219721	-2.9221964	-13.844631	0.03598128	0.68700004	79.0	2609.682900905609
971	1312.9639	48.73142	1381.3243	1244.4413	1000.0	22.204393	3.5054953	32.20811	-3.7530348	3888000	-2.5704503e-07	9.106953	-0.018712036	-2.1022499	-13.891488	0.048744474	0.704	79.0	2612.0996153354645
972	1302.4524	10.679721	1313.7949	1291.2339	1000.0	21.333683	4.009394	30.455011	-6.292681	3892000	2.5704503e-07	9.29403	-0.03442195	-2.5913384	-13.930064	0.035489947	0.66075	79.0	2614.6460285186768
973	1219.0874	66.39374	1297.4454	1127.5057	1000.0	20.628817	5.760856	31.549017	-7.512701	3896000	2.9359944e-07	10.122995	-0.026066378	-2.932847	-13.914968	0.041141428	0.69125	79.0	2617.1893763542175
974	1354.8224	38.54737	1396.7854	1292.2649	1000.0	21.682148	4.4709625	31.093624	-12.329161	3900000	1.3969839e-08	10.12904	0.011551928	-2.765655	-13.9022045	0.02984102	0.61800003	2.0	2619.003853082657
975	1158.4962	96.28985	1299.2745	1028.1865	1000.0	19.799791	7.8894234	32.17557	-10.932352	3904000	1.359731e-07	11.939434	-0.0392192	-4.6155577	-13.970808	0.03681086	0.666	79.0	2621.562054872513
976	1309.0916	35.776096	1364.1786	1265.5164	1000.0	21.696974	5.0847073	31.27303	-8.0942545	3908000	7.580966e-07	9.799974	-0.028956346	-2.71241	-13.993464	0.044328492	0.69775	79.0	2624.0250067710876
977	1354.1387	27.773758	1386.3348	1310.1691	1000.0	22.338829	3.60526	30.44254	1.4170473	3912000	-7.8603625e-07	8.417248	-0.027936283	-1.5590005	-13.945749	0.023373738	0.68875	79.0	2626.551265478134
978	1343.4644	43.830883	1414.4897	1295.272	1000.0	22.375397	3.4370613	31.129942	1.275898	3916000	-2.644956e-07	9.293799	-0.02344419	-1.7707374	-13.917952	0.03727892	0.69124997	79.0	2629.000167131424
