Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
871	1696.1147	35.837746	1732.819	1636.8522	1000.0	28.524242	3.1698995	46.18371	12.649846	3488000	3.0733645e-08	5.5930276	0.026884291	-1.4482108	-1.4953262	0.027192276	0.56575	1.0	483.46984696388245
872	1717.8182	25.839983	1762.4672	1701.0538	1000.0	28.653847	3.1288228	42.35819	14.016552	3492000	-5.2154064e-08	4.953444	0.027635865	-1.2111158	-1.4954215	0.025799995	0.52625	1.0	483.9138641357422
873	1679.1165	42.64451	1726.078	1626.3584	1000.0	28.730762	2.9424086	43.58763	10.858949	3496000	1.5087426e-07	5.986013	0.026585521	-1.7137659	-1.495471	0.031525716	0.60875	1.0	484.36128211021423
874	1632.4758	77.19242	1716.1667	1512.9115	1000.0	27.705063	3.5135589	35.55959	12.48319	3500000	6.7055225e-08	7.2836204	0.020076923	-1.9176887	-1.4955062	0.015077733	0.5015	1.0	484.80563950538635
875	1680.852	42.489853	1747.873	1643.1274	1000.0	27.790304	3.9050896	41.458763	8.661956	3504000	1.9744039e-07	5.6282907	0.0040380405	-2.314755	-1.4955463	0.016421296	0.53025	7.0	485.2607035636902
876	1695.15	25.115564	1718.9304	1653.8085	1000.0	28.483257	3.444872	43.748383	8.802504	3508000	-7.916242e-08	5.4604816	0.017859261	-1.4286375	-1.4955167	0.026190631	0.454	1.0	485.70449686050415
877	1713.9017	46.503544	1760.9572	1636.7529	1000.0	28.724371	3.2113564	43.398933	7.884182	3512000	1.0058284e-07	5.5254126	0.015973233	-1.518373	-1.495516	0.015814427	0.36650002	1.0	486.14878010749817
878	1706.3185	51.061928	1750.197	1625.1497	1000.0	28.72711	3.315283	39.601166	6.486432	3516000	1.2665987e-07	5.319097	0.009533783	-1.2074947	-1.4955274	0.01614397	0.44775	3.0	486.59682059288025
879	1694.4419	73.35672	1758.0394	1578.833	1000.0	28.6079	3.7448583	43.813354	6.883493	3520000	-4.4703484e-08	7.780097	0.022243429	-3.152594	-1.4955592	0.0237564	0.57125	1.0	487.0388858318329
880	1685.7583	12.673457	1699.0868	1665.9292	1000.0	28.439707	3.199781	43.946587	10.483822	3524000	-6.7055225e-08	5.277705	0.026682347	-1.1154177	-1.4955804	0.025939425	0.58275	1.0	487.4802258014679
881	1674.3528	14.288693	1688.2432	1653.7953	1000.0	28.167809	3.0769331	35.901554	9.727765	3528000	6.6589564e-08	5.3016586	0.026764903	-0.8944522	-1.4956374	0.026223429	0.57624996	1.0	487.92329359054565
882	1645.387	23.439125	1674.9846	1610.2705	1000.0	28.031914	3.8464682	46.99572	5.722285	3532000	-7.450581e-09	6.6544695	0.02539365	-2.273271	-1.4957125	0.026841883	0.592	1.0	488.36575150489807
883	1710.8635	25.494385	1748.2723	1681.8843	1000.0	28.254229	3.7382457	51.013226	9.148322	3536000	-1.0058284e-07	6.0455666	0.023854246	-1.8710986	-1.4957827	0.036481395	0.59625	1.0	488.81315565109253
884	1667.1538	44.365395	1718.5028	1596.2429	1000.0	28.327335	3.6635928	36.39113	7.120466	3540000	-2.2351742e-08	5.207906	0.027533446	-1.4038224	-1.4958274	0.029772488	0.60475004	1.0	489.2596867084503
885	1672.2781	41.561787	1723.8107	1617.112	1000.0	28.090849	3.7310722	42.039173	5.5566115	3544000	-9.406358e-08	5.8259315	0.025424527	-2.0320432	-1.495874	0.027306832	0.625	1.0	489.7078926563263
886	1701.2406	21.309134	1728.5681	1671.9255	1000.0	28.321281	3.4536338	50.088943	11.4740505	3548000	-3.259629e-08	6.607844	0.022958532	-2.2051506	-1.4959391	0.01870545	0.58149993	1.0	490.15556287765503
887	1682.807	43.01101	1718.7155	1610.4159	1000.0	28.430628	3.4322646	43.03552	7.9731874	3552000	1.4901161e-08	4.9241295	0.024070522	-1.4726026	-1.4960581	0.024746811	0.62475	1.0	490.60267329216003
888	1700.3866	7.6120496	1711.7651	1691.6967	1000.0	28.367758	3.2321677	42.01319	9.677917	3556000	9.313226e-09	5.259713	0.026320947	-1.5101748	-1.496157	0.024147421	0.59725	1.0	491.0601632595062
889	1695.9163	34.09687	1748.1906	1653.922	1000.0	28.402699	3.5607865	42.60561	8.421907	3560000	1.1129305e-07	5.396032	0.023245543	-2.160263	-1.4962591	0.02739685	0.617	1.0	491.5072588920593
890	1702.4746	29.644812	1745.3235	1662.7883	1000.0	28.57171	3.129441	41.420223	6.8968563	3564000	-1.3038516e-08	4.5305786	0.020458404	-1.0489426	-1.4963441	0.020322505	0.58625	1.0	491.95351934432983
891	1733.8752	35.128284	1781.2612	1698.4606	1000.0	28.84474	3.0238266	43.53423	12.6498995	3568000	-2.4214387e-08	5.0580406	-0.029318359	-1.5138611	-1.4964341	0.0031900825	0.43800002	79.0	492.56603360176086
892	1678.3721	19.479845	1700.3242	1647.6888	1000.0	28.6173	3.1850338	36.59441	8.053593	3572000	1.3038516e-08	4.508118	-0.020680416	-1.6820731	-1.5012993	0.016103003	0.42475	23.0	493.0589509010315
893	1681.8605	45.74363	1741.1354	1618.1641	1000.0	28.453972	2.9341638	40.573486	11.728693	3576000	1.1175871e-07	4.5595703	0.019163758	-1.0623274	-1.5039284	0.016818425	0.527	2.0	493.50607442855835
894	1683.3076	18.4789	1715.1006	1670.0919	1000.0	28.110374	3.3763697	44.772144	13.122534	3580000	1.2200326e-07	4.684359	0.039113417	-1.6264677	-1.5041984	0.031655125	0.587	1.0	493.954651594162
895	1696.5016	39.847878	1736.5984	1644.2048	1000.0	28.640999	2.997929	45.76374	10.764124	3584000	-8.568168e-08	4.519502	0.024963867	-1.360901	-1.5043325	0.01779322	0.498	1.0	494.4012587070465
896	1682.5721	29.210909	1715.5645	1643.5057	1000.0	28.335308	3.1892648	41.736187	10.511303	3588000	-1.6763806e-08	5.5278816	0.0077223238	-1.9295228	-1.5044609	0.01664687	0.57	5.0	494.8550100326538
897	1725.5254	29.423618	1750.7839	1678.5596	1000.0	28.657953	3.527292	45.944767	8.790755	3592000	-5.5879354e-08	6.23164	0.03512033	-2.1638012	-1.5043813	0.026280528	0.6105	1.0	495.30084323883057
898	1691.9932	24.935549	1719.3827	1664.8318	1000.0	28.749414	3.0805407	45.800045	11.512893	3596000	-2.682209e-07	4.5916467	0.038276635	-1.11221	-1.5042956	0.033755794	0.64925003	1.0	495.74525713920593
899	1709.3967	20.380636	1735.7031	1680.2236	1000.0	28.558434	2.9170632	40.00249	11.708492	3600000	1.4901161e-08	4.9357667	0.028340545	-1.260856	-1.5042238	0.024198629	0.56675	1.0	496.1919696331024
900	1686.5035	40.974133	1715.071	1616.2018	1000.0	28.423923	3.1585267	39.086018	9.705516	3604000	-1.937151e-07	5.0710225	0.023351246	-1.35875	-1.5041667	0.024068762	0.58625	1.0	496.6378197669983
901	1697.0933	31.929352	1733.0549	1648.401	1000.0	28.25875	3.9868329	42.425087	5.356519	3608000	1.527369e-07	5.5953856	0.021502696	-1.9240258	-1.50415	0.019718166	0.54125	1.0	497.08522391319275
902	1692.2817	14.726038	1711.7992	1670.3346	1000.0	28.794973	3.3647063	37.901737	11.071705	3612000	3.3527613e-08	4.937209	0.022827294	-1.1704065	-1.5041273	0.017239198	0.55300003	1.0	497.5309166908264
903	1698.0221	17.208652	1727.2264	1685.3091	1000.0	28.340836	3.283773	38.088936	12.995157	3616000	1.6763806e-08	5.2218413	0.024897793	-1.1054813	-1.5041192	0.022181876	0.55475	1.0	497.97585248947144
904	1693.0771	45.912037	1758.5953	1644.487	1000.0	28.401777	3.799327	36.21215	9.293205	3620000	8.568168e-08	5.3235183	0.025830427	-1.6981236	-1.5041451	0.028214546	0.62375	1.0	498.4213993549347
905	1640.5996	34.87995	1679.3838	1596.7716	1000.0	27.722599	4.9454603	35.983086	4.855524	3624000	1.8626451e-08	6.0896797	0.024255149	-1.8595403	-1.5041465	0.019609526	0.5805	1.0	498.8632605075836
906	1694.3687	41.98058	1724.5497	1622.1991	1000.0	28.36277	3.7473025	36.18204	6.1045384	3628000	1.4714897e-07	5.4559255	0.01848741	-1.1061423	-1.5041538	0.01886437	0.55575	2.0	499.3084361553192
907	1663.5697	38.25446	1710.753	1608.0942	1000.0	28.265337	3.8374543	36.27951	8.736471	3632000	-1.0617077e-07	5.4126225	0.023883237	-1.9787319	-1.5041862	0.015876254	0.53725	1.0	499.7536244392395
908	1745.8179	39.379284	1787.5135	1685.7303	1000.0	28.76561	3.5211334	39.71074	4.112663	3636000	-2.6077032e-08	9.032774	0.013632625	-5.2453103	-1.504252	0.020802984	0.60275006	3.0	500.2034740447998
909	1701.8811	20.83497	1725.8358	1677.2864	1000.0	28.905102	3.2450163	47.98092	9.949837	3640000	1.6146805e-07	5.013149	0.026630877	-1.3218129	-1.5045972	0.030307554	0.53475	1.0	500.6463716030121
910	1714.1826	51.872765	1773.7405	1631.3757	1000.0	28.553036	3.4829984	39.711803	10.792952	3644000	-1.6391277e-07	5.214848	0.022981575	-1.3871887	-1.5047112	0.023101306	0.48125	1.0	501.09012937545776
911	1660.5466	76.80419	1720.1794	1530.2942	1000.0	28.437254	4.0492506	45.397194	9.874861	3648000	9.313226e-08	7.5309315	0.018437792	-2.8586316	-1.504821	0.024043376	0.5385	1.0	501.5336604118347
912	1704.21	50.824947	1782.482	1640.9288	1000.0	28.149214	3.8774366	37.45706	6.7271237	3652000	-3.9115548e-08	6.1011043	-0.013889333	-1.9697027	-1.5049242	0.016780838	0.50825	28.0	502.0353682041168
913	1667.5381	25.093987	1695.7772	1628.477	1000.0	28.506603	3.8192217	47.021973	6.0323014	3656000	-1.1920929e-07	6.3972225	0.022119787	-2.270821	-1.5081011	0.024328075	0.5755	1.0	502.479731798172
914	1698.5084	19.538898	1728.0321	1677.8231	1000.0	28.294535	3.2259355	41.119915	6.275922	3660000	-2.9802322e-08	5.295832	0.020017402	-1.2498825	-1.5082246	0.019999359	0.47825	1.0	502.92288398742676
915	1693.3987	19.474741	1722.5035	1667.8538	1000.0	28.439528	3.3398175	42.000587	7.7903337	3664000	5.5879354e-08	4.3245926	0.0057765446	-0.9471461	-1.5083535	0.016228614	0.49525	5.0	503.37539625167847
916	1728.1589	46.22156	1763.4502	1649.1008	1000.0	28.801489	3.707105	48.153152	9.094663	3668000	-4.0978193e-08	6.8561425	0.024960272	-2.4381025	-1.5087727	0.021127485	0.58500004	1.0	503.81750893592834
917	1644.14	50.745342	1726.7761	1589.164	1000.0	28.204426	3.8839798	44.446682	3.8966067	3672000	9.126961e-08	7.522749	0.022171183	-3.500059	-1.508811	0.015704568	0.5705	1.0	504.2606317996979
918	1679.7372	19.228613	1708.7208	1654.6244	1000.0	28.243877	3.4573326	42.027336	9.670953	3676000	3.7252903e-08	4.6453347	0.020124745	-1.4209027	-1.5088353	0.016211309	0.53975	1.0	504.7040250301361
919	1732.0281	48.327168	1783.2814	1666.1057	1000.0	28.519644	2.9049659	42.75089	13.752377	3680000	1.2665987e-07	5.4844837	-0.03120485	-2.0253386	-1.5088639	0.01066947	0.401	79.0	505.31340169906616
920	1746.5032	27.796078	1771.3965	1701.6123	1000.0	29.157879	2.933314	40.129196	14.068512	3684000	1.899898e-07	4.5732045	-0.021521304	-1.0238156	-1.5110892	0.015399475	0.48975	56.0	505.8881034851074
921	1747.4153	39.06691	1800.593	1690.3059	1000.0	29.252398	3.2697206	45.380657	10.219454	3688000	5.2154064e-08	6.2006598	-0.019461088	-1.8459475	-1.5157293	0.01795284	0.51250005	66.0	506.4866967201233
922	1683.6655	45.096096	1751.1213	1636.7617	1000.0	28.845264	3.5624108	46.08805	9.17375	3692000	-1.7136335e-07	5.131836	0.015372012	-1.7202106	-1.5181674	0.018662766	0.49825	3.0	506.9366886615753
923	1713.8274	49.88158	1794.9032	1661.9122	1000.0	28.455208	3.3214066	43.60231	6.4504538	3696000	1.4528632e-07	5.209258	0.015406298	-1.4830742	-1.5181253	0.01706101	0.432	1.0	507.3782887458801
924	1658.3767	8.514067	1666.3789	1645.7152	1000.0	28.483036	3.496626	45.772934	10.301005	3700000	6.984919e-08	6.096936	0.012034632	-1.9385542	-1.5180993	0.017304672	0.47300002	1.0	507.82010293006897
925	1703.9192	33.147755	1743.1115	1655.241	1000.0	28.083605	3.4352932	41.064125	9.378737	3704000	1.8626451e-08	5.163045	-0.0107305795	-1.6628256	-1.5180875	0.015238492	0.44149998	12.0	508.28689312934875
926	1710.4805	27.368364	1751.6722	1685.4507	1000.0	28.80139	3.05334	46.10737	12.972432	3708000	-1.0244548e-08	4.9748306	0.014422504	-1.1883855	-1.5185443	0.016185906	0.5295	1.0	508.72852063179016
927	1731.087	27.870014	1765.9008	1702.8936	1000.0	28.78929	3.581337	48.31816	5.73766	3712000	-5.5879354e-09	5.2001295	-0.015105198	-1.4197865	-1.5185655	0.016018093	0.47750002	25.0	509.22161388397217
928	1714.0281	36.151855	1750.6841	1662.0188	1000.0	29.08277	3.1753569	44.162525	10.892773	3716000	1.6763806e-08	4.2825055	0.009796066	-1.2386644	-1.5174762	0.02130515	0.5055	2.0	509.67386412620544
929	1749.3174	7.07591	1761.3477	1743.117	1000.0	28.889515	3.3938677	43.83365	8.224581	3720000	-1.3038516e-07	5.1211486	0.037714727	-1.8097645	-1.5174863	0.049565174	0.66275	1.0	510.12509417533875
930	1744.8564	35.357677	1794.7719	1694.9474	1000.0	29.303085	3.4250185	47.13417	11.093038	3724000	9.313226e-08	5.119536	0.03455445	-1.5921093	-1.5174918	0.026183218	0.59349996	1.0	510.57203340530396
931	1737.5662	27.658009	1780.2238	1712.9423	1000.0	29.344606	3.2240064	41.893154	12.326963	3728000	1.4528632e-07	5.404484	0.02596337	-1.4892902	-1.5174967	0.019700445	0.5985	1.0	511.0150091648102
932	1705.1299	22.13073	1732.9929	1671.1956	1000.0	28.821926	3.9690404	45.909954	9.638522	3732000	-1.8812716e-07	5.658658	0.026119418	-1.9528551	-1.5175449	0.023848794	0.615	1.0	511.4565284252167
933	1654.1272	17.729784	1675.206	1629.9929	1000.0	28.33089	4.172147	40.572716	5.752982	3736000	-3.5390258e-08	4.85876	0.022423562	-1.3900867	-1.5176196	0.017785385	0.54824996	1.0	511.8977966308594
934	1694.5366	44.16584	1740.1085	1628.6548	1000.0	28.378748	3.2412276	39.304314	9.712222	3740000	1.8626451e-08	5.3512545	0.021569598	-1.5605116	-1.5176616	0.02320958	0.5415	1.0	512.3404655456543
935	1678.3975	20.393448	1702.7946	1652.1398	1000.0	28.318258	3.5813432	39.90755	7.070736	3744000	2.514571e-08	5.022567	-0.017357744	-1.1980879	-1.5177096	0.01554721	0.53499997	63.0	512.9131412506104
936	1653.9125	45.06947	1706.3248	1584.7692	1000.0	27.751427	4.445019	43.387794	7.123207	3748000	1.9441359e-07	5.6742134	0.016075402	-1.939466	-1.5198594	0.025817256	0.531	1.0	513.3568723201752
937	1702.9956	22.89916	1729.1699	1666.363	1000.0	28.295574	3.5643625	40.986465	6.9831314	3752000	1.09896064e-07	4.8354564	0.02418637	-1.6583285	-1.5198822	0.02303377	0.59375	1.0	513.8029425144196
938	1695.8418	14.628798	1712.7325	1674.7677	1000.0	28.702774	3.0961046	37.479946	13.254114	3756000	1.4528632e-07	4.067466	-0.0051038642	-0.8989666	-1.51991	0.016506687	0.49625	11.0	514.27379155159
939	1711.3608	22.320301	1734.8386	1686.9729	1000.0	28.56705	3.1305425	35.988922	13.800863	3760000	-1.4901161e-08	4.1796365	0.0108868135	-0.7927941	-1.5196952	0.016834792	0.479	2.0	514.71923995018
940	1646.5376	15.222809	1663.7953	1622.0924	1000.0	28.340317	3.2426875	36.18692	10.444585	3764000	-5.5879354e-09	4.832423	0.0153171485	-1.0828711	-1.5197109	0.0245503	0.4775	2.0	515.16565990448
941	1702.0798	11.65176	1714.1674	1683.8429	1000.0	28.092916	3.3129287	36.033146	6.0248528	3768000	-3.7252903e-09	4.4184556	0.048145138	-1.1878622	-1.519866	0.040838763	0.6405	1.0	515.6081387996674
942	1690.5305	39.837517	1745.764	1643.6555	1000.0	28.530807	3.480619	44.48524	8.54212	3772000	-2.8405339e-08	4.6337786	0.03929986	-1.3393865	-1.519974	0.054540828	0.64225	1.0	516.0483756065369
943	1717.7726	22.3501	1749.5289	1694.1407	1000.0	28.745098	2.9668124	43.673634	10.1860285	3776000	1.8626451e-08	4.7484336	0.034804262	-1.2956822	-1.5200773	0.036360092	0.598	1.0	516.4901216030121
944	1690.0125	52.84569	1749.9924	1625.0189	1000.0	28.44295	3.2108126	40.933292	3.8078644	3780000	-8.195639e-08	6.047776	0.031410348	-1.9254684	-1.5201911	0.02478084	0.589	1.0	516.93141746521
945	1725.4354	41.571327	1792.8469	1686.6053	1000.0	28.76144	2.9478803	37.05488	11.71561	3784000	-2.6077032e-07	4.0794587	0.026426267	-0.7889866	-1.5203186	0.023704	0.52475	1.0	517.3775191307068
946	1698.8378	19.958279	1721.9707	1667.3942	1000.0	28.744905	2.9410737	43.969887	12.225403	3788000	-7.0780516e-08	4.554321	0.012565371	-1.0444828	-1.52046	0.020345828	0.532	4.0	517.8269274234772
947	1660.2455	24.527807	1701.2113	1639.5629	1000.0	28.20843	3.2314029	41.037617	8.941809	3792000	1.6298145e-07	4.842855	0.0048486814	-1.2485001	-1.5212831	0.017055761	0.51725	6.0	518.2794725894928
948	1666.5435	51.831047	1720.6852	1592.0591	1000.0	27.732452	4.237403	47.17	7.0003963	3796000	8.568168e-08	7.8607063	-0.03553979	-3.49107	-1.5221446	0.0053674653	0.40925002	79.0	518.8828585147858
949	1665.4467	37.843334	1719.8975	1622.7684	1000.0	28.116623	3.2037563	46.530537	11.509123	3800000	-2.6077032e-08	4.7163744	-0.022799537	-1.2710128	-1.5237813	0.017187573	0.47275	40.0	519.4050769805908
950	1676.5481	40.97644	1746.1309	1640.2056	1000.0	28.008762	3.215865	38.89711	11.6468	3804000	-1.15484e-07	4.4840984	0.0031284876	-1.253555	-1.5243108	0.016924625	0.431	6.0	519.8589780330658
951	1661.0991	24.232782	1702.558	1642.4701	1000.0	28.101368	3.3425713	42.58282	10.401349	3808000	2.1234155e-07	5.0202065	-0.033257276	-1.8002417	-1.524405	0.002166078	0.46725	79.0	520.467588186264
952	1687.8376	31.642227	1725.6912	1639.9835	1000.0	28.12055	3.15462	48.52498	10.449761	3812000	9.406358e-08	5.549077	-0.023251895	-2.197507	-1.5216942	0.01545872	0.513	46.0	521.0042757987976
953	1693.8135	27.153353	1738.8242	1668.3417	1000.0	28.312366	3.1498415	47.065205	2.8113487	3816000	9.126961e-08	5.288993	-0.02980389	-1.8165259	-1.5197132	0.013937366	0.47425002	79.0	521.6290645599365
954	1714.1515	44.747654	1780.6375	1663.1475	1000.0	28.672932	3.2083507	49.30998	10.870655	3820000	-7.8231096e-08	5.6732683	-0.0062468955	-2.2765975	-1.522169	0.015117863	0.50075	8.0	522.10009765625
955	1684.1707	47.65041	1747.6211	1636.5402	1000.0	28.488796	3.1475697	49.523552	13.481543	3824000	7.450581e-09	5.8476405	0.017739609	-2.0392556	-1.5220166	0.017518695	0.5485	1.0	522.5558142662048
956	1686.2307	55.130127	1778.3297	1633.3484	1000.0	28.302546	3.5105088	49.732662	9.225445	3828000	1.0244548e-07	5.314457	0.018948635	-1.5625784	-1.5219802	0.02578381	0.49475002	1.0	523.0056755542755
957	1722.679	34.701824	1761.4298	1667.4241	1000.0	28.586813	3.2408173	50.15334	10.67401	3832000	-3.3527613e-08	5.5962405	0.030068336	-1.8361056	-1.5219481	0.031711597	0.57774997	1.0	523.448570728302
958	1719.3492	26.649992	1752.8191	1683.9323	1000.0	28.861027	3.5976262	51.310642	11.031861	3836000	-4.656613e-08	6.1502495	0.025435649	-2.147825	-1.5219202	0.028693544	0.54975	1.0	523.8975200653076
959	1655.0691	59.69079	1699.4896	1553.0186	1000.0	28.27239	3.4470708	38.007923	10.252989	3840000	-2.1606684e-07	6.1739035	0.03032543	-1.9744138	-1.5219043	0.03181202	0.5705	1.0	524.3456437587738
960	1647.356	32.2303	1683.2843	1595.9152	1000.0	27.99218	3.3441167	51.96025	9.930239	3844000	-1.0617077e-07	5.8005037	0.0125733	-1.9350471	-1.5219138	0.016355228	0.49999997	2.0	524.7912225723267
961	1613.5498	54.911346	1673.64	1527.0267	1000.0	27.364716	3.6305525	44.93801	8.1317625	3848000	1.1175871e-08	6.1539116	0.03477018	-2.315682	-1.521982	0.033498973	0.61649996	1.0	525.2349245548248
962	1629.5039	15.8060875	1646.8572	1610.2222	1000.0	27.215984	3.553786	41.070084	-2.2161264	3852000	-5.5879354e-08	5.211647	0.03625688	-1.6716477	-1.5220274	0.03481333	0.62975	1.0	525.6903636455536
963	1698.3599	56.63875	1755.8022	1604.8098	1000.0	27.789349	3.6620777	47.186054	7.680436	3856000	-1.2107193e-07	6.103263	0.030184299	-2.4075649	-1.5220664	0.02824254	0.60275	1.0	526.1458027362823
964	1666.018	26.18427	1698.2028	1627.1185	1000.0	28.523209	3.3455646	48.691513	9.915443	3860000	-1.8626451e-08	6.4991145	0.034518115	-2.661508	-1.5221229	0.034001894	0.625	1.0	526.6016960144043
965	1671.2417	35.30402	1705.5791	1614.0132	1000.0	27.924786	3.007334	42.90788	11.518119	3864000	2.2351742e-08	5.7436557	0.029826447	-2.2712128	-1.5221931	0.037757926	0.577	1.0	527.0476050376892
966	1714.2261	28.081768	1738.3788	1668.5822	1000.0	28.448215	3.6777928	46.88185	5.9276266	3868000	-1.6763806e-08	5.0779576	0.027280584	-1.4382865	-1.522264	0.02801016	0.57675	1.0	527.4925467967987
967	1765.4	25.617039	1804.4753	1735.3743	1000.0	29.216652	3.1768105	49.261738	11.949506	3872000	-1.6018748e-07	5.3720255	0.02706828	-1.816546	-1.5223372	0.026510939	0.54575	1.0	527.9373464584351
968	1677.3394	33.458202	1725.8127	1641.3799	1000.0	28.872425	3.0812886	42.59563	8.501503	3876000	2.7939677e-08	5.8917313	0.02391062	-2.1187935	-1.5224365	0.022196962	0.5505	1.0	528.3835356235504
969	1672.6692	41.41477	1714.0469	1604.9199	1000.0	28.119755	3.5063038	41.535603	6.231278	3880000	1.4901161e-08	5.86411	0.020174963	-2.04036	-1.5225273	0.022782026	0.5525	1.0	528.8265290260315
970	1717.4038	31.44708	1751.853	1676.7471	1000.0	28.664167	3.2960298	44.23929	9.280816	3884000	-2.0582229e-07	5.1575665	0.01585771	-1.4152726	-1.5226177	0.016662333	0.51525	1.0	529.2722339630127
971	1664.0353	35.577526	1720.3578	1622.5654	1000.0	28.197214	3.324371	36.31139	8.76683	3888000	5.9604645e-08	4.4545755	-0.0010580481	-1.3651559	-1.5227283	0.015225514	0.45475	6.0	529.7293484210968
972	1704.5253	18.843815	1729.3724	1677.2233	1000.0	28.191061	3.2069144	42.510902	8.563391	3892000	7.683411e-08	5.5481763	0.018106349	-1.9480116	-1.5237584	0.017323386	0.574	1.0	530.1717388629913
973	1699.7803	40.44386	1755.9722	1643.8013	1000.0	28.504927	3.4169464	37.35343	10.449249	3896000	5.2154064e-08	5.54102	0.017887002	-1.5269873	-1.5239477	0.017334178	0.55375	1.0	530.6147060394287
974	1705.092	29.021122	1748.1497	1671.3346	1000.0	28.821236	3.0366552	37.43943	12.213485	3900000	1.359731e-07	4.811615	0.028127512	-1.4322424	-1.5241201	0.022812493	0.6415	1.0	531.0597922801971
975	1721.6752	30.697012	1755.7545	1672.4407	1000.0	28.722868	3.6027114	48.357567	5.9923735	3904000	5.9604645e-08	6.4150014	0.031895354	-2.3211524	-1.5242829	0.03501618	0.6525	1.0	531.5024302005768
976	1709.1095	20.07853	1741.0522	1685.5001	1000.0	28.767572	3.176646	40.23155	2.1955762	3908000	-1.4156103e-07	5.21943	0.033185437	-1.409378	-1.5243838	0.022538885	0.61399996	1.0	531.9445433616638
