Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
638	2609.4146	425.98312	2984.1973	1885.9984	1000.0	23.468662	13.540362	50.736584	-0.40505618	2556000	-2.682209e-07	3.5064588	0.012716068	-1.2119105	-13.733561	0.06257796	0.4975	1.0	364.61047625541687
639	1998.0374	367.4565	2534.5793	1578.6653	1000.0	18.085512	9.729666	48.62211	4.4220915	2560000	-7.0780516e-08	2.7397056	0.010716846	-0.7353513	-13.778885	0.04656821	0.44675	1.0	365.04063534736633
640	2079.433	458.93558	2834.7827	1596.8112	1000.0	18.807035	10.3643055	49.601967	4.347575	2564000	2.1327287e-07	2.5499058	0.00817532	-0.6814146	-13.7347355	0.043050166	0.43025	1.0	366.02019572257996
641	2178.1597	416.5479	2668.199	1547.4069	1000.0	19.801167	11.520672	49.956543	4.4812636	2568000	-3.8649887e-08	2.8538034	0.0048538363	-0.8943225	-13.760334	0.042874523	0.4265	1.0	366.4611437320709
642	1983.4492	309.01126	2511.234	1748.9003	1000.0	18.03416	10.060091	50.374065	3.6964073	2572000	-3.2037497e-07	2.6070592	0.009568687	-0.67805696	-13.780765	0.07433237	0.52275	2.0	366.9129161834717
643	2521.0864	282.33508	3007.1812	2332.4326	1000.0	22.74252	12.919254	50.498848	3.789483	2576000	1.09896064e-07	3.1067538	-0.06533957	-0.9997578	-13.745386	0.053134114	0.53	79.0	367.5161964893341
644	2087.8257	425.10284	2764.4468	1632.8652	1000.0	19.092266	10.735026	49.34435	4.463614	2580000	2.225861e-07	2.4846737	-0.022264607	-0.63885236	-13.767114	0.03438639	0.40575	6.0	367.9544756412506
645	2285.981	988.61676	3991.1838	1587.713	1000.0	20.5916	12.461695	49.837692	0.31996053	2584000	1.6763806e-07	2.746352	0.020681793	-0.8454112	-13.788679	0.069888666	0.54425	1.0	368.39264273643494
646	2334.2725	596.38586	3360.8613	1885.0356	1000.0	21.195906	13.250452	50.339848	-4.631323	2588000	-4.0978193e-08	2.8709414	0.004033214	-0.7293786	-13.813968	0.048146915	0.43675	1.0	368.82907485961914
647	1535.3031	418.7778	1970.8712	845.8295	1000.0	13.812803	8.19808	50.286	-6.6486893	2592000	2.2538006e-07	2.6601467	0.028401047	-0.7355524	-13.738302	0.098786235	0.56925	1.0	369.2393271923065
648	2171.6626	563.5371	3084.3647	1570.3491	1000.0	19.662552	11.292238	49.059277	3.845208	2596000	2.2910535e-07	2.9029977	0.015604543	-0.93231136	-13.81188	0.076782435	0.5065	1.0	369.6565361022949
649	1981.0962	426.9101	2579.8064	1464.3215	1000.0	18.001005	10.2572975	49.484364	-4.2788963	2600000	-4.088506e-07	2.962099	0.021775458	-0.99202526	-13.770269	0.07772005	0.53	1.0	370.08493852615356
650	1948.6414	238.98152	2295.6477	1664.6597	1000.0	17.671057	9.812135	48.82038	3.230586	2604000	-3.9860606e-07	2.8233833	0.019986175	-0.75609505	-13.789393	0.07677014	0.557	1.0	371.0972249507904
651	1702.3296	130.84691	1886.7968	1572.1245	1000.0	15.442521	5.9234176	48.261562	5.1930523	2608000	2.7939677e-08	2.7319257	0.017344037	-0.65234065	-13.816144	0.05061603	0.5205	1.0	371.54025411605835
652	2394.9272	732.1243	3608.2747	1706.2135	1000.0	21.282545	11.720798	49.695442	4.776645	2612000	-7.4505806e-08	3.5548406	0.027173972	-1.4139004	-13.768017	0.069089025	0.49300003	1.0	371.9512269496918
653	1891.5134	377.08646	2540.1746	1606.3901	1000.0	17.346277	8.632521	48.76648	0.5298968	2616000	-7.636845e-08	2.9066377	0.03239266	-0.87074375	-13.8005295	0.19401555	0.6245	2.0	372.37187910079956
654	1974.7561	106.427216	2062.3677	1795.1711	1000.0	17.790638	9.834633	49.095066	4.421118	2620000	-2.849847e-07	2.8048258	-0.041574378	-0.6817648	-13.769672	0.07107526	0.5625	45.0	372.91154980659485
655	1976.1038	427.17056	2617.848	1484.0709	1000.0	17.867434	10.354721	49.548244	-3.1455498	2624000	2.0675361e-07	2.9147878	-0.0017558048	-0.8543839	-13.8645115	0.04946343	0.43375	2.0	373.34115743637085
656	2685.3206	855.4589	4138.225	1937.8607	1000.0	24.291668	13.56377	50.487682	5.453675	2628000	2.6263297e-07	3.6694696	-0.059803493	-1.1589499	-13.785685	0.06373654	0.52525	67.0	373.91084003448486
657	2066.457	549.9019	2940.583	1472.9832	1000.0	18.974543	10.63082	49.9721	-5.4563227	2632000	1.4528632e-07	3.8555534	-0.06673242	-1.5970902	-13.837374	0.06002626	0.486	58.0	374.4729194641113
658	1688.6978	290.9463	2073.521	1271.9794	1000.0	15.315353	7.8870416	49.06098	-8.1545925	2636000	-2.5844201e-07	2.3702579	-0.0520292	-0.6903219	-13.870391	0.06174502	0.4895	41.0	375.0159785747528
659	2454.8308	791.93823	3519.298	1476.9148	1000.0	22.069685	13.017927	49.73593	-3.907991	2640000	1.9930303e-07	3.5162034	-0.06369492	-1.4597074	-13.860403	0.04690238	0.54675	79.0	375.63811230659485
660	1950.7072	192.75673	2186.7058	1689.1339	1000.0	17.709213	9.354984	49.459328	5.2286386	2644000	-1.3504177e-07	2.8282404	-0.035948154	-0.63475204	-13.863341	0.040952228	0.41775	13.0	376.69576358795166
661	2068.078	204.00122	2322.922	1764.8029	1000.0	18.74669	10.552546	49.998314	3.9180849	2648000	-1.1920929e-07	2.8269846	-0.007818844	-0.70138973	-13.841068	0.035033565	0.40625	4.0	377.1105899810791
662	2405.135	197.52232	2734.414	2222.2522	1000.0	21.950516	13.611217	50.70181	-10.263972	2652000	-5.3457916e-07	3.2981784	0.0070478916	-1.2233696	-13.864992	0.037887685	0.46525002	1.0	377.52600049972534
663	2430.156	512.46954	3168.992	1803.0994	1000.0	21.76104	12.460754	49.749317	3.7036324	2656000	1.7136335e-07	2.990632	-0.008679389	-0.8975424	-13.856438	0.04995632	0.44700003	4.0	377.96434712409973
664	2167.0928	613.68085	3164.4878	1572.4825	1000.0	19.898434	10.922558	50.8945	1.9032843	2660000	-1.7508864e-07	2.7609754	-0.0039499067	-0.8290744	-13.859011	0.049887463	0.41224998	2.0	378.42064690589905
665	2192.583	517.7136	3069.5632	1762.5508	1000.0	19.733255	10.985303	49.225	0.10632455	2664000	-4.3958426e-07	2.8571541	-0.046646632	-0.8134017	-13.914524	0.0584809	0.51875	38.0	378.96938490867615
666	1987.167	65.99449	2097.239	1931.7404	1000.0	18.062319	9.085762	48.034626	4.056692	2668000	-8.242205e-08	2.3973475	0.020310346	-0.6794087	-13.902754	0.05879153	0.52400005	1.0	379.385484457016
667	2101.565	253.78648	2415.864	1711.3451	1000.0	19.087622	10.323022	48.808056	5.0034127	2672000	-4.088506e-07	2.5786045	0.013504798	-0.635639	-13.888332	0.052702658	0.501	1.0	379.8318328857422
668	1717.1604	701.5871	2539.9705	612.5989	1000.0	15.720023	13.24885	49.728176	-9.190389	2676000	5.3923577e-07	3.002309	-0.014044732	-1.2390308	-13.919352	0.054288335	0.45075	4.0	380.2594075202942
669	2023.8398	587.3247	2872.7998	1257.5974	1000.0	18.187567	12.434837	48.984936	-7.6059847	2680000	5.187467e-07	3.384137	0.0065968237	-1.1867037	-13.891804	0.049542733	0.4805	1.0	380.6764543056488
670	1923.7683	256.8562	2361.5469	1708.4276	1000.0	17.579746	8.724029	48.159275	4.9934497	2684000	2.933666e-07	2.6779077	0.011332229	-0.70982766	-13.898899	0.045414336	0.4505	1.0	381.69432735443115
671	2071.6116	565.628	3021.976	1622.3295	1000.0	18.58082	10.215696	49.551483	6.2991467	2688000	3.5762787e-07	2.997663	0.010761473	-1.0324264	-13.927539	0.05219633	0.50175	1.0	382.10394644737244
672	2443.2764	1012.2647	3984.5125	1153.1755	1000.0	22.506245	15.749434	50.902214	-6.284094	2692000	-6.7055225e-08	4.4032135	0.01640251	-2.0973122	-13.838396	0.045932073	0.42975	1.0	382.5343027114868
673	1908.0339	481.13144	2682.915	1363.9316	1000.0	17.2119	9.91825	50.060738	-5.0846953	2696000	-7.022172e-07	2.5489187	0.018431632	-0.66156536	-13.885774	0.09361035	0.53775	1.0	382.957257270813
674	2165.2136	425.1907	2846.0596	1736.2397	1000.0	19.452032	11.327443	49.98087	-8.4756975	2700000	2.135057e-07	2.8170109	0.016422449	-0.7853961	-13.850094	0.06694054	0.48974997	1.0	383.40549778938293
675	2107.1863	669.6774	3265.3723	1661.4675	1000.0	19.352016	11.457582	49.72607	-3.0200617	2704000	-3.6135316e-07	3.1203513	0.02317065	-1.1804241	-13.898416	0.10795729	0.59099996	2.0	383.8293695449829
676	2139.1023	297.3176	2486.6704	1824.5149	1000.0	19.324692	10.679281	48.863873	2.2310908	2708000	-3.5390258e-07	2.8815444	-0.060525022	-0.90213686	-13.914289	0.054698117	0.531	79.0	384.44916462898254
677	2791.1357	510.64816	3596.677	2312.3315	1000.0	25.10207	13.328766	48.533974	-1.6038523	2712000	2.7567148e-07	3.163201	-0.034868784	-1.1339283	-13.972973	0.061863426	0.485	19.0	384.91124153137207
678	2051.3984	545.5183	2939.7002	1590.1217	1000.0	18.554844	10.332181	49.592735	3.963348	2716000	1.3411045e-07	2.824562	-0.035261974	-0.8231286	-13.959045	0.05118823	0.4185	13.0	385.359388589859
679	2217.139	711.7368	3367.5925	1553.1057	1000.0	20.204681	11.8099165	49.91146	2.411136	2720000	2.1792948e-07	3.1565657	-0.06254273	-0.9032285	-13.952933	0.05376683	0.53725	79.0	385.96214723587036
680	2984.2207	830.75	3936.0005	1658.3318	1000.0	27.025097	13.971504	49.668148	4.9019594	2724000	1.4901161e-08	3.4326878	-0.027159136	-1.1560545	-13.933466	0.055999797	0.45875	10.0	387.00608110427856
681	2238.6687	760.35614	3518.0	1576.4272	1000.0	20.29745	11.882743	49.68604	0.71883726	2728000	3.9115548e-08	2.8223722	-0.024101373	-0.7602996	-13.967718	0.05980457	0.5015	15.0	387.46284461021423
682	1903.835	319.95755	2401.9028	1610.7026	1000.0	17.148102	8.708845	49.568645	6.7379184	2732000	5.2526593e-07	2.7244453	0.009742087	-0.63675064	-13.980614	0.050948933	0.47800002	1.0	387.88550567626953
683	2667.8486	658.4419	3332.5347	1742.0839	1000.0	24.136957	13.147927	49.211575	-2.872651	2736000	-4.5448542e-07	4.183446	0.018502293	-1.6757557	-14.0118885	0.09331101	0.57175	1.0	388.3209664821625
684	2231.3477	286.19608	2558.167	1784.1072	1000.0	20.189077	11.931979	49.75223	4.085568	2740000	8.940697e-08	2.7540736	-0.0021621212	-0.7262436	-13.967997	0.049663354	0.44725	4.0	388.7534487247467
685	2422.4678	654.8009	3205.0635	1727.8805	1000.0	22.040047	12.631543	50.42014	2.905643	2744000	6.519258e-08	2.9610987	0.011321095	-0.9375983	-14.046592	0.062737495	0.498	1.0	389.1747281551361
686	1889.0352	103.22646	2008.1366	1762.5385	1000.0	17.22671	9.039269	51.006016	3.6337724	2748000	1.9185245e-07	2.8516715	0.008216448	-0.83156544	-13.9897175	0.058647767	0.45749998	2.0	389.6078870296478
687	2073.0383	324.3249	2384.255	1575.0745	1000.0	18.65649	10.755942	50.015327	1.8890642	2752000	2.2351742e-08	2.7475116	-0.051592883	-0.88387406	-13.981897	0.056254543	0.56299996	79.0	390.19797921180725
688	2728.059	1332.1499	4124.3545	612.0237	1000.0	24.93138	16.6442	51.85464	-5.000538	2756000	1.2665987e-07	3.6909325	-0.01949875	-1.5653839	-14.024102	0.07559755	0.5485	9.0	390.6314718723297
689	1676.4231	720.76953	2286.1685	490.4097	1000.0	15.267404	13.161772	50.83757	-6.587372	2760000	3.054738e-07	2.8180697	-0.023869757	-0.9746308	-14.001995	0.053211443	0.4555	7.0	391.0741066932678
690	2886.0483	695.9217	3971.3472	2238.098	1000.0	25.983541	13.957661	49.31543	1.9097826	2764000	-6.109476e-07	3.8067274	-0.031046983	-1.404769	-13.955898	0.06685595	0.4985	14.0	392.15442848205566
691	2362.07	431.6075	2910.6174	1744.1362	1000.0	21.421328	12.882182	50.915924	0.6060389	2768000	5.401671e-07	2.741025	-0.05779422	-0.71234703	-14.003902	0.0653483	0.589	79.0	392.764883518219
692	2295.0398	302.55106	2779.6128	1952.4158	1000.0	20.991905	12.680492	51.12838	6.089266	2772000	-4.9266964e-07	2.849288	-0.046801217	-0.769632	-14.008745	0.052608	0.4895	27.0	393.2612009048462
693	3057.9272	994.77576	4671.077	2081.8057	1000.0	27.54277	14.711001	50.59996	7.0124297	2776000	4.004687e-08	4.085913	-0.058030125	-1.2727661	-14.050816	0.043629214	0.4875	79.0	393.8569736480713
694	2166.8936	325.54736	2644.2861	1728.6868	1000.0	19.82165	11.304072	50.105556	4.96101	2780000	-1.6018748e-07	2.7194493	-0.046532277	-0.7413402	-14.074739	0.05126612	0.48975	27.0	394.350389957428
695	1658.902	494.5266	2470.0396	1130.5449	1000.0	15.19063	8.858244	49.23022	-6.0147495	2784000	2.7380884e-07	3.2504497	0.017471477	-1.1956103	-14.064148	0.06699535	0.55375	1.0	394.758593082428
696	2635.8896	855.72156	4109.035	2036.3739	1000.0	23.753532	14.045067	51.0167	-2.5541034	2788000	6.3329935e-08	3.1594672	0.009361657	-1.1832831	-14.0138	0.049214914	0.43449998	1.0	395.179945230484
697	1982.8883	140.18442	2204.618	1815.8285	1000.0	18.008837	10.077323	49.538086	1.46912	2792000	-4.6938658e-07	2.97579	0.008378644	-0.9396424	-14.071534	0.043507405	0.43725	1.0	395.5983111858368
698	2161.848	410.8898	2737.2617	1585.4097	1000.0	19.659897	11.486212	49.901505	-3.3479452	2796000	-1.587905e-07	3.4784763	0.010990761	-1.1942248	-14.027283	0.050935958	0.4575	1.0	396.0110638141632
699	2564.1367	634.5732	3498.552	1746.683	1000.0	23.232363	13.822521	50.967167	-10.633507	2800000	7.264316e-07	3.5419636	0.013986208	-1.510025	-14.119337	0.07330545	0.56100005	1.0	396.4242968559265
700	2270.526	598.88336	3156.6133	1627.0836	1000.0	20.452917	12.071775	49.448826	3.748446	2804000	5.904585e-07	2.8374915	0.020894045	-0.88695574	-14.049604	0.094544984	0.6085	1.0	397.4728138446808
701	2468.5986	119.08246	2588.7761	2271.825	1000.0	22.340605	13.078306	50.346283	0.38176268	2808000	-4.1071326e-07	2.9179835	0.02059286	-0.967198	-14.083334	0.07682114	0.533	1.0	397.8762722015381
702	3536.5283	1050.4087	4426.505	1825.1373	1000.0	32.369366	13.076844	50.64987	5.8152375	2812000	-2.514571e-08	6.789137	0.0077178357	-1.7868692	-14.072946	0.0657665	0.50200003	1.0	398.2889015674591
703	2178.5347	391.97818	2607.004	1557.7655	1000.0	19.902637	14.893443	52.35017	-7.788608	2816000	-5.9232116e-07	4.128891	0.020285921	-2.0869207	-14.119887	0.09702371	0.5265	1.0	398.720228433609
704	2342.9717	790.42035	3628.2578	1582.9407	1000.0	21.217428	13.904473	50.372353	-8.483117	2820000	5.0105155e-07	3.2661948	0.010001883	-1.0173684	-14.126673	0.058935292	0.4645	1.0	399.13595032691956
705	2922.0088	938.63135	4381.477	1791.4053	1000.0	26.537554	14.253209	50.54139	2.6210492	2824000	3.5995618e-07	4.8588285	0.029339226	-1.4465716	-14.03451	0.08599831	0.6075	1.0	399.555704832077
706	2599.3774	943.9093	4159.5864	1649.5272	1000.0	23.576971	13.470093	50.77585	-3.1422045	2828000	3.958121e-07	3.5023868	0.05348815	-1.0054152	-14.03963	0.22600177	0.67025006	1.0	399.986070394516
707	2929.528	897.5459	3963.9082	1850.5121	1000.0	26.83195	13.960162	51.80055	4.731387	2832000	-8.34465e-07	4.8046293	0.004618391	-1.1987479	-14.086216	0.06823555	0.515	2.0	400.4067192077637
708	2449.375	376.7049	2752.4744	1803.5895	1000.0	21.941435	12.424989	49.621075	4.651456	2836000	7.636845e-08	3.082982	-0.058173545	-0.9631974	-14.052324	0.06386979	0.5535	79.0	401.01156854629517
709	3634.6396	933.64764	4556.9717	2404.8516	1000.0	32.691128	14.091266	50.766552	6.2535543	2840000	-3.296882e-07	5.0956783	-0.013591147	-1.2459182	-14.040804	0.053850017	0.47175002	6.0	401.46495485305786
710	1956.6127	325.93207	2479.9524	1628.6976	1000.0	17.892246	9.35428	49.13656	3.7388296	2844000	-3.1664968e-08	3.580842	-0.005454688	-1.2203931	-14.006842	0.09419972	0.5585	10.0	402.5158004760742
711	2095.5083	396.47607	2630.2349	1511.2211	1000.0	19.015808	10.783745	49.174984	-2.9708135	2848000	1.6391277e-07	3.256194	0.011179018	-1.0368599	-14.088974	0.059272658	0.4195	1.0	402.9835650920868
712	2836.7812	909.3904	3747.736	1713.4719	1000.0	25.569332	13.985317	50.39721	3.2177653	2852000	7.6927245e-07	3.0864244	0.016390711	-0.8616239	-13.976263	0.07989943	0.56	1.0	403.40234899520874
713	2290.3757	531.1879	3030.4163	1706.3118	1000.0	20.75848	11.716565	50.473873	4.6848254	2856000	7.50646e-07	3.029088	0.013985595	-0.82844865	-14.032465	0.07714087	0.52475	1.0	403.82892060279846
714	2455.1956	522.0187	3216.2712	1818.2798	1000.0	22.178581	13.082919	50.02105	1.4550924	2860000	1.215376e-07	3.2074232	0.010373051	-0.9601377	-13.970001	0.06326589	0.52225	1.0	404.2708053588867
715	3171.641	948.454	4364.462	1889.6239	1000.0	29.028618	14.342976	51.28827	-10.806401	2864000	5.4948032e-08	7.2179728	0.011693576	-1.9386282	-14.052173	0.073300436	0.58124995	1.0	404.69293093681335
716	2509.5156	645.2074	3519.9553	1866.1478	1000.0	22.79677	12.888966	49.206688	3.492579	2868000	6.7427754e-07	3.5878696	-0.062376633	-1.0878446	-14.027161	0.061752867	0.53349996	79.0	405.2722680568695
717	3447.6665	1096.2219	4528.176	1793.7382	1000.0	31.41449	15.06144	50.398754	-10.319508	2872000	-1.2200326e-07	6.3789845	-0.012005985	-1.6751683	-14.057955	0.07277363	0.5625	10.0	405.71329975128174
718	2690.0083	599.5391	3316.2422	1720.2931	1000.0	24.160425	15.386003	49.425957	-10.751668	2876000	7.636845e-08	4.060251	-0.008118315	-1.6054125	-14.058039	0.052490767	0.46074998	4.0	406.15033316612244
719	3064.5996	528.1845	3877.859	2556.2173	1000.0	27.757324	15.912222	50.851627	-9.63648	2880000	-3.1106174e-07	3.4426937	-0.01163128	-1.1183397	-14.026606	0.02962292	0.342	2.0	406.5735001564026
720	3314.727	804.1541	4128.2583	2172.346	1000.0	30.22734	14.525806	50.2835	-3.9030232	2884000	-3.6880374e-07	5.575698	0.0013440861	-1.6040515	-14.027529	0.04634101	0.38025	1.0	407.62229466438293
721	3205.5857	657.14355	4198.6357	2364.7473	1000.0	28.850998	14.0903845	49.839733	2.438939	2888000	-2.0489097e-08	5.130145	-0.009377133	-1.5873982	-14.04387	0.044000678	0.4395	4.0	408.06498432159424
722	2301.0532	480.6272	3073.964	1752.8641	1000.0	21.01788	12.403436	49.645454	-5.9392767	2892000	-3.7252903e-08	3.812227	-0.06904422	-1.4252352	-14.055422	0.06087845	0.51725	79.0	408.6770555973053
723	2843.9966	673.3094	3678.1362	1907.197	1000.0	25.676304	14.010327	50.73383	4.0455604	2896000	2.0861626e-07	3.003869	-0.058911588	-0.85773325	-14.128951	0.052822165	0.51875	79.0	409.295423746109
724	2200.0708	375.28543	2756.0574	1825.3972	1000.0	20.106928	11.439537	49.609905	4.638739	2900000	-3.054738e-07	2.8980331	-0.024258802	-0.69770193	-14.139035	0.039485633	0.40775	8.0	409.730685710907
725	2224.3167	479.94543	2699.7239	1589.1825	1000.0	20.182253	11.837245	50.249943	-7.3607144	2904000	4.018657e-07	2.6522157	0.015718777	-0.72703755	-14.054112	0.070950836	0.52925	1.0	410.1765913963318
726	2922.898	383.7586	3303.587	2282.3435	1000.0	26.504055	13.8971615	50.91238	3.759314	2908000	3.2782555e-07	3.184771	-0.06132972	-0.95116115	-14.121405	0.05246439	0.48825002	48.0	410.74334025382996
727	2645.4778	361.62082	3198.2593	2184.0964	1000.0	23.949787	15.251787	50.707447	-7.111304	2912000	1.1920929e-07	3.5561872	-0.036181256	-1.2181966	-14.136269	0.06510283	0.52725	14.0	411.19938373565674
728	2603.7656	972.4416	4219.5645	1684.2427	1000.0	23.732388	13.50123	50.251026	-4.0829372	2916000	-6.891787e-07	3.1430578	-0.040897787	-1.0527912	-14.127964	0.061084695	0.51625	18.0	411.65977239608765
729	2504.2534	891.7767	3578.7341	1324.894	1000.0	22.878204	16.763676	49.256886	-8.895438	2920000	-3.7625432e-07	4.139338	-0.022511868	-1.5832942	-14.181762	0.05342027	0.4935	5.0	412.0851740837097
730	3219.6401	1422.9194	4646.26	1779.3569	1000.0	28.946579	14.44818	50.120117	3.7748544	2924000	2.6635826e-07	5.859647	-0.055786125	-1.387058	-14.202589	0.0371283	0.49225	79.0	413.32348370552063
731	2416.3098	657.7792	3228.5837	1647.2695	1000.0	21.931318	12.54175	50.848343	5.545574	2928000	7.683411e-08	2.8072834	-0.00978695	-0.76364136	-14.175691	0.035884336	0.39025003	3.0	413.73525881767273
732	2360.2598	480.78192	3066.3914	1891.4089	1000.0	21.482662	12.326529	49.97999	5.6823106	2932000	4.270114e-07	2.5880947	-0.004159476	-0.7587016	-14.139421	0.05385211	0.484	2.0	414.16482043266296
733	2518.943	474.99762	3209.878	1876.9424	1000.0	22.933788	12.631633	50.181828	2.1605916	2936000	-1.9464642e-07	3.1406436	0.0075838896	-0.94579196	-14.240816	0.049218148	0.47475	1.0	414.5792541503906
734	2881.852	607.7454	3642.6765	1942.4089	1000.0	26.159004	15.9432335	49.947266	-9.5486765	2940000	-2.104789e-07	5.4679575	0.019839933	-1.4622934	-14.1782055	0.11401613	0.54574996	2.0	415.01618814468384
735	3232.5684	1227.7041	4781.269	1374.5569	1000.0	29.356981	15.642396	50.704594	-7.1833715	2944000	4.8056245e-07	4.641629	-0.051196065	-1.2268419	-14.148859	0.051491037	0.52199996	69.0	415.6262843608856
736	2263.1667	321.09402	2584.7957	1737.566	1000.0	20.517313	14.713782	51.06352	-7.525715	2948000	1.9744039e-07	3.3106544	0.0020762598	-0.9963136	-14.167685	0.04595776	0.41525	1.0	416.0512533187866
737	2533.3633	737.9228	3576.795	1650.3616	1000.0	22.96554	15.909699	51.11065	-10.715553	2952000	5.1781535e-07	3.4119275	-0.0027015894	-1.2901785	-14.169025	0.03861086	0.3935	1.0	416.4753577709198
738	2210.405	427.57953	2945.536	1885.3285	1000.0	19.926914	11.374291	51.319576	5.3141336	2956000	-2.2165477e-07	2.8445935	0.006320132	-0.7642983	-14.175765	0.04558572	0.45025	1.0	416.89837980270386
739	2121.836	304.34988	2542.6294	1682.2599	1000.0	19.32541	10.777568	50.30079	4.1377335	2960000	1.6018748e-07	2.7840354	0.01055342	-0.7888639	-14.19083	0.054732624	0.4825	1.0	417.3439531326294
740	2810.293	872.5999	4237.632	1898.978	1000.0	25.295116	13.944952	49.067608	3.8727932	2964000	3.4831464e-07	3.5595698	0.03565564	-1.4951962	-14.1801195	0.122668475	0.62025	1.0	418.44036960601807
741	2837.7432	604.88617	3591.9087	1970.8224	1000.0	25.692408	14.358355	50.69305	1.6417131	2968000	3.4924597e-08	3.3939743	-0.00079476135	-1.0589883	-14.191757	0.04488807	0.4565	2.0	418.860121011734
