Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
891	2160.4932	888.7374	3633.99	1410.8365	1000.0	34.54323	22.81042	93.26362	-4.9598517	3568000	3.7252903e-08	28.866812	-0.01235119	-13.538119	-2.8780315	0.015463778	0.23425001	3.0	1773.4250841140747
892	2139.729	885.27264	3650.971	1453.5952	1000.0	35.94492	24.811565	102.65441	-7.531591	3572000	2.0489097e-08	24.393555	-0.014329503	-9.107487	-2.8938527	0.018904563	0.2455	4.0	1775.263803243637
893	2602.289	766.8392	3569.2437	1807.6393	1000.0	42.10822	28.825222	108.40586	-4.400175	3576000	2.9802322e-08	29.915325	-0.010845333	-12.667694	-2.8879666	0.01728838	0.27325	3.0	1777.0336639881134
894	2162.483	214.66328	2397.958	1821.1212	1000.0	35.889156	28.161911	104.81083	-13.666708	3580000	-1.4901161e-08	31.251598	-0.015856802	-12.793969	-2.9307866	0.021909237	0.287	3.0	1778.8698835372925
895	2489.4587	489.84372	3245.7405	1989.1141	1000.0	40.88168	31.228683	108.44484	-6.7137322	3584000	-5.7742e-08	25.850512	-0.0068487017	-8.546842	-2.9354293	0.01906465	0.2515	2.0	1780.6618957519531
896	2513.3567	1391.4266	4913.708	1534.8964	1000.0	41.83058	31.552948	106.44131	-1.1183335	3588000	5.2154064e-08	39.001717	-0.015438285	-16.442064	-2.8938494	0.01910765	0.23374999	4.0	1782.5519225597382
897	1746.3229	261.83945	2090.1345	1450.1156	1000.0	29.533815	17.457214	99.08308	-4.922971	3592000	5.9604645e-08	26.164703	-0.023388037	-11.764763	-2.8947139	0.0135544855	0.19075	6.0	1784.4192974567413
898	2205.6265	779.0986	3279.2795	1147.4093	1000.0	34.617615	28.561531	101.02571	-4.034966	3596000	-8.195639e-08	42.880737	-0.011492558	-21.853748	-2.9668574	0.014879265	0.24225	3.0	1786.3227269649506
899	2073.088	369.2883	2685.5132	1734.2428	1000.0	35.07333	24.238144	105.67906	-5.1341505	3600000	2.9802322e-08	34.612534	-0.0141956825	-16.291058	-2.9734876	0.022613365	0.28125	4.0	1788.1871619224548
900	2055.8071	614.06195	3113.0789	1628.252	1000.0	34.192688	25.532688	98.26847	7.450156	3604000	4.1909516e-08	26.098326	-0.011709064	-9.3544235	-2.9631329	0.01781242	0.23125	2.0	1791.9218881130219
901	3328.599	1390.0831	4771.1216	1454.3292	1000.0	53.54272	30.27415	97.40578	-1.7378405	3608000	7.4505806e-08	48.896072	-0.02176065	-19.8996	-2.948636	0.02404847	0.2845	7.0	1793.7606053352356
902	2007.675	359.93195	2625.8816	1740.0872	1000.0	33.07492	22.656683	102.61705	1.6164004	3612000	-3.3527613e-08	26.046547	-0.013742347	-7.9582186	-2.9945292	0.019803796	0.2675	4.0	1795.5766425132751
903	1755.8008	382.16022	2404.8594	1476.1475	1000.0	29.085423	16.969835	106.07938	7.311854	3616000	1.1175871e-08	17.335262	-0.0112145	-4.854002	-2.9968035	0.017536314	0.2225	3.0	1797.3987908363342
904	2569.9272	811.44434	3413.213	1437.9894	1000.0	42.127506	30.323067	105.3603	-20.93826	3620000	1.4901161e-08	31.706932	-0.030669482	-12.176597	-2.9986763	0.018133555	0.241	10.0	1799.3448073863983
905	2514.1626	1214.654	4587.627	1530.4755	1000.0	42.05631	29.709345	105.279	-25.874907	3624000	4.4703484e-08	25.418385	-0.014628284	-8.166752	-2.9872398	0.016146801	0.19075	3.0	1801.160581111908
906	1980.1593	867.8785	3476.0234	1399.0831	1000.0	32.783607	22.384516	100.27659	11.452404	3628000	2.6077032e-08	18.069138	-0.008105516	-4.4305835	-2.9994254	0.021930583	0.26125002	2.0	1802.9868381023407
907	3255.7153	645.2535	4239.732	2496.5557	1000.0	51.38167	30.108406	102.55827	-9.953957	3632000	-1.6763806e-08	72.48411	-0.014049841	-40.771866	-2.9940434	0.020063125	0.23400001	4.0	1804.9409973621368
908	2213.6836	448.27972	2884.136	1778.7888	1000.0	36.667164	27.869621	100.42405	-8.8636465	3636000	1.4901161e-08	29.854162	-0.014147662	-9.081395	-3.0133324	0.020175466	0.273	4.0	1806.7883081436157
909	2272.9802	615.85016	3041.621	1623.8414	1000.0	37.830204	26.553782	102.7892	-1.7096934	3640000	-5.9604645e-08	33.496445	-0.017159898	-11.269741	-3.0080037	0.01960348	0.28899997	5.0	1808.668226480484
910	2196.225	602.5087	2889.5054	1473.7838	1000.0	35.782867	25.214434	106.243645	-7.4382687	3644000	-3.7252903e-09	25.921127	-0.010916119	-9.158294	-3.010067	0.018493503	0.2465	3.0	1812.359462738037
911	2571.6228	872.8813	3956.6382	1539.9011	1000.0	43.11882	29.744726	103.920715	-9.728475	3648000	3.0733645e-08	25.36723	-0.012328852	-9.002244	-3.0347795	0.021857282	0.32525	3.0	1814.1720397472382
912	1911.7228	535.1077	2810.405	1399.5704	1000.0	31.342312	20.78033	101.234375	7.1370287	3652000	2.7939677e-08	23.760096	-0.009047166	-6.578185	-3.0294018	0.016074006	0.257	2.0	1816.0256187915802
913	2015.5186	464.78897	2722.7969	1455.4178	1000.0	33.35218	21.263826	102.17944	6.092914	3656000	8.568168e-08	26.113718	-0.008408719	-8.962584	-3.0154858	0.02052588	0.24675	2.0	1817.9092519283295
914	1954.6152	375.0025	2511.9446	1457.7639	1000.0	32.309334	21.844612	104.29966	12.49135	3660000	6.3329935e-08	21.140125	-0.0328101	-6.3747654	-2.972869	0.017164007	0.28775	14.0	1819.7764084339142
915	2189.0098	192.88571	2449.7983	1912.7745	1000.0	35.942356	25.016443	100.4329	8.309933	3664000	-5.401671e-08	21.121479	-0.015596318	-7.5070744	-3.0051818	0.018217083	0.263	3.0	1821.6109883785248
916	3036.6943	1323.9473	5168.8457	1854.414	1000.0	49.10283	31.211878	98.01986	10.553057	3668000	1.1175871e-08	34.558006	-0.018855754	-12.845566	-3.0306423	0.017715385	0.2305	5.0	1823.4360966682434
917	3635.8037	1324.6534	5271.4424	1978.175	1000.0	60.278168	34.450245	105.56115	-5.751547	3672000	-5.9604645e-08	51.91427	-0.012210095	-10.942487	-3.0561583	0.01507947	0.2745	3.0	1825.2810957431793
918	1762.6848	156.04817	1995.718	1558.4666	1000.0	28.869223	19.282436	102.81743	4.476694	3676000	-1.4901161e-08	26.42825	-0.035355773	-13.541512	-3.033487	0.016309615	0.25325	12.0	1827.310822725296
919	2109.7908	471.51474	2792.0056	1502.1086	1000.0	34.174446	22.317844	97.78046	3.6521199	3680000	-1.0803342e-07	24.796436	-0.01775814	-9.766231	-2.9948826	0.015369899	0.193	5.0	1829.2900199890137
920	1944.173	529.2987	2835.3975	1519.2272	1000.0	32.03561	21.03172	101.288956	8.187849	3684000	3.3527613e-08	23.127098	-0.019120473	-6.9778447	-3.074797	0.017996116	0.233	6.0	1833.0290067195892
921	1787.2333	307.31458	2254.747	1496.5978	1000.0	30.13802	16.995504	100.08863	11.104034	3688000	-1.4901161e-08	22.934578	-0.008824545	-7.942975	-3.0973449	0.022474129	0.282	2.0	1834.8759503364563
922	2605.755	351.5758	3039.5835	2067.235	1000.0	41.718945	28.466475	104.0333	5.9271502	3692000	5.401671e-08	32.032997	-0.013428741	-15.106697	-3.0622141	0.017630387	0.2735	4.0	1836.732435464859
923	2227.5454	575.3631	3125.198	1723.0197	1000.0	37.207462	29.099949	103.95383	-18.360014	3696000	-2.6077032e-08	30.781729	-0.017710637	-11.866287	-3.0952878	0.024511797	0.28649998	3.0	1838.6381647586823
924	1558.7771	86.614395	1687.9508	1469.6259	1000.0	25.604618	10.447943	100.632164	7.524062	3700000	2.7939677e-08	17.941515	-0.01207347	-7.0768623	-3.0452964	0.02340791	0.25349998	3.0	1840.405128955841
925	2804.4392	384.78537	3111.9453	2146.7456	1000.0	42.644028	28.429745	96.06572	5.3470616	3704000	-3.7252903e-09	64.30789	-0.022010878	-46.599068	-3.0669308	0.017207053	0.252	6.0	1842.3040821552277
926	2614.2744	809.3011	3979.4946	2007.0237	1000.0	41.465054	27.058525	102.82081	-17.594065	3708000	7.450581e-09	76.12457	-0.018125843	-54.03808	-3.0996263	0.018724013	0.27199998	5.0	1844.0192048549652
927	3632.8547	1062.5532	5012.378	2192.9397	1000.0	60.248604	30.99456	100.32013	1.1908853	3712000	-6.3329935e-08	53.479446	-0.008541233	-12.32513	-3.0828044	0.020864991	0.289	2.0	1845.7867405414581
928	2828.1997	1046.458	4090.471	1470.9492	1000.0	46.638855	31.461473	104.94555	-3.4953613	3716000	-3.7252903e-09	37.355484	-0.015663218	-18.31136	-3.0836043	0.018613387	0.2405	3.0	1847.2674586772919
929	2474.4749	427.70993	2976.8284	1888.6864	1000.0	41.817883	29.3324	101.77246	-10.486761	3720000	7.450581e-09	33.058014	-0.012715787	-11.758879	-3.1491537	0.015706846	0.22625	3.0	1848.7683792114258
930	3348.8633	953.83844	4928.1177	2419.4456	1000.0	54.72349	32.299377	100.594246	-14.419613	3724000	-3.7252903e-09	39.480103	-0.014389393	-12.656368	-3.0997066	0.0218388	0.26075	3.0	1852.2182025909424
931	2136.5496	608.63837	3137.5168	1623.4625	1000.0	35.106842	24.855923	103.530464	15.982681	3728000	5.5879354e-08	20.246567	-0.0076338667	-4.580552	-3.081027	0.019648485	0.236	2.0	1853.983737230301
932	2093.8665	658.83386	2993.6323	1416.4216	1000.0	34.446617	24.057829	104.34094	15.001176	3732000	-8.568168e-08	22.186266	-0.006610631	-6.1956005	-3.0836015	0.015624477	0.226	2.0	1855.6977500915527
933	2700.2832	872.9376	3867.8525	1487.9409	1000.0	44.446148	30.99994	106.85869	13.054398	3736000	-2.7939677e-09	24.481956	-0.020014916	-6.520255	-3.084526	0.019830931	0.245	6.0	1857.5517194271088
934	2326.207	815.4129	3596.8542	1521.7736	1000.0	38.78075	27.446512	106.55008	8.913355	3740000	-2.3748726e-08	25.521145	-0.014188701	-6.7243195	-3.1110725	0.018226074	0.22749999	3.0	1859.3479385375977
935	2249.7285	498.63098	3003.0425	1646.6056	1000.0	37.04835	26.464413	104.70967	0.39935446	3744000	-1.8626451e-08	27.41882	-0.010189839	-7.0311575	-3.110677	0.018596683	0.24249999	3.0	1861.1765675544739
936	2314.2402	958.03046	3711.0586	1170.665	1000.0	37.621346	35.1794	106.072105	-43.741993	3748000	-3.0267984e-08	153.09375	-0.010523608	-127.632545	-3.0869396	0.022012372	0.31525	5.0	1863.1098420619965
937	1883.1008	253.7898	2184.2563	1481.8939	1000.0	31.562914	20.77981	102.96429	-3.9068968	3752000	-4.0978193e-08	28.16521	-0.017681414	-10.603072	-3.112279	0.012797934	0.181	5.0	1864.8570141792297
938	1990.5867	610.85834	3027.177	1460.1317	1000.0	32.663074	20.245579	102.35386	-12.998073	3756000	-5.5879354e-08	32.957687	-0.015489003	-15.478158	-3.100769	0.017401006	0.249	3.0	1866.6072144508362
939	3180.6182	1104.2306	4432.255	1878.6384	1000.0	50.58927	32.551056	100.79016	-7.6865153	3760000	0.0	54.042473	-0.007580485	-28.664417	-3.1209974	0.020547058	0.20925	2.0	1868.4024486541748
940	2371.5068	300.03546	2722.946	1943.1633	1000.0	40.156254	28.985233	104.157036	-18.816088	3764000	5.5879354e-09	27.16026	-0.013954723	-8.913872	-3.1590357	0.017236259	0.24125	4.0	1871.8965351581573
941	1892.0712	541.0856	2798.3574	1474.3944	1000.0	31.53743	20.734692	101.1197	2.619343	3768000	-1.4901161e-08	24.684473	-0.021254618	-8.225473	-3.1309276	0.014408003	0.20899999	6.0	1873.8461253643036
942	2182.3696	383.61874	2773.6555	1700.8438	1000.0	35.59193	24.667526	99.123634	11.519017	3772000	-7.357448e-08	25.496086	-0.012286564	-7.082606	-3.1244078	0.016173098	0.23825	3.0	1875.7506816387177
943	2198.3743	586.6894	3166.4365	1594.3757	1000.0	36.752285	27.481087	102.41535	-24.767044	3776000	7.590279e-08	32.844784	-0.009217331	-10.976927	-3.1212082	0.026047252	0.3315	2.0	1877.6783151626587
944	2182.6577	642.9365	3259.971	1619.5199	1000.0	36.14622	25.944016	106.765945	-10.82607	3780000	-1.8626451e-08	30.171028	-0.02592876	-11.8027	-3.1692824	0.018084945	0.22975	7.0	1879.4975147247314
945	2396.3403	574.1389	3104.932	1517.0121	1000.0	39.233868	28.653606	102.10375	1.9779772	3784000	-3.7252903e-08	27.0816	-0.011929282	-7.9543395	-3.0893779	0.019535132	0.22	3.0	1881.2952280044556
946	2468.7908	889.01904	3936.897	1700.4553	1000.0	41.085587	29.248297	105.80057	-3.523348	3788000	5.9604645e-08	27.832712	-0.006266475	-8.429495	-3.144467	0.02504535	0.26424998	2.0	1883.3350138664246
947	2303.4487	692.6916	3386.574	1590.2437	1000.0	37.123352	26.639977	100.008064	-20.014278	3792000	1.4901161e-08	59.209305	-0.02820153	-35.56365	-3.1165779	0.018667497	0.267	8.0	1885.1386444568634
948	3819.6113	1320.3096	5306.5854	2089.218	1000.0	61.225445	31.76463	101.26685	-4.869353	3796000	1.8626451e-09	55.153275	-0.015682984	-16.376179	-3.1942017	0.017966174	0.224	5.0	1886.9927492141724
949	1883.9415	559.238	2661.5547	1099.5829	1000.0	30.045391	27.540464	104.54943	-8.351619	3800000	1.1175871e-08	38.744873	-0.011861166	-17.54016	-3.17669	0.019965606	0.26700002	2.0	1888.8167173862457
950	2137.9001	766.7844	3449.7314	1549.0188	1000.0	34.89531	24.327494	102.594894	10.143522	3804000	-4.284084e-08	20.417915	-0.007845275	-5.1695127	-3.2126515	0.021729264	0.30175	2.0	1892.368334054947
951	1855.1884	368.25995	2357.5613	1427.366	1000.0	31.611958	20.232317	97.92236	3.8376358	3808000	4.1909516e-08	26.141872	-0.0128792375	-8.97636	-3.1551886	0.024176268	0.2615	3.0	1894.2189865112305
952	2501.309	1031.6505	3984.243	1501.1508	1000.0	39.692486	26.425766	95.92492	9.82979	3812000	2.9802322e-08	35.995705	-0.008514149	-14.205268	-3.1526675	0.029690122	0.31675	2.0	1896.1678988933563
953	2256.2866	675.9337	3374.703	1560.4478	1000.0	37.10576	29.547144	100.18915	-0.537145	3816000	-4.8428774e-08	29.456352	-0.024243928	-8.763145	-3.1538825	0.017711435	0.2735	6.0	1898.0919260978699
954	3149.4536	974.80286	4147.4517	2168.413	1000.0	53.40017	29.905169	104.05268	-6.9837403	3820000	-1.1175871e-08	52.113007	-0.022033542	-17.613764	-3.1300454	0.017023662	0.264	6.0	1900.009459733963
955	2448.1206	1293.833	4677.0513	1498.0164	1000.0	40.402107	28.646267	100.83214	-18.742369	3824000	-1.3969839e-09	30.993687	-0.020352801	-12.728595	-3.2166364	0.016002446	0.17325	5.0	1901.8664619922638
956	2379.3657	1421.1522	4835.154	1434.0667	1000.0	39.763657	28.097366	104.138885	4.1766653	3828000	5.250331e-08	41.484116	-0.011215502	-11.706507	-3.1453972	0.016688507	0.29299998	3.0	1903.586389541626
957	2147.3013	672.2147	3187.1533	1457.1178	1000.0	35.415157	24.49187	96.50447	0.7064706	3832000	3.3527613e-08	23.931137	-0.008341202	-7.160397	-3.1810012	0.01941355	0.21775	2.0	1905.378512620926
958	3078.5166	1130.7184	4396.7563	1675.4481	1000.0	48.61708	30.247355	102.93924	-3.0236206	3836000	0.0	49.833656	-0.00920191	-28.92268	-3.1989233	0.024354234	0.3005	2.0	1907.236573457718
959	2966.6191	1173.9646	4626.0347	1443.6857	1000.0	49.8485	31.555801	99.55961	2.5269203	3840000	-5.2154064e-08	28.456474	-0.009657517	-8.8640375	-3.147859	0.015152977	0.17025	3.0	1909.0328919887543
960	2612.5095	967.1588	4063.8633	1407.1074	1000.0	42.68928	29.592737	102.25668	12.513207	3844000	-6.7055225e-08	27.92403	-0.008925888	-8.712248	-3.1636071	0.023086712	0.32	3.0	1912.5522513389587
961	2094.5374	651.11835	3201.7197	1523.6409	1000.0	34.90314	25.70902	101.0938	4.2239923	3848000	9.49949e-08	26.857307	-0.013936056	-9.973314	-3.2261496	0.021597907	0.24949999	3.0	1914.3404235839844
962	2376.9507	920.3581	3766.8083	1527.8986	1000.0	39.130188	27.288383	100.678696	4.6653533	3852000	-4.284084e-08	27.675747	-0.0068513574	-8.269912	-3.2103615	0.011976869	0.22025	2.0	1916.2970440387726
963	2348.814	640.78094	3195.7007	1647.963	1000.0	38.508053	28.836227	101.18021	-2.562887	3856000	-7.450581e-09	27.52572	-0.014943939	-9.207902	-3.18323	0.016707573	0.22749999	4.0	1918.1530270576477
964	2313.0688	783.5667	3166.186	1504.9498	1000.0	38.170853	26.745333	102.14977	11.276967	3860000	-2.9802322e-08	20.332478	-0.011008747	-5.418573	-3.2005355	0.020732494	0.28825	2.0	1919.8795611858368
965	3314.1868	1237.4048	5028.526	2104.0247	1000.0	54.71838	32.30065	104.08183	-7.8589983	3864000	1.2665987e-07	48.002655	-0.00960337	-17.806246	-3.2312827	0.016503772	0.23525	3.0	1921.7637403011322
966	2505.9092	920.00726	4094.7988	1869.4937	1000.0	41.498035	28.835	103.94288	11.620022	3868000	6.146729e-08	23.858068	-0.026019204	-7.1666718	-3.2026744	0.015226485	0.25725	8.0	1923.5074541568756
967	2476.7642	565.40704	3155.9033	1738.465	1000.0	41.023094	28.646465	99.63528	5.490402	3872000	2.9802322e-08	19.614334	-0.013217644	-4.9064093	-3.2635398	0.018329823	0.25125	3.0	1925.3205094337463
968	1756.4424	474.79797	2406.7864	1157.297	1000.0	29.949306	23.779224	97.72273	-18.095013	3876000	-5.9604645e-08	50.877544	-0.01802769	-32.22874	-3.222097	0.02123237	0.24975	5.0	1927.1781904697418
969	2632.1155	355.1537	2975.541	2107.0002	1000.0	40.948147	26.250914	95.07138	6.5631833	3880000	0.0	47.199055	-0.0153504545	-28.53116	-3.2096	0.025305592	0.31800002	3.0	1928.976586818695
970	2215.6682	269.60132	2481.936	1765.5094	1000.0	36.61185	25.697716	99.74906	14.88252	3884000	4.4703484e-08	20.501797	-0.01118313	-5.8981695	-3.2401547	0.019113101	0.27075	3.0	1932.6021749973297
971	1859.7544	208.38408	2086.42	1556.7825	1000.0	31.080372	21.789217	98.02363	9.194152	3888000	6.7055225e-08	20.9615	-0.009488221	-6.9055715	-3.2515535	0.015030187	0.24575001	2.0	1934.4376866817474
972	1766.3035	442.5672	2207.0522	1240.295	1000.0	29.476044	20.993584	98.21472	7.383209	3892000	-2.2351742e-08	25.465246	-0.01207524	-11.064412	-3.2650392	0.015552486	0.252	3.0	1936.2740955352783
973	2435.3848	301.5436	2887.6113	2038.7874	1000.0	39.64474	29.08363	100.17013	-2.677607	3896000	7.4505806e-08	29.884373	-0.013563841	-11.613132	-3.244946	0.018870756	0.26775	4.0	1938.1369798183441
974	2923.7893	1093.5615	4768.965	1906.3162	1000.0	48.005993	32.051403	103.44512	-6.5972652	3900000	-6.3329935e-08	60.52175	-0.007237085	-23.09954	-3.2238622	0.020940542	0.33025002	2.0	1939.9730865955353
975	2674.0762	881.93353	3971.9685	1484.9158	1000.0	43.484962	31.23399	100.58152	-5.8869696	3904000	2.2351742e-08	23.509258	-0.012185445	-7.351568	-3.2934933	0.02098124	0.271	3.0	1941.904314994812
976	2271.4946	459.2748	2971.4673	1681.8993	1000.0	38.768627	27.058445	100.41727	-0.12855732	3908000	2.4214387e-08	33.91967	-0.010761807	-12.106552	-3.2926683	0.01588788	0.177	2.0	1943.8429503440857
977	1898.9319	481.79535	2658.2646	1404.4332	1000.0	31.007341	19.746576	98.90827	12.031104	3912000	6.7055225e-08	23.123905	-0.0087837	-8.083721	-3.2546964	0.019183233	0.21075	2.0	1945.5244958400726
978	1920.329	616.0653	2910.336	1273.0128	1000.0	30.90436	23.921375	100.96915	-4.3847594	3916000	2.9802322e-08	35.373535	-0.016898625	-17.721804	-3.2402663	0.018584315	0.26525	4.0	1947.2927000522614
979	2080.623	456.56326	2823.802	1581.9738	1000.0	35.009483	25.0657	107.758675	-0.21324265	3920000	7.450581e-09	34.05822	-0.021233626	-16.38191	-3.2749395	0.017624032	0.22025	6.0	1949.1811738014221
980	2146.4429	113.69573	2338.244	2053.9197	1000.0	35.17772	24.457123	103.119385	2.0988142	3924000	-3.7252903e-09	33.308872	-0.01433908	-15.179344	-3.2499719	0.01768507	0.2735	3.0	1952.7247822284698
981	1838.6614	137.77446	2025.3097	1637.5665	1000.0	31.064594	18.936747	97.0603	-2.2122073	3928000	2.2351742e-08	35.585243	-0.01089754	-15.636636	-3.214761	0.016772907	0.25449997	3.0	1954.6372694969177
982	2770.313	769.568	3852.6504	2000.998	1000.0	43.97299	30.529222	96.33057	8.706929	3932000	1.0430813e-07	35.399292	-0.007954076	-19.3928	-3.2854366	0.021116845	0.31525	2.0	1956.498413324356
983	2826.0679	1137.2572	4398.9614	1456.0519	1000.0	47.181904	31.636154	105.01398	8.972812	3936000	6.7055225e-08	37.988266	-0.011814043	-11.419491	-3.2471094	0.014362587	0.24649999	3.0	1958.412874698639
984	1418.1079	189.79141	1690.8695	1235.785	1000.0	23.545414	15.631625	100.22637	-9.06306	3940000	-3.0733645e-08	18.950401	-0.013452059	-7.7341146	-3.2537506	0.017188977	0.194	3.0	1960.2486782073975
985	2554.2664	1293.3058	4653.858	1454.801	1000.0	39.016354	26.089975	93.45996	4.84597	3944000	6.7055225e-08	60.749226	-0.019432228	-43.17613	-3.300116	0.0172854	0.23449999	6.0	1962.038353919983
986	3752.4272	1168.6625	5428.185	2154.2612	1000.0	61.988834	33.989117	107.63669	2.23427	3948000	9.685755e-08	52.9404	-0.020210259	-18.684286	-3.3339338	0.015394416	0.24074998	6.0	1963.8217058181763
987	1940.0076	741.9993	3220.136	1440.2703	1000.0	32.015194	21.85042	105.91476	12.266203	3952000	-3.632158e-08	24.321808	-0.022891423	-10.939557	-3.2647407	0.015638582	0.22975	8.0	1965.6929686069489
988	2636.5781	1035.8765	4285.1157	1581.0491	1000.0	43.91232	31.49798	108.46702	3.0617027	3956000	-4.4703484e-08	54.090836	-0.024800181	-25.445553	-3.296419	0.01984708	0.243	6.0	1967.5927414894104
989	2154.2324	617.09375	2931.2883	1434.2861	1000.0	35.277782	27.983156	106.986496	-1.1542404	3960000	-9.872019e-08	28.815731	-0.010796317	-10.2082615	-3.2787733	0.022533469	0.1785	2.0	1969.3884584903717
990	2794.1262	935.9099	3825.1187	1698.9656	1000.0	45.909176	33.46194	107.95459	-3.8344028	3964000	-2.2351742e-08	33.309547	-0.017635107	-11.326	-3.264789	0.017842358	0.248	4.0	1973.2570254802704
991	1978.6326	487.52405	2585.5645	1316.0645	1000.0	33.555515	24.691404	104.411865	-31.023726	3968000	3.7252903e-08	30.493118	-0.0069376305	-13.18586	-3.2521915	0.028006628	0.34525	2.0	1975.197454214096
992	2459.7173	443.29904	2816.503	1714.3376	1000.0	39.610397	31.760223	104.507454	-36.83319	3972000	2.2351742e-08	33.477474	-0.010168247	-11.589745	-3.2831717	0.0120209735	0.18650001	2.0	1977.0752503871918
993	3446.0398	1546.0992	5442.444	1577.445	1000.0	55.241	32.087376	107.46666	-13.887727	3976000	1.4901161e-08	74.12657	-0.011428501	-31.447147	-3.280963	0.01814717	0.22825	3.0	1979.006686925888
994	2364.7778	860.93536	3770.219	1451.6528	1000.0	40.10978	29.782936	103.20531	10.210628	3980000	5.5879354e-08	30.414816	-0.009675756	-11.445988	-3.2633812	0.018935101	0.225	2.0	1980.8303718566895
995	3112.1372	827.8845	4524.301	2407.2957	1000.0	51.050102	33.38655	104.25539	12.457723	3984000	1.15484e-07	26.08662	-0.012023807	-7.804055	-3.267342	0.023637792	0.23525	3.0	1982.628633737564
