Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
868	1391.6569	82.04381	1473.6194	1255.2499	1000.0	12.621219	3.1698658	19.722057	-2.304645	3476000	-1.1175871e-08	2.6340747	-0.009789137	-0.6195636	-0.51807404	0.01929871	0.10625	3.0	435.9509000778198
869	1313.5422	49.047764	1361.0112	1242.098	1000.0	12.10906	3.7158184	19.845348	-5.2245893	3480000	6.0535967e-09	3.1433246	-0.010982882	-1.0553147	-0.5165546	0.031393718	0.1795	3.0	436.41965508461
870	1305.1361	80.87597	1399.0306	1221.8081	1000.0	11.926896	3.7537463	19.255718	-4.2320237	3484000	-2.9802322e-08	2.6053603	-0.011799404	-0.8115344	-0.49842742	0.025314543	0.191	3.0	437.67330527305603
871	1442.162	20.150444	1472.79	1420.2993	1000.0	12.801355	2.5095959	19.082476	0.83952737	3488000	4.284084e-08	2.4255404	-0.008821462	-0.5859196	-0.53825045	0.028297223	0.16375001	2.0	438.14640045166016
872	1319.2441	69.43009	1383.875	1203.4578	1000.0	12.313652	3.1373882	20.109316	-5.969196	3492000	4.4703484e-08	2.5142841	-0.004543552	-0.7598033	-0.49464566	0.03675976	0.22025	2.0	438.5914053916931
873	1346.2598	40.40134	1388.5698	1288.4142	1000.0	12.246049	2.8687437	20.01443	-1.1856812	3496000	-2.0489097e-08	2.4932952	-0.008090429	-0.59138775	-0.5420382	0.024116743	0.1745	3.0	439.0710988044739
874	1335.4244	83.09979	1425.3147	1201.346	1000.0	12.007613	3.477734	19.402843	-5.2450686	3500000	4.0978193e-08	2.5321035	-0.007416155	-0.65433055	-0.46683514	0.026660126	0.13874999	2.0	439.51255559921265
875	1403.7836	33.910683	1443.4658	1365.0078	1000.0	12.660489	2.968796	19.590746	-2.4002419	3504000	1.6763806e-08	2.4868824	-0.01070147	-0.54037344	-0.5284485	0.039860435	0.22125	3.0	439.95843839645386
876	1331.0598	13.467523	1343.9911	1309.3401	1000.0	12.308869	3.1422822	20.055883	-5.1328125	3508000	-2.142042e-08	2.7115126	-0.01159918	-0.7223344	-0.54647577	0.033684574	0.15075	2.0	440.39522194862366
877	1351.9651	76.58483	1421.2882	1226.8677	1000.0	12.179923	3.4753292	19.603043	-4.5192533	3512000	-1.8626451e-08	2.6414402	-0.0048887455	-0.8225667	-0.49806917	0.030490773	0.2065	2.0	440.8338346481323
878	1315.9895	109.03022	1412.0155	1139.6832	1000.0	12.021425	3.7830036	18.947983	-5.8505616	3516000	-3.4924597e-08	2.6875598	-0.010262425	-0.8449209	-0.5722786	0.023651905	0.1655	3.0	441.2679560184479
879	1379.4092	30.00633	1420.4388	1342.985	1000.0	12.57875	2.7847848	20.079306	-1.3351061	3520000	1.8626451e-09	2.4995015	-0.009972728	-0.5194857	-0.53312325	0.019802663	0.13125	3.0	441.7243936061859
880	1310.7229	92.99557	1410.1311	1166.9103	1000.0	11.925135	3.8876793	19.723282	-7.1393766	3524000	-2.6077032e-08	2.9723556	-0.012787488	-0.9130124	-0.5508515	0.019781614	0.13325	3.0	442.98438143730164
881	1354.8513	89.84451	1442.2661	1208.7555	1000.0	12.271549	3.2969456	19.84775	-6.3112087	3528000	-2.2351742e-08	2.5064473	-0.009015478	-0.75783443	-0.5380992	0.0261446	0.12825	2.0	443.4399983882904
882	1320.167	39.095512	1362.1982	1262.64	1000.0	12.141391	3.4557748	19.950502	-8.483671	3532000	-1.4901161e-08	2.708373	-0.0077974703	-0.8059006	-0.5823512	0.03532728	0.18625	2.0	443.8698868751526
883	1400.0144	27.752365	1433.8457	1367.8087	1000.0	12.586636	2.8402352	19.477245	-2.1005576	3536000	-3.9115548e-08	2.2624745	-0.00726792	-0.49103668	-0.55489063	0.02283542	0.1675	2.0	444.3383331298828
884	1311.2463	98.02517	1419.6903	1153.1003	1000.0	12.007535	3.890015	19.370861	-12.498465	3540000	-1.1175871e-08	2.841783	-0.010984364	-0.7218646	-0.5223939	0.02310365	0.14625	3.0	444.7815046310425
885	1371.6583	31.668207	1404.8435	1337.9352	1000.0	12.495703	2.8994393	19.86796	-3.7895403	3544000	2.2351742e-08	2.3743765	-0.012308443	-0.49667162	-0.58186394	0.027202368	0.1825	3.0	445.2258970737457
886	1351.213	70.6679	1406.3115	1233.1635	1000.0	12.30191	3.4098375	19.331055	-6.2519326	3548000	-1.6763806e-08	2.7340906	-0.0068042413	-0.7331313	-0.5290442	0.029255023	0.19825	2.0	445.7027988433838
887	1380.3704	20.955666	1404.595	1347.4369	1000.0	12.654123	2.7198322	19.907001	0.5519217	3552000	2.7939677e-08	2.6491027	-0.014426559	-0.6637336	-0.5672159	0.025940742	0.16174999	3.0	446.16845321655273
888	1408.1927	36.545456	1469.7324	1375.1365	1000.0	12.635861	2.673543	19.869274	-0.20442908	3556000	4.656613e-09	2.6039293	-0.0075214	-0.4934801	-0.6146089	0.029298872	0.18675	2.0	446.59750151634216
889	1397.3354	29.018435	1442.8696	1362.1914	1000.0	12.611166	2.9198294	19.65009	-1.8398901	3560000	-3.7252903e-08	2.5836895	-0.009482652	-0.6617901	-0.562558	0.022239648	0.139	3.0	447.0269181728363
890	1393.6799	41.393005	1460.4937	1349.476	1000.0	12.731612	3.1122031	20.334747	-6.2543235	3564000	-1.6763806e-08	2.671677	-0.0119543765	-0.6072583	-0.575065	0.040466793	0.232	2.0	448.3538854122162
891	1397.8153	46.33269	1453.2462	1325.913	1000.0	12.706266	3.2248592	20.001982	-6.371308	3568000	-2.6077032e-08	2.9084368	-0.0033631641	-0.6566206	-0.6268715	0.024910852	0.14150001	2.0	448.7913827896118
892	1416.9542	10.840381	1431.9523	1405.5312	1000.0	12.831953	2.694153	20.167696	-0.6502925	3572000	-1.3969839e-08	2.298247	-0.0072665694	-0.569172	-0.57163274	0.024731841	0.16724999	3.0	449.2215783596039
893	1384.6215	34.295006	1442.634	1353.6482	1000.0	12.693129	2.4531252	19.560299	1.4650391	3576000	-3.259629e-09	2.3286757	-0.012698492	-0.54419625	-0.5858474	0.015475211	0.1135	4.0	449.6791772842407
894	1349.933	53.42135	1423.3688	1295.368	1000.0	12.284016	3.1205328	20.169327	-5.2371874	3580000	1.1175871e-08	2.5640888	-0.015824165	-0.8223345	-0.6141973	0.025673293	0.17525	3.0	450.13401532173157
895	1461.071	63.286053	1538.919	1368.0559	1000.0	12.994122	2.5913708	19.287733	0.38080814	3584000	-3.7252903e-09	2.6332614	-0.00938932	-0.6026877	-0.6434	0.03043726	0.19049999	3.0	450.57550597190857
896	1414.3389	79.21233	1528.5879	1312.0465	1000.0	12.946617	3.3958569	20.231392	-3.9153843	3588000	-1.1175871e-08	2.677574	-0.013363682	-0.8320447	-0.5784844	0.038523376	0.23175	3.0	451.09478425979614
897	1374.6776	82.95551	1476.2968	1268.4556	1000.0	12.542434	3.893641	19.997684	-3.6023972	3592000	2.4214387e-08	2.4448771	-0.009029799	-0.6002943	-0.5896204	0.018661808	0.102	3.0	451.5793454647064
898	1379.96	57.57483	1472.3923	1329.2009	1000.0	12.5518265	3.3881187	19.872059	-6.4833417	3596000	1.21071935e-08	2.3368587	-0.011106076	-0.5949797	-0.6002054	0.023590486	0.1605	4.0	452.032390832901
899	1351.384	53.52995	1399.8638	1262.1667	1000.0	12.362633	3.4224327	19.756271	-7.0554204	3600000	-4.749745e-08	2.503192	-0.01150848	-0.59813577	-0.63021076	0.035707638	0.15975	2.0	452.48874163627625
900	1377.6038	43.505493	1406.4418	1302.3655	1000.0	12.501115	3.1892633	20.019897	-3.8340256	3604000	9.313226e-09	2.770412	-0.009529052	-0.67564714	-0.67151386	0.030102491	0.23825	2.0	453.8101341724396
901	1365.4373	77.29142	1431.9978	1233.7874	1000.0	12.399873	3.6575851	20.271101	-3.6809616	3608000	1.8626451e-09	2.7189808	-0.009801904	-0.60982543	-0.6405997	0.03388555	0.22425	2.0	454.2579257488251
902	1357.989	120.079704	1476.2391	1161.5148	1000.0	12.388971	3.8325853	20.551624	-3.8166358	3612000	-4.656613e-08	2.1475422	-0.005703833	-0.48838225	-0.67499113	0.030674577	0.1665	2.0	454.7033133506775
903	1411.4683	58.043457	1479.5127	1320.7297	1000.0	12.8372555	2.745937	19.69533	-0.76812476	3616000	-1.8626451e-08	2.7503905	-0.00571461	-0.6632401	-0.65797424	0.027452968	0.15	2.0	455.1426610946655
904	1430.3956	48.06399	1486.1627	1368.6261	1000.0	12.934137	2.7987373	19.025623	-3.8944786	3620000	9.313226e-10	2.4305959	-0.0058653885	-0.5825231	-0.6554152	0.02789468	0.14050001	2.0	455.58531761169434
905	1397.2495	61.167343	1450.4956	1299.1196	1000.0	12.767776	2.9813488	20.339598	-4.464108	3624000	-2.7939677e-08	2.5118663	-0.015478463	-0.63288355	-0.66074884	0.020057406	0.13925	3.0	456.0566563606262
906	1369.4277	94.29011	1485.5422	1225.3414	1000.0	12.460354	3.6596851	19.812569	-3.8368185	3628000	1.4901161e-08	2.5216918	-0.009043165	-0.6430033	-0.62413806	0.026201071	0.15699999	2.0	456.5135021209717
907	1475.7888	21.98452	1506.5336	1452.1307	1000.0	13.222413	2.3495905	19.431301	2.5732317	3632000	2.6077032e-08	2.432059	-0.0054147886	-0.5894814	-0.6539166	0.028115612	0.18575001	2.0	456.9438557624817
908	1410.268	51.23552	1479.5071	1336.5009	1000.0	12.963374	2.6770773	19.835583	0.41409522	3636000	-1.9557774e-08	2.7104855	-0.007565949	-0.6708648	-0.63780403	0.025946125	0.1855	3.0	457.37891602516174
909	1389.6101	56.91352	1449.1316	1302.0488	1000.0	12.686588	3.2418733	20.026213	-4.181077	3640000	-6.519258e-08	2.655455	-0.012129918	-0.624408	-0.65775514	0.02832015	0.16425	3.0	457.8197121620178
910	1262.3247	128.23415	1382.8214	1052.0566	1000.0	11.551285	4.339389	19.146278	-8.331413	3644000	1.7695129e-08	2.7417731	-0.01611881	-0.87822944	-0.6686686	0.026483987	0.17050001	3.0	459.0915262699127
911	1428.8	60.864704	1490.1521	1337.7186	1000.0	12.748654	3.191424	19.45833	-6.5182257	3648000	2.7939677e-08	2.619903	-0.009885797	-0.6526522	-0.6768013	0.03080652	0.232	3.0	459.5358681678772
912	1385.4269	59.228493	1473.1666	1318.2974	1000.0	12.669299	3.1691685	19.938793	-6.454302	3652000	-1.4901161e-08	2.7880385	-0.012979248	-0.8188776	-0.67672145	0.023579136	0.14825	3.0	459.9845550060272
913	1401.9235	60.981174	1459.4403	1304.9053	1000.0	12.67454	2.8700998	19.888569	-7.253531	3656000	-4.4237822e-08	2.4872146	-0.011972247	-0.5276485	-0.66824913	0.024702895	0.15200001	3.0	460.4076991081238
914	1385.9828	48.913628	1466.3538	1336.682	1000.0	12.650104	2.6798475	20.126472	-1.8521423	3660000	0.0	2.698216	-0.009724334	-0.6197436	-0.7060152	0.026368901	0.1865	3.0	460.8627848625183
915	1394.8563	86.7697	1453.6663	1245.67	1000.0	12.541726	3.3211367	20.266087	-3.4887495	3664000	-3.7252903e-08	2.4701827	-0.007633509	-0.610147	-0.7031733	0.032142203	0.16675	2.0	461.2998924255371
916	1408.7367	52.024868	1475.1155	1329.4556	1000.0	12.81157	3.3022943	19.477304	-4.3407707	3668000	-3.1664968e-08	2.2970886	-0.008571211	-0.53935504	-0.7180257	0.033785127	0.18975	2.0	461.75529074668884
917	1306.2897	81.18903	1419.223	1189.6844	1000.0	12.25675	3.4528892	19.41257	-8.133337	3672000	1.8626451e-08	3.7452345	-0.011151215	-1.7302908	-0.6983046	0.04025793	0.24125	3.0	462.1981065273285
918	1388.0774	27.23429	1421.2928	1349.4857	1000.0	12.49118	2.7625215	19.88887	-0.8930845	3676000	7.450581e-09	2.3307607	-0.00853594	-0.5353706	-0.7309949	0.021287432	0.16075	3.0	462.6566791534424
919	1380.3503	46.689228	1446.5525	1330.8182	1000.0	12.514366	2.9064894	19.43266	-4.0518036	3680000	1.5832484e-08	2.7702518	-0.01003957	-0.7489624	-0.7136103	0.035189256	0.23175	3.0	463.07983779907227
920	1447.584	52.522488	1505.1165	1370.9457	1000.0	12.9583435	2.9235253	20.04455	-2.8856876	3684000	1.8626451e-09	2.360455	-0.011447755	-0.6356205	-0.7388328	0.034888387	0.16775	3.0	464.39025712013245
921	1405.1738	24.501265	1427.427	1363.7225	1000.0	12.984613	2.8547585	20.050625	-1.8204459	3688000	-4.8428774e-08	2.5055914	-0.008776408	-0.6509898	-0.7068755	0.031219559	0.1715	2.0	464.8161985874176
922	1411.8401	100.68323	1585.9374	1345.4474	1000.0	12.749951	3.1113849	19.522175	-5.836798	3692000	-7.8231096e-08	2.539051	-0.010028044	-0.524289	-0.7330748	0.026432468	0.19049999	3.0	465.24821734428406
923	1444.8766	50.016888	1521.689	1395.3142	1000.0	12.97623	3.1070414	20.233362	-8.128851	3696000	-5.5879354e-09	2.623636	-0.007975709	-0.6384237	-0.7295065	0.02724453	0.16825	2.0	465.7203469276428
924	1415.9648	54.107243	1470.2585	1337.6434	1000.0	12.918639	3.0670059	20.422163	-5.7014694	3700000	-5.5879354e-09	2.5283902	-0.006812318	-0.5793707	-0.72372025	0.036965013	0.2125	2.0	466.1921331882477
925	1379.0994	73.06657	1450.3246	1256.8125	1000.0	12.703379	3.5442722	20.018387	-5.6053777	3704000	3.9115548e-08	2.5775685	-0.011182598	-0.691677	-0.7184348	0.029440153	0.22975	3.0	466.63697576522827
926	1451.0356	64.86648	1532.0532	1378.0433	1000.0	13.0622835	2.7585256	20.014841	1.678043	3708000	-1.8626451e-08	2.5300596	-0.010032166	-0.56471705	-0.7366146	0.037044644	0.24075	2.0	467.0735607147217
927	1394.3302	41.163975	1438.3505	1332.9014	1000.0	12.842891	3.3565369	19.623522	-6.7262807	3712000	2.7939677e-09	2.6749969	-0.006108065	-0.77595186	-0.699933	0.023725193	0.13949999	3.0	467.5157947540283
928	1378.2727	105.96492	1499.8889	1235.6074	1000.0	12.381452	3.6545804	19.537945	-9.061959	3716000	3.7252903e-09	2.7936172	-0.011611534	-0.73209655	-0.71676165	0.02127776	0.146	3.0	467.95724391937256
929	1381.0779	113.37574	1494.9968	1214.085	1000.0	12.639525	3.7250557	19.932724	-6.978438	3720000	-2.0489097e-08	2.8594477	-0.010892857	-0.6669924	-0.73685217	0.03231953	0.20275	2.0	468.4267327785492
930	1405.0515	46.31951	1478.1223	1354.8795	1000.0	12.852267	2.871858	19.382618	-0.80128586	3724000	-1.6763806e-08	2.249249	-0.0034175813	-0.6225699	-0.7684697	0.032687433	0.20500001	2.0	469.7644691467285
931	1427.9786	33.38466	1470.9894	1378.5854	1000.0	12.771602	3.0763726	19.535383	-6.668986	3728000	-1.3038516e-08	2.7941957	-0.010248371	-0.6945406	-0.7949386	0.028683944	0.18875	3.0	470.22248673439026
932	1462.6633	65.774895	1560.9807	1375.6681	1000.0	13.221363	3.0270483	20.693123	-4.598376	3732000	7.450581e-09	2.576839	-0.0089515075	-0.5831549	-0.74921155	0.026286636	0.19975	2.0	470.6665737628937
933	1472.6375	32.09364	1508.8	1420.781	1000.0	13.4202385	2.6650455	20.761301	2.1576276	3736000	5.7742e-08	2.592668	-0.005152607	-0.49304703	-0.78990895	0.02835717	0.167	2.0	471.1273708343506
934	1478.6509	64.19856	1550.4435	1376.4583	1000.0	13.392803	2.649158	20.515621	-2.8837461	3740000	-7.450581e-09	2.660407	-0.010603845	-0.6268229	-0.7962136	0.024876133	0.16174999	3.0	471.6049873828888
935	1460.1621	47.761345	1508.2928	1381.8376	1000.0	13.270086	2.7264466	20.346865	1.1575563	3744000	1.3038516e-08	2.847389	-0.012513924	-0.7503123	-0.8041756	0.039463133	0.2165	3.0	472.06975650787354
936	1412.0239	6.5518136	1420.3838	1402.0267	1000.0	13.016983	3.0071824	19.908592	-3.687517	3748000	-2.4214387e-08	2.8192637	-0.010150209	-0.7556374	-0.80859685	0.041622624	0.20875001	3.0	472.52498054504395
937	1472.3921	14.14836	1495.4198	1458.346	1000.0	13.168938	2.9977968	20.205954	-3.5443745	3752000	-1.8626451e-08	2.6938038	-0.013693413	-0.830274	-0.8113394	0.03987217	0.20300001	3.0	472.96922612190247
938	1300.9888	192.12016	1458.6122	973.2696	1000.0	12.106393	4.269936	19.795979	-4.4165397	3756000	-1.8626451e-09	2.6761408	-0.020401364	-0.78821254	-0.76483023	0.018719293	0.13	7.0	473.432000875473
939	1408.0776	22.479403	1423.1387	1369.3146	1000.0	12.611328	3.550729	20.101604	-5.0600023	3760000	-2.7939677e-08	2.5932198	-0.011830691	-0.6790363	-0.8176072	0.025726896	0.18425	3.0	473.88162660598755
940	1382.385	84.60748	1473.7194	1245.2642	1000.0	12.728427	3.16444	19.582514	-5.9451365	3764000	-2.2351742e-08	2.5241401	-0.005393138	-0.53918797	-0.8094495	0.028135758	0.16475001	2.0	475.2240228652954
941	1429.2261	26.122843	1468.8859	1404.9971	1000.0	12.840077	2.7919257	20.322567	-0.69385374	3768000	4.284084e-08	2.4836018	-0.009309452	-0.5707892	-0.82829195	0.028391542	0.169	2.0	475.66798543930054
942	1454.7012	32.479015	1489.4651	1402.0303	1000.0	13.135602	2.822204	19.596632	-3.4951346	3772000	5.6810677e-08	2.3217313	-0.009079864	-0.5624824	-0.82331073	0.019560438	0.13725	3.0	476.10337138175964
943	1440.2471	64.8765	1544.0035	1378.6403	1000.0	13.139045	2.583406	19.658987	-1.90997	3776000	2.6077032e-08	2.3221033	-0.008616815	-0.49797824	-0.8535111	0.032656047	0.1885	2.0	476.5642058849335
944	1446.1895	48.07068	1493.3856	1377.0298	1000.0	13.066209	2.3784702	19.611998	2.3941185	3780000	4.656613e-08	2.2131433	-0.006066012	-0.4555371	-0.84717965	0.026277073	0.146	2.0	477.0039818286896
945	1415.8752	47.671574	1498.2827	1384.0732	1000.0	12.942164	2.605495	19.717669	0.3382001	3784000	1.8626451e-09	2.3810744	-0.011669412	-0.64775395	-0.8406735	0.025936063	0.13250001	3.0	477.4649963378906
946	1476.9358	36.67218	1521.6982	1424.763	1000.0	13.200397	2.6865263	19.80953	-1.9869102	3788000	4.4703484e-08	2.284428	-0.0067527816	-0.4991208	-0.8304901	0.037242785	0.2225	2.0	477.89314699172974
947	1395.9994	87.88848	1480.629	1249.844	1000.0	12.785431	3.190538	19.691708	-4.3151073	3792000	3.9115548e-08	2.58668	-0.010216694	-0.67580116	-0.82828724	0.026114231	0.12625	2.0	478.3314154148102
948	1416.9723	31.77386	1455.8103	1369.9336	1000.0	12.85266	2.911168	19.465921	-2.1923025	3796000	-1.8626451e-09	2.4486122	-0.0073444345	-0.5007316	-0.8829235	0.023748707	0.1535	3.0	478.77064275741577
949	1405.6276	16.162254	1431.3845	1386.7325	1000.0	12.874352	2.5429924	19.602787	1.7420741	3800000	-6.891787e-08	2.7816052	-0.011749726	-0.58267176	-0.83355296	0.016035846	0.1175	3.0	479.2268760204315
950	1378.7332	47.215622	1459.8623	1342.4474	1000.0	12.57822	2.9554796	19.821234	-1.7304648	3804000	-1.8626451e-08	2.747829	-0.013210138	-0.7990121	-0.8975786	0.035616163	0.25875	3.0	480.5442204475403
951	1424.2721	54.16028	1492.3425	1365.0542	1000.0	12.800663	2.7149432	19.996138	-2.689413	3808000	1.1175871e-08	2.7095895	-0.014883247	-0.5472173	-0.84828305	0.029798746	0.201	3.0	481.026353597641
952	1388.9917	10.0033455	1406.0947	1380.9259	1000.0	12.573161	3.5246823	19.60244	-7.0162554	3812000	-3.5390258e-08	2.882739	-0.0072058775	-0.7430237	-0.88462466	0.022292053	0.14275001	2.0	481.4741725921631
953	1442.775	17.880592	1457.0891	1412.8396	1000.0	13.062237	2.8398528	20.129333	-2.4415865	3816000	1.4901161e-08	2.4667726	-0.010506649	-0.5640353	-0.8781778	0.02736512	0.2035	2.0	481.91171979904175
954	1330.3762	48.450344	1375.5233	1260.3569	1000.0	12.362596	3.5088325	19.441679	-6.3355136	3820000	2.2351742e-08	2.7972252	-0.009913794	-0.796087	-0.8685746	0.029937176	0.157	2.0	482.347793340683
955	1357.789	38.00688	1390.8992	1295.2432	1000.0	12.143328	3.6414201	19.525528	-3.364173	3824000	2.7939677e-09	2.7962317	-0.003366641	-0.757215	-0.8637728	0.046752196	0.27275	2.0	482.77706360816956
956	1465.366	11.393543	1476.8954	1447.1295	1000.0	13.164545	2.7662327	19.533209	-2.8504548	3828000	-7.450581e-09	2.401909	-0.009891868	-0.53376365	-0.89171445	0.030381262	0.19125	3.0	483.23490858078003
957	1383.4645	38.51655	1446.2719	1344.0236	1000.0	12.8070135	2.9157743	19.916409	-0.5476224	3832000	4.1909516e-08	2.6305058	-0.0135274585	-0.57088315	-0.92461324	0.029888181	0.1945	3.0	483.6971740722656
958	1406.0421	37.354477	1442.242	1343.5443	1000.0	12.660293	2.9433665	19.184862	-4.050836	3836000	3.3527613e-08	2.4157038	-0.015659127	-0.5153782	-0.859441	0.028992323	0.15575	4.0	484.1615092754364
959	1430.3894	36.487785	1471.0415	1379.647	1000.0	12.926549	2.6645474	19.931667	1.6788777	3840000	-5.5879354e-09	2.546019	-0.008872291	-0.62466896	-0.9209806	0.024471825	0.17449999	3.0	484.61602330207825
960	1391.0884	77.91627	1459.2457	1263.7483	1000.0	12.679896	2.9977806	20.203522	-3.1155872	3844000	-1.4901161e-08	2.8872175	-0.011202743	-0.9025607	-0.91175115	0.023790618	0.12775001	3.0	485.9626796245575
961	1417.447	30.158699	1468.4684	1390.264	1000.0	12.895652	2.5135968	19.907545	0.11507067	3848000	4.656613e-08	2.1891286	-0.004945272	-0.4318227	-0.89984584	0.032578826	0.19325	2.0	486.39029264450073
962	1377.4558	27.24747	1423.7008	1356.4303	1000.0	12.559918	2.9420228	20.01336	-3.6816628	3852000	1.7695129e-08	2.660772	-0.009300938	-0.67651653	-0.9578426	0.035526536	0.155	2.0	486.81406712532043
963	1366.6436	55.41984	1409.6948	1271.7279	1000.0	12.420702	3.576318	20.046043	-3.1589777	3856000	-2.9802322e-08	2.5994136	-0.0053092684	-0.792266	-0.9205873	0.03100411	0.20225	2.0	487.2642343044281
964	1422.2227	54.422016	1481.6871	1345.8501	1000.0	12.980694	2.8016875	20.532906	-3.1567607	3860000	6.519258e-09	2.3877895	-0.008923731	-0.62634146	-0.961921	0.03294457	0.2015	3.0	487.7117509841919
965	1344.6581	132.02153	1453.1558	1119.6384	1000.0	12.284799	3.8192627	20.164476	-4.3255424	3864000	-9.313226e-09	2.503385	-0.010196521	-0.7260672	-0.9126601	0.03323122	0.1725	3.0	488.20174980163574
966	1398.374	64.3971	1489.5668	1326.2003	1000.0	12.799824	2.7710633	19.395622	-4.4072633	3868000	-5.5879354e-08	2.603017	-0.010484032	-0.6440549	-0.9054595	0.036720872	0.20575	3.0	488.6718451976776
967	1386.6152	101.18941	1506.669	1227.2007	1000.0	12.491456	3.2980192	19.609789	-4.885191	3872000	-1.6763806e-08	2.4201658	-0.011992439	-0.4936612	-0.8849039	0.030840188	0.19025001	3.0	489.11940574645996
968	1464.5632	40.477127	1517.0503	1410.3658	1000.0	13.1863785	2.5196433	20.006708	1.3447256	3876000	-1.4901161e-08	2.392731	-0.0121488925	-0.49697393	-0.96779025	0.019647285	0.18025	4.0	489.55946612358093
969	1453.8733	56.803257	1535.9949	1399.0996	1000.0	13.221661	2.5173464	19.87451	1.766468	3880000	0.0	2.4487064	-0.008557711	-0.47894406	-0.96401906	0.03171369	0.17425	3.0	489.9986038208008
970	1445.0469	20.369081	1475.9633	1423.0734	1000.0	13.103304	2.558302	19.389679	1.7546175	3884000	-6.0535967e-09	2.1625972	-0.008466697	-0.5019311	-0.9491326	0.02580811	0.142	2.0	491.3492910861969
971	1398.8097	80.009155	1466.3412	1267.3804	1000.0	12.746582	3.5344055	19.662169	-4.694741	3888000	7.450581e-09	2.584342	-0.012202917	-0.6670885	-0.94646823	0.029235996	0.18525	4.0	491.7855820655823
