Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
887	1700.514	65.70635	1760.6414	1591.252	1000.0	15.360469	3.4563916	22.006254	-5.5468163	3552000	-6.239861e-08	2.7343783	-0.031933717	-0.64794457	-4.5159864	0.014571996	0.2145	17.0	1863.65473818779
888	1720.3702	35.568893	1781.8523	1696.8998	1000.0	15.704951	2.8415127	21.602676	2.4702594	3556000	-2.2351742e-08	2.1891603	-0.008371775	-0.44963154	-4.570821	0.020426093	0.2755	2.0	1865.5888485908508
889	1683.6918	4.732288	1689.5887	1678.5397	1000.0	15.364244	3.2018626	21.861773	-6.62817	3560000	1.3969839e-07	2.539539	-0.0072702533	-0.5148032	-4.551018	0.019713435	0.27375	3.0	1867.5932133197784
890	1714.9585	33.32936	1749.2228	1671.9651	1000.0	15.506862	3.0066922	21.988628	0.8252434	3564000	-7.450581e-09	2.5556822	-0.008850165	-0.4128156	-4.5724735	0.0161022	0.19075	3.0	1871.6036124229431
891	1722.2626	12.693808	1736.9067	1703.4463	1000.0	15.627063	2.776964	22.595877	-0.20317554	3568000	2.0489097e-08	2.2647085	-0.03731146	-0.35655016	-4.598393	0.014453242	0.2465	29.0	1873.7868075370789
892	1737.706	16.831478	1758.7699	1711.7156	1000.0	15.706379	2.8615673	22.307758	0.5171689	3572000	-2.142042e-08	2.3704994	-0.007083472	-0.40703154	-4.559447	0.018553136	0.21925	2.0	1875.7009732723236
893	1763.7509	18.65107	1794.0752	1743.1433	1000.0	15.954284	2.803354	21.964596	2.1387503	3576000	-4.377216e-08	2.3104744	-0.009782521	-0.3447883	-4.5951543	0.012490135	0.19325	3.0	1877.5942809581757
894	1722.4587	23.586964	1745.7748	1685.2018	1000.0	15.739786	2.7647967	22.149374	1.9806161	3580000	1.0244548e-07	2.087063	-0.009078927	-0.38598955	-4.5719094	0.016514359	0.19575	3.0	1879.471398115158
895	1689.1743	17.27511	1714.974	1666.765	1000.0	15.469882	2.9088812	21.46239	1.7609912	3584000	-5.7742e-08	2.178568	-0.009946797	-0.4034496	-4.587954	0.011148583	0.25024998	3.0	1881.4393701553345
896	1724.2336	16.618069	1749.6963	1703.7979	1000.0	15.568094	2.9321141	22.05649	-1.0779724	3588000	1.6763806e-08	2.2456527	-0.00656241	-0.33836704	-4.522849	0.01448981	0.23550001	2.0	1883.4431047439575
897	1702.8135	32.904613	1734.4443	1655.4614	1000.0	15.552248	3.039728	21.703793	-1.2417319	3592000	3.8184226e-08	2.370677	-0.006644302	-0.42946407	-4.624466	0.011653185	0.10175	1.0	1885.3040602207184
898	1704.0642	45.988976	1735.0093	1624.5485	1000.0	15.433941	3.0397966	21.964838	0.19505143	3596000	-9.313226e-09	2.4202294	-0.004934589	-0.5034194	-4.5889034	0.017693825	0.28275	2.0	1887.2712111473083
899	1715.2339	37.150898	1778.2974	1682.2295	1000.0	15.581176	2.8278468	22.487652	1.9123784	3600000	-1.8626451e-09	2.2358012	-0.0062414347	-0.3213444	-4.56127	0.01890038	0.2665	2.0	1889.1714832782745
900	1737.2429	23.025427	1760.4011	1710.3378	1000.0	15.655652	2.681853	21.907938	1.6650008	3604000	-2.0489097e-08	2.3514967	-0.0066466266	-0.3426092	-4.605402	0.031337902	0.29025	2.0	1893.0452580451965
901	1730.4324	39.95288	1786.2479	1674.0927	1000.0	15.7480545	2.6890795	21.70317	2.4687874	3608000	1.0849908e-07	2.454318	-0.0061532687	-0.46715558	-4.662435	0.013864579	0.204	2.0	1895.0238287448883
902	1726.197	47.60718	1759.262	1644.1793	1000.0	15.580715	2.9978151	21.793118	-4.5241485	3612000	-3.7252903e-08	2.3427582	-0.00910975	-0.5756371	-4.5970254	0.017026333	0.26675004	3.0	1897.0234746932983
903	1705.9679	19.117083	1726.5897	1680.7029	1000.0	15.660009	2.986421	22.323536	-4.1516337	3616000	3.0733645e-08	2.5838504	-0.02688478	-0.54946554	-4.590849	0.01618617	0.2605	15.0	1899.1345927715302
904	1724.398	44.091434	1779.2588	1663.4458	1000.0	15.609629	2.9924622	22.47488	-0.21123561	3620000	-8.381903e-08	2.5614872	-0.013104649	-0.42315596	-4.6819334	0.012879761	0.15075001	5.0	1901.1064448356628
905	1743.6079	32.550716	1767.9469	1687.6531	1000.0	15.794278	2.6719646	22.019564	1.4749367	3624000	3.7252903e-09	2.4035969	-0.007880126	-0.39115608	-4.6267424	0.017276958	0.20925	2.0	1903.0061240196228
906	1713.2754	20.313353	1748.4423	1700.5442	1000.0	15.619522	2.8976264	22.600769	-1.2306079	3628000	1.6763806e-08	2.3124776	-0.0078035058	-0.37879488	-4.6753216	0.009721404	0.13175	1.0	1904.92773771286
907	1722.7424	29.919827	1767.0474	1688.9082	1000.0	15.58732	2.8607445	21.986685	1.2876972	3632000	-1.8626451e-08	2.3800387	-0.004320482	-0.39503855	-4.6764336	0.014742203	0.27825	2.0	1906.7372303009033
908	1732.4049	33.009735	1765.8456	1680.9637	1000.0	15.742659	2.7017345	22.167456	1.7644305	3636000	5.9604645e-08	2.295811	-0.008214166	-0.3727186	-4.682148	0.020253884	0.2145	2.0	1908.6799595355988
909	1723.7031	19.03562	1742.5686	1692.8638	1000.0	15.667184	2.7570417	21.57485	1.3181357	3640000	1.1175871e-08	2.283397	-0.009588515	-0.38357222	-4.649701	0.011444152	0.23875001	3.0	1910.6594729423523
910	1703.5475	56.25398	1770.6259	1618.6409	1000.0	15.52076	3.0262568	22.04813	-3.5937717	3644000	1.5832484e-08	2.5159109	-0.0063313665	-0.497473	-4.650461	0.022037782	0.278	3.0	1914.5068147182465
911	1740.4011	9.219823	1755.5048	1731.5134	1000.0	15.690601	3.0034676	22.729818	-0.29420117	3648000	-4.307367e-08	2.460813	-0.021375297	-0.42112172	-4.65122	0.015273165	0.20475	10.0	1916.373581647873
912	1705.7554	29.335878	1740.2125	1674.7618	1000.0	15.585642	2.9772782	22.130222	-0.4602672	3652000	1.9557774e-08	2.5891306	-0.017794175	-0.48544815	-4.657718	0.014670065	0.24949999	7.0	1918.2709746360779
913	1723.2848	32.021755	1751.0956	1671.8307	1000.0	15.690871	2.6757042	21.637964	-0.047445633	3656000	1.0570511e-07	2.1969643	-0.009453749	-0.45261347	-4.6844296	0.0196114	0.21975	2.0	1920.207282781601
914	1718.295	19.389027	1738.8508	1686.4967	1000.0	15.540467	2.8435705	22.38568	1.0482136	3660000	4.656613e-09	2.5443525	-0.009288187	-0.4592649	-4.6315937	0.014428634	0.15900001	2.0	1922.120187997818
915	1719.288	36.66995	1760.652	1665.1475	1000.0	15.586619	3.4372103	22.469713	-5.788069	3664000	-5.401671e-08	2.7758572	-0.008825049	-0.6000696	-4.664545	0.019183103	0.24225	3.0	1924.1155297756195
916	1717.4045	15.265861	1732.8234	1692.3438	1000.0	15.704134	2.8712435	22.181776	-0.99063486	3668000	-1.2014061e-07	2.6248138	-0.007954314	-0.567256	-4.6645737	0.013349913	0.1685	2.0	1926.1648571491241
917	1707.6531	79.79473	1809.6929	1589.4697	1000.0	15.51447	3.281006	21.770967	-6.0702205	3672000	-3.7252903e-09	2.5803561	-0.006780943	-0.53207886	-4.6813846	0.022449512	0.2735	3.0	1928.158168554306
918	1757.8467	42.881374	1814.3846	1700.6664	1000.0	15.841219	2.7630382	22.243967	0.7305331	3676000	1.8626451e-09	2.1792703	-0.012621786	-0.346921	-4.676136	0.018679492	0.23200001	4.0	1930.0327796936035
919	1724.8684	32.76977	1760.817	1687.3688	1000.0	15.757824	2.67535	22.384382	1.2596312	3680000	2.3283064e-08	2.17156	-0.017274022	-0.40383053	-4.627372	0.012677193	0.22225	8.0	1932.016654253006
920	1771.8845	39.76965	1827.2292	1719.5884	1000.0	15.922541	2.7564058	22.326092	3.0458603	3684000	4.8428774e-08	2.5553184	-0.008815755	-0.5035814	-4.6889954	0.016840229	0.22775	3.0	1935.9629015922546
921	1736.4274	33.5359	1780.0333	1685.729	1000.0	15.887079	2.93751	21.86436	0.9867208	3688000	4.0978193e-08	2.5831985	-0.00633509	-0.5035105	-4.632423	0.015653443	0.20199999	1.0	1937.76797914505
922	1709.6199	31.431004	1762.691	1680.7955	1000.0	15.562969	2.8866594	21.853617	-1.5751634	3692000	8.009374e-08	2.2901366	-0.0043358123	-0.35974595	-4.706853	0.0103013795	0.12900001	1.0	1939.6032927036285
923	1748.1561	30.059141	1795.087	1712.6892	1000.0	15.793835	2.863009	22.101845	-0.8574366	3696000	-3.5390258e-08	2.4664633	-0.009300316	-0.43257064	-4.644479	0.011324737	0.19975	3.0	1941.4288997650146
924	1714.9115	31.168709	1746.1787	1663.37	1000.0	15.68912	2.8509512	21.944147	0.29123896	3700000	-1.2107193e-07	2.2570062	-0.0077608805	-0.4318308	-4.659977	0.008809141	0.12900001	3.0	1943.3944358825684
925	1753.5667	14.982724	1772.584	1730.6099	1000.0	15.758625	2.8947098	22.062824	0.15621783	3704000	-5.5879354e-09	2.492901	-0.0053963205	-0.5097128	-4.678993	0.0068153525	0.03825	1.0	1945.3917427062988
926	1704.1355	49.92495	1770.9521	1633.7682	1000.0	15.593851	3.4903913	21.757639	-8.607842	3708000	9.126961e-08	2.3876016	-0.0077929487	-0.5270314	-4.70803	0.021217195	0.309	3.0	1947.3154923915863
927	1762.6802	20.208527	1796.4795	1745.3433	1000.0	15.843631	2.8905194	21.768927	1.6917286	3712000	-1.2805685e-08	2.427968	-0.0049936306	-0.4861852	-4.7276487	0.018061116	0.1825	1.0	1949.2949147224426
928	1740.3015	16.083637	1767.2676	1725.0386	1000.0	15.84432	2.9187446	22.854767	0.74646777	3716000	-7.357448e-08	2.2473617	-0.0040684156	-0.32131812	-4.6898127	0.018288374	0.19274999	1.0	1951.1703143119812
929	1702.7352	13.748867	1719.9397	1687.8878	1000.0	15.65709	2.8276083	22.030787	-0.012608439	3720000	1.21071935e-08	2.2356963	-0.0023806281	-0.42483988	-4.672293	0.020525293	0.256	1.0	1953.1797394752502
930	1657.1056	56.873222	1713.078	1565.8969	1000.0	15.113566	3.347732	21.841038	-7.4870615	3724000	3.7252903e-09	2.4164643	-0.009320224	-0.4631073	-4.769446	0.014008726	0.17774999	3.0	1957.064561367035
931	1706.9352	60.87486	1781.9618	1614.3949	1000.0	15.253609	3.4492183	21.3163	-7.3890433	3728000	1.0058284e-07	2.439941	-0.0111830495	-0.47721136	-4.676213	0.01661428	0.2275	3.0	1958.9186408519745
932	1689.0364	49.221405	1739.1141	1607.4363	1000.0	15.448551	3.516773	21.731274	-10.782279	3732000	1.2293458e-07	2.3982751	-0.01053552	-0.4753292	-4.7422843	0.016158521	0.229	3.0	1960.7427787780762
933	1730.3782	13.679973	1744.2257	1708.5773	1000.0	15.655102	2.7558942	21.462292	1.035804	3736000	3.9115548e-08	2.3196023	-0.010026844	-0.34136838	-4.712944	0.008162665	0.161	3.0	1962.6195180416107
934	1696.8689	63.284435	1749.7411	1588.9604	1000.0	15.384837	3.5627124	21.573423	-12.305824	3740000	1.0756776e-07	2.39685	-0.00881342	-0.41058284	-4.668847	0.02251809	0.279	3.0	1964.5111701488495
935	1724.3228	12.095559	1740.1711	1709.1531	1000.0	15.731743	2.905627	21.82747	1.023162	3744000	-7.310882e-08	2.3494015	-0.0051729004	-0.32597035	-4.7244062	0.012678348	0.2195	1.0	1966.4467630386353
936	1692.8701	25.864267	1722.1609	1662.7417	1000.0	15.418537	3.0785542	22.030153	0.48716348	3748000	1.0244548e-07	2.42471	-0.010900947	-0.41911697	-4.7145762	0.007544934	0.23125	3.0	1968.519071340561
937	1713.5901	21.651983	1738.2484	1679.448	1000.0	15.4967575	3.027842	21.731554	1.0934931	3752000	-1.3783574e-07	2.3496547	-0.003915348	-0.48773527	-4.714654	0.02130301	0.26674998	2.0	1970.5032103061676
938	1736.0564	16.886038	1761.0854	1714.4717	1000.0	15.667145	3.0121863	21.840328	0.7001172	3756000	2.2351742e-08	2.4895382	-0.0073033967	-0.49662885	-4.6943007	0.014997344	0.14999999	1.0	1972.4059562683105
939	1737.3069	38.936607	1771.0953	1671.5007	1000.0	15.782687	2.932843	22.179232	-0.82033503	3760000	6.3329935e-08	2.3523173	-0.011672825	-0.44000864	-4.733917	0.0133930305	0.204	3.0	1974.40025472641
940	1722.8922	44.952343	1779.0442	1674.3663	1000.0	15.6520605	3.308716	22.155638	-6.925629	3764000	9.313226e-08	2.3742404	-0.008054517	-0.5718304	-4.712534	0.016991362	0.24125001	2.0	1978.2661681175232
941	1735.6562	49.32447	1775.0884	1651.0645	1000.0	15.663429	3.4534218	21.799007	-5.757686	3768000	-2.7939677e-08	2.3725984	-0.011181695	-0.47925454	-4.7438474	0.016156591	0.223	6.0	1980.3540403842926
942	1758.5052	12.443645	1774.669	1740.2032	1000.0	16.007893	2.8859956	22.017467	0.8984276	3772000	1.4901161e-08	2.3830209	-0.04066009	-0.42972443	-4.766267	0.0118735405	0.25349998	40.0	1982.639975786209
943	1717.5225	48.00434	1774.2289	1645.4049	1000.0	15.656302	3.2261145	21.888721	-4.259076	3776000	6.519258e-08	2.3129282	-0.015733106	-0.47198105	-4.809578	0.017027777	0.19025	5.0	1984.7192883491516
944	1710.5598	17.557074	1739.1638	1693.6404	1000.0	15.606084	3.0680573	21.996334	1.2954257	3780000	4.004687e-08	2.5178723	-0.02402018	-0.47241527	-4.753135	0.015615193	0.22575	11.0	1986.730438709259
945	1744.3601	55.572315	1809.8627	1687.716	1000.0	15.67092	3.1251864	22.094002	-1.6817124	3784000	1.4901161e-08	2.251514	-0.007173812	-0.5215188	-4.7900476	0.014840159	0.22600001	2.0	1988.669679403305
946	1747.1746	23.25681	1781.1487	1722.9885	1000.0	15.918242	2.89568	22.355495	0.8787657	3788000	9.313226e-09	2.4452846	-0.029015377	-0.44824034	-4.7467327	0.015274613	0.24675	18.0	1990.6883482933044
947	1751.9668	10.747214	1770.2972	1743.3334	1000.0	15.852181	2.7491994	21.84471	0.79749846	3792000	-4.0512532e-08	2.2279453	-0.02231871	-0.3472319	-4.760656	0.015461331	0.21350001	11.0	1992.6801116466522
948	1751.5376	33.04314	1781.0353	1695.498	1000.0	15.884541	2.6381793	22.428082	1.8570038	3796000	-7.357448e-08	2.2495818	-0.005137889	-0.38533878	-4.796842	0.023769844	0.2755	2.0	1994.6473052501678
949	1693.313	78.25356	1800.9891	1582.4128	1000.0	15.5415745	3.6112905	22.540243	-6.7267227	3800000	-9.5460564e-08	2.4565492	-0.0054203514	-0.535867	-4.815825	0.010599161	0.16325	1.0	1996.6310958862305
950	1702.53	45.536076	1757.2626	1635.5066	1000.0	15.49992	3.105829	22.037746	-0.83404315	3804000	-6.519258e-08	2.3455815	-0.0077561606	-0.3234101	-4.803064	0.009672482	0.15975001	3.0	2000.7416274547577
951	1739.2646	29.262877	1789.8975	1720.2235	1000.0	15.67006	2.8691385	22.059242	1.6541574	3808000	1.3038516e-08	2.236083	-0.0078246705	-0.32976094	-4.779496	0.011942785	0.16925	3.0	2002.6375479698181
952	1721.0901	26.833788	1766.5403	1698.1752	1000.0	15.712735	2.7775354	21.815798	1.8122702	3812000	-5.7742e-08	2.4580832	-0.0063922214	-0.3443952	-4.8208485	0.013558875	0.1745	1.0	2004.598976612091
953	1739.4045	18.979202	1759.3931	1719.6163	1000.0	15.653704	2.9047668	21.2633	0.8066788	3816000	2.2817403e-08	2.2695255	-0.0061417855	-0.4930584	-4.8053493	0.017573722	0.163	1.0	2006.428375005722
954	1729.1528	17.847754	1749.893	1708.081	1000.0	15.737893	3.0133185	22.266304	1.3445356	3820000	5.122274e-09	2.325105	-0.013306532	-0.48847243	-4.8245807	0.014253374	0.24075	5.0	2008.343918800354
955	1729.7695	23.294037	1755.338	1695.5546	1000.0	15.610227	3.2538579	22.22315	-0.6149087	3824000	-2.1187589e-08	2.2955265	-0.012911191	-0.51451135	-4.8457727	0.00968935	0.13175	5.0	2010.309391260147
956	1713.0225	21.452778	1745.268	1691.3799	1000.0	15.686713	3.121078	21.750175	0.7997546	3828000	5.7742e-08	2.3607378	-0.0061540157	-0.4171056	-4.8105764	0.019127108	0.2085	2.0	2012.1904623508453
957	1720.005	25.950302	1763.5779	1696.31	1000.0	15.610562	2.8582559	22.000298	1.3868514	3832000	-6.0070306e-08	2.3787823	-0.011093829	-0.3766241	-4.795943	0.01842725	0.228	3.0	2014.0744919776917
958	1725.7134	5.409907	1732.8079	1718.0479	1000.0	15.68057	2.73742	21.695034	-0.05809124	3836000	-4.656613e-08	2.1905894	-0.006622348	-0.39022923	-4.838514	0.020870227	0.25425	2.0	2015.9350335597992
959	1680.4843	118.99934	1777.3949	1477.3451	1000.0	15.161171	3.9686751	22.588263	-8.102472	3840000	-6.891787e-08	2.4601102	-0.010408673	-0.6984234	-4.8386664	0.016587477	0.2355	3.0	2017.9088017940521
960	1713.8062	34.01641	1756.3586	1668.2554	1000.0	15.735538	2.6760094	21.857851	1.3642976	3844000	-1.8626451e-09	2.391655	-0.007891541	-0.41438434	-4.874864	0.010381582	0.17225	2.0	2022.038442850113
961	1742.5647	22.42849	1771.0592	1720.0325	1000.0	15.704199	2.596151	21.868351	2.0561411	3848000	1.6391277e-07	2.3425531	-0.010460195	-0.3984952	-4.8345337	0.017029185	0.20125	3.0	2023.9207310676575
962	1718.7588	13.7270155	1733.7891	1696.4109	1000.0	15.692103	2.7037022	22.013086	2.9879503	3852000	-1.6856939e-07	2.387203	-0.00884243	-0.39245847	-4.85594	0.013974713	0.184	2.0	2025.8439910411835
963	1705.4014	51.221924	1749.277	1618.4124	1000.0	15.377625	3.4285889	21.95018	-10.899169	3856000	5.3085387e-08	2.4061291	-0.027282782	-0.40683967	-4.9051104	0.016321573	0.2305	15.0	2027.954939365387
964	1716.273	23.26307	1755.3887	1695.7483	1000.0	15.563893	2.9797165	22.287882	-2.985683	3860000	-1.21071935e-08	2.3152578	-0.006944243	-0.51955605	-4.894799	0.012390243	0.15325001	2.0	2029.7155661582947
965	1715.4874	8.126377	1724.0057	1702.2407	1000.0	15.640631	2.824746	21.854977	-0.99474174	3864000	-3.8649887e-08	2.3577495	-0.008401422	-0.39415056	-4.8180056	0.014361566	0.2025	3.0	2031.6004476547241
966	1737.7289	39.088974	1788.847	1694.69	1000.0	15.677231	2.8879669	22.116535	2.024078	3868000	-5.401671e-08	2.2167554	-0.009278972	-0.3061045	-4.9195833	0.011330414	0.22775	3.0	2033.515117406845
967	1725.932	38.31954	1791.6481	1698.3406	1000.0	15.701406	2.9630206	21.633577	1.2326363	3872000	-3.9115548e-08	2.5947633	-0.005803705	-0.35600704	-4.8943124	0.018508492	0.209	2.0	2035.3878426551819
968	1753.5479	17.701632	1774.9457	1726.3132	1000.0	15.901043	2.966624	22.134039	1.7304004	3876000	7.4505806e-08	2.4365418	-0.006643343	-0.35578078	-4.8517876	0.021073746	0.24125001	2.0	2037.2776474952698
969	1712.7468	43.410904	1762.4987	1646.483	1000.0	15.58626	3.1618876	22.051361	-6.5170445	3880000	-2.514571e-08	2.308246	-0.006205681	-0.5375601	-4.866255	0.021566615	0.2555	2.0	2039.1546490192413
970	1744.6282	61.370136	1821.1738	1654.9547	1000.0	15.718989	3.2332346	22.049873	-6.234725	3884000	9.872019e-08	2.3766174	-0.005852604	-0.40890232	-4.8920894	0.013339036	0.2345	1.0	2043.0510714054108
971	1731.4318	31.893267	1764.2437	1678.6127	1000.0	15.798498	2.9904702	21.962547	1.4600686	3888000	8.940697e-08	2.0901856	-0.0074270284	-0.35020226	-4.856902	0.01903041	0.25149998	3.0	2044.9055860042572
972	1713.5142	15.711666	1738.8107	1696.8163	1000.0	15.650428	3.0077963	22.460148	0.030561097	3892000	3.9115548e-08	2.105926	-0.0106309	-0.4138456	-4.912648	0.017597524	0.2315	5.0	2046.9381263256073
973	1739.1332	37.28296	1775.7881	1689.3618	1000.0	15.707495	2.8304558	21.603868	0.4838461	3896000	-1.8626451e-08	2.0664864	-0.009869613	-0.36621612	-4.883419	0.013494005	0.22999999	3.0	2048.727553129196
974	1752.5139	46.17995	1816.8196	1686.5155	1000.0	15.831707	2.803447	22.050299	0.72620034	3900000	9.126961e-08	2.3056388	-0.0056772237	-0.35728714	-4.90375	0.017916095	0.26725	2.0	2050.6857953071594
975	1737.1725	21.806253	1753.6428	1699.9753	1000.0	15.876517	2.7206905	21.788172	1.1304588	3904000	-9.033829e-08	2.1888556	-0.005429402	-0.371259	-4.8437138	0.014094963	0.18125	2.0	2052.738270044327
976	1725.7825	21.631834	1762.1135	1705.0586	1000.0	15.7001505	2.7210321	21.744379	2.0517573	3908000	-1.21071935e-08	2.1138391	-0.0121601755	-0.38216296	-4.930225	0.018047312	0.21024999	3.0	2054.7394437789917
977	1716.9987	10.803614	1732.4319	1704.0154	1000.0	15.657671	2.7346628	21.75674	1.5962386	3912000	-6.239861e-08	2.3968499	-0.0059335986	-0.35830855	-4.919704	0.009569614	0.1035	1.0	2056.5901687145233
978	1747.2814	34.384026	1788.9839	1701.3225	1000.0	15.721843	2.985317	21.436626	0.72084403	3916000	-4.284084e-08	2.2793474	-0.0063047567	-0.35259125	-4.891521	0.024170777	0.3135	2.0	2058.5601551532745
979	1758.5786	6.8884997	1766.4766	1751.4192	1000.0	15.879782	2.9630015	22.172888	1.4385453	3920000	3.3527613e-08	2.246127	-0.010524406	-0.48011377	-4.896924	0.016445149	0.22025	3.0	2060.3982820510864
980	1720.0637	31.762945	1754.6323	1671.3964	1000.0	15.752376	3.0289135	22.253885	1.4756871	3924000	6.519258e-08	2.352306	-0.006624737	-0.34917307	-4.909924	0.016865108	0.2335	3.0	2064.443986415863
981	1734.5042	8.142361	1743.5387	1721.4686	1000.0	15.710574	2.992562	22.458744	0.63673335	3928000	-4.656613e-08	2.4448233	-0.009561997	-0.44670945	-4.850562	0.0116506	0.178	3.0	2066.3520283699036
982	1702.5322	6.027493	1707.9816	1692.6737	1000.0	15.558881	2.7730296	21.992418	-0.95462507	3932000	8.8475645e-08	2.1576247	-0.007404425	-0.40792388	-4.9294224	0.012546988	0.199	2.0	2068.301135778427
983	1747.2517	12.803043	1768.3212	1735.7991	1000.0	15.716847	2.7814486	22.194878	1.3318281	3936000	-1.8626451e-09	2.4526901	-0.00639876	-0.45172104	-4.912132	0.0203245	0.23750001	2.0	2070.202728509903
984	1706.7758	29.907753	1744.6605	1662.4485	1000.0	15.663608	2.732841	22.094885	1.989125	3940000	-1.8626451e-08	2.6280801	-0.004999358	-0.57366264	-4.9001646	0.020170797	0.27600002	2.0	2072.0673563480377
985	1743.5981	14.94591	1761.9504	1720.599	1000.0	15.711592	2.818181	21.692106	-3.8863144	3944000	-9.2200935e-08	2.29504	-0.013948401	-0.4258849	-4.9238706	0.014588211	0.211	5.0	2074.0125591754913
986	1743.9248	36.299942	1788.4303	1698.8811	1000.0	15.862492	2.8951588	22.335264	0.08148456	3948000	2.2351742e-08	2.5741382	-0.007301474	-0.51598465	-4.9892907	0.012740025	0.155	2.0	2075.9153065681458
987	1707.3334	20.896666	1733.3909	1680.1638	1000.0	15.62177	2.8867152	22.246971	0.17149934	3952000	-1.3038516e-08	2.421177	-0.007182358	-0.39729038	-4.9365196	0.015551694	0.21325001	3.0	2077.8947372436523
988	1730.4028	31.311054	1765.2147	1679.8534	1000.0	15.643298	2.6002243	21.556036	2.4397435	3956000	-1.1175871e-07	2.0421534	-0.006790014	-0.3153447	-4.920871	0.030586882	0.33975	2.0	2079.9349353313446
989	1724.7253	14.574726	1748.0103	1707.7971	1000.0	15.587246	2.7362053	21.468761	1.7649796	3960000	6.961636e-08	2.2792428	-0.0067863567	-0.34811443	-4.9530053	0.014414135	0.276	3.0	2081.8537731170654
990	1706.9609	28.720037	1745.3999	1664.3876	1000.0	15.567912	2.8300931	22.167011	0.18706074	3964000	1.0849908e-07	2.364756	-0.014375474	-0.4174072	-4.922081	0.010835678	0.15025	5.0	2085.8257830142975
991	1709.7869	15.059499	1735.729	1699.5203	1000.0	15.559262	2.7942772	22.159777	1.6639355	3968000	-2.9802322e-08	2.3920116	-0.008141278	-0.3909529	-4.917518	0.011249928	0.18325001	3.0	2087.8471128940582
