Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
891	1759.9973	26.1447	1800.2699	1727.0836	1000.0	16.079607	3.2260218	22.481455	-6.352742	3568000	6.519258e-09	1.1538575	-0.024215002	-0.30234146	-1.6095884	0.010572598	0.4205	79.0	1288.6989123821259
892	1773.7175	19.4974	1797.0984	1743.779	1000.0	16.322159	2.5705705	22.53182	2.3215888	3572000	-9.872019e-08	0.96432996	-0.016033465	-0.23082271	-1.6093229	0.015612179	0.4725	66.0	1290.3141934871674
893	1705.5928	68.32172	1776.3795	1622.0714	1000.0	15.575483	3.9964256	23.02956	-5.283661	3576000	-1.4156103e-07	1.2109611	0.017465884	-0.45868278	-1.6111135	0.026173145	0.51375	1.0	1291.5465860366821
894	1791.4106	25.935766	1828.0089	1758.5248	1000.0	16.320133	2.7193902	22.471811	-0.21511962	3580000	1.1920929e-07	0.9513769	0.016673382	-0.21473972	-1.6111641	0.01698961	0.5325	4.0	1292.7427699565887
895	1786.8695	10.452245	1794.7777	1769.2675	1000.0	16.391394	2.8305025	22.383547	-0.95703083	3584000	7.171184e-08	0.92728865	0.029512223	-0.19500212	-1.6111891	0.03333693	0.62725	1.0	1293.958764076233
896	1753.4609	26.296717	1787.0901	1714.5575	1000.0	16.147127	2.5691957	22.531845	1.9765092	3588000	5.2154064e-08	1.1016934	0.027307848	-0.3120917	-1.6111844	0.026805032	0.55525005	1.0	1295.1499652862549
897	1741.4666	49.668106	1824.8844	1702.6146	1000.0	15.952724	2.5235596	22.287733	3.1130636	3592000	1.0803342e-07	1.1011581	0.027216833	-0.2520284	-1.6111946	0.022976492	0.61175	1.0	1296.3218593597412
898	1805.801	28.625834	1854.8044	1784.3641	1000.0	16.29148	2.5943935	22.830063	0.38303047	3596000	7.4505806e-08	1.0804396	0.031381078	-0.31630808	-1.611244	0.029803306	0.60150003	1.0	1297.3342924118042
899	1756.7762	20.88077	1773.5165	1721.2246	1000.0	16.151014	2.7666495	23.20748	2.7484498	3600000	6.239861e-08	0.9504759	0.014381981	-0.29033637	-1.6113067	0.016291454	0.51975	3.0	1298.3602242469788
900	1732.7734	14.766572	1748.1725	1711.0259	1000.0	15.953879	2.931545	22.903303	-3.4497201	3604000	7.264316e-08	1.0153267	0.01844873	-0.26643234	-1.611426	0.016276348	0.4725	1.0	1299.542402267456
901	1742.4381	37.015778	1782.3024	1685.9688	1000.0	15.944343	2.5220547	22.42595	2.62803	3608000	-1.9744039e-07	0.96651995	-0.027390063	-0.21509022	-1.6115023	0.0061979494	0.433	79.0	1301.2225632667542
902	1751.3108	10.285708	1763.8175	1737.9573	1000.0	16.044252	2.5116363	22.320467	2.5388186	3612000	-3.5390258e-08	0.9835644	-0.02516165	-0.25518888	-1.6158582	0.009576868	0.43875	79.0	1302.9175958633423
903	1700.4054	70.79668	1748.3405	1578.0591	1000.0	15.655993	3.496244	21.986977	-6.254274	3616000	3.7252903e-08	1.2154155	-0.02967479	-0.47291708	-1.6174378	0.008660403	0.41775	79.0	1304.5690503120422
904	1764.114	13.134095	1785.2994	1749.2742	1000.0	16.018118	2.5666242	22.232971	0.48792523	3620000	-1.6763806e-08	0.96763265	-0.006420578	-0.24087705	-1.6222912	0.017366486	0.45725	15.0	1305.8825871944427
905	1556.2153	320.5009	1763.6963	1002.8092	1000.0	14.311762	6.029313	22.537003	-14.43007	3624000	-1.09896064e-07	1.1886728	0.020825718	-0.46009898	-1.6223915	0.018151559	0.55799997	1.0	1307.0448639392853
906	1751.8938	24.849016	1768.2443	1709.0	1000.0	16.01166	2.8832836	22.081352	-5.304723	3628000	1.1874363e-07	1.0655222	0.007755739	-0.33427346	-1.6223867	0.01974988	0.5255	6.0	1308.269765138626
907	1695.2014	158.68008	1819.3617	1430.6536	1000.0	15.489575	4.4260592	22.563562	-8.181891	3632000	-1.15484e-07	1.0715148	0.01848617	-0.38420504	-1.6222341	0.022353837	0.5025	1.0	1309.4583580493927
908	1621.199	229.0579	1779.0778	1225.7168	1000.0	15.019818	5.14085	22.136353	-14.311682	3636000	-1.4901161e-08	1.3078222	-0.03125045	-0.59837294	-1.6221865	0.00813505	0.41925	79.0	1311.122635126114
909	1750.5658	26.33096	1777.5079	1721.1519	1000.0	16.00185	2.6621358	22.225185	1.7203794	3640000	1.2107193e-07	1.0631491	-0.0067019626	-0.2741689	-1.6270645	0.017468307	0.42975	9.0	1312.3538887500763
910	1727.0791	97.963486	1800.5333	1559.624	1000.0	15.680588	4.1551757	22.316776	-14.024937	3644000	2.2351742e-07	1.0352092	-0.018455338	-0.3125384	-1.6270057	0.016620975	0.49175	48.0	1313.4265575408936
911	1772.5978	36.03293	1817.7732	1718.439	1000.0	16.261822	2.7062943	22.644928	3.746338	3648000	-1.5087426e-07	0.9457273	0.020301823	-0.22194162	-1.6283437	0.017462132	0.4935	1.0	1314.6164770126343
912	1775.2974	11.753783	1787.5695	1761.8002	1000.0	16.21306	2.6201918	22.866138	4.14568	3652000	8.8475645e-08	0.9656694	-0.01603128	-0.20106797	-1.6283724	0.01714759	0.54050004	71.0	1316.2717516422272
913	1782.2809	22.328045	1807.6875	1747.9425	1000.0	16.301565	2.6401892	22.45024	2.2262435	3656000	-6.891787e-08	1.0049663	0.033953894	-0.2366555	-1.6346211	0.037238866	0.6215	1.0	1317.4548659324646
914	1803.0461	28.18972	1850.7556	1777.8733	1000.0	16.370361	2.5522797	22.742521	3.9919286	3660000	1.0803342e-07	1.0844042	0.027802594	-0.25425142	-1.6346017	0.019281995	0.53225005	1.0	1318.6373975276947
915	1748.4089	39.047794	1783.004	1682.0988	1000.0	16.176968	2.6276407	23.208815	2.517431	3664000	-3.3527613e-08	1.2001231	0.022549205	-0.3481177	-1.6345887	0.02071542	0.5305	1.0	1319.817584514618
916	1795.499	23.405865	1826.7812	1772.8651	1000.0	16.24839	2.6295533	22.65605	4.8614955	3668000	-8.1025064e-08	1.1398642	0.02599313	-0.269456	-1.6345928	0.026309099	0.5765	1.0	1320.9737787246704
917	1768.4775	22.25317	1791.3092	1737.508	1000.0	16.310442	2.6550395	22.549812	0.70007557	3672000	5.2154064e-08	1.0338109	0.010484124	-0.26879537	-1.6346093	0.015357338	0.41575	2.0	1322.1860840320587
918	1768.2114	21.571632	1793.8287	1736.5449	1000.0	16.111704	2.4863863	22.547838	4.0926476	3676000	9.872019e-08	0.8728564	0.04246275	-0.19735691	-1.6347142	0.036424354	0.65900004	1.0	1323.371827840805
919	1772.209	22.25008	1793.7886	1740.4382	1000.0	16.170416	2.7518346	22.783237	0.13691768	3680000	4.4703484e-08	1.0205779	0.0392763	-0.22564843	-1.6347824	0.040645093	0.66575	1.0	1324.5843288898468
920	1768.318	54.27661	1825.681	1700.409	1000.0	16.149075	3.0494432	22.538393	0.7819598	3684000	-1.3038516e-08	0.95926607	0.042466205	-0.2180474	-1.6348507	0.04208675	0.6675	1.0	1325.7768943309784
921	1773.2998	5.7346096	1782.4926	1767.6216	1000.0	16.349373	2.7602532	22.929022	1.763413	3688000	-1.1175871e-07	1.0621884	0.037917502	-0.2849961	-1.6349268	0.027192743	0.62975	1.0	1326.9819028377533
922	1731.4739	81.79149	1799.457	1592.6438	1000.0	15.835871	3.347319	22.576468	-3.9992676	3692000	-7.450581e-09	1.0500355	0.035986967	-0.28751168	-1.634999	0.03670063	0.63049996	1.0	1328.010708808899
923	1786.0964	15.064534	1802.7028	1763.3708	1000.0	16.336966	2.61135	22.681805	2.209997	3696000	1.359731e-07	0.9270735	0.02085992	-0.21179488	-1.6350651	0.019696996	0.52575004	1.0	1328.8041949272156
924	1700.2451	151.05246	1794.2522	1438.849	1000.0	15.647485	4.161337	22.607502	-4.6419907	3700000	-7.4505806e-08	1.0537703	0.011998128	-0.36260492	-1.6351876	0.016392669	0.4095	2.0	1329.9790930747986
925	1804.0815	19.157621	1822.4501	1771.9604	1000.0	16.448465	2.5526006	22.409813	3.3365614	3704000	-6.3329935e-08	0.9528476	0.040965863	-0.20043342	-1.6355392	0.03454837	0.65125	1.0	1331.2098488807678
926	1740.7831	47.32776	1798.2007	1668.9988	1000.0	16.064644	2.9253333	22.89362	-1.677784	3708000	1.6391277e-07	1.1769689	0.03658749	-0.32869387	-1.6357105	0.03151911	0.60975003	1.0	1332.3779237270355
927	1809.6915	37.689045	1846.999	1751.3049	1000.0	16.315523	2.579582	22.84548	-0.8596241	3712000	2.9802322e-08	0.96948653	0.04004302	-0.3153836	-1.6358467	0.039374664	0.65225	1.0	1333.569575548172
928	1794.5464	17.563251	1810.0845	1765.0803	1000.0	16.49338	2.4585264	23.009672	4.066803	3716000	6.7055225e-08	1.0073227	0.042609643	-0.24752718	-1.635953	0.045654386	0.643	1.0	1334.7610774040222
929	1800.0164	21.380655	1818.1124	1764.6	1000.0	16.435215	2.5287027	22.53959	4.4379067	3720000	8.195639e-08	0.96375287	0.033396818	-0.22907934	-1.6360492	0.02378871	0.57875	1.0	1335.9946513175964
930	1758.6537	39.835995	1793.6943	1691.0239	1000.0	16.206726	2.876817	23.125004	-2.5045571	3724000	-4.1909516e-08	0.9486088	0.028218701	-0.23345765	-1.6361548	0.025699198	0.56775	1.0	1337.1423015594482
931	1795.5687	52.555027	1876.0969	1734.0415	1000.0	16.287798	2.4811041	22.472656	2.7737174	3728000	9.872019e-08	1.0649544	0.029570162	-0.25205773	-1.6362866	0.025484506	0.594	1.0	1338.3412070274353
932	1734.3186	11.702801	1746.3586	1716.5082	1000.0	16.048204	2.676528	22.960608	0.97204274	3732000	7.8231096e-08	1.0608009	0.013787501	-0.29532522	-1.6363984	0.015169521	0.51475	4.0	1339.534252166748
933	1763.0885	28.402931	1781.7876	1714.0017	1000.0	16.061043	2.4946103	22.471813	4.7248173	3736000	-1.3411045e-07	0.94885004	0.022780122	-0.20405981	-1.6367137	0.018628983	0.53975	1.0	1340.696043252945
934	1776.6548	18.68412	1808.2717	1759.7238	1000.0	16.160128	2.5098422	22.439241	2.9491205	3740000	1.2293458e-07	0.9517678	0.010042869	-0.20837153	-1.6368159	0.017662486	0.49825	5.0	1341.894582271576
935	1758.079	45.207596	1803.704	1685.1642	1000.0	16.108332	2.8691103	22.539291	-3.1321855	3744000	-7.450581e-09	1.032172	0.032681875	-0.30093253	-1.6376619	0.02889407	0.63225	1.0	1343.0938942432404
936	1754.2013	25.046988	1779.7107	1723.8629	1000.0	16.156933	2.550559	22.345125	0.83487195	3748000	-3.5390258e-08	1.0756004	0.03404192	-0.28109807	-1.63783	0.02515272	0.645	1.0	1343.9211053848267
937	1788.5435	20.363754	1813.0624	1764.1382	1000.0	16.196608	2.5952835	22.606606	0.5158369	3752000	5.5879354e-08	0.99033713	0.030060755	-0.27749753	-1.6380088	0.024383232	0.622	1.0	1345.0016820430756
938	1747.242	44.31071	1783.5581	1672.429	1000.0	16.099192	3.1996515	22.385408	-1.633556	3756000	3.7252903e-09	1.0235169	0.02265732	-0.30963448	-1.6381774	0.017558904	0.58575	1.0	1346.170988559723
939	1760.8496	13.051251	1782.992	1749.5203	1000.0	16.202225	2.5665503	22.683657	4.619275	3760000	-1.0430813e-07	1.0566044	0.024345186	-0.26207724	-1.6383245	0.016440915	0.558	1.0	1347.3701906204224
940	1764.1411	26.796082	1805.5837	1730.6846	1000.0	16.104502	2.5630276	22.374157	2.2084317	3764000	-1.1175871e-08	0.93241644	0.019137578	-0.19644211	-1.638487	0.018003715	0.5365	1.0	1348.5640532970428
941	1789.3601	9.713117	1800.6696	1776.9396	1000.0	16.267452	2.5387535	22.610828	3.4958694	3768000	-1.10827386e-07	0.8082411	0.018840522	-0.19447719	-1.638651	0.020230465	0.54175	1.0	1349.772001504898
942	1663.4222	199.15727	1835.5549	1324.499	1000.0	15.355055	4.8435497	22.76661	-10.814457	3772000	-7.450581e-09	1.3503273	-0.010954271	-0.5858901	-1.6388326	0.015888907	0.42575	12.0	1351.0206561088562
943	1794.5758	48.123367	1844.6312	1730.0283	1000.0	16.366419	2.5389874	23.013023	3.2565749	3776000	7.4505806e-08	0.89599955	0.0060189012	-0.25507736	-1.6396196	0.017070912	0.45424998	7.0	1352.2614407539368
944	1518.0831	267.29938	1738.914	1070.4917	1000.0	14.060834	6.616634	22.448074	-14.8906355	3780000	-1.7136335e-07	1.2736864	0.021514015	-0.6342923	-1.6396416	0.025706902	0.52225	1.0	1353.4522259235382
945	1718.6934	104.58384	1826.0917	1573.4965	1000.0	15.691197	4.290717	22.794489	-9.656482	3784000	-9.033829e-08	1.1329904	0.028680975	-0.41646194	-1.639664	0.034396067	0.576	1.0	1354.6344547271729
946	1759.248	46.226063	1801.595	1681.3394	1000.0	16.123533	3.3387647	23.432234	-5.56743	3788000	-2.4214387e-08	1.0539975	0.02870118	-0.2802124	-1.6396899	0.029736556	0.546	1.0	1355.8352711200714
947	1811.4194	21.821426	1844.3529	1783.4923	1000.0	16.504398	2.734669	22.614275	-0.9450504	3792000	2.6077032e-08	0.9466312	0.029675085	-0.25774342	-1.6397488	0.024212832	0.56225	1.0	1356.990494966507
948	1767.9949	52.404625	1807.6133	1677.8066	1000.0	16.280945	2.933485	22.742294	-1.7512352	3796000	7.450581e-09	1.0589005	0.033106223	-0.24852118	-1.6397982	0.033656	0.565	1.0	1358.1819524765015
949	1816.8357	36.42007	1864.1171	1763.8331	1000.0	16.500746	2.6107588	22.586466	2.2785819	3800000	-1.1920929e-07	1.0398083	0.03645759	-0.29768288	-1.639868	0.031519376	0.59775	1.0	1359.1898889541626
950	1786.1202	60.196865	1833.1318	1683.7457	1000.0	16.46803	2.7925048	22.968529	2.2457538	3804000	2.6077032e-08	1.0401971	0.032928616	-0.25799134	-1.6399741	0.027053483	0.56225	1.0	1360.1317632198334
951	1811.899	27.872847	1856.989	1780.6489	1000.0	16.45393	2.6695333	22.879692	4.393761	3808000	-1.4901161e-07	0.9734945	0.027937293	-0.22832306	-1.6400582	0.024358187	0.574	1.0	1361.310870885849
952	1793.57	49.481796	1854.4305	1718.5433	1000.0	16.402063	3.1174467	22.909344	-3.9169965	3812000	0.0	0.9510175	0.02421563	-0.24635017	-1.640132	0.018587124	0.5265	1.0	1362.51451253891
953	1845.9023	48.766533	1908.7495	1790.6337	1000.0	16.802345	2.6131036	22.520233	0.685472	3816000	1.1175871e-07	1.0383368	-0.0055256877	-0.22988038	-1.6401978	0.016444178	0.56299996	28.0	1363.856965303421
954	1792.4551	19.603743	1820.217	1765.8722	1000.0	16.567818	2.6203163	22.721039	3.0526533	3820000	-9.313226e-09	0.9437959	0.027576283	-0.23326531	-1.6403916	0.026050357	0.54875004	1.0	1365.04238820076
955	1818.4879	33.05564	1869.114	1776.5148	1000.0	16.494078	2.524778	22.452515	3.810725	3824000	4.4703484e-08	0.9879126	-0.0043188324	-0.22209758	-1.6403679	0.015638888	0.491	13.0	1366.3413317203522
956	1801.987	38.02603	1843.9397	1744.7745	1000.0	16.578804	2.7241373	22.621546	3.0534887	3828000	5.9604645e-08	1.0994751	-0.011509469	-0.26216877	-1.6409049	0.015725508	0.45775002	32.0	1367.7253284454346
957	1795.3346	44.61779	1861.5101	1736.0283	1000.0	16.418764	2.7146285	22.782743	2.801156	3832000	-2.6635826e-07	0.9036794	-0.018261053	-0.18708625	-1.6435158	0.012708239	0.482	79.0	1369.4615230560303
958	1808.4958	27.556004	1841.6874	1775.5675	1000.0	16.448149	2.6606965	22.269836	2.5291703	3836000	-2.2351742e-08	0.9383579	0.031445738	-0.1929849	-1.6450511	0.023846433	0.5975	1.0	1370.6547303199768
959	1808.6344	31.714457	1850.0688	1765.0999	1000.0	16.534489	2.5707655	22.472383	2.7709095	3840000	-7.450581e-09	0.884863	0.007858304	-0.16599984	-1.6450797	0.015411444	0.47325	6.0	1371.8794105052948
960	1804.2163	21.170664	1827.6573	1772.4728	1000.0	16.487505	2.5743942	22.665781	3.8354228	3844000	3.632158e-08	0.88611996	0.022288572	-0.1949513	-1.6450397	0.019566773	0.51075	1.0	1373.0349788665771
961	1781.727	56.642754	1861.5973	1701.5643	1000.0	16.323109	3.0323243	22.34768	-2.7927294	3848000	1.4901161e-08	0.96981734	0.021856222	-0.2541057	-1.6450244	0.017671812	0.54	1.0	1374.1428141593933
962	1781.1799	31.161161	1821.4803	1745.874	1000.0	16.392216	2.5202343	22.587145	4.0882382	3852000	9.872019e-08	1.1172482	0.02007446	-0.27179998	-1.644987	0.021565825	0.50175	1.0	1374.9185132980347
963	1811.8043	27.568483	1853.1665	1777.8732	1000.0	16.376236	2.6759925	22.542679	2.0398347	3856000	5.7742e-08	0.9744164	0.021390155	-0.24780597	-1.6449606	0.01664218	0.526	1.0	1376.1022498607635
964	1816.2783	8.714612	1828.2457	1804.3599	1000.0	16.567827	2.640597	22.851254	3.8905275	3860000	-1.7066486e-07	0.93414295	0.02583858	-0.21654242	-1.6449561	0.02465591	0.61899996	1.0	1377.2759339809418
965	1775.7823	36.83957	1816.0662	1717.558	1000.0	16.329529	3.0456824	22.929373	-2.218967	3864000	-9.49949e-08	1.3350523	0.025682101	-0.4203321	-1.6449722	0.018514039	0.587	1.0	1378.4949300289154
966	1743.0524	27.9437	1773.2183	1698.2334	1000.0	15.898883	3.8328772	22.380611	-4.157171	3868000	-6.7055225e-08	1.2858078	-0.027012017	-0.42415267	-1.6449858	0.010196966	0.46525002	79.0	1380.151530265808
967	1812.563	24.882992	1845.1676	1775.6943	1000.0	16.529846	2.716963	22.653563	-0.084964946	3872000	-1.0197982e-07	1.0536456	0.0013069098	-0.3101499	-1.6462668	0.024687836	0.61625	68.0	1381.7313854694366
968	1781.8779	25.249994	1822.5422	1753.8739	1000.0	16.414476	2.767817	22.694105	-1.6324385	3876000	-9.033829e-08	1.165864	0.022628004	-0.2968535	-1.646223	0.016496701	0.525	1.0	1382.9480376243591
969	1789.4333	51.21079	1848.576	1708.5426	1000.0	16.301155	2.61104	22.353445	3.3557246	3880000	-2.1234155e-07	1.01903	0.020702671	-0.2131907	-1.646238	0.017756352	0.4955	1.0	1384.1311054229736
970	1770.8429	21.80362	1801.0762	1740.694	1000.0	16.203526	2.5358696	23.107567	4.0777054	3884000	5.3085387e-08	0.96167684	0.019566894	-0.24284895	-1.6462613	0.015711296	0.541	1.0	1385.3258352279663
971	1794.9536	47.126312	1857.3099	1729.8271	1000.0	16.340557	2.4661055	22.17602	3.2686644	3888000	-8.754432e-08	1.0397866	0.021823615	-0.23222706	-1.6462933	0.021121336	0.55300003	1.0	1386.5190336704254
972	1779.6907	22.695728	1794.093	1740.4058	1000.0	16.297089	2.475158	22.42209	5.411172	3892000	3.7252903e-08	1.0200963	0.021114359	-0.24292085	-1.6463522	0.018305887	0.551	1.0	1387.712569475174
973	1761.5867	22.177567	1780.4572	1725.0254	1000.0	16.189465	2.5454185	22.638964	0.4105418	3896000	-1.6763806e-08	0.9998759	0.022022933	-0.2252317	-1.6464045	0.019162329	0.55225	1.0	1388.9377200603485
974	1439.7329	464.63922	1747.761	636.2347	1000.0	13.544106	6.4730945	22.494696	-9.760052	3900000	0.0	1.608949	0.0037819655	-0.89156616	-1.6464593	0.017886411	0.46975	4.0	1389.9079411029816
975	1737.5072	14.1704035	1762.0446	1728.7979	1000.0	15.855081	2.623294	22.163498	1.5586383	3904000	1.6298145e-08	1.0063205	0.018451508	-0.23296541	-1.6464527	0.015859768	0.51475	4.0	1390.937230348587
976	1270.5669	768.55804	1731.8081	-60.43096	1000.0	11.893706	7.8631954	21.390867	-10.45092	3908000	4.4703484e-08	1.5556331	0.022108816	-0.83825254	-1.6463686	0.02536869	0.5215	1.0	1392.1603479385376
977	1726.9612	22.108128	1760.3102	1700.0342	1000.0	15.723847	2.5758526	22.196672	1.5806473	3912000	2.2351742e-08	1.048115	0.020758184	-0.33272484	-1.6463653	0.01848874	0.48874998	1.0	1393.3423717021942
978	1754.2765	9.87217	1771.2092	1747.0026	1000.0	15.924455	2.883941	21.928177	-4.6619034	3916000	1.2293458e-07	1.0497772	0.016384073	-0.27145702	-1.6463722	0.019906832	0.52024996	1.0	1394.5455257892609
979	1742.4172	22.4262	1770.6785	1716.9044	1000.0	16.016186	2.7699707	22.515144	0.75995225	3920000	-5.5879354e-09	1.1012955	-0.0010612491	-0.29244167	-1.6463472	0.01752211	0.53025	14.0	1395.7926127910614
980	1760.3374	15.345429	1780.6631	1740.7422	1000.0	15.9908085	2.552578	22.375343	2.4949074	3924000	-1.937151e-07	0.8969845	0.021280222	-0.23625687	-1.645515	0.017137982	0.52699995	1.0	1397.0025444030762
981	1758.4355	40.54579	1819.4465	1705.3379	1000.0	16.095186	2.5734396	22.140965	3.7605267	3928000	-9.313226e-09	1.0022888	0.028277652	-0.2320504	-1.6454502	0.021576554	0.62224996	1.0	1398.1820521354675
982	1776.8984	24.386768	1815.7678	1748.4486	1000.0	16.161936	2.575104	22.561317	4.8476458	3932000	2.7939677e-08	0.8985818	0.02292578	-0.1531256	-1.6454284	0.015768273	0.54324996	1.0	1399.3793244361877
983	1781.7136	26.354069	1814.0762	1755.0083	1000.0	16.33971	2.591715	23.222857	4.1235847	3936000	4.656613e-08	1.0819685	0.013826108	-0.24703209	-1.645396	0.015197774	0.44825	1.0	1400.5707948207855
984	1652.8794	181.68005	1782.497	1339.3308	1000.0	15.228445	4.5432553	22.021656	-5.6113367	3940000	3.1664968e-08	1.1551819	0.010670585	-0.37845936	-1.6453595	0.016694663	0.46	4.0	1401.808346748352
985	1747.1771	11.75571	1758.7874	1730.1897	1000.0	16.03011	2.5280254	22.519806	3.4944243	3944000	2.0489097e-08	1.1412241	0.021894459	-0.3042587	-1.6452389	0.021301102	0.57774997	1.0	1403.0181312561035
986	1763.0276	47.688633	1808.4133	1689.6537	1000.0	16.046646	2.684273	22.912205	4.1175537	3948000	1.8253922e-07	1.0178275	0.02014387	-0.27164906	-1.6452031	0.017821524	0.47825	1.0	1404.2324538230896
987	1681.1862	150.11763	1811.7614	1431.8871	1000.0	15.375937	4.3612437	22.444475	-6.8248644	3952000	-6.3329935e-08	1.1133921	-0.027395297	-0.34198213	-1.6451849	0.011756652	0.478	79.0	1405.567123413086
988	1781.822	24.762894	1816.5083	1746.5269	1000.0	16.290285	2.749296	22.30337	-1.5917422	3956000	-2.7939677e-09	1.01968	-0.021544848	-0.2497388	-1.644512	0.012167467	0.46025	79.0	1407.197523355484
989	1778.0731	19.03142	1800.2833	1755.3315	1000.0	16.216805	2.7716699	22.668388	2.1828818	3960000	7.0780516e-08	1.0576546	0.016245829	-0.26530838	-1.6464909	0.017312838	0.50549996	1.0	1408.3923258781433
990	1781.0219	11.460888	1790.1423	1761.3772	1000.0	16.358494	2.6730883	22.84128	2.5967166	3964000	-6.239861e-08	0.9996917	0.021215651	-0.20677236	-1.6465063	0.020255622	0.49025	1.0	1409.5804517269135
991	1780.888	22.412556	1805.2145	1748.183	1000.0	16.292486	2.6494744	22.764402	1.2069417	3968000	1.8626451e-08	0.96867883	0.021985393	-0.19927165	-1.6465092	0.032564126	0.5575	1.0	1410.7745580673218
992	1819.0905	13.78074	1830.748	1795.6975	1000.0	16.500721	2.6074963	22.893963	4.6328287	3972000	-8.731149e-08	0.91167986	0.0252222	-0.21478917	-1.6465003	0.01944013	0.5555	1.0	1411.9766070842743
993	1770.6702	16.269949	1789.4755	1744.6167	1000.0	16.422476	2.4821956	22.446007	3.714125	3976000	1.15484e-07	1.1389282	0.0043395436	-0.30762526	-1.6464987	0.015657125	0.41425	7.0	1413.2229657173157
994	1799.6396	21.151436	1832.7675	1779.507	1000.0	16.302671	2.6114724	22.67223	3.9281034	3980000	-2.0489097e-07	1.0466427	0.031688742	-0.24493137	-1.6465797	0.022525907	0.61875	1.0	1414.4190587997437
995	1692.8735	76.41006	1791.4209	1577.0244	1000.0	15.747445	3.6678236	22.413708	-5.8960214	3984000	1.3038516e-07	1.4434581	0.03349363	-0.58168095	-1.6466233	0.035593428	0.64524996	1.0	1415.5933372974396
