Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
623	1219.8853	84.23773	1300.9412	1079.2015	1000.0	11.338665	3.0828009	19.027243	-5.2617655	2496000	4.1909516e-08	1.8301812	-0.009698471	-0.5740284	0.11004272	0.015019433	0.0905	5.0	284.987512588501
624	1322.3647	25.13851	1350.0149	1283.2991	1000.0	11.872128	2.4699178	19.170252	1.9858878	2500000	2.7008355e-08	1.6114534	-0.009351173	-0.3959326	0.10868343	0.017288694	0.09975	4.0	285.4565591812134
625	1322.7202	30.681925	1357.7511	1278.514	1000.0	12.149142	2.6859426	19.10273	-1.7467065	2504000	1.46683306e-08	1.8330016	-0.0050620204	-0.5063893	0.10772505	0.015363912	0.082499996	4.0	285.93031311035156
626	1271.7964	82.00916	1359.807	1153.1586	1000.0	11.7109375	3.1793087	19.30494	-5.8227897	2508000	1.0244548e-08	2.1309648	-0.008085431	-0.8467339	0.10673821	0.016296132	0.052500002	3.0	286.38170051574707
627	1260.0742	130.50572	1376.0687	1039.1929	1000.0	11.471087	3.7146618	18.751398	-8.920468	2512000	1.8626451e-08	1.6666276	-0.007263732	-0.40954286	0.10601798	0.02274356	0.13700001	3.0	286.8328950405121
628	1278.0371	37.80187	1313.62	1220.6062	1000.0	11.8129835	2.6973739	19.431175	-2.0593264	2516000	1.4901161e-08	1.9569559	-0.00679869	-0.50375515	0.10532652	0.016521305	0.08775	4.0	287.3017451763153
629	1284.903	19.205256	1306.1589	1254.4507	1000.0	11.634418	3.0767493	18.86786	-4.072245	2520000	2.3283064e-09	1.799622	-0.010042522	-0.54165334	0.104427814	0.019638631	0.110249996	5.0	287.7701005935669
630	1229.9749	41.219524	1271.6797	1179.9094	1000.0	11.4969015	3.038338	19.128864	-7.226802	2524000	1.1175871e-08	1.8802803	-0.010976677	-0.4751984	0.10340427	0.02044164	0.13475	3.0	288.23417472839355
631	1267.0281	54.296783	1314.3364	1175.5984	1000.0	11.396499	3.2966793	19.069473	-4.593389	2528000	-1.3038516e-08	1.9991066	-0.005215547	-0.56438935	0.102802835	0.015370889	0.0905	3.0	288.68674182891846
632	1304.6951	22.916216	1341.0234	1277.5095	1000.0	11.993179	2.8417213	19.478523	-1.9386355	2532000	1.3038516e-08	1.6125554	-0.010875199	-0.44599253	0.10219162	0.015241742	0.086500004	4.0	289.13907122612
633	1262.6846	18.17091	1292.3969	1243.915	1000.0	11.549224	2.942407	18.927647	-1.0779928	2536000	1.3038516e-08	1.7299491	-0.007369503	-0.51866686	0.10138026	0.020076055	0.163	4.0	289.5911822319031
634	1309.416	25.490465	1348.1085	1280.2582	1000.0	11.82874	3.1254835	20.90786	-5.0558	2540000	2.2351742e-08	1.9284561	-0.009411773	-0.54333854	0.10049224	0.028700165	0.167	3.0	290.0418393611908
635	1291.7161	53.092953	1375.4961	1241.2593	1000.0	11.937531	3.0110292	19.85526	-2.3810115	2544000	-3.7252903e-08	2.1041682	-0.0040934198	-0.60216665	0.09982208	0.017143093	0.1285	4.0	290.49456691741943
636	1303.4037	33.36425	1337.2516	1251.5177	1000.0	11.902438	3.0148695	19.676714	-9.70317	2548000	1.4901161e-08	1.971563	-0.005154462	-0.5520501	0.09886366	0.01846207	0.16375001	3.0	290.94524025917053
637	1342.7715	51.11007	1412.3787	1268.1516	1000.0	12.148848	2.716607	19.957966	1.0662382	2552000	1.4901161e-08	1.786502	-0.012761539	-0.51798815	0.09808876	0.0151726045	0.111499995	5.0	291.40041518211365
638	1271.3689	77.66252	1346.2881	1144.1362	1000.0	11.80884	3.2368553	19.348003	-9.990564	2556000	2.4214387e-08	2.037089	-0.0064899437	-0.6995149	0.09667864	0.01613254	0.112	4.0	291.85600662231445
639	1255.3871	83.87968	1343.2712	1119.7048	1000.0	11.531851	3.4273202	20.155853	-6.658361	2560000	-2.4214387e-08	1.940083	-0.011766841	-0.56322885	0.09554956	0.020286992	0.118	5.0	292.3197810649872
640	1283.0043	62.212288	1370.7924	1196.6415	1000.0	11.796921	3.2146642	19.170013	-3.4116035	2564000	-2.9802322e-08	1.8361387	-0.0085289385	-0.49394807	0.09428656	0.02155564	0.13275	4.0	292.77425169944763
641	1295.3445	40.32247	1332.9758	1232.6594	1000.0	11.927531	2.9887168	18.968554	-5.966192	2568000	1.3038516e-08	1.9251504	-0.0049002776	-0.4838238	0.0933641	0.01819535	0.078	3.0	293.2337861061096
642	1226.0464	58.992523	1279.3928	1130.0437	1000.0	11.202672	3.9746492	19.219744	-14.811432	2572000	-1.1175871e-08	2.0227337	-0.0061469963	-0.6296201	0.09272001	0.020153482	0.085	3.0	293.6841661930084
643	1292.5126	63.535828	1357.5358	1195.5519	1000.0	11.896386	2.7861402	19.999197	-0.6493092	2576000	3.7252903e-09	1.9578172	-0.006071969	-0.44621605	0.09205091	0.021199215	0.13	3.0	294.13842511177063
644	1252.3335	80.65333	1328.9818	1128.1993	1000.0	11.457844	3.38747	19.153107	-6.9935246	2580000	-5.401671e-08	1.9047912	-0.004805289	-0.58509874	0.091376066	0.017335298	0.118999995	3.0	294.588481426239
645	1264.4827	106.07825	1354.1001	1088.5403	1000.0	11.610364	3.469182	18.459688	-6.6653323	2584000	-2.142042e-08	1.7443403	-0.012014713	-0.4422739	0.09069145	0.01576903	0.0935	6.0	295.0454742908478
646	1341.6921	37.161137	1404.9031	1310.0431	1000.0	12.120081	2.7272367	19.481377	-0.2951306	2588000	-1.4901161e-08	1.8790237	-0.008974221	-0.43698588	0.08917787	0.015873116	0.07125001	3.0	295.49722266197205
647	1367.3491	7.1636243	1379.6093	1361.4651	1000.0	12.41517	2.5665603	19.188358	2.3174644	2592000	5.5879354e-09	1.6346017	-0.005135844	-0.39177564	0.08838503	0.01659653	0.0475	2.0	295.95745611190796
648	1262.4707	32.083176	1312.6252	1224.4042	1000.0	11.76808	3.388598	19.540964	-7.7260466	2596000	4.1909516e-09	1.9362602	-0.0023817397	-0.60809356	0.087886915	0.018317202	0.0755	2.0	296.4199204444885
649	1298.0588	48.28469	1362.9034	1249.3018	1000.0	11.934274	2.6436126	18.610437	-3.771064	2600000	-7.450581e-09	1.9123037	-0.010811846	-0.5108075	0.0874543	0.017521413	0.117	6.0	296.8909649848938
650	1268.0054	68.44737	1335.6722	1165.6923	1000.0	11.588064	3.1705651	19.641953	-7.5944285	2604000	-2.7939677e-09	1.8799736	-0.0038253842	-0.5403093	0.086310886	0.019486941	0.115	3.0	297.34748888015747
651	1315.0654	85.038284	1413.6191	1213.0912	1000.0	12.002854	3.0642357	20.072252	-8.077767	2608000	1.1175871e-08	1.8756886	-0.009060257	-0.5579982	0.08574072	0.015094226	0.08425	3.0	297.7974781990051
652	1318.468	33.799484	1353.7272	1262.8673	1000.0	11.966221	3.1128488	18.743427	-9.494027	2612000	1.0244548e-08	1.9230505	-0.007404193	-0.6133897	0.08518802	0.02626215	0.16975	3.0	298.25177907943726
653	1351.2405	40.86876	1395.885	1288.7079	1000.0	12.301414	2.6513693	19.702978	1.4243522	2616000	6.519258e-09	1.7276565	-0.004356223	-0.3765012	0.08465418	0.019796513	0.108	3.0	298.7037489414215
654	1228.5586	116.64938	1354.6075	1060.8495	1000.0	11.352485	3.942276	19.458923	-12.680569	2620000	-3.7252903e-09	2.197163	-0.0049195117	-0.7785952	0.084040485	0.016846528	0.10475	4.0	299.1570484638214
655	1281.3972	65.26973	1334.162	1173.869	1000.0	11.680815	3.4095113	18.622364	-7.530271	2624000	-4.656613e-09	1.7788651	-0.0075064506	-0.5372228	0.08321996	0.017313255	0.13350001	4.0	299.6088902950287
656	1243.271	51.554558	1284.9923	1155.2888	1000.0	11.503512	3.0437155	18.391748	-5.7471566	2628000	9.313226e-10	1.7314372	-0.0047348402	-0.4706697	0.08245041	0.024116319	0.141	3.0	300.06153297424316
657	1228.1292	49.402794	1292.762	1162.499	1000.0	11.230297	3.1734087	18.795362	-5.344504	2632000	-3.7252903e-09	1.8084489	-0.009226708	-0.532727	0.08183689	0.019649584	0.13800001	4.0	300.51500940322876
658	1271.7924	38.640305	1317.2714	1220.6404	1000.0	11.628433	2.982663	19.630825	-6.406907	2636000	-2.6077032e-08	1.844084	-0.007688795	-0.52335465	0.081085496	0.017035745	0.088750005	4.0	300.96804690361023
659	1312.7544	52.147583	1377.0078	1253.7554	1000.0	11.955369	2.5130427	19.34463	1.2480975	2640000	1.8626451e-09	1.5656466	-0.0074883047	-0.38195673	0.08027177	0.017339041	0.0845	5.0	301.4284918308258
660	1255.4777	95.5704	1347.8505	1119.4425	1000.0	11.487605	3.431575	19.157635	-5.772064	2644000	3.1664968e-08	2.1114204	-0.009745408	-0.66651654	0.079057954	0.0151810795	0.081	5.0	301.89720463752747
661	1257.6548	71.82079	1325.9182	1136.8867	1000.0	11.591805	3.151877	19.59253	-8.250031	2648000	-1.1175871e-08	2.0068424	-0.00990152	-0.5765448	0.07786681	0.018065501	0.08675	5.0	302.35893416404724
662	1284.3326	85.44462	1357.4338	1144.3059	1000.0	11.708781	3.2681744	19.352835	-9.002769	2652000	2.6077032e-08	1.8414977	-0.007185882	-0.48801774	0.07672306	0.019291308	0.0965	4.0	302.8121852874756
663	1342.3073	57.901577	1442.2792	1303.8727	1000.0	12.149151	2.8842015	20.299171	-1.8167862	2656000	1.8626451e-09	1.8467245	-0.009168692	-0.47283766	0.075787365	0.024106832	0.105749995	3.0	303.26487588882446
664	1256.0863	97.82374	1420.8162	1171.5676	1000.0	11.743168	3.7105355	19.845888	-7.216232	2660000	-3.7252903e-09	2.0764906	-0.0055068596	-0.5800375	0.07513102	0.022044275	0.15275	4.0	303.719087600708
665	1298.4316	54.497486	1356.5814	1220.7858	1000.0	11.863395	3.1840627	19.335226	-7.09938	2664000	7.450581e-09	1.8178439	-0.0060568852	-0.42280388	0.074339315	0.023017079	0.11175001	3.0	304.1713812351227
666	1331.6534	50.195488	1397.9723	1260.6156	1000.0	12.115357	2.8110967	19.654861	-0.18845206	2668000	1.8626451e-08	1.7949809	-0.006971072	-0.4228261	0.073732756	0.015008628	0.084249996	3.0	304.6215364933014
667	1343.2872	43.615334	1386.5178	1288.636	1000.0	12.290469	2.8638358	20.184141	-2.0492866	2672000	-2.7939677e-09	1.8417121	-0.006087453	-0.35028455	0.07310853	0.019681629	0.11325	4.0	305.07453203201294
668	1267.741	58.487316	1338.5391	1176.5447	1000.0	11.789861	3.0362365	20.179638	-6.2590528	2676000	3.7252903e-09	1.9203374	-0.010004838	-0.5254546	0.07225422	0.017790124	0.08675	4.0	305.5268635749817
669	1309.5386	76.12804	1397.8898	1202.515	1000.0	11.845797	2.6750114	18.993118	-1.1198921	2680000	-1.8626451e-09	1.9673059	-0.005535052	-0.5203574	0.071483836	0.021979682	0.12775001	3.0	305.98952317237854
670	1201.1002	174.13188	1375.3086	925.7771	1000.0	11.179935	3.645147	19.53063	-5.132261	2684000	-3.7252903e-08	2.084426	-0.0077467095	-0.75158	0.07087296	0.017279968	0.1025	3.0	306.45484375953674
671	1250.5203	180.91994	1383.8076	942.49414	1000.0	11.286399	4.077041	19.34328	-7.2465477	2688000	-7.450581e-09	1.6413428	-0.0033300228	-0.4446913	0.07023141	0.018872134	0.08375	3.0	306.9097375869751
672	1335.854	39.134056	1401.8524	1301.9917	1000.0	12.178767	2.7288067	19.144045	-4.542405	2692000	-1.4901161e-08	1.713566	-0.010962918	-0.4166015	0.06958863	0.01907399	0.0815	4.0	307.3639266490936
673	1289.9983	84.33969	1402.9314	1166.5048	1000.0	11.91929	2.9531498	19.466536	-3.4351695	2696000	2.6077032e-08	1.7657794	-0.0073620053	-0.46414527	0.068719395	0.022535477	0.14325	3.0	307.8187680244446
674	1276.7567	24.502647	1310.8473	1252.1447	1000.0	11.705038	3.2206	19.19147	-6.585503	2700000	-7.450581e-09	1.5847148	-0.0032944577	-0.41481537	0.06804451	0.01594926	0.07575	2.0	308.268292427063
675	1277.9003	63.493454	1377.4823	1204.6783	1000.0	11.660426	3.521471	19.135212	-7.1387033	2704000	-9.313226e-09	1.8548338	-0.0029114194	-0.5715775	0.0675686	0.017545827	0.096	2.0	308.71679162979126
676	1302.01	75.05124	1383.2905	1206.198	1000.0	12.002259	2.8501363	18.952545	-4.3981886	2708000	1.4901161e-08	1.7410512	-0.0040246462	-0.42141104	0.06711316	0.01866201	0.09275	3.0	309.16897535324097
677	1301.0916	22.57977	1338.052	1278.1075	1000.0	11.877078	2.9132392	18.904556	-4.110778	2712000	-1.0244548e-08	1.9754872	-0.0066597676	-0.61180925	0.066408	0.016644046	0.03525	2.0	309.62041902542114
678	1319.9152	23.271166	1350.163	1295.7275	1000.0	12.13323	2.7171154	18.920277	1.7058096	2716000	1.1175871e-08	1.7140789	-0.0026325742	-0.40598062	0.065946415	0.017886791	0.089	3.0	310.0720055103302
679	1299.4332	31.809114	1337.2743	1250.9697	1000.0	11.901427	2.6895418	19.484867	-1.6543057	2720000	-2.7939677e-08	1.6150069	-0.012824569	-0.39920118	0.06523327	0.02187814	0.13975	5.0	310.5261011123657
680	1290.2834	21.81305	1313.1168	1255.7732	1000.0	11.766197	3.133736	19.672808	-11.184156	2724000	2.7939677e-09	1.8047806	-0.008417769	-0.49542004	0.06407697	0.016185246	0.085	3.0	310.9775621891022
681	1187.3162	164.05948	1375.9471	977.3512	1000.0	11.02226	3.8562114	19.393972	-8.192822	2728000	-1.8626451e-09	1.8175008	-0.004681582	-0.7299814	0.06340212	0.023616938	0.115	2.0	311.42489886283875
682	1279.4426	49.52095	1363.572	1238.9281	1000.0	11.706135	2.914018	18.779348	-4.7817216	2732000	2.2351742e-08	1.7552735	-0.010116352	-0.5524	0.06294534	0.01879415	0.12775	4.0	311.8763482570648
683	1274.407	49.01496	1358.0452	1233.0588	1000.0	11.706439	3.4157183	19.74847	-6.378064	2736000	3.7252903e-09	1.9635503	0.00089678937	-0.62502897	0.062050536	0.016122537	0.086500004	2.0	312.3247470855713
684	1283.1318	107.27065	1424.4225	1173.3545	1000.0	11.713118	3.703279	19.65939	-6.369082	2740000	8.8475645e-09	1.7162833	-0.0063057547	-0.43861675	0.06160619	0.0156210065	0.078	3.0	312.77414727211
685	1351.9453	30.859735	1391.1818	1308.725	1000.0	12.352464	2.5651617	19.111217	2.4962046	2744000	-2.7939677e-09	1.7902813	-0.005592391	-0.46113285	0.06093347	0.021514129	0.13	3.0	313.2285268306732
686	1334.9249	39.70059	1381.9532	1283.272	1000.0	12.24908	2.8631556	19.029726	-5.3320394	2748000	-2.6077032e-08	1.9559903	-0.0035571968	-0.6055051	0.060272887	0.018277042	0.0925	2.0	313.6832914352417
687	1338.7537	32.144352	1393.3038	1314.1813	1000.0	12.251688	2.71493	19.955673	-1.4437617	2752000	-2.7939677e-08	1.885287	-0.0034637973	-0.528073	0.05982648	0.017124586	0.11425	4.0	314.1423602104187
688	1290.4478	86.80521	1392.0621	1175.6277	1000.0	11.81458	3.4482749	19.919064	-6.760232	2756000	2.6077032e-08	1.8545328	-0.009202548	-0.56874555	0.05893101	0.015539225	0.061	3.0	314.59516763687134
689	1352.4048	14.336661	1373.124	1335.5044	1000.0	12.273606	2.8295925	19.161053	-2.520983	2760000	-1.4901161e-08	1.5944165	-0.003892532	-0.41827625	0.058239684	0.015002984	0.07275	3.0	315.0455913543701
690	1338.2229	22.914677	1369.92	1305.2416	1000.0	12.326636	2.6373503	19.363445	-3.8107588	2764000	-9.313226e-09	1.6852582	-0.007160781	-0.40523115	0.057581045	0.023738196	0.18175	2.0	315.4954831600189
691	1271.3738	86.60685	1332.8008	1123.4514	1000.0	11.668082	3.46768	20.003181	-7.336629	2768000	-1.1641532e-08	2.0000749	0.0029930975	-0.5843743	0.057174023	0.01602185	0.08624999	2.0	315.95871591567993
692	1279.9702	38.65745	1338.0586	1236.3668	1000.0	11.875164	2.9776258	20.22731	-4.2161336	2772000	-1.1175871e-08	1.877507	-0.0062642787	-0.48806143	0.05675789	0.016412396	0.07225	3.0	316.413743019104
693	1317.783	62.188362	1405.1764	1249.7659	1000.0	11.92107	3.0599732	19.6366	-5.875585	2776000	-1.4901161e-08	1.8861221	-0.004103629	-0.5414177	0.056146026	0.016138468	0.07525	4.0	316.87259125709534
694	1323.6848	46.867775	1367.576	1246.1796	1000.0	12.07877	3.0920897	19.48006	-7.941429	2780000	-1.0244548e-08	1.8370775	-0.010029729	-0.53505254	0.055239197	0.02014212	0.1305	5.0	317.33990693092346
695	1308.5564	34.157925	1366.4155	1279.0382	1000.0	12.050267	2.8751638	19.590277	-2.9167624	2784000	-2.9802322e-08	1.8746839	-0.009548176	-0.5245765	0.054202016	0.016575243	0.1345	5.0	317.80824637413025
696	1329.6489	50.318283	1393.6582	1253.4896	1000.0	12.107498	2.8852565	19.5735	-4.9576406	2788000	6.0535967e-09	1.9406765	-0.009434227	-0.6116202	0.053147435	0.017063703	0.08	4.0	318.2723288536072
697	1280.063	72.382904	1358.6674	1202.9862	1000.0	11.838383	3.251543	19.524082	-5.981988	2792000	-7.450581e-09	1.8581175	-0.0071293646	-0.6040807	0.052330755	0.017696477	0.105000004	3.0	318.73592877388
698	1365.04	60.309956	1448.9346	1279.5183	1000.0	12.328865	2.6829991	18.882046	-5.3294153	2796000	-7.450581e-09	1.8664806	-0.0025085378	-0.58484244	0.051681478	0.015146345	0.10075	2.0	319.1962549686432
699	1196.4646	79.66343	1300.7534	1079.1007	1000.0	11.234542	4.0514297	19.485567	-7.2259374	2800000	3.3527613e-08	2.306059	-0.014402278	-1.0230327	0.051242407	0.026271258	0.13299999	5.0	319.6631188392639
700	1338.4266	121.855194	1445.2522	1137.3145	1000.0	12.124473	3.5752194	19.352905	-6.62556	2804000	0.0	1.880187	-0.0022531357	-0.4638667	0.050149444	0.022034578	0.12275	2.0	320.121835231781
701	1314.3167	93.05624	1432.6959	1172.0787	1000.0	12.034049	3.525079	19.660492	-5.937129	2808000	0.0	1.9420497	-0.0047644824	-0.47751182	0.04972064	0.020016115	0.12075001	3.0	320.5818316936493
702	1309.7981	37.58202	1371.0554	1269.3064	1000.0	12.104511	3.1690538	19.71061	-6.0073385	2812000	-1.8626451e-09	1.7871287	-0.0049256803	-0.42895326	0.049130835	0.021961965	0.14125	3.0	321.03497672080994
703	1294.1013	76.98935	1407.2975	1190.0548	1000.0	11.760842	3.351336	19.30145	-6.7450852	2816000	-2.0489097e-08	1.8825722	-0.008604982	-0.54160666	0.048570216	0.020064965	0.1005	3.0	321.48568844795227
704	1247.1659	55.119778	1310.8649	1181.8301	1000.0	11.484707	3.4300683	19.985073	-6.1463447	2820000	-1.8626451e-09	1.8970091	-0.011878111	-0.6014821	0.047988456	0.022737892	0.1275	4.0	321.9565727710724
705	1338.5259	34.829586	1380.9769	1284.0374	1000.0	12.16196	2.9134996	19.509636	-5.417331	2824000	-5.5879354e-09	2.0811176	-0.003789099	-0.5980289	0.047171015	0.021784209	0.08775	3.0	322.41948914527893
706	1311.2272	36.407173	1367.9161	1266.8927	1000.0	12.053918	3.0594351	20.150951	-4.4495335	2828000	-1.071021e-08	1.9099545	-0.0054652533	-0.60997045	0.046517394	0.020115685	0.147	4.0	322.8873448371887
707	1354.0283	62.77234	1437.9786	1272.0667	1000.0	12.270272	2.88421	19.277409	-6.404881	2832000	-1.8626451e-09	1.9785382	-0.010956089	-0.605783	0.04566343	0.01939024	0.134	4.0	323.35531187057495
708	1315.719	68.26127	1416.1396	1247.3154	1000.0	12.187107	2.7380292	20.076632	-0.29116142	2836000	5.5879354e-09	1.9638314	-0.00532593	-0.5304762	0.044812247	0.017486604	0.1065	3.0	323.818439245224
709	1300.2656	37.98406	1349.7406	1256.6177	1000.0	11.8936	3.264831	19.44293	-10.461393	2840000	-1.4901161e-08	1.8958545	-0.0066104247	-0.6609037	0.0441828	0.01763599	0.0915	3.0	324.2865831851959
710	1376.2323	37.39625	1423.1436	1337.3392	1000.0	12.4413395	2.8318522	19.508308	-4.343177	2844000	-9.313226e-10	1.8477323	-0.015229533	-0.5504291	0.043552756	0.017248483	0.09424999	7.0	324.7620618343353
711	1263.8357	55.733227	1315.454	1173.1823	1000.0	11.743807	2.9713113	19.888575	-1.153372	2848000	2.0489097e-08	1.996744	-0.007933179	-0.651325	0.04191206	0.017559446	0.07575	3.0	325.22921228408813
712	1353.232	80.643715	1477.7954	1252.5146	1000.0	12.159007	3.3170328	19.91106	-10.237583	2852000	5.5879354e-09	1.9386281	-0.005545022	-0.59316564	0.041172322	0.017544482	0.113000005	3.0	325.68609404563904
713	1317.7721	53.255585	1389.681	1256.6522	1000.0	12.264562	2.6329658	20.157093	-0.4806926	2856000	2.4214387e-08	1.828877	-0.013972685	-0.5529034	0.040475883	0.016869593	0.082	5.0	326.1397223472595
714	1317.5161	32.12351	1364.401	1285.5924	1000.0	12.036722	2.649788	19.344862	-1.7400943	2860000	1.1175871e-08	1.7204124	-0.004670893	-0.44780862	0.039360266	0.016528592	0.099	3.0	326.58979988098145
715	1375.8406	18.099352	1399.483	1348.8096	1000.0	12.446131	2.3621764	19.370375	4.2622156	2864000	-3.7252903e-09	1.58913	-0.008630931	-0.347556	0.038666863	0.017743777	0.097	3.0	327.0420660972595
716	1376.8651	43.81137	1444.821	1324.5126	1000.0	12.595375	2.599311	19.755146	0.13454492	2868000	-2.2351742e-08	1.8041327	-0.006955852	-0.43807846	0.037983794	0.022154696	0.15574999	3.0	327.49320435523987
717	1368.8994	17.194857	1384.3641	1342.1321	1000.0	12.499352	2.5435874	19.201519	2.0609267	2872000	1.0244548e-08	1.8612472	-0.008865346	-0.5254581	0.03732262	0.01698084	0.1	3.0	327.95546793937683
718	1367.0522	24.13805	1400.0847	1332.0459	1000.0	12.606635	2.497628	19.2201	0.37945774	2876000	-4.656613e-09	2.0050254	-0.0066814777	-0.5353828	0.036633726	0.026419984	0.11975001	3.0	328.4184684753418
719	1251.201	108.275826	1361.8123	1072.6411	1000.0	11.66214	3.2895293	19.491222	-4.4432964	2880000	1.8626451e-08	2.1702497	-0.010770035	-0.87605155	0.03597959	0.020200068	0.1465	4.0	328.8719720840454
720	1343.9055	73.33169	1416.2885	1223.913	1000.0	12.156969	2.5674875	20.153028	1.6313465	2884000	3.259629e-08	1.9525768	-0.004809056	-0.6098838	0.03514439	0.01631481	0.062	3.0	329.3242709636688
721	1263.3726	72.61782	1350.8435	1162.257	1000.0	11.593571	3.6799548	19.204384	-4.054275	2888000	-2.3283064e-08	2.0794225	-0.0059404173	-0.8032363	0.03448683	0.017153133	0.100999996	3.0	329.77724146842957
722	1392.9014	54.536064	1471.5338	1323.3506	1000.0	12.708351	2.557403	20.43538	-1.7808204	2892000	-2.7939677e-09	1.7191535	-0.006618489	-0.4062162	0.033832945	0.01511321	0.062250003	3.0	330.22742104530334
723	1340.2103	40.402126	1380.3096	1272.7784	1000.0	12.349471	3.126213	19.345692	-4.444814	2896000	3.7252903e-09	1.858582	-0.0073403753	-0.5154636	0.033256847	0.016486071	0.07225	3.0	330.678462266922
724	1274.3821	63.245037	1335.1632	1169.2576	1000.0	11.758105	3.554542	19.887033	-3.786889	2900000	2.9802322e-08	1.813133	-0.0068597733	-0.62233895	0.032737534	0.019758027	0.08975	3.0	331.1336154937744
725	1266.3203	34.207092	1322.2668	1234.5793	1000.0	11.641717	3.4910645	18.956526	-7.3120346	2904000	9.313226e-09	2.2431254	-0.008664887	-0.8410102	0.032190625	0.015536429	0.08325	3.0	331.5863392353058
726	1271.0325	97.47486	1367.6285	1112.0488	1000.0	11.643051	3.6533682	19.708324	-11.919453	2908000	3.3527613e-08	1.8729672	-0.008367771	-0.7327764	0.031579338	0.02030592	0.1205	3.0	332.0381953716278
