Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
890	1672.3673	24.517412	1712.4606	1646.3988	1000.0	15.288527	2.6705399	22.194004	3.8466372	3564000	9.685755e-08	1.1808236	0.053690553	-0.31776702	-2.2706432	0.15344131	0.52325	1.0	1137.390027999878
891	1661.6511	42.915855	1709.8235	1615.5276	1000.0	15.169467	3.2070036	22.588797	-5.3731413	3568000	-3.5762787e-07	1.295927	0.06429564	-0.42115933	-2.2707357	0.15795125	0.576	1.0	1138.5761449337006
892	1661.2207	37.504547	1715.547	1616.7106	1000.0	15.259508	3.3393884	22.569386	-10.214193	3572000	2.0861626e-07	1.4461291	0.062358517	-0.50857294	-2.2708077	0.16851391	0.5835	1.0	1139.712896823883
893	1634.8818	52.42142	1687.9888	1565.819	1000.0	15.09601	3.4921515	22.780123	-7.063293	3576000	-2.7008355e-08	1.4411159	0.05890454	-0.41656113	-2.2708528	0.15743616	0.57	1.0	1140.8792734146118
894	1674.3176	8.874863	1684.181	1660.5511	1000.0	15.248831	2.8699265	22.20246	3.3960862	3580000	2.8288923e-07	1.1864913	0.06086892	-0.30288625	-2.2708912	0.17504805	0.59300005	1.0	1142.0818493366241
895	1629.1904	16.993303	1645.4972	1603.0834	1000.0	15.068881	2.8038619	22.314402	1.8709048	3584000	-6.146729e-08	1.2393272	0.05208546	-0.29579026	-2.2709196	0.121041395	0.4615	1.0	1143.2308366298676
896	1667.729	17.707687	1689.0706	1647.9565	1000.0	15.117123	2.8529627	21.731977	0.17104459	3588000	3.7252903e-08	1.1744723	0.03139145	-0.2886181	-2.2709398	0.08673362	0.43075	1.0	1144.441682100296
897	1670.2463	15.506247	1696.0839	1655.7103	1000.0	15.326875	2.9315095	22.297783	0.5723622	3592000	-3.799796e-07	1.1347206	0.03843616	-0.30336016	-2.2709546	0.10906245	0.473	1.0	1145.592044353485
898	1668.9688	10.224848	1684.3342	1656.4142	1000.0	15.300695	2.8615665	22.12585	-0.8443931	3596000	1.1920929e-07	1.1921706	0.046366006	-0.32601905	-2.2709622	0.1443288	0.51199996	1.0	1146.668297290802
899	1593.0723	58.11537	1658.8822	1499.6116	1000.0	14.7124605	3.665158	21.813051	-10.653874	3600000	1.527369e-07	1.4488505	0.01435769	-0.5119051	-2.2709908	0.11676942	0.37075	2.0	1147.5487020015717
900	1711.7913	29.84273	1741.9612	1678.8044	1000.0	15.372818	2.884491	22.06634	2.7665346	3604000	-4.33065e-07	1.2346644	0.057672393	-0.38744235	-2.2711272	0.16486363	0.56624997	1.0	1148.762277841568
901	1688.9598	27.43339	1711.1309	1642.8092	1000.0	15.513001	3.0528967	22.572945	-1.473852	3608000	1.3364479e-07	1.1374192	0.08769357	-0.28602803	-2.2711785	0.22524266	0.613	1.0	1149.9136958122253
902	1692.697	20.84064	1715.3729	1661.0156	1000.0	15.476754	2.7377477	22.1798	2.23645	3612000	-3.7252903e-08	1.1388388	0.094567925	-0.2530993	-2.2712498	0.25544956	0.615	1.0	1151.1101801395416
903	1703.5756	20.292742	1725.2206	1677.3096	1000.0	15.497036	2.8529882	21.859797	2.4818594	3616000	-2.4214387e-07	1.0292327	0.079158574	-0.22807692	-2.2713082	0.19543424	0.5655	1.0	1152.2832746505737
904	1709.8362	24.766619	1750.47	1684.5287	1000.0	15.62617	2.7243125	22.787848	4.044019	3620000	6.07688e-08	1.1683129	0.08206093	-0.23743069	-2.271375	0.23895438	0.57774997	1.0	1153.4510295391083
905	1713.031	33.28172	1761.87	1667.9215	1000.0	15.6506815	2.711345	22.10412	3.230014	3624000	-3.511086e-07	1.1173124	0.09204652	-0.2155575	-2.2714393	0.2798233	0.63025	1.0	1154.6840705871582
906	1718.3513	38.61785	1749.1976	1652.1222	1000.0	15.6920395	2.8191926	22.18418	0.95685977	3628000	3.6507845e-07	1.4117098	0.09112698	-0.3467297	-2.271481	0.27492768	0.6225	1.0	1155.8519086837769
907	1735.9727	40.860794	1779.9489	1669.0785	1000.0	15.821878	2.7910085	22.12942	3.9859548	3632000	-2.9802322e-07	1.2485995	0.104664326	-0.29716364	-2.2715344	0.2947116	0.65075	1.0	1157.022124528885
908	1691.1504	27.52236	1736.3076	1665.368	1000.0	15.562716	2.8545353	22.190342	3.4193628	3636000	2.02097e-07	1.2759504	0.094280764	-0.2878255	-2.2715807	0.24105851	0.603	1.0	1158.2185606956482
909	1707.8656	32.357197	1752.1874	1660.766	1000.0	15.606647	2.8273745	22.55842	3.6758912	3640000	-8.568168e-08	1.2376096	0.059144497	-0.26774704	-2.2716146	0.1364612	0.5215	1.0	1159.329526424408
910	1684.7947	51.89692	1761.1283	1630.7963	1000.0	15.507341	2.6749809	22.224787	3.4416966	3644000	-1.4901161e-08	1.2368352	0.05824998	-0.23592485	-2.2716374	0.14413548	0.496	1.0	1160.5026788711548
911	1686.3044	32.412598	1735.3107	1652.8221	1000.0	15.36217	2.8430796	22.968882	3.4976053	3648000	8.195639e-08	1.3573532	0.06409759	-0.3354258	-2.2716544	0.18047556	0.5575	1.0	1161.691867351532
912	1657.1877	59.053772	1718.138	1559.7476	1000.0	15.21567	2.9159014	22.26889	2.8983107	3652000	-1.4528632e-07	1.3437098	0.06998487	-0.35066837	-2.2716815	0.23446116	0.56799996	1.0	1162.8313496112823
913	1653.2369	15.858512	1671.887	1629.3682	1000.0	15.167674	2.7316802	21.703596	3.395412	3656000	3.655441e-07	1.174494	0.06759921	-0.2747593	-2.2717323	0.1829035	0.5305	1.0	1164.016048669815
914	1653.9858	27.967813	1682.7823	1613.8816	1000.0	15.100349	2.6751964	22.092299	3.5559087	3660000	6.7055225e-08	1.3609984	0.057180215	-0.334393	-2.271765	0.10287526	0.4635	1.0	1165.1958458423615
915	1671.9028	23.689083	1709.3021	1646.5802	1000.0	15.23295	2.73415	22.127571	4.0777025	3664000	-2.0489097e-07	1.266176	0.049846888	-0.297069	-2.2718036	0.105099924	0.462	1.0	1166.1454348564148
916	1648.315	42.227997	1688.6699	1582.3755	1000.0	15.065292	3.4584641	21.881172	-8.767248	3668000	8.242205e-08	1.3068085	0.03646379	-0.44496125	-2.2718344	0.13473657	0.47649997	1.0	1167.0392618179321
917	1647.9896	23.779118	1664.6249	1607.2906	1000.0	15.136011	2.8826485	22.163942	1.9437706	3672000	-7.450581e-09	1.2363763	0.032006294	-0.2737862	-2.2718835	0.076953486	0.42775	1.0	1168.2111916542053
918	1646.1226	28.02592	1676.7964	1609.9591	1000.0	15.095978	2.8082623	22.24721	2.0137067	3676000	5.2154064e-08	1.2081833	0.02256381	-0.24734007	-2.271916	0.1026129	0.44825	2.0	1169.3879086971283
919	1640.8391	11.693826	1655.6195	1628.9565	1000.0	15.043418	2.7818615	21.967964	1.7972054	3680000	1.359731e-07	1.3335637	-0.02954356	-0.29789275	-2.271884	0.07901068	0.3565	14.0	1170.6225473880768
920	1640.649	43.53388	1714.5664	1602.1638	1000.0	15.046957	2.6708128	22.008316	-1.1584847	3684000	-4.4703484e-08	1.2771195	0.02749893	-0.28573123	-2.2732162	0.10645962	0.4475	1.0	1171.8378138542175
921	1643.2156	42.51858	1682.1913	1575.1508	1000.0	15.007828	2.708816	22.337702	4.0140305	3688000	1.0197982e-07	1.2580714	0.035418384	-0.27831617	-2.2733736	0.11205572	0.4655	2.0	1172.9853057861328
922	1638.6436	25.30546	1682.4509	1622.74	1000.0	15.009207	2.7458386	22.233772	2.9915957	3692000	-3.296882e-07	1.1392634	0.052970536	-0.27349567	-2.2736328	0.09388929	0.4475	1.0	1174.1577680110931
923	1625.6926	13.787943	1642.54	1606.6533	1000.0	14.872441	2.7797244	21.47184	-0.648908	3696000	-5.3085387e-08	1.2122326	0.04488503	-0.28739727	-2.2737322	0.12447816	0.4985	1.0	1175.3462386131287
924	1616.9592	25.414314	1643.3589	1574.9857	1000.0	14.818479	2.6908007	21.736376	1.6857666	3700000	-3.9115548e-08	1.3031988	0.046361342	-0.32181984	-2.2738109	0.12602371	0.502	1.0	1176.513198375702
925	1648.5706	18.547176	1671.5813	1622.3125	1000.0	15.019537	2.5661407	22.464718	3.1084979	3704000	-1.1175871e-08	1.0977076	0.058228843	-0.22486325	-2.2738829	0.13508052	0.50725	1.0	1177.6417496204376
926	1565.0432	56.76831	1614.7383	1468.7128	1000.0	14.685754	2.8871465	21.333376	-0.7865835	3708000	2.6077032e-08	1.8341961	0.015045029	-0.73760736	-2.2739475	0.09715503	0.39725	2.0	1178.8053586483002
927	1589.4045	38.541485	1645.7994	1537.6644	1000.0	14.439986	2.7121482	21.48096	4.25455	3712000	1.3038516e-07	1.4052105	0.07302788	-0.33582157	-2.2740695	0.239314	0.53325	1.0	1179.9172875881195
928	1672.2515	16.11874	1698.0022	1653.5054	1000.0	14.991399	3.0555212	22.322332	-3.6406052	3716000	8.568168e-08	1.4267346	0.083394885	-0.47349292	-2.2741096	0.26842004	0.555	1.0	1181.077800989151
929	1651.4163	21.931826	1685.061	1627.6227	1000.0	15.218314	2.8261552	22.347261	-1.1968197	3720000	-3.1664968e-08	1.3724046	0.07361193	-0.3201928	-2.2741606	0.19200528	0.49300003	1.0	1182.2102472782135
930	1659.5171	45.12971	1715.4318	1592.4734	1000.0	15.194103	2.8883667	22.456306	3.3356192	3724000	-3.213063e-07	1.334886	0.07743819	-0.27478796	-2.2741902	0.26965606	0.53525	1.0	1183.3683731555939
931	1647.8154	27.05199	1692.239	1624.3177	1000.0	15.067223	2.8438838	22.467896	1.2371731	3728000	3.46452e-07	1.458266	0.096564166	-0.3172504	-2.2742352	0.3094862	0.53400004	1.0	1184.5454466342926
932	1672.2393	23.203407	1699.1204	1644.047	1000.0	15.218461	2.7980235	21.893915	1.2761894	3732000	2.4959445e-07	1.2459099	0.09485327	-0.3185135	-2.2742949	0.2559048	0.54525	1.0	1185.3066704273224
933	1716.963	29.942232	1751.2362	1674.2816	1000.0	15.631937	2.8546357	22.366072	1.6735694	3736000	7.8231096e-08	1.3327875	0.07521234	-0.31292892	-2.2743492	0.24070792	0.48624998	1.0	1186.4273467063904
934	1676.1232	23.013065	1702.4417	1639.5485	1000.0	15.504477	2.9944682	23.232033	0.088470794	3740000	1.8440187e-07	1.4787844	0.0634303	-0.42146936	-2.2743802	0.1545262	0.4595	1.0	1187.5709509849548
935	1699.9303	56.27732	1763.2765	1639.3306	1000.0	15.463717	3.08278	22.466002	-4.6121707	3744000	2.9802322e-08	1.3884194	0.054416575	-0.3079682	-2.2743979	0.14567173	0.47025	1.0	1188.7480776309967
936	1683.6283	52.319756	1760.7655	1613.9904	1000.0	15.388845	3.154223	23.018858	0.58869725	3748000	-1.6763806e-07	1.2110585	0.048779648	-0.28296682	-2.2744188	0.14108644	0.504	1.0	1189.8987090587616
937	1716.6056	37.78968	1765.6179	1664.1024	1000.0	15.693903	2.972875	23.235365	-0.97253966	3752000	1.7695129e-07	1.396343	0.036156297	-0.33058116	-2.2744389	0.08965254	0.40125	1.0	1191.0641231536865
938	1711.3809	17.474186	1735.1558	1690.8553	1000.0	15.626095	2.878131	22.283829	1.5681546	3756000	-8.8475645e-09	1.3024001	0.04214327	-0.3155539	-2.2744668	0.14877445	0.54975	1.0	1192.270313501358
939	1711.3035	49.306583	1768.6288	1633.7736	1000.0	15.689012	2.6364872	22.427023	3.3011267	3760000	2.9057264e-07	1.1033025	0.06922501	-0.22126871	-2.2744958	0.14599454	0.57624996	1.0	1193.4548060894012
940	1686.1753	17.783262	1716.6318	1671.9741	1000.0	15.452187	2.8446462	22.391863	0.9422587	3764000	-4.4237822e-07	1.0499341	0.06225784	-0.23028645	-2.2745204	0.16542238	0.56624997	1.0	1194.636736869812
941	1705.7942	34.340405	1743.3926	1667.4655	1000.0	15.555162	2.7538888	22.41373	3.0290625	3768000	-9.313226e-10	1.1407533	0.05149711	-0.26309565	-2.2745335	0.124226585	0.51675004	1.0	1195.7942197322845
942	1709.3651	45.862255	1757.8204	1634.5765	1000.0	15.596248	2.9977593	22.129372	-6.6075125	3772000	-8.940697e-08	1.1756519	0.04638445	-0.3748203	-2.2745378	0.12168899	0.51500005	1.0	1196.966408252716
943	1749.2576	13.301965	1770.8329	1734.7239	1000.0	15.891154	2.7615705	22.155714	0.33674276	3776000	-5.522743e-07	1.2508056	0.013014629	-0.33644772	-2.2745352	0.08520925	0.41425002	3.0	1198.2381794452667
944	1699.1609	31.621344	1735.9341	1666.2966	1000.0	15.735992	3.0095189	22.018438	-1.5128207	3780000	-1.8626451e-08	1.1913669	0.020227734	-0.33566284	-2.2745485	0.07919282	0.412	1.0	1199.4058992862701
945	1701.8042	39.954365	1739.6434	1637.933	1000.0	15.55435	3.0925958	22.089222	-1.3002312	3784000	0.0	1.1550825	0.023350302	-0.31239536	-2.27456	0.08053468	0.386	1.0	1200.5921144485474
946	1715.032	45.7455	1786.3152	1659.4095	1000.0	15.68525	2.8873017	21.988987	0.7220477	3788000	-1.15484e-07	1.0662624	0.04028795	-0.23327716	-2.2745605	0.10588509	0.41825	1.0	1201.7478296756744
947	1695.2921	53.090313	1774.7871	1625.2505	1000.0	15.5481825	2.8435092	22.171959	0.020483106	3792000	-1.0244548e-07	1.1854908	0.058910705	-0.29374626	-2.2745605	0.14781027	0.49774998	1.0	1202.5150637626648
948	1686.1821	25.584347	1727.167	1660.8961	1000.0	15.450381	2.9419444	22.523216	0.27467257	3796000	5.5879354e-08	1.1729586	0.048090227	-0.3282966	-2.2745717	0.115159325	0.46649998	1.0	1203.6600015163422
949	1701.6948	10.719667	1717.642	1688.4545	1000.0	15.550559	2.8622804	22.143791	0.2831344	3800000	1.9092113e-07	1.0967758	0.03474412	-0.31468204	-2.274592	0.09515097	0.41224998	1.0	1204.8389675617218
950	1706.1069	21.144733	1738.2227	1680.0751	1000.0	15.573594	2.8391104	22.443964	1.7068357	3804000	4.0233135e-07	1.1257977	-0.032103337	-0.254642	-2.2745993	0.08873371	0.36150002	15.0	1206.1147315502167
951	1694.7488	20.033247	1722.745	1674.6814	1000.0	15.581528	2.7764335	22.214853	-0.595409	3808000	1.5366822e-07	1.0670867	0.030265503	-0.23755333	-2.2765741	0.09049055	0.42525	2.0	1207.3611135482788
952	1713.5955	37.534733	1755.5216	1675.3643	1000.0	15.623681	2.9427805	22.265491	0.50958186	3812000	-2.7939677e-08	1.1478473	0.06524633	-0.28140646	-2.2768786	0.1445428	0.49074998	1.0	1208.6162750720978
953	1623.9415	107.33687	1715.0599	1441.8145	1000.0	15.079973	3.6598115	22.014877	-10.927911	3816000	-4.6472996e-07	1.2778399	0.035949856	-0.39335135	-2.2770112	0.10183788	0.46125	1.0	1209.8277621269226
954	1679.5399	38.903873	1732.1302	1634.4429	1000.0	15.263901	3.0038762	22.12674	0.56075305	3820000	6.3329935e-08	1.3123014	0.037577122	-0.41284072	-2.2771232	0.099190034	0.4785	1.0	1210.9600186347961
955	1657.0708	27.720385	1680.9906	1610.6233	1000.0	15.241486	2.880893	22.24982	-0.23963353	3824000	-6.426126e-08	1.3014271	0.03159205	-0.3229497	-2.2772348	0.08773659	0.4245	1.0	1212.1256906986237
956	1690.7426	40.426132	1752.6744	1639.5742	1000.0	15.376817	2.90805	21.583658	1.0983124	3828000	1.1175871e-08	1.0596557	0.03394318	-0.2599852	-2.2773283	0.091727585	0.42800003	1.0	1213.3440210819244
957	1635.6833	34.319344	1665.0673	1577.3881	1000.0	15.088458	3.3399098	22.232866	-3.4124072	3832000	-2.6077032e-08	1.2067357	0.04147567	-0.29860163	-2.2774084	0.11427156	0.48325002	1.0	1214.508264541626
958	1689.1545	30.22118	1727.7762	1650.75	1000.0	15.330863	2.9403567	21.719524	0.70760274	3836000	-1.3504177e-07	1.0762229	0.028318908	-0.3152641	-2.2774928	0.08183422	0.38199997	1.0	1215.6820847988129
959	1694.1342	26.394365	1736.6213	1670.1881	1000.0	15.481067	3.1222289	21.789371	0.15022314	3840000	-1.0244548e-07	1.1407914	0.034881685	-0.29388854	-2.277569	0.10275422	0.4405	1.0	1216.8639211654663
960	1647.7144	57.32696	1715.022	1558.7974	1000.0	15.163488	3.6137342	21.48511	-9.741236	3844000	-1.15484e-07	1.3013694	0.029482014	-0.51293343	-2.2776256	0.08305607	0.436	1.0	1218.0500748157501
961	1716.5713	38.37484	1770.972	1668.9365	1000.0	15.584273	3.0028007	21.481522	-1.6927615	3848000	-5.9604645e-08	1.17067	0.03240537	-0.3216697	-2.2776835	0.11902004	0.424	1.0	1219.110605955124
962	1724.9834	42.89316	1776.3362	1659.162	1000.0	15.754704	2.9063797	22.256886	0.46347687	3852000	-3.1292439e-07	1.2386	0.030568462	-0.32850474	-2.2777295	0.12535611	0.461	1.0	1219.959570646286
963	1665.7567	46.569347	1734.2937	1603.2341	1000.0	15.42361	2.9000983	22.02266	-2.9939017	3856000	1.0430813e-07	1.1667061	0.03890291	-0.29464215	-2.2777753	0.09738113	0.43324998	1.0	1221.167625427246
964	1697.6497	25.99753	1726.3448	1668.6172	1000.0	15.416273	2.8622987	22.522863	3.6329942	3860000	-2.8312206e-07	1.0815029	0.043131277	-0.20344858	-2.277841	0.12152993	0.5075	1.0	1222.269989490509
965	1690.5665	45.843586	1758.3032	1629.248	1000.0	15.465489	2.8163948	21.926685	2.4873064	3864000	-1.0803342e-07	1.0736259	0.05497936	-0.21738662	-2.2778976	0.1284647	0.51825	1.0	1223.4263682365417
966	1716.3835	37.32944	1780.7345	1689.3344	1000.0	15.606236	2.6756804	22.43956	2.174548	3868000	3.6135316e-07	1.0714946	0.059038416	-0.25327927	-2.2779565	0.15070248	0.544	1.0	1224.605520248413
967	1690.1577	38.86491	1749.112	1647.9048	1000.0	15.568527	2.7892337	21.541243	4.187607	3872000	-9.033829e-08	1.2514794	0.047443286	-0.25675696	-2.278018	0.11682357	0.487	1.0	1225.7595129013062
968	1685.2712	33.00023	1728.2778	1645.744	1000.0	15.411289	2.884664	22.78952	1.3598615	3876000	-8.940697e-08	1.2191557	0.051305994	-0.2701774	-2.2780428	0.121389106	0.50125	1.0	1226.9764080047607
969	1697.9995	30.010992	1747.6025	1670.6907	1000.0	15.529526	2.703635	22.470726	1.848711	3880000	5.2852556e-08	1.1669152	0.04152833	-0.26373854	-2.2780597	0.10081054	0.46600002	1.0	1228.187315940857
970	1685.6709	14.702403	1708.675	1669.0092	1000.0	15.442435	2.705567	21.682186	3.612842	3884000	-8.009374e-08	1.2620959	0.042078674	-0.22648841	-2.2780707	0.12875256	0.49125	1.0	1229.3905658721924
971	1691.248	45.16355	1748.5731	1642.9393	1000.0	15.461323	2.8698387	22.406616	1.9939588	3888000	-2.8312206e-07	1.2408724	0.05219328	-0.27498972	-2.2780523	0.1362758	0.526	1.0	1230.5622553825378
972	1691.9398	35.375923	1752.7855	1665.1323	1000.0	15.446256	2.9436343	22.546175	0.449292	3892000	4.0978193e-08	1.1129047	0.057419233	-0.28398895	-2.2780414	0.13397011	0.54075	1.0	1231.7496376037598
973	1667.7567	66.46261	1751.2102	1576.5292	1000.0	15.270286	3.2264345	22.066025	-2.5539575	3896000	1.5646219e-07	1.2936115	0.06266218	-0.35428125	-2.278043	0.17452525	0.5825	1.0	1232.922525882721
974	1696.5195	26.746847	1734.6007	1666.188	1000.0	15.483045	2.6490653	22.141798	1.2285423	3900000	6.146729e-08	0.98022985	0.09187435	-0.24928114	-2.2780087	0.25017428	0.62475	1.0	1234.1144359111786
975	1679.0948	26.165174	1713.505	1652.794	1000.0	15.465155	2.8334568	22.070017	1.9237345	3904000	-1.816079e-07	1.144602	0.08621933	-0.28219146	-2.2779765	0.22015978	0.5735	1.0	1235.2817559242249
976	1663.7898	53.805824	1707.1797	1572.9624	1000.0	15.167565	3.637759	22.244638	-7.826386	3908000	-3.1292439e-07	1.3674285	0.09836742	-0.45891827	-2.2779496	0.2615	0.60375	1.0	1236.368454694748
977	1704.0526	13.0525465	1717.7958	1686.388	1000.0	15.5790825	2.8232424	22.336094	1.406992	3912000	-1.1175871e-08	0.99058205	0.0878913	-0.24956591	-2.2779522	0.24863788	0.597	1.0	1237.1253507137299
978	1695.7134	37.459576	1748.9403	1646.4287	1000.0	15.505951	2.8630826	22.046185	2.013821	3916000	-5.7742e-08	1.1353927	0.075167224	-0.22037208	-2.2779524	0.18594699	0.554	1.0	1238.3015892505646
979	1672.0408	18.363518	1701.534	1651.8818	1000.0	15.403325	2.90533	22.202682	0.33822167	3920000	-2.9429793e-07	1.1241134	0.08591281	-0.21126935	-2.2779717	0.20031352	0.53374994	1.0	1239.4566702842712
980	1683.4381	33.631832	1720.4779	1637.3402	1000.0	15.324707	2.863769	22.118351	0.07621112	3924000	-9.406358e-08	1.0232813	0.05322025	-0.24126463	-2.27798	0.10773234	0.413	1.0	1240.6789586544037
981	1636.284	41.893135	1699.1569	1583.7413	1000.0	15.106473	2.9295862	21.811754	-0.35366976	3928000	-2.644956e-07	1.0800629	0.040512595	-0.24026056	-2.277994	0.10464923	0.456	1.0	1241.8518598079681
982	1687.6653	34.53702	1745.718	1658.4037	1000.0	15.257138	2.8120518	21.997023	2.1143086	3932000	-1.4901161e-07	1.2229155	0.04414228	-0.33840954	-2.277989	0.15390122	0.51199996	1.0	1243.0265774726868
983	1658.4172	47.2967	1733.6082	1602.8491	1000.0	15.24116	2.8705366	22.099768	1.6720693	3936000	5.9604645e-08	1.1952932	0.031190645	-0.31235301	-2.2779882	0.0880761	0.40625	1.0	1244.274913072586
984	1659.3925	35.608173	1702.7645	1606.383	1000.0	15.222481	2.7460742	22.3605	2.7650027	3940000	-3.9115548e-08	1.0784254	0.028925907	-0.25496137	-2.278004	0.08848539	0.44675	1.0	1245.502305984497
985	1555.4814	29.584785	1576.7609	1504.6213	1000.0	14.51865	3.582661	22.058743	-8.450584	3944000	-2.8125942e-07	1.5478964	0.023834499	-0.6299131	-2.278001	0.08536744	0.37949997	1.0	1246.7142503261566
986	1643.1067	15.065322	1659.2852	1622.9304	1000.0	14.871012	2.9332678	21.427454	0.010142416	3948000	6.7055225e-08	1.0554162	0.02923834	-0.29296565	-2.2780013	0.081509486	0.4095	1.0	1247.8915123939514
987	1605.5519	53.136734	1663.0511	1518.7031	1000.0	14.769657	3.0143478	21.90345	1.1664662	3952000	1.0803342e-07	1.0628786	0.027613273	-0.27116862	-2.277998	0.07549584	0.39875	1.0	1249.1134514808655
988	1577.9434	45.164852	1639.7251	1516.9558	1000.0	14.502037	3.1862154	21.413828	-7.312739	3956000	-2.2910535e-07	1.3198098	0.02553739	-0.35440788	-2.2779765	0.10231368	0.44099998	1.0	1250.2418744564056
989	1592.1189	47.577705	1630.0388	1510.5975	1000.0	14.5714445	3.0778432	22.00777	1.385824	3960000	-2.2165477e-07	1.2978815	-0.043575298	-0.32329166	-2.277964	0.076660484	0.3835	21.0	1251.5312585830688
990	1620.1453	49.396145	1680.3737	1542.9443	1000.0	14.775908	2.7767465	21.388727	2.7009087	3964000	1.937151e-07	1.1978467	-0.048736185	-0.33070588	-2.277074	0.083921686	0.412	26.0	1252.8872368335724
991	1619.6165	25.586586	1647.431	1577.8516	1000.0	14.768292	2.7718651	21.83514	1.1017143	3968000	3.7252903e-09	1.3177121	0.02824302	-0.3766187	-2.2762766	0.0812056	0.39075	1.0	1254.0839731693268
992	1576.5638	27.754072	1609.3112	1545.4092	1000.0	14.549258	2.8493671	21.630144	0.71485054	3972000	3.7439167e-07	1.1648521	0.034619074	-0.3212091	-2.2762632	0.09785788	0.42650002	1.0	1254.9425919055939
993	1623.2976	23.898235	1644.5956	1585.6155	1000.0	14.649652	2.8479047	21.648542	2.7799995	3976000	1.8626451e-08	1.0826234	0.027036682	-0.29444224	-2.2762198	0.084569484	0.422	1.0	1256.0514945983887
994	1595.7292	26.112309	1618.9569	1553.2089	1000.0	14.703031	2.6713269	21.310719	3.12685	3980000	2.0768493e-07	1.1256886	0.024935316	-0.2522611	-2.2761917	0.088465214	0.41625	1.0	1257.2256364822388
995	1569.2063	62.02963	1646.6193	1473.4856	1000.0	14.311719	3.485209	21.340834	-9.129235	3984000	9.313226e-08	1.4137242	0.028101858	-0.5676714	-2.2761807	0.11329365	0.48625	1.0	1258.3912065029144
996	1539.6609	66.90596	1635.9247	1451.2382	1000.0	14.302447	2.7942526	21.56252	0.790066	3988000	2.2351742e-08	1.2631493	0.040942457	-0.41238964	-2.2761588	0.124051385	0.52225006	1.0	1259.564932346344
