Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
893	2550.0488	310.17218	3082.2336	2316.0957	1000.0	22.801407	11.621136	49.588074	5.2833295	3576000	5.5879354e-08	3.2030275	-0.02708808	-1.2295635	-12.446789	0.022244848	0.5705	79.0	591.9719429016113
894	2235.7478	197.14734	2438.1882	1949.791	1000.0	20.447813	9.674269	50.577625	-6.9912047	3580000	-3.3620745e-07	3.6188066	-0.026925484	-1.1856476	-12.468649	0.00984737	0.58125	79.0	592.5787286758423
895	2466.525	370.41675	2987.8794	1980.6953	1000.0	22.194641	11.423116	50.318165	3.35728	3584000	-4.4703484e-07	3.1857605	-0.012742701	-0.79981834	-12.476188	0.02402031	0.63874996	79.0	593.2052004337311
896	2126.3223	264.56995	2454.528	1715.7881	1000.0	19.392641	9.222763	51.865097	-4.304827	3588000	-1.4342368e-07	3.0259438	-0.014749164	-0.95278054	-12.455552	0.031456918	0.6835	79.0	593.8102104663849
897	2258.454	435.80542	2935.0198	1866.3038	1000.0	20.418196	10.099281	51.730263	1.6576526	3592000	-3.9115548e-08	3.3116808	-0.02398272	-1.0690186	-12.391161	0.023511384	0.59599996	79.0	594.4234752655029
898	3146.975	499.77142	4010.7073	2810.2573	1000.0	28.44664	13.858758	50.727524	-0.18964726	3596000	3.259629e-07	3.3568385	-0.027413903	-1.2516699	-12.456673	0.027237065	0.56299996	79.0	595.0684595108032
899	2812.689	774.50146	4104.041	2051.6445	1000.0	25.513035	13.996181	50.914696	-13.870841	3600000	-1.322478e-07	3.1257942	-0.02072788	-0.9375168	-12.473998	0.018206641	0.62600005	79.0	595.6930823326111
900	2591.0776	1101.1525	4487.954	1781.8888	1000.0	23.493616	12.518504	51.873943	-0.83963925	3604000	3.669411e-07	4.093995	-0.020677451	-1.7297183	-12.427866	0.018696195	0.58875	79.0	597.1364457607269
901	2052.9092	266.31348	2368.0532	1782.5157	1000.0	18.466183	7.3602533	49.404484	2.658687	3608000	2.6170164e-07	2.9740064	-0.024137795	-0.81643796	-12.471642	0.01891381	0.54425	79.0	597.7602496147156
902	2004.56	374.88083	2624.9993	1698.9896	1000.0	18.401	8.40036	51.90925	-4.530778	3612000	3.501773e-07	3.0772493	-0.02455397	-0.97858167	-12.41778	0.020173458	0.5845	79.0	598.3853268623352
903	2430.4062	536.24805	3085.6262	1756.7192	1000.0	21.952526	11.881383	53.024204	0.78823715	3616000	1.6996637e-08	3.1739688	-0.025326878	-0.8221613	-12.421091	0.012255935	0.57225	79.0	599.0359976291656
904	2257.002	523.8205	3093.2683	1796.7687	1000.0	20.401295	10.5410795	53.111732	5.226612	3620000	1.1175871e-08	2.9889927	-0.013882151	-0.7206526	-12.424025	0.027325546	0.65775	79.0	599.6351544857025
905	2146.2593	276.9758	2517.284	1789.6061	1000.0	19.524109	9.257751	52.10571	2.8236394	3624000	2.332963e-07	3.0521843	-0.020822626	-0.74117243	-12.37059	0.023066089	0.625	79.0	600.2374572753906
906	2168.761	158.6394	2322.2395	1934.556	1000.0	19.660154	9.212469	51.729744	0.37391162	3628000	-3.1897798e-07	2.9803908	-0.01466635	-0.71148014	-12.417558	0.026207287	0.658	79.0	600.8390078544617
907	2068.606	201.8226	2403.9578	1867.9023	1000.0	18.910383	8.432901	50.331966	-4.446251	3632000	1.8067658e-07	3.6174085	-0.021889037	-1.136275	-12.426743	0.025649544	0.6225	79.0	601.4762659072876
908	2125.6475	289.3495	2545.8726	1756.9304	1000.0	19.075253	8.448413	49.81081	1.6183903	3636000	1.8440187e-07	3.230258	0.0313467	-0.9817985	-12.430763	0.07537073	0.7425	9.0	601.923101902008
909	1906.3645	231.70267	2305.572	1751.289	1000.0	17.429766	6.005144	50.030727	-2.0236318	3640000	3.7718564e-07	3.0406532	-0.013119459	-0.83760333	-12.473459	0.036038563	0.64825	79.0	602.5160973072052
910	2246.6519	221.2783	2577.2102	2011.2098	1000.0	20.329895	10.210087	49.60043	-0.7668495	3644000	3.632158e-08	3.474308	-0.024642956	-1.3013203	-12.473035	0.016454704	0.57425	79.0	603.9170498847961
911	1952.3226	197.07779	2166.973	1689.8203	1000.0	17.673176	9.174749	49.275116	-7.6712	3648000	-1.6763806e-08	3.7222815	-0.02486341	-1.4951377	-12.450521	0.018046666	0.61300004	79.0	604.5280771255493
912	1773.517	322.63937	2285.0413	1393.2452	1000.0	16.219877	6.672381	49.051662	-10.457246	3652000	-2.9057264e-07	3.1928892	-0.026892042	-1.1275151	-12.466469	0.0216696	0.5985	79.0	605.1515545845032
913	2327.21	382.6876	2879.8274	1798.5253	1000.0	20.990574	11.184469	50.963207	-9.505358	3656000	9.313226e-08	3.245947	-0.026773702	-1.0418682	-12.486406	0.016054597	0.561	79.0	605.7652034759521
914	2123.5815	272.7405	2411.936	1709.9946	1000.0	19.2755	9.265791	49.78096	-9.792286	3660000	-3.0733645e-08	3.5313747	-0.029404178	-1.2345228	-12.498523	0.021347396	0.523	79.0	606.4165501594543
915	2033.4396	199.2313	2289.0432	1730.4115	1000.0	18.41423	7.7358694	51.79503	2.9205298	3664000	2.7939677e-08	3.131753	-0.020416312	-0.75641286	-12.490046	0.021096027	0.57575	79.0	607.0128395557404
916	1945.6809	383.678	2590.6306	1580.6733	1000.0	17.721968	7.5996604	50.597897	-10.456352	3668000	-1.4901161e-08	3.3534307	-0.02341369	-1.1477176	-12.486565	0.01731455	0.56149995	79.0	607.6387948989868
917	2201.0146	327.49738	2713.7915	1801.4319	1000.0	19.807976	9.530229	49.855106	0.44911507	3672000	-2.0675361e-07	2.9494448	-0.025946185	-0.8916379	-12.451124	0.021355378	0.569	79.0	608.2553009986877
918	1741.5457	398.87906	2303.466	1184.0936	1000.0	14.765018	11.191392	50.12019	-11.692021	3676000	-4.4703484e-08	12.531603	-0.040750936	-10.181069	-12.480829	0.035208933	0.60225	79.0	608.8647933006287
919	1946.9993	232.84183	2310.3242	1669.8462	1000.0	17.68008	6.8196006	50.8907	-2.1193047	3680000	-4.0140003e-07	3.183045	-0.02150968	-1.0477915	-12.47783	0.02374614	0.60875	79.0	609.503448009491
920	2090.5454	221.93044	2407.169	1827.0221	1000.0	19.120113	8.830403	52.012856	-6.5183682	3684000	-2.0861626e-07	3.5493116	-0.02095415	-1.0806129	-12.514318	0.032547425	0.65575004	79.0	610.9245324134827
921	2264.5254	748.2257	3539.9248	1715.7488	1000.0	20.248352	10.625133	52.47952	0.27095518	3688000	-4.8056245e-07	2.9574914	-0.022480827	-0.7737516	-12.541407	0.024829311	0.5825	79.0	611.520688533783
922	2191.818	423.24088	2896.3125	1766.0085	1000.0	20.090805	9.969099	52.37889	3.6570163	3692000	-1.3783574e-07	2.952505	-0.026108434	-0.81426775	-12.498847	0.02430928	0.5885	79.0	612.1236205101013
923	1986.9797	202.77942	2283.9282	1795.3843	1000.0	18.01141	7.6976137	52.198578	-0.8509029	3696000	1.2107193e-07	2.841302	-0.024288278	-0.7037842	-12.518142	0.023323108	0.56775	79.0	612.7461349964142
924	2467.8557	483.52426	2966.3896	1818.366	1000.0	22.22553	11.357752	53.008427	5.8481617	3700000	3.16184e-07	3.672073	-0.021667935	-1.0947887	-12.502298	0.012240751	0.59675	79.0	613.351401090622
925	2102.9692	141.74893	2235.5405	1866.2339	1000.0	19.1057	8.315791	51.497375	4.265197	3704000	-2.3655593e-07	2.6837857	-0.017787075	-0.5389868	-12.537464	0.018355336	0.576	79.0	613.9956607818604
926	2279.3176	344.68787	2739.4976	1769.9731	1000.0	20.735596	10.233238	50.51047	4.6937246	3708000	2.9802322e-08	2.7274885	-0.014413374	-0.62299156	-12.462048	0.031114658	0.6445	79.0	614.6040167808533
927	2317.6611	502.41006	3167.5198	1862.196	1000.0	20.878933	10.457854	52.3273	5.592678	3712000	1.8486753e-07	2.8202548	-0.025182484	-0.7942163	-12.503334	0.014673973	0.57774997	79.0	615.2005395889282
928	2416.5996	430.39304	2833.3147	1834.2892	1000.0	22.079575	11.611006	51.998653	0.30708706	3716000	-2.7008355e-08	3.211189	-0.02814962	-1.0152409	-12.47568	0.016070273	0.5635	79.0	615.7986211776733
929	2092.0723	336.9796	2580.139	1752.2345	1000.0	19.007454	8.661897	49.805347	4.83922	3720000	2.8871e-07	2.7782505	-0.012361477	-0.61971295	-12.509082	0.043013554	0.65099996	79.0	616.4162232875824
930	1997.7239	254.1119	2245.8833	1592.9331	1000.0	18.185715	8.155394	51.02251	-0.40767914	3724000	-3.8556755e-07	3.3734517	-0.026309403	-1.1697145	-12.517859	0.024811227	0.53525	79.0	617.8396940231323
931	1931.2678	128.92984	2082.1846	1726.9742	1000.0	17.359917	6.3047934	49.418728	-2.178052	3728000	-1.7136335e-07	3.098128	-0.011634342	-0.98526794	-12.459021	0.024448328	0.63475	79.0	618.4801518917084
932	2247.832	478.1259	2860.245	1620.6138	1000.0	20.169147	10.107488	48.06022	-6.617651	3732000	-5.2154064e-08	3.604124	-0.03200058	-1.4788715	-12.468744	0.017346006	0.5445	79.0	619.1011476516724
933	1916.0992	154.27354	2161.6953	1780.454	1000.0	17.428528	7.0385647	50.094982	-4.971616	3736000	-3.3527613e-08	2.945875	-0.013627695	-1.0390244	-12.454467	0.023704354	0.67649996	79.0	619.6901981830597
934	2045.0323	569.97266	2877.533	1274.961	1000.0	17.512747	13.485408	50.209457	-7.1698666	3740000	5.9604645e-08	10.013082	-0.04193003	-7.8147836	-12.490749	0.020267941	0.60325	79.0	620.2894780635834
935	1932.639	394.50095	2352.021	1347.4706	1000.0	17.894533	9.21794	48.927242	-6.635042	3744000	2.9802322e-07	6.216017	-0.03334786	-3.9160151	-12.522532	0.036122065	0.59650004	79.0	620.9163973331451
936	2116.2122	241.76587	2478.408	1797.5912	1000.0	19.322723	8.5705185	50.001537	2.5911822	3748000	2.4214387e-07	3.1591055	-0.024987312	-1.0243919	-12.575361	0.021669008	0.575	79.0	621.5347466468811
937	2445.4294	402.4081	2996.689	1961.7373	1000.0	21.94741	11.5007715	51.830994	-5.8091717	3752000	-1.1827797e-07	3.0088027	-0.021639131	-0.85107684	-12.526726	0.022290729	0.59000003	79.0	622.1478817462921
938	2262.937	503.47827	3095.8862	1743.0282	1000.0	20.707817	10.297415	51.19694	1.3002205	3756000	1.899898e-07	2.9965754	0.03959219	-0.789741	-12.553724	0.07919808	0.75600004	6.0	622.5898902416229
939	2460.071	393.57758	3031.8188	1919.7659	1000.0	22.387365	11.801703	51.341656	1.7545462	3760000	1.4249235e-07	2.6665044	-0.018046474	-0.6636	-12.515379	0.026364982	0.67325	79.0	623.2032554149628
940	1994.3323	348.93066	2512.2517	1613.9917	1000.0	18.015007	8.262722	50.87936	-4.5263243	3764000	8.568168e-08	2.8876634	-0.016874295	-0.6752108	-12.615421	0.032687373	0.64100003	79.0	624.6197078227997
941	2080.2578	424.37	2808.2024	1773.4633	1000.0	18.82937	8.351848	48.88458	-1.5088174	3768000	1.0756776e-07	2.9518394	-0.011922495	-0.9291255	-12.575747	0.03772396	0.65225	79.0	625.2245242595673
942	2022.8464	230.9146	2409.4712	1804.4609	1000.0	18.356396	7.797461	49.759987	2.5316067	3772000	9.313226e-08	2.966546	-0.023604725	-0.8282783	-12.584607	0.014773	0.546	79.0	625.83731508255
943	2380.7156	372.4113	2863.646	1914.8126	1000.0	21.580376	10.971173	49.998096	0.3012699	3776000	-2.924353e-07	3.3190064	-0.010599278	-0.9363283	-12.553403	0.03176066	0.64725	79.0	626.4412500858307
944	1939.1648	179.11491	2238.9321	1766.8994	1000.0	17.601309	7.1267023	49.229393	-3.3337429	3780000	1.937151e-07	2.8405914	0.026941262	-0.7131596	-12.56753	0.07653119	0.76374996	9.0	626.8961906433105
945	2248.0303	296.18152	2758.3062	2028.8412	1000.0	20.254244	10.30902	51.435303	-9.778397	3784000	-3.9860606e-07	2.7993343	-0.01884835	-0.74724185	-12.576882	0.018102437	0.63275	79.0	627.5389368534088
946	1991.2769	108.97304	2171.2017	1881.2745	1000.0	18.194479	8.774054	51.632153	-10.42817	3788000	2.644956e-07	3.5221794	-0.0265361	-1.2769413	-12.551165	0.025372181	0.609	79.0	628.1604106426239
947	2749.5085	509.85776	3264.0623	1922.5023	1000.0	24.723017	13.06249	52.576538	1.1893802	3792000	4.8428774e-08	3.3948538	-0.026107196	-1.2630625	-12.611311	0.021510731	0.59025	79.0	628.7628898620605
948	2753.2449	438.67108	3369.1628	2272.8196	1000.0	25.044422	13.2939	52.009624	2.7268002	3796000	3.715977e-07	3.3770115	-0.02399525	-0.963695	-12.613245	0.025332998	0.59775	79.0	629.3583281040192
949	2360.8706	805.50653	3697.4705	1578.1411	1000.0	21.339272	12.151707	52.26563	-5.0643797	3800000	-1.6437843e-07	3.0043187	-0.026041264	-0.96387815	-12.630329	0.022381164	0.59849995	79.0	629.9646909236908
950	2244.484	324.7176	2623.231	1731.2258	1000.0	20.457602	10.289696	50.433937	1.47328	3804000	8.568168e-08	3.0093448	-0.020012897	-0.9036388	-12.614367	0.024517937	0.62950003	79.0	631.3903348445892
951	2081.89	67.405	2162.3025	1991.521	1000.0	18.628027	7.434965	50.96478	3.6761637	3808000	4.6379864e-07	3.0323176	-0.013470706	-0.890582	-12.590308	0.027241193	0.66475	79.0	632.002322435379
952	1628.1589	598.4861	2386.5664	811.2713	1000.0	13.457357	13.34187	52.791878	-7.187767	3812000	-6.7055225e-08	10.24128	-0.036912054	-8.324705	-12.629129	0.042235836	0.63225	79.0	632.6200437545776
953	2198.1655	153.81493	2430.804	1999.2827	1000.0	19.992767	9.317301	51.997795	5.1357155	3816000	2.477318e-07	2.852604	-0.02079605	-0.541185	-12.629159	0.022963274	0.58025	79.0	633.2414679527283
954	2147.826	66.87308	2215.8433	2068.2092	1000.0	19.56905	8.813783	49.59435	5.5589557	3820000	-4.172325e-07	2.7609448	-0.021966081	-0.63866925	-12.570769	0.016562644	0.5855	79.0	633.8695912361145
955	2762.645	777.02496	3533.0508	1756.6545	1000.0	24.914238	13.385401	51.463806	-4.816182	3824000	-4.656613e-07	4.31089	-0.025867773	-1.940172	-12.569121	0.021174619	0.577	79.0	634.497462272644
956	2077.6265	164.62749	2271.7537	1834.54	1000.0	18.800837	8.210313	53.207375	0.3073352	3828000	2.2724271e-07	2.843558	-0.015334869	-0.67667204	-12.644423	0.02837441	0.63525	79.0	635.1298167705536
957	2082.8562	246.78433	2464.0227	1805.7043	1000.0	19.035198	8.679072	51.30167	-2.574215	3832000	6.146729e-08	3.7288542	-0.025238978	-1.4860699	-12.637625	0.019821864	0.58	79.0	635.744481086731
958	2264.8823	279.7902	2496.6729	1793.4191	1000.0	20.405632	9.975361	50.053482	2.519402	3836000	3.3527613e-07	2.796255	-0.02440308	-0.738363	-12.71012	0.018414104	0.56799996	79.0	636.3531057834625
959	2336.6301	418.152	2934.0312	1751.6311	1000.0	21.226816	10.796387	51.788097	-0.75059015	3840000	-7.8231096e-08	3.1441743	-0.020578574	-0.78757244	-12.694705	0.018120348	0.61	79.0	636.9799740314484
960	2603.602	471.59958	3128.792	1841.6525	1000.0	23.575544	13.163743	51.639786	-4.279767	3844000	-3.9488077e-07	3.1910524	-0.0313133	-1.0525236	-12.734988	0.023218988	0.54075	79.0	638.4263439178467
961	2360.1436	296.59918	2871.6475	2163.2139	1000.0	21.478542	11.199842	51.520638	2.3677843	3848000	-4.3585896e-07	2.928851	-0.019748991	-0.8118613	-12.681451	0.022298343	0.62600005	79.0	639.0324358940125
962	2313.143	252.34744	2645.8235	1968.3481	1000.0	20.875416	10.63588	50.702965	-3.447651	3852000	1.3550743e-07	2.627204	-0.027622353	-0.7819973	-12.727219	0.014271452	0.55975	79.0	639.6249573230743
963	2130.8452	512.15216	2894.2483	1501.3022	1000.0	19.427341	9.9318	50.61162	-4.233439	3856000	-1.937151e-07	2.8771305	-0.014619812	-0.7996149	-12.657097	0.034245864	0.65575	79.0	640.2463979721069
964	2066.1304	141.26382	2223.2463	1921.7887	1000.0	18.807028	7.9649677	48.818558	4.4969993	3860000	2.0116568e-07	2.5620074	-0.009191314	-0.710923	-12.651335	0.024728928	0.65199995	79.0	640.8806324005127
965	1944.9512	37.0772	1981.0385	1887.1105	1000.0	17.618113	6.065298	50.48977	4.731759	3864000	-1.9557774e-08	3.0052557	-0.020688707	-0.7074846	-12.690433	0.022037009	0.57925	79.0	641.5019261837006
966	2061.918	206.05411	2252.14	1734.1809	1000.0	18.725655	8.579544	49.27036	-9.910143	3868000	-5.662441e-07	3.4200044	-0.019797176	-1.143055	-12.695205	0.032094423	0.59075	79.0	642.0914077758789
967	2283.0327	551.2717	3202.0503	1732.5488	1000.0	20.594362	10.504143	51.44428	5.260531	3872000	-1.8626451e-08	2.9334455	-0.0016013249	-0.7782288	-12.742797	0.028842077	0.67375	79.0	642.7264807224274
968	2264.8027	582.18304	3229.4988	1772.8405	1000.0	20.537422	10.796907	52.198982	-8.987869	3876000	-4.7450885e-07	2.8250604	-0.02159597	-0.625686	-12.716988	0.021274276	0.605	79.0	643.3565521240234
969	2490.4998	901.3536	4034.2031	1764.3339	1000.0	22.58211	11.928174	52.430576	-14.050492	3880000	2.5425106e-07	3.6014824	-0.028016519	-1.3772576	-12.650059	0.029618181	0.58025	79.0	643.9556505680084
970	1972.7579	205.18971	2270.5994	1772.9022	1000.0	17.898046	7.0726185	50.775036	1.0243909	3884000	-4.565809e-07	2.660451	-0.022097034	-0.5200109	-12.69668	0.021757405	0.5885	79.0	645.4039697647095
971	2627.3108	356.17465	3062.2097	2243.6262	1000.0	23.69925	12.643113	51.62604	0.2389853	3888000	-6.882474e-07	3.335278	-0.02146363	-1.1057653	-12.666618	0.025832176	0.644	79.0	646.0221011638641
972	2293.9333	350.49847	2869.0762	1974.6279	1000.0	20.88309	10.523193	51.221073	-5.521388	3892000	-9.033829e-08	3.0970154	-0.021708116	-0.86840355	-12.667332	0.027984563	0.59175	79.0	646.6599042415619
973	2405.9338	414.78308	3071.2678	1932.2723	1000.0	21.784573	12.27791	52.42124	-11.634308	3896000	7.636845e-08	3.0092125	-0.028611926	-0.9070868	-12.728224	0.017016955	0.5545	79.0	647.2741041183472
974	2452.2441	374.00446	2802.4077	1833.4187	1000.0	22.28358	11.919336	52.479862	-1.5778856	3900000	5.061738e-07	2.9669924	-0.025064263	-0.84126693	-12.710127	0.018508911	0.58875	79.0	647.9145560264587
975	2278.5518	413.74942	2825.6233	1814.9973	1000.0	20.561918	10.462944	51.4826	2.5520115	3904000	-5.9604645e-08	2.8350506	-0.025462013	-0.64695275	-12.771221	0.01548282	0.55725	79.0	648.5471336841583
976	2188.6702	684.04	2755.842	1032.4111	1000.0	18.895935	14.633949	50.4464	-7.122239	3908000	1.937151e-07	8.353841	-0.042812526	-6.3412023	-12.743149	0.035416756	0.6285	79.0	649.1643137931824
977	2394.0408	365.0425	3005.1396	2056.1716	1000.0	21.621056	11.163505	51.35927	5.57839	3912000	1.1501834e-07	2.7975798	-0.004925584	-0.8002051	-12.768467	0.06395906	0.7055	79.0	649.7811193466187
978	1894.1946	67.15912	1978.9492	1791.3833	1000.0	17.030218	5.4120927	51.605103	-3.950655	3916000	-1.359731e-07	2.4736276	-0.01896158	-0.6739288	-12.761732	0.018911712	0.60325	79.0	650.4057755470276
979	2784.5715	1163.667	4704.489	1825.585	1000.0	25.014278	12.727205	51.807835	4.229096	3920000	2.9802322e-08	5.0885677	-0.021044087	-1.2375134	-12.786459	0.014421952	0.58075	79.0	651.0402286052704
980	2187.3647	288.71268	2558.471	1748.8083	1000.0	20.087187	9.921704	52.05016	1.1293187	3924000	-9.49949e-08	3.4284122	-0.019537084	-1.118028	-12.806018	0.027871098	0.641	79.0	652.5526342391968
981	2014.9438	925.24054	3510.6445	980.1886	1000.0	18.396772	12.434782	51.472748	-10.123537	3928000	1.2665987e-07	3.5399017	-0.020758362	-1.3168659	-12.785822	0.037464827	0.65925	79.0	653.1805257797241
982	2340.2275	520.2329	3124.8555	1722.5813	1000.0	21.097462	11.066551	52.901474	1.797983	3932000	8.009374e-08	3.007959	-0.025539083	-0.7698123	-12.80863	0.02922413	0.60150003	79.0	653.8126037120819
983	1853.468	68.340866	1945.5354	1756.6095	1000.0	16.843971	4.5750346	47.71644	-0.79739565	3936000	-2.5890768e-07	2.605402	-0.020599902	-0.590744	-12.811026	0.024385925	0.5855	79.0	654.4565951824188
984	2163.0217	477.70993	2736.9424	1545.6489	1000.0	19.267914	12.597402	50.320824	-12.273821	3940000	-5.662441e-07	5.2682056	-0.03768057	-3.029131	-12.836163	0.019907344	0.5715	79.0	655.0608444213867
985	2322.3252	77.74238	2416.159	2213.041	1000.0	21.030378	11.63952	50.523182	-8.680936	3944000	-4.0978193e-08	3.448315	-0.031539347	-1.2161788	-12.8249	0.0144081	0.566	79.0	655.6766748428345
986	2693.468	566.8324	3625.1616	2093.5908	1000.0	24.446957	13.06124	51.704674	1.4859829	3948000	-2.165325e-07	2.9163656	-0.022535011	-0.78141654	-12.754255	0.01480573	0.6065	79.0	656.3262085914612
987	2297.0122	645.3744	3342.7488	1745.7299	1000.0	20.766293	10.831943	52.584816	0.60987556	3952000	2.514571e-08	2.8715384	-0.026996776	-0.8662027	-12.814005	0.016107466	0.55875003	79.0	656.9679973125458
988	1881.1595	200.72856	2146.7595	1635.4888	1000.0	17.16437	6.3847404	48.816772	-5.3166614	3956000	7.0780516e-08	2.7081308	-0.014795656	-0.754537	-12.745392	0.031696774	0.62525	79.0	657.573840379715
989	2320.6318	214.17131	2507.5525	1956.2323	1000.0	20.888227	10.197278	50.31403	5.448872	3960000	9.313226e-08	2.9229736	-0.0239418	-0.8251356	-12.760912	0.021189127	0.606	79.0	658.1790800094604
990	2599.5405	1153.7795	4589.421	1832.3588	1000.0	23.600977	12.4099	51.72384	-1.2791557	3964000	4.954636e-07	3.3260047	-0.023575112	-1.1425366	-12.783857	0.021053206	0.60424995	79.0	659.6980836391449
991	2307.8235	657.01166	3444.6768	1882.8525	1000.0	20.91058	10.600577	52.531624	2.8890872	3968000	-8.940697e-08	3.0751958	-0.024395086	-0.93182296	-12.79135	0.01780434	0.5845	79.0	660.3273696899414
992	2456.683	484.62802	3246.9768	1941.9579	1000.0	22.06612	11.543351	52.983944	6.796468	3972000	3.427267e-07	2.8012285	-0.025539506	-0.70282716	-12.780291	0.025968645	0.59725	79.0	660.9239897727966
993	2241.6348	459.7453	2790.9722	1776.5065	1000.0	20.494286	10.266164	51.762783	5.6967154	3976000	1.527369e-07	2.8792331	-0.019571763	-0.6299212	-12.746805	0.01461162	0.59650004	79.0	661.5217831134796
994	2077.955	192.79932	2403.9607	1915.4622	1000.0	18.698273	8.086031	50.917118	6.4379416	3980000	-1.3248064e-07	2.58475	-0.023548935	-0.5131695	-12.766059	0.020388607	0.56125	79.0	662.1434044837952
995	2181.6084	278.44598	2546.9417	1765.3232	1000.0	19.771906	9.187124	51.631237	4.345757	3984000	-8.8475645e-09	2.7898924	0.005020232	-0.58632386	-12.75517	0.045259207	0.6825	15.0	662.5936889648438
996	2316.255	388.95364	2872.205	1877.3933	1000.0	20.968266	10.397938	52.813053	-2.3810782	3988000	-1.4994293e-07	3.2457066	-0.023606889	-0.83066165	-12.728265	0.019372933	0.55275	79.0	663.2715039253235
