Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
885	1592.9058	38.62721	1658.6151	1560.2357	1000.0	14.455417	3.0913162	21.390705	0.7741254	3544000	-3.2037497e-07	1.1594654	0.066652015	-0.28840935	-2.5281665	0.09595887	0.63675	1.0	1781.268726825714
886	1556.7693	91.16309	1617.6554	1399.51	1000.0	14.279815	3.9220014	20.872805	-8.477167	3548000	-5.2154064e-08	1.113558	0.049411487	-0.30529842	-2.5283246	0.12558846	0.60599995	2.0	1782.7252161502838
887	1572.3823	16.245785	1593.4313	1556.0739	1000.0	14.393663	3.5725813	21.755507	-6.926484	3552000	1.4901161e-07	1.1803865	0.092682704	-0.31582576	-2.5285473	0.2117506	0.7085	1.0	1784.14919257164
888	1611.4348	26.220291	1638.535	1583.202	1000.0	14.648399	3.1192005	21.15932	0.16129312	3556000	3.532041e-07	1.0601275	0.11346701	-0.27472514	-2.5286658	0.2542889	0.719	1.0	1785.628368139267
889	1587.7864	60.331932	1672.0454	1526.4016	1000.0	14.570152	3.556013	21.821672	-3.9566069	3560000	4.0978193e-08	1.1299186	0.10764733	-0.34175652	-2.5287857	0.23219231	0.69375	1.0	1787.1285762786865
890	1563.0562	30.446335	1588.8741	1511.1602	1000.0	14.370475	3.6186547	21.05089	-7.257467	3564000	-1.7229468e-07	1.1235752	0.090199426	-0.30443326	-2.5288785	0.1661605	0.65625	1.0	1788.7488024234772
891	1648.9313	41.65002	1700.1774	1604.5522	1000.0	14.875143	3.0259178	21.46019	1.376151	3568000	-3.054738e-07	0.9639933	0.061090454	-0.2604121	-2.528979	0.10503818	0.60475004	1.0	1790.258451461792
892	1614.239	43.111813	1661.4076	1544.0731	1000.0	14.838078	3.0511494	21.584274	2.1947227	3572000	3.0361116e-07	1.0172546	0.0029711984	-0.22666083	-2.529081	0.080423035	0.5725	15.0	1791.9204680919647
893	1607.0547	14.75994	1629.4464	1593.0692	1000.0	14.78145	3.235461	21.633488	-2.5491493	3576000	7.0780516e-08	0.9755354	0.0829574	-0.21441242	-2.5289617	0.14238231	0.67275	1.0	1793.4361305236816
894	1623.7385	16.904236	1649.4884	1606.5168	1000.0	14.817721	3.1456192	21.219057	-2.6699405	3580000	1.8812716e-07	1.0961986	0.06856571	-0.2684073	-2.5289128	0.11483372	0.62725	1.0	1795.0307915210724
895	1636.2859	59.04656	1692.4604	1538.7274	1000.0	14.907581	3.1987176	21.607256	-0.551603	3584000	9.685755e-08	0.9642713	0.042121425	-0.22881435	-2.5288634	0.07948173	0.56125	4.0	1796.643370628357
896	1613.9182	29.432724	1646.549	1575.1133	1000.0	14.886147	3.1079767	21.449244	0.3682815	3588000	-1.937151e-07	0.98875797	0.08118425	-0.21158873	-2.528698	0.110132426	0.6085	1.0	1798.1529252529144
897	1612.2931	20.804071	1641.9062	1584.7739	1000.0	14.78917	2.975575	21.57397	2.6878345	3592000	-3.017485e-07	0.9174019	0.064375244	-0.19853099	-2.528681	0.11503909	0.57875	1.0	1799.779201745987
898	1596.2439	40.098785	1632.438	1530.3463	1000.0	14.612556	3.0392144	20.856441	0.1559365	3596000	-7.450581e-09	1.0027776	0.08225417	-0.24513538	-2.5286582	0.15741208	0.67225003	1.0	1801.2389352321625
899	1589.9559	57.711514	1641.8638	1492.2385	1000.0	14.564699	3.476566	21.406944	-5.946994	3600000	-3.594905e-07	1.0419627	0.08385599	-0.32268578	-2.5286386	0.14800741	0.68625	1.0	1802.7022893428802
900	1538.7849	30.432497	1575.5627	1504.3055	1000.0	14.290985	3.362415	20.852058	-5.375052	3604000	2.9429793e-07	1.2409422	0.07468206	-0.3898394	-2.52864	0.12660733	0.672	1.0	1804.2753701210022
901	1598.32	9.695633	1610.1301	1584.4595	1000.0	14.491925	2.9631624	20.868496	1.0342815	3608000	3.5390258e-08	1.0331435	0.04510975	-0.26167753	-2.5286448	0.080544665	0.576	1.0	1805.869090795517
902	1612.553	20.875385	1640.9103	1585.6908	1000.0	14.710228	2.9218557	21.284628	1.4756945	3612000	1.8626451e-09	0.91920763	0.048775762	-0.21266031	-2.5286736	0.08323135	0.536	1.0	1807.387151002884
903	1612.0459	35.635853	1651.6826	1554.2394	1000.0	14.722329	3.0263906	20.749811	-1.2933118	3616000	-1.5832484e-08	0.9240024	0.04432953	-0.21740924	-2.5287147	0.07589386	0.50224996	1.0	1809.0493831634521
904	1589.8474	34.115616	1630.323	1546.7905	1000.0	14.605836	3.0684903	21.096443	1.7087328	3620000	-5.3830445e-07	1.0648587	-0.016198099	-0.32075495	-2.528724	0.07690521	0.5055	23.0	1810.8108987808228
905	1584.2675	7.882099	1595.4199	1573.1288	1000.0	14.547783	2.9969206	21.23168	1.7294132	3624000	-4.656613e-07	0.9615373	0.043621704	-0.2427281	-2.5268674	0.081639186	0.49150002	1.0	1812.4920473098755
906	1599.9846	23.466341	1631.2743	1565.1067	1000.0	14.539378	3.0456522	21.078142	-1.8320673	3628000	-5.522743e-07	0.99879473	0.05344587	-0.19581273	-2.5268576	0.116913415	0.52524996	1.0	1814.1614108085632
907	1617.2853	21.508278	1652.1321	1599.1934	1000.0	14.719617	2.8821049	20.971262	3.1344652	3632000	-9.126961e-08	0.9379967	0.051441032	-0.22722422	-2.5268288	0.099972814	0.538	1.0	1815.7572498321533
908	1634.5359	12.828973	1653.7329	1620.1727	1000.0	14.877131	2.8232434	21.47572	3.2096708	3636000	7.003546e-07	0.9365255	0.06199244	-0.2188417	-2.5268002	0.10354627	0.56675	1.0	1817.2836377620697
909	1627.7405	29.264118	1671.296	1590.7097	1000.0	14.880511	2.8755307	21.086857	1.0658866	3640000	1.7648563e-07	0.93248713	0.06649211	-0.19815966	-2.5267768	0.092019044	0.57225	1.0	1818.9144716262817
910	1569.6509	26.883043	1602.622	1529.9845	1000.0	14.479514	3.6377718	21.188124	-5.4988947	3644000	2.849847e-07	1.1671867	0.055780016	-0.37455392	-2.5267618	0.123292744	0.56725	1.0	1820.4432773590088
911	1615.9327	43.635788	1684.1746	1569.9912	1000.0	14.725357	3.3956244	21.562866	-4.1798396	3648000	3.7252903e-07	1.0376568	0.07637584	-0.29946917	-2.5267372	0.13878557	0.6335	1.0	1821.9673173427582
912	1556.5015	99.406944	1639.8319	1387.1105	1000.0	14.333776	4.2288294	21.538929	-7.46664	3652000	-4.4703484e-08	1.246356	0.058413822	-0.4821602	-2.5267634	0.11504211	0.616	1.0	1823.4958789348602
913	1650.7361	23.8746	1686.4988	1621.0676	1000.0	14.977203	2.9914246	20.946222	0.6053411	3656000	-2.1606684e-07	1.0000049	0.07202918	-0.26048988	-2.5267804	0.125914	0.61975	1.0	1825.0200622081757
914	1500.3307	151.8726	1596.627	1237.7467	1000.0	13.938205	4.626852	21.556824	-11.397957	3660000	-1.6833656e-07	1.3094077	0.07576057	-0.49284524	-2.5267937	0.16575342	0.642	1.0	1826.5970561504364
915	1614.7251	16.718496	1631.0851	1588.3845	1000.0	14.644088	3.0367417	21.228912	1.1925881	3664000	-3.511086e-07	1.0158721	0.10815296	-0.24411222	-2.5268326	0.220532	0.69949996	1.0	1828.1192240715027
916	1611.8181	37.68806	1651.1425	1557.4126	1000.0	14.616599	3.8122776	21.436491	-7.9442973	3668000	-3.7718564e-07	1.0362983	0.08819763	-0.29718527	-2.526874	0.16499496	0.66925	1.0	1829.7258501052856
917	1600.5934	42.08937	1634.3066	1528.4907	1000.0	14.7177	3.562904	21.67331	-7.8260627	3672000	-1.44355e-07	1.0463488	0.08520045	-0.27555037	-2.5269008	0.16980812	0.7085	1.0	1831.2973158359528
918	1617.1434	37.984962	1661.7374	1557.769	1000.0	14.780033	3.3165853	21.24162	-7.099541	3676000	5.2526593e-07	0.9905338	0.098235	-0.25536075	-2.526907	0.18612012	0.73125	1.0	1832.8576128482819
919	1619.0806	21.569183	1646.9692	1593.7963	1000.0	14.782045	3.3126147	21.273891	-2.1843448	3680000	2.2072345e-07	0.8867652	0.091070354	-0.24952012	-2.5269163	0.16373712	0.69275	1.0	1834.2448570728302
920	1590.924	13.095542	1608.474	1577.4604	1000.0	14.727375	3.0843725	21.071497	1.7090826	3684000	-4.749745e-08	1.0459182	0.07947877	-0.24191582	-2.5269315	0.1451861	0.68525	1.0	1835.7640478610992
921	1624.3906	12.001622	1641.8174	1608.556	1000.0	14.720855	2.9005456	20.876497	2.9103713	3688000	-5.159527e-07	0.9687058	0.07491709	-0.2514984	-2.5269258	0.17002094	0.68025005	1.0	1837.3447406291962
922	1627.1545	18.126795	1656.166	1607.0338	1000.0	14.810983	3.0069346	20.786108	0.73012495	3692000	-9.313226e-08	1.0190281	0.06719139	-0.24937826	-2.5269265	0.11225048	0.61475	1.0	1839.0216615200043
923	1586.7559	8.796771	1594.3627	1572.0739	1000.0	14.596778	3.1839316	21.13953	-0.6661453	3696000	2.9429793e-07	1.0500777	0.064559475	-0.28205234	-2.5269234	0.14109802	0.6645	1.0	1840.4882798194885
924	1624.038	32.247776	1668.4377	1588.3948	1000.0	14.804348	2.9756248	20.638723	1.8505411	3700000	-1.8626451e-07	1.004436	0.05847728	-0.23325787	-2.5269287	0.10669504	0.6105	1.0	1842.066977262497
925	1606.9961	27.66972	1641.4657	1564.3182	1000.0	14.7072315	3.0646033	20.817904	2.4240317	3704000	-2.1420419e-07	1.0512935	0.050127424	-0.24375136	-2.5269604	0.10777174	0.55275	1.0	1843.804743051529
926	1607.8193	26.455414	1634.0109	1565.9952	1000.0	14.733874	3.0302513	21.026558	1.8858848	3708000	-1.4901161e-08	0.9323913	0.04954084	-0.21955492	-2.526993	0.07520228	0.554	1.0	1845.363169670105
927	1551.8457	73.33259	1624.1375	1429.5781	1000.0	14.304588	3.7875316	20.91508	-6.2496686	3712000	-7.636845e-08	1.2729104	0.007889325	-0.48505926	-2.5270462	0.07570793	0.531	7.0	1846.9967024326324
928	1608.988	28.160751	1638.4755	1562.5957	1000.0	14.616237	3.163106	20.662392	-2.947608	3716000	-2.9802322e-08	1.0096706	0.033791136	-0.25897688	-2.5272837	0.0779922	0.54849994	2.0	1848.6211364269257
929	1613.7217	48.501778	1665.838	1549.9098	1000.0	14.792875	3.198964	21.149084	0.6002042	3720000	-1.322478e-07	0.9520395	0.080263525	-0.23552513	-2.5273876	0.16572055	0.64100003	1.0	1850.2104771137238
930	1574.4847	41.01774	1640.5001	1533.6653	1000.0	14.499717	3.444149	21.254463	-0.3655177	3724000	-4.209578e-07	1.0761557	0.06510568	-0.2565442	-2.527451	0.10737433	0.561	1.0	1851.7046971321106
931	1604.0793	33.21867	1639.0378	1552.0042	1000.0	14.652006	3.0685644	21.083706	0.8360151	3728000	-3.7252903e-08	0.980119	0.0043278704	-0.2631232	-2.5274997	0.08328155	0.56725	10.0	1853.6024787425995
932	1591.7837	42.283184	1663.4373	1559.3124	1000.0	14.559993	3.1475961	20.88583	0.63543093	3732000	3.1478703e-07	1.0936723	0.036385782	-0.28503466	-2.5280364	0.076277114	0.536	1.0	1855.094454050064
933	1587.4369	25.1407	1616.8662	1560.0308	1000.0	14.565078	3.2163897	20.809776	0.8688873	3736000	2.3562461e-07	1.0290046	-0.045918014	-0.24411	-2.5280962	0.05430473	0.4695	79.0	1857.2158720493317
934	1625.375	32.957653	1673.0945	1581.5408	1000.0	14.804298	3.1129093	20.9372	1.8767624	3740000	-1.0430813e-07	1.1371644	0.0339158	-0.35469034	-2.5228653	0.08166714	0.48049998	1.0	1858.768846988678
935	1539.1432	92.26338	1634.082	1390.3116	1000.0	14.261129	3.9130905	20.969612	-7.5732527	3744000	-1.8253922e-07	1.0210375	-0.051604502	-0.35398912	-2.5228434	0.044066124	0.4815	79.0	1861.0593473911285
936	1565.5736	42.182907	1635.2246	1525.7831	1000.0	14.27078	3.4984024	21.27118	-5.741687	3748000	2.2910535e-07	1.0834084	-0.038206033	-0.31479502	-2.5272403	0.07831961	0.56949997	66.0	1863.1060287952423
937	1560.8572	40.076183	1601.8722	1505.0546	1000.0	14.26637	3.7355688	21.214123	-6.506069	3752000	-1.8440187e-07	1.023694	0.052729458	-0.30059403	-2.5306864	0.08855417	0.57	1.0	1864.8951961994171
938	1584.7415	14.610418	1597.8062	1560.1565	1000.0	14.525281	3.481014	21.005276	-9.622753	3756000	-1.4808029e-07	1.1132361	0.05711528	-0.312846	-2.5307512	0.11379494	0.56825	1.0	1866.4289762973785
939	1589.6123	16.992054	1606.093	1564.3533	1000.0	14.614916	3.140807	21.02444	-1.3077143	3760000	-1.7788261e-07	0.9973236	0.050692327	-0.23534071	-2.5307662	0.09049169	0.5345	1.0	1867.97026181221
940	1571.4629	57.71936	1657.7922	1507.0557	1000.0	14.316474	3.6511679	20.577238	-5.1549654	3764000	5.615875e-07	1.1352932	0.037389286	-0.36627188	-2.5307498	0.08153931	0.47825	1.0	1869.493192911148
941	1594.3553	20.56296	1621.392	1563.5168	1000.0	14.483427	3.7375405	20.848677	-7.2810984	3768000	-3.3527613e-08	1.1269267	0.032890785	-0.33290327	-2.5307755	0.07727238	0.53525	2.0	1871.1184465885162
942	1584.6598	36.04975	1625.004	1545.7	1000.0	14.631836	2.9725296	20.913912	1.7665601	3772000	-5.662441e-07	1.0276885	0.09575099	-0.27644515	-2.5308151	0.16895834	0.707	1.0	1872.7895781993866
943	1569.4146	19.960676	1589.1841	1536.3391	1000.0	14.329406	3.1922014	20.588903	-0.88407683	3776000	2.8125942e-07	1.0989463	0.06960154	-0.2817121	-2.5308375	0.10440353	0.61775	1.0	1874.5230078697205
944	1585.3804	66.091995	1664.0806	1500.0765	1000.0	14.521539	3.3846562	21.082758	-4.5461297	3780000	-3.4552068e-07	1.0693779	0.05732357	-0.27357137	-2.5308616	0.11776863	0.63325	1.0	1876.1282601356506
945	1561.8938	129.86201	1663.142	1339.0417	1000.0	14.301182	3.9905918	21.280745	-9.190049	3784000	-7.8231096e-08	1.4230698	0.06718663	-0.5763008	-2.5308676	0.12532753	0.65400004	1.0	1877.7163937091827
946	1531.5789	152.56787	1641.5446	1269.8627	1000.0	14.014095	4.7894382	21.150763	-10.45466	3788000	-9.5926225e-08	1.3911238	0.04685974	-0.507375	-2.5308907	0.0971082	0.58500004	1.0	1879.2822861671448
947	1566.3789	44.875034	1613.4132	1492.8944	1000.0	14.483566	3.7429578	21.10517	-7.323475	3792000	9.313226e-08	1.177413	-0.051396713	-0.4260521	-2.530931	0.06224322	0.48650002	79.0	1881.5160012245178
948	1596.2249	6.2789183	1601.9937	1585.8422	1000.0	14.503327	3.2185566	21.625708	-2.0579271	3796000	-3.7252903e-09	1.1683276	-0.022360547	-0.33058614	-2.534625	0.07683848	0.55200005	68.0	1883.6407601833344
949	1591.5464	23.745386	1616.0416	1552.2633	1000.0	14.521753	3.5465713	21.19881	-7.436813	3800000	3.9115548e-07	1.2009497	0.07342853	-0.38114315	-2.5356214	0.17059758	0.65400004	1.0	1885.1258673667908
950	1581.2598	63.09763	1625.5347	1472.3408	1000.0	14.527215	3.722301	20.862349	-7.6355605	3804000	-8.242205e-08	1.1413438	0.09775214	-0.3659244	-2.5356622	0.1439772	0.6585	1.0	1886.8263039588928
951	1608.9768	39.37493	1661.7621	1555.1371	1000.0	14.723389	3.3262022	21.38812	-1.8618424	3808000	6.7055225e-08	1.0512674	0.07258904	-0.2504245	-2.5356927	0.12696862	0.60325	1.0	1888.3532934188843
952	1632.3877	22.258677	1669.1301	1611.8535	1000.0	14.890109	2.957359	21.154716	1.2357752	3812000	1.6763806e-08	1.0452826	0.06274838	-0.21799402	-2.5357757	0.107818134	0.6095	1.0	1889.8494074344635
953	1597.8246	32.718414	1649.9406	1562.3207	1000.0	14.725824	2.9824827	20.891266	2.118916	3816000	-3.054738e-07	1.0258807	0.056243405	-0.2529573	-2.535884	0.08467071	0.56675005	1.0	1891.388260602951
954	1638.1791	44.502342	1707.4454	1586.5145	1000.0	14.797554	3.0427766	20.973516	2.0981145	3820000	-5.4948032e-08	1.0250106	0.041276015	-0.24957587	-2.5359986	0.086805135	0.50575	4.0	1893.0759229660034
955	1598.642	59.04244	1691.0448	1540.0757	1000.0	14.762874	2.999315	20.985413	-0.4672617	3824000	6.426126e-08	1.0701771	0.069364354	-0.28394282	-2.5363474	0.10928966	0.65	1.0	1894.5640802383423
956	1578.9775	16.259912	1597.252	1552.683	1000.0	14.4609785	3.1961012	21.086178	-2.6745548	3828000	-1.8533319e-07	0.9490653	0.037243694	-0.21129997	-2.536414	0.08309198	0.588	5.0	1896.19872713089
957	1614.5237	37.08101	1670.2698	1578.4774	1000.0	14.70407	3.0529597	20.929903	-2.3166673	3832000	3.3527613e-07	0.9322628	0.085926645	-0.21147098	-2.536465	0.13323957	0.66875	1.0	1897.691573858261
958	1588.3368	45.642	1652.817	1535.8285	1000.0	14.581492	3.0914104	21.153439	0.74700606	3836000	2.30968e-07	1.1278846	0.084335655	-0.26837865	-2.5364382	0.17844881	0.676	1.0	1899.3352284431458
959	1607.767	40.87101	1663.0848	1549.9297	1000.0	14.668443	3.0835161	21.012531	-3.2637625	3840000	4.284084e-08	1.0140684	0.08594142	-0.28870687	-2.536395	0.11450842	0.6475	1.0	1900.8485248088837
960	1560.8427	34.945515	1599.0536	1504.9974	1000.0	14.463723	3.1739783	21.401693	-2.6288428	3844000	-8.568168e-08	1.0186281	0.0550261	-0.28788072	-2.5363626	0.08083176	0.583	1.0	1902.4411034584045
961	1636.495	6.669682	1646.029	1628.7473	1000.0	14.706277	3.0431976	21.031254	-0.26334482	3848000	3.1664968e-07	1.1450171	0.03148321	-0.33174732	-2.536327	0.075452	0.54925	2.0	1904.0065686702728
962	1565.3281	68.07409	1649.7097	1471.5681	1000.0	14.430656	3.9700377	21.578335	-5.0655694	3852000	-1.4901161e-07	1.1697974	0.05963591	-0.38473397	-2.5362644	0.0967757	0.59875	1.0	1905.4960825443268
963	1608.5326	28.161179	1649.4929	1569.9563	1000.0	14.745026	3.2467833	21.306625	-0.99959624	3856000	-2.4214387e-07	1.013343	0.057583787	-0.24517043	-2.5362246	0.09125078	0.611	1.0	1907.142172574997
964	1604.2686	18.718292	1631.9242	1584.7385	1000.0	14.71932	2.9879625	21.112083	1.5305583	3860000	-1.09896064e-07	1.0879416	0.04150384	-0.23609369	-2.5361905	0.08378176	0.569	1.0	1908.7507338523865
965	1597.1489	27.77107	1630.869	1557.4003	1000.0	14.601456	3.0841143	20.825455	0.74596494	3864000	-2.5518239e-07	1.0428424	-0.0056336923	-0.25029746	-2.5361626	0.07674947	0.55325	15.0	1910.3160259723663
966	1615.9098	16.3587	1643.5308	1600.7472	1000.0	14.747465	3.0196798	20.873352	2.8905709	3868000	1.7415732e-07	1.0823233	-0.031665884	-0.27392778	-2.5339603	0.065825865	0.5155	79.0	1912.4670612812042
967	1598.5245	12.664157	1620.4285	1590.1477	1000.0	14.549969	3.2571373	20.817566	-2.1280963	3872000	2.6263297e-07	0.9852919	0.044177897	-0.2542613	-2.531836	0.086318195	0.5605	1.0	1914.1252081394196
968	1593.0294	36.72662	1649.5527	1554.0146	1000.0	14.623547	3.0777564	20.511686	0.5040935	3876000	3.2037497e-07	1.0896163	-0.04092907	-0.27832162	-2.5318625	0.053989664	0.51475	79.0	1916.2605431079865
969	1616.2402	27.890715	1656.3796	1577.5756	1000.0	14.72497	3.0219622	21.03517	1.2267175	3880000	1.6205013e-07	1.0024323	0.0060535427	-0.2055775	-2.5369825	0.079735495	0.53775	15.0	1917.7161900997162
970	1595.1268	25.124136	1631.7528	1564.0977	1000.0	14.534694	3.729784	21.75582	-5.4520526	3884000	-8.195639e-08	1.1194217	0.055655442	-0.37749225	-2.5370219	0.08786575	0.59825003	1.0	1919.2046563625336
971	1575.2947	61.594616	1625.3326	1469.8824	1000.0	14.542885	3.5616994	20.697412	-4.359085	3888000	-1.1175871e-07	1.0637988	0.04970358	-0.25951362	-2.5370276	0.09527044	0.6045	1.0	1920.8066487312317
972	1630.5436	27.918177	1655.2389	1587.3643	1000.0	14.884892	2.9158013	20.964909	0.98525226	3892000	1.8626451e-09	0.80074	0.05855051	-0.18164629	-2.5369995	0.09178932	0.6305	1.0	1922.592808008194
973	1624.1323	48.127735	1693.201	1569.3457	1000.0	14.83646	3.0160308	20.65641	2.5285435	3896000	7.4505806e-08	1.0196291	0.046314098	-0.22588862	-2.536925	0.11612986	0.62725	2.0	1924.0384237766266
974	1574.0862	46.632225	1648.6932	1520.5261	1000.0	14.493258	3.430568	21.40499	-2.21614	3900000	-3.2037497e-07	1.1805494	0.08046917	-0.34342557	-2.5368788	0.16065462	0.644	1.0	1925.737181186676
975	1621.8071	24.137012	1650.3823	1589.679	1000.0	14.7141075	3.1340394	21.022171	2.1023684	3904000	1.2107193e-07	1.1453261	0.07156502	-0.3000741	-2.5368829	0.118215576	0.60075	1.0	1927.4375064373016
976	1629.7961	26.938799	1671.8191	1599.0688	1000.0	14.856902	3.294487	20.891525	-2.5893567	3908000	1.0430813e-07	1.1237912	0.0563338	-0.30556333	-2.5368881	0.09390253	0.587	1.0	1929.0037446022034
977	1618.1619	34.338028	1662.0254	1569.0111	1000.0	14.893734	3.1198604	20.922194	-0.8289833	3912000	1.1920929e-07	0.9637022	0.056389205	-0.23717913	-2.5368776	0.10638947	0.6065	1.0	1930.65966796875
978	1532.2822	84.43122	1645.1764	1419.0991	1000.0	14.127911	4.3002996	21.173859	-8.40501	3916000	-2.9802322e-07	1.3222063	0.049279064	-0.53434455	-2.5368633	0.09212403	0.598	1.0	1932.2769029140472
979	1618.1813	75.00229	1684.3761	1493.0284	1000.0	14.783848	3.5659769	21.18684	-4.3341327	3920000	2.8684735e-07	1.1204407	-0.04979661	-0.31521213	-2.5368414	0.046291344	0.47075	79.0	1934.6442503929138
980	1572.1768	43.313366	1629.8267	1515.167	1000.0	14.477213	3.8941634	20.99439	-6.5921974	3924000	-5.2154064e-08	1.1354914	-0.044597436	-0.34723985	-2.5377815	0.075628884	0.516	72.0	1936.8183145523071
981	1538.5896	76.091934	1612.9424	1414.0496	1000.0	14.109119	4.160731	20.901724	-5.903416	3928000	1.8253922e-07	1.2230848	-0.041217767	-0.36663675	-2.5383217	0.076103374	0.55025	74.0	1939.0985481739044
982	1567.8672	46.327938	1620.3969	1494.5493	1000.0	14.374987	3.6782756	21.219177	-5.382538	3932000	2.6170164e-07	1.209752	0.037942164	-0.35432482	-2.537296	0.076370224	0.52375	4.0	1940.8337326049805
983	1574.2556	41.645714	1607.2363	1502.9434	1000.0	14.394016	3.3130507	20.503294	-2.4112628	3936000	-1.1175871e-08	1.1003696	0.052703843	-0.3098203	-2.537437	0.0808427	0.525	1.0	1942.241133928299
984	1589.2417	34.379578	1628.2448	1533.8313	1000.0	14.428908	3.7379587	21.015203	-3.3134842	3940000	2.6915222e-07	1.0908601	0.006594005	-0.30561876	-2.537433	0.078562245	0.5355	12.0	1943.8697521686554
985	1604.9365	21.542343	1630.2385	1570.9105	1000.0	14.6640625	3.1929142	21.17371	1.3429549	3944000	-5.9604645e-08	1.0120039	0.060644925	-0.27472556	-2.5372152	0.106116064	0.55875003	4.0	1945.429143667221
986	1593.1335	29.600384	1643.4236	1568.0808	1000.0	14.634343	3.0285976	20.802647	1.3428264	3948000	5.2154064e-07	1.0552318	0.08642951	-0.2665155	-2.5373683	0.21071154	0.57850003	1.0	1947.066706418991
987	1587.573	10.821634	1600.4384	1570.4622	1000.0	14.558783	2.9375613	20.394293	-0.4707088	3952000	-6.798655e-08	0.94121236	0.07221241	-0.21319109	-2.5373855	0.12450951	0.562	1.0	1948.7074151039124
988	1585.4686	27.004467	1612.4597	1546.1237	1000.0	14.505543	3.1519604	20.770735	-0.45122084	3956000	-1.0617077e-07	1.0177975	0.04832205	-0.29569814	-2.5373652	0.08471505	0.54575	1.0	1950.2675876617432
989	1589.2275	40.315	1624.7985	1521.4309	1000.0	14.510983	3.4068644	20.56672	-4.7122602	3960000	3.8556755e-07	0.95100546	0.05114938	-0.2578603	-2.537328	0.12847322	0.58524996	1.0	1951.799837589264
990	1577.9868	27.80152	1614.8496	1538.297	1000.0	14.55165	3.3214881	20.988667	-5.1319003	3964000	-2.3283064e-07	1.0859573	-0.0072420486	-0.27396756	-2.5372634	0.08197199	0.60300004	53.0	1953.7910416126251
