Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
879	2995.6123	28.267597	3040.1418	2962.528	1000.0	275.25882	7.6146173	296.84433	83.732506	3520000	7.916242e-08	3783.7954	-0.014527644	-158.05896	-11.052408	0.01259101	0.5995	79.0	580.0594046115875
880	2507.6362	620.9066	3002.562	1457.7902	1000.0	232.18031	75.05298	293.8516	55.792843	3524000	4.2573083e-07	2672.0513	-0.019520571	-168.33112	-11.022007	0.009672152	0.62450004	79.0	581.4207558631897
881	2540.207	780.67847	3004.1104	1188.1642	1000.0	228.95033	74.397545	293.26038	71.33352	3528000	5.4948032e-08	3157.5964	-0.020045679	-165.37265	-11.049326	0.007532483	0.58475	79.0	582.0170030593872
882	2491.7083	788.0596	2989.5085	1127.514	1000.0	228.90144	73.93173	299.76944	34.1433	3532000	-1.0803342e-07	2838.3074	-0.019960787	-150.29149	-10.967287	0.013772047	0.5925	79.0	582.6497993469238
883	2850.8008	285.2513	3031.7	2357.8992	1000.0	258.02673	45.54187	290.99393	71.12443	3536000	-2.2351742e-07	3373.3215	-0.0027611563	-159.09164	-11.040079	0.042655103	0.6965	79.0	583.2658982276917
884	2702.3025	359.33838	2967.5012	2087.0771	1000.0	248.73244	64.5213	294.2584	-14.808754	3540000	6.891787e-08	2894.7551	-0.017565012	-110.256256	-11.053837	0.0202756	0.617	79.0	583.8627483844757
885	2949.9502	67.08254	3020.102	2840.7307	1000.0	274.00583	9.46915	298.51422	103.26079	3544000	3.0640513e-07	3795.1694	-0.012211152	-127.18646	-11.028457	0.017661229	0.61925	79.0	584.4825892448425
886	2818.703	274.97144	2997.0354	2344.0718	1000.0	254.97269	51.822845	298.1858	57.83833	3548000	-6.984919e-08	3201.5234	-0.01842882	-135.20648	-11.002167	0.009952194	0.52524996	79.0	585.0968341827393
887	2938.8596	96.003265	3032.49	2778.1174	1000.0	268.6634	33.950623	302.5569	69.76464	3552000	3.213063e-08	3504.3994	-0.008418547	-122.21704	-10.98593	0.024901317	0.63775	79.0	585.720011472702
888	3006.3228	41.881092	3061.2554	2956.8005	1000.0	276.52115	7.917612	299.9995	137.67131	3556000	-2.454035e-07	3810.187	-0.015100468	-118.93689	-10.967669	-0.00012096786	0.5645	79.0	586.3559086322784
889	2994.8943	20.170446	3028.6873	2976.9639	1000.0	276.39526	7.2617264	311.86874	142.19121	3560000	2.3364555e-07	3746.8564	-0.0098600825	-134.67145	-10.954857	0.019070152	0.61925	79.0	586.9808623790741
890	3004.7422	39.60267	3036.6438	2938.0708	1000.0	274.78207	6.4077835	297.0663	224.74416	3564000	-2.0489097e-08	3815.294	-0.01575921	-110.207275	-10.958283	0.0067828614	0.53225	79.0	588.3395221233368
891	2945.7717	37.523308	2990.4915	2890.2068	1000.0	275.41534	7.147167	301.26105	183.1637	3568000	1.0523945e-07	3713.518	-0.016658278	-131.32513	-10.919167	0.011269225	0.55149996	79.0	588.9503979682922
892	3017.6865	45.93102	3079.4407	2957.409	1000.0	271.21585	8.130099	292.71686	105.84208	3572000	3.874302e-07	3883.859	-0.015445678	-127.85962	-11.003918	0.008899763	0.56775	79.0	589.5734252929688
893	2512.223	874.53204	3057.111	998.6975	1000.0	229.04926	83.012924	300.49734	-43.512936	3576000	-4.04194e-07	3218.6729	-0.016767723	-217.79779	-10.976299	0.016236216	0.62025	79.0	590.1892488002777
894	2504.288	855.84406	3088.151	1025.5616	1000.0	231.33095	77.925735	300.93884	44.633366	3580000	2.3283064e-07	2978.9136	-0.013873186	-115.53227	-10.9970455	0.01459837	0.60625	79.0	590.8195626735687
895	3004.9067	31.989899	3044.4116	2964.0732	1000.0	274.1958	7.287281	290.99286	194.93568	3584000	8.614734e-08	3765.8145	-0.017636282	-145.35217	-10.985684	0.012426157	0.5675	79.0	591.3976058959961
896	1686.6189	854.1861	3040.268	929.3681	1000.0	157.23482	88.77742	291.54297	-49.288677	3588000	-2.2351742e-08	2729.5308	-0.019576028	-587.4555	-10.9840555	0.010557171	0.63475	79.0	592.0128960609436
897	3000.5571	40.87639	3066.8232	2955.6084	1000.0	264.0197	15.59887	282.36392	70.108665	3592000	-2.5285408e-07	3946.859	-0.011756187	-381.98108	-10.941444	0.016170166	0.63224995	79.0	592.5969953536987
898	2720.1106	561.14667	3056.3564	1748.3252	1000.0	248.95398	63.095848	294.67307	32.527214	3596000	-2.2910535e-07	3353.2996	-0.0141113475	-120.30731	-10.964806	0.020245112	0.60025	79.0	593.227456331253
899	2830.2725	287.33392	3048.4092	2336.378	1000.0	260.2625	50.954437	293.02652	42.227898	3600000	-1.6530976e-07	3310.14	-0.016130513	-153.84879	-10.974472	0.009128714	0.57025003	79.0	593.8304731845856
900	3028.8887	32.330772	3061.604	2989.7366	1000.0	274.80298	6.430731	294.77548	185.98677	3604000	-2.8219074e-07	3844.5615	-0.0100418925	-101.352295	-10.901645	0.015509048	0.6235	79.0	595.1934425830841
901	2595.0396	713.1667	3025.1233	1360.2996	1000.0	236.8685	78.15551	297.29953	2.0941768	3608000	1.6298145e-07	3400.3694	-0.005698979	-201.46597	-10.911644	0.022458278	0.66575	79.0	595.8084397315979
902	2658.916	596.2055	3024.5518	1626.9113	1000.0	241.52773	64.74541	295.6447	65.770256	3612000	-4.2747706e-07	3072.0361	0.008710824	-135.34863	-10.867852	0.052876823	0.7155	10.0	596.2541689872742
903	2989.5269	56.49984	3061.1106	2915.4683	1000.0	272.67337	6.4878917	298.11746	163.58032	3616000	5.5879354e-09	3522.3523	-0.01732904	-84.07056	-10.868624	0.014192847	0.52625	79.0	596.8574862480164
904	3015.316	36.572556	3073.5483	2979.9004	1000.0	274.7	6.5869875	301.59778	143.97833	3620000	-2.970919e-07	3743.0713	-0.011608337	-116.8194	-10.869752	0.025144326	0.60800004	79.0	597.4663579463959
905	3022.9875	25.232695	3057.8374	2989.1345	1000.0	277.03284	5.9970675	301.20163	213.93	3624000	4.004687e-08	3939.655	-0.018231422	-102.87402	-10.812958	0.010682881	0.52925	79.0	598.0674264431
906	3012.1753	18.287254	3037.7944	2987.5935	1000.0	277.2875	5.72127	306.06033	225.45294	3628000	-1.0151416e-07	3802.2085	-0.011784157	-102.05945	-10.853125	0.020657172	0.58124995	79.0	598.6673176288605
907	2506.1677	873.3848	3023.7627	993.48956	1000.0	232.75269	76.18722	298.43292	-10.159687	3632000	3.3900142e-07	3089.401	-0.01648548	-126.72864	-10.843491	0.016225534	0.595	79.0	599.316394329071
908	2791.8904	446.9369	3081.0303	2018.6804	1000.0	258.7166	56.215595	300.1351	-44.42357	3636000	-1.1175871e-08	3712.3523	-0.021324527	-344.65668	-10.835514	0.027260266	0.55875003	79.0	599.9473452568054
909	3013.471	20.349463	3048.3982	2998.7014	1000.0	278.99176	7.717181	297.51004	157.99316	3640000	2.1187589e-07	3685.0984	-0.015416628	-133.64783	-10.880631	0.007289314	0.53575003	79.0	600.5920081138611
910	2317.431	829.994	3101.6277	1078.0859	1000.0	205.54422	96.11046	299.38605	-8.563177	3644000	2.225861e-07	3125.8364	-0.020035772	-329.73572	-10.850523	0.010996036	0.60325	79.0	601.9939506053925
911	2579.1968	783.7784	3073.974	1222.414	1000.0	234.00835	77.28704	294.3554	49.59737	3648000	-3.881869e-07	3373.8904	-0.01820455	-194.48459	-10.826141	-0.00066085556	0.6145	79.0	602.6365523338318
912	2417.8005	818.80566	3067.9695	1057.1189	1000.0	224.3555	78.19803	296.61926	29.654774	3652000	-5.6810677e-07	2958.9917	-0.019665413	-203.357	-10.84279	0.023094878	0.62475	79.0	603.2318141460419
913	2655.8005	679.29016	3073.8755	1479.9727	1000.0	241.35712	73.09711	294.8913	46.5841	3656000	2.9662624e-07	3075.8857	-0.014762726	-143.7948	-10.864854	0.011066722	0.62375	79.0	603.8644003868103
914	2983.2893	32.477932	3024.9746	2938.1838	1000.0	275.8008	8.307599	294.30453	201.68774	3660000	-3.3399556e-07	3618.721	-0.009908487	-120.32379	-10.869913	0.012872708	0.5735	79.0	604.4816467761993
915	3035.4624	21.662498	3062.2742	3001.8113	1000.0	274.16055	6.887034	294.70325	199.08885	3664000	-2.3492612e-07	3852.309	-0.01608929	-137.83295	-10.859495	0.0115193715	0.54025	79.0	605.1077299118042
916	2964.3887	101.40978	3038.3022	2790.8352	1000.0	277.84875	23.424591	301.4741	37.231853	3668000	1.7788261e-07	3833.5317	-0.010293022	-187.98108	-10.85265	0.022718117	0.63400006	79.0	605.7372324466705
917	3017.1372	44.151543	3076.8154	2970.4395	1000.0	275.78	6.690182	301.8552	170.08551	3672000	-1.2293458e-07	3849.8079	-0.00944674	-98.90198	-10.794849	0.0064099254	0.60225	79.0	606.3437004089355
918	2304.884	738.072	3085.267	1432.3676	1000.0	210.06853	89.51881	308.77332	16.53232	3676000	-3.8696453e-07	2852.8418	-0.025116445	-247.68018	-10.806852	0.0066502895	0.55525	79.0	606.9493732452393
919	3023.0244	23.94127	3049.7427	2993.041	1000.0	271.2673	9.180892	290.3184	130.9092	3680000	-6.938353e-08	3991.155	-0.014554717	-180.90363	-10.8094225	0.018978324	0.59424996	79.0	607.556538105011
920	2985.3027	22.561974	3007.548	2947.6294	1000.0	276.86163	6.2270913	296.8003	215.09923	3684000	-3.0291267e-07	3674.9214	-0.01595637	-110.35388	-10.842562	0.006607343	0.53025	79.0	608.9372198581696
921	3026.1094	24.663754	3061.69	2992.2856	1000.0	275.09814	7.1061125	292.46347	153.70477	3688000	-1.975568e-07	3969.838	-0.016644366	-119.86737	-10.84457	0.0028866269	0.512	79.0	609.5507028102875
922	2275.5986	481.70486	2989.936	1809.266	1000.0	209.20918	87.26379	300.06357	42.699795	3692000	-1.0617077e-07	2237.8533	-0.026462425	-208.16678	-10.810885	0.010206035	0.5725	79.0	610.1673138141632
923	2220.4385	850.7531	3063.518	1111.01	1000.0	196.01219	88.87871	292.03696	-5.0483932	3696000	-1.4994293e-07	2800.878	-0.022933576	-174.6079	-10.837744	0.0027687643	0.556	79.0	610.7822082042694
924	3034.5303	30.730066	3080.573	2994.545	1000.0	272.46915	6.760168	292.5065	205.44012	3700000	-3.365567e-07	3819.3738	-0.008518685	-152.83588	-10.866787	0.014494164	0.61775	79.0	611.388002872467
925	2107.4683	926.2636	3055.084	1175.5845	1000.0	193.69072	87.47964	293.7182	73.84372	3704000	6.03497e-07	2506.9082	-0.019399498	-141.89334	-10.883664	0.0068810275	0.605	79.0	611.9881870746613
926	2919.9932	197.10213	3050.2263	2579.2212	1000.0	268.04895	36.261642	290.91547	46.360134	3708000	8.940697e-08	3685.9321	-0.01681726	-241.4273	-10.826668	0.019324275	0.60325	79.0	612.6187882423401
927	3008.0195	27.823463	3036.8884	2967.0125	1000.0	276.87646	7.025597	298.36862	193.72691	3712000	-1.3993122e-07	3732.6833	-0.015672222	-144.34283	-10.867064	0.012906338	0.551	79.0	613.251481294632
928	2762.5576	472.385	3056.0688	1945.1122	1000.0	251.58943	66.22434	298.2969	14.971876	3716000	-3.8556755e-07	3388.1323	-0.013116394	-175.4231	-10.835033	0.016036836	0.636	79.0	613.8762204647064
929	3024.49	16.280952	3038.7656	2996.9258	1000.0	276.2465	6.8203864	292.3719	191.0987	3720000	-1.1525117e-07	3925.1594	-0.015416235	-172.57465	-10.829171	0.0143706165	0.58225	79.0	614.4942095279694
930	3016.9424	51.351143	3065.183	2939.0125	1000.0	278.33444	7.9800916	303.4399	186.5231	3724000	-4.9825758e-08	3765.7776	-0.005902321	-165.30792	-10.842482	0.019672751	0.6475	79.0	615.911155462265
931	2464.607	950.67883	3058.5544	818.8974	1000.0	229.81168	82.0532	293.38977	-8.631724	3728000	-1.2665987e-07	3572.814	0.012761557	-254.86316	-10.793493	0.06912811	0.71375	5.0	616.3444857597351
932	3017.8672	22.352482	3054.3132	2993.5146	1000.0	273.92242	8.122459	293.00034	169.74155	3732000	-6.519258e-08	3844.2627	-0.0109280115	-113.66168	-10.799582	0.018717978	0.60275	79.0	616.962000131607
933	3037.9312	28.567194	3082.9712	3003.6985	1000.0	277.5605	7.7928104	294.59802	68.46317	3736000	4.954636e-07	3774.6663	-0.010603126	-126.08679	-10.774359	0.008934957	0.58299994	79.0	617.5930137634277
934	3013.8962	56.585014	3095.0198	2957.8994	1000.0	277.80103	5.640553	306.37912	213.07059	3740000	2.6682392e-07	3754.8628	-0.017358903	-110.91095	-10.792656	0.00811293	0.49374998	79.0	618.2194919586182
935	2429.8486	785.70667	3060.8171	1091.2592	1000.0	224.14487	85.49449	295.6197	4.634392	3744000	-3.3527613e-08	3155.025	-0.02193971	-296.2826	-10.77362	0.012857988	0.61375	79.0	618.8561611175537
936	3037.9998	20.920576	3062.25	3005.4343	1000.0	273.00568	8.836915	291.97714	132.27818	3748000	1.7415732e-07	3921.0674	-0.015100241	-164.74994	-10.836266	0.0075492393	0.563	79.0	619.4563236236572
937	3036.8066	25.337814	3066.6587	3001.2898	1000.0	278.5266	6.3169827	297.2605	204.66034	3752000	1.359731e-07	3652.2585	-0.013802334	-70.31677	-10.785231	0.0030146644	0.53575003	79.0	620.0667057037354
938	3027.3882	34.078888	3058.21	2970.145	1000.0	278.12106	6.018534	304.9258	138.52888	3756000	7.916242e-09	3802.556	-0.016175792	-96.93616	-10.787643	0.0123614995	0.5095	79.0	620.6892063617706
939	2919.3003	231.08339	3106.1135	2523.2998	1000.0	265.4878	47.007023	301.67212	-12.246544	3760000	-8.940697e-08	3388.6978	-0.01911527	-181.18234	-10.7497425	0.021735672	0.5535	79.0	621.2844135761261
940	2401.4146	724.4994	3049.1863	1289.2242	1000.0	214.66182	93.645874	293.20294	44.06692	3764000	2.7939677e-09	2770.37	-0.023341358	-253.1294	-10.854473	-0.003133924	0.56975	79.0	622.7023379802704
941	2965.6724	86.026306	3052.9963	2842.9548	1000.0	273.67334	11.0016165	293.18353	93.37027	3768000	-2.7939677e-09	4035.069	-0.016171943	-184.85278	-10.838107	0.023293274	0.60625005	79.0	623.3043630123138
942	2728.7104	527.5507	3080.6772	1818.1295	1000.0	246.57108	63.934914	290.3971	63.45463	3772000	-1.6437843e-07	3250.7976	-0.01300032	-115.99399	-10.844471	0.01910701	0.617	79.0	623.9217412471771
943	2696.4897	528.7853	3033.93	1781.2539	1000.0	247.33813	64.61076	292.6305	70.98213	3776000	2.635643e-07	3276.6638	-0.018048916	-122.82724	-10.820408	0.011830524	0.5945	79.0	624.5148460865021
944	2578.8943	804.9192	3127.942	1187.6741	1000.0	232.81563	76.57166	296.6211	68.35777	3780000	1.3108365e-07	3264.6528	-0.0031782524	-177.43271	-10.814571	0.034592666	0.68025005	79.0	625.1330924034119
945	3004.956	7.556581	3015.5686	2995.9429	1000.0	276.65204	11.263116	292.4241	100.438484	3784000	-5.2619725e-08	3624.1182	0.026335776	-152.65222	-10.84713	0.07939795	0.73300004	1.0	625.5714430809021
946	2997.944	54.405224	3070.0298	2933.0244	1000.0	275.22763	14.542602	294.10837	33.52518	3788000	-2.6077032e-08	4041.0654	-0.020509409	-254.00867	-10.803564	0.0029011143	0.522	79.0	626.1997382640839
947	2542.6565	856.0345	3089.2766	1061.2771	1000.0	232.095	78.28851	299.26617	5.7805834	3792000	-5.1036477e-07	3402.7712	-0.017617341	-208.56456	-10.875422	0.014995199	0.60775	79.0	626.8024165630341
948	3032.9707	25.38067	3059.2524	2996.2903	1000.0	277.54886	11.520421	300.16388	85.80568	3796000	-4.293397e-07	3968.292	-0.0049895616	-186.43182	-10.908911	0.028650295	0.6755	79.0	627.4353225231171
949	2339.0107	798.0122	3080.0205	1087.5522	1000.0	218.1971	82.75996	297.6933	63.29518	3800000	-1.3038516e-07	2460.7212	-0.016957918	-133.93585	-10.890007	0.023913324	0.63575	79.0	628.0727491378784
950	3016.0208	35.236046	3049.9624	2961.5198	1000.0	276.22086	5.758676	291.41092	216.22202	3804000	1.0523945e-07	3854.177	-0.0125585785	-91.161194	-10.869922	0.0061313557	0.5525	79.0	629.4981460571289
951	3008.9622	31.112873	3050.9966	2963.6685	1000.0	276.43463	6.0851927	302.8793	198.28725	3808000	4.931353e-07	3671.3125	-0.008608302	-78.99359	-10.816946	0.012146065	0.6675	79.0	630.1236078739166
952	2788.2617	403.47375	3069.79	2091.3804	1000.0	260.05582	53.908176	296.76807	-5.977051	3812000	1.9278377e-07	3681.7893	-0.01687055	-250.48016	-10.830987	0.01470002	0.5715	79.0	630.741975069046
953	3019.9624	29.702936	3062.0405	2978.8154	1000.0	271.43634	6.8475914	290.10153	198.89505	3816000	3.0035153e-08	3865.3516	-0.0090204105	-140.78436	-10.822118	0.014887907	0.59424996	79.0	631.3557415008545
954	2600.2104	686.26495	3027.062	1412.649	1000.0	236.2827	81.855736	303.23517	14.300402	3820000	4.8428774e-08	3319.5122	-0.01853659	-281.82523	-10.747976	0.0035784263	0.57650006	79.0	631.9773337841034
955	2391.7969	692.96796	3025.1094	1355.8918	1000.0	218.11635	80.65688	297.28748	35.717052	3824000	1.1455268e-07	2864.5354	-0.021586515	-131.99942	-10.744977	0.010139675	0.61375	79.0	632.5944871902466
956	2924.8757	129.99817	3017.0505	2700.518	1000.0	264.04993	32.75542	290.01797	72.33192	3828000	1.0151416e-07	3438.9956	-0.020198546	-208.81213	-10.8520565	0.016993333	0.54125	79.0	633.1891400814056
957	2664.817	574.25146	2997.2524	1670.1858	1000.0	240.57002	76.50855	292.8001	29.328058	3832000	2.8405339e-08	3299.5835	-0.016382646	-266.09625	-10.86616	0.020613097	0.64125	79.0	633.7825045585632
958	3034.3623	8.554873	3048.0112	3024.4402	1000.0	271.50076	5.9455156	298.14935	120.859085	3836000	1.01397745e-07	3794.7915	-0.007866799	-141.84839	-10.912527	0.025124224	0.62525	79.0	634.3904650211334
959	3015.6047	25.05396	3048.7373	2980.4084	1000.0	277.73013	6.6100345	304.69452	214.3539	3840000	2.3795292e-07	3726.125	-0.011606934	-129.74512	-10.902833	0.014831658	0.565	79.0	635.0002706050873
960	2458.6462	852.1895	3045.5198	997.5326	1000.0	226.80661	79.587425	303.09152	-22.9303	3844000	3.259629e-08	2864.0664	-0.020587228	-201.88574	-10.923767	0.01049052	0.55725	79.0	636.425375699997
961	2457.1716	623.20264	3098.0957	1726.4199	1000.0	231.216	84.28811	301.47266	-42.000725	3848000	-5.4575503e-07	4187.746	-0.023479719	-859.6732	-10.863581	0.026189575	0.60775	79.0	637.0633571147919
962	2684.0344	441.92056	3040.9329	1935.1389	1000.0	240.31883	73.9598	297.54324	-66.012535	3852000	2.3003668e-07	3042.5276	-0.01664716	-231.59485	-10.899585	0.017540537	0.63374996	79.0	637.6696381568909
963	3006.404	31.604006	3046.065	2960.3564	1000.0	277.79575	6.508126	300.41342	164.18979	3856000	-8.940697e-08	3808.0466	-0.013942731	-131.35193	-10.832941	0.016190339	0.56025004	79.0	638.2972364425659
964	2773.229	450.86328	3072.4712	1994.7496	1000.0	250.97935	63.688335	306.22412	30.427841	3860000	-7.0780516e-08	3225.0845	-0.004843433	-124.52911	-10.799498	0.03234846	0.67149997	79.0	638.9222221374512
965	3012.696	38.00463	3051.9534	2962.953	1000.0	275.27792	8.395696	310.62704	215.72253	3864000	-5.0337985e-07	3841.5063	-0.0028092763	-135.49438	-10.813814	0.046775527	0.65550005	79.0	639.5736277103424
966	2705.8374	390.67804	3130.0386	2206.2576	1000.0	244.54958	71.17663	299.96344	1.2182453	3868000	-2.7567148e-07	2966.806	-0.01253131	-130.83865	-10.807922	0.02574403	0.6255	79.0	640.212078332901
967	3005.3755	25.89359	3035.9414	2969.8555	1000.0	279.5735	5.4477477	307.3321	207.26236	3872000	1.2572855e-07	3746.6714	-0.018285729	-131.1488	-10.848188	0.006318028	0.417	79.0	640.8078963756561
968	2674.6055	661.03174	3069.5457	1530.0043	1000.0	237.72818	77.8664	302.3648	46.43397	3876000	-1.2863893e-07	3292.133	-0.017832529	-231.26562	-10.811102	-0.00032953778	0.54824996	79.0	641.4309458732605
969	3042.2168	20.97496	3074.7637	3018.4604	1000.0	277.20273	5.570778	299.98007	216.89017	3880000	3.6810525e-07	3737.859	-0.009815365	-92.62677	-10.756035	0.00859863	0.59150004	79.0	642.0307121276855
970	3014.5376	38.705654	3052.6558	2951.1843	1000.0	279.09518	6.203059	304.25848	195.23984	3884000	5.7742e-08	3926.0168	-0.014775544	-133.36658	-10.779299	0.012576472	0.5495	79.0	643.4663336277008
971	2991.2166	28.096216	3019.953	2954.0833	1000.0	276.3315	8.6958475	300.97446	131.37584	3888000	3.0500814e-08	3831.9226	-0.017248359	-124.57727	-10.75179	0.0033237394	0.55475	79.0	644.0648410320282
972	3048.2085	21.029516	3071.8838	3017.4119	1000.0	274.64267	5.634489	299.84207	231.32857	3892000	4.1211024e-08	3907.9917	-0.008865016	-130.96655	-10.71566	0.02026968	0.636	79.0	644.7191832065582
973	3004.745	48.591816	3081.0356	2945.807	1000.0	280.388	6.2268066	310.75757	199.818	3896000	-1.5646219e-07	3795.1365	-0.015253322	-110.94464	-10.749698	0.014835273	0.5255	79.0	645.3281412124634
974	2999.4097	28.756935	3040.2498	2959.3477	1000.0	275.48044	8.423495	297.82495	88.17746	3900000	-1.4808029e-07	3831.1877	-0.018693086	-139.39288	-10.688291	0.0031773103	0.5125	79.0	645.9402809143066
975	3012.2373	43.34409	3054.8357	2956.0842	1000.0	276.47537	6.431837	305.1119	207.87051	3904000	-1.527369e-07	3660.3042	-0.014260432	-108.652466	-10.732483	0.00483163	0.54025	79.0	646.5540177822113
976	3036.2913	21.957994	3063.9766	3010.5305	1000.0	276.04733	6.257127	306.47717	196.31487	3908000	-4.5401976e-08	3990.653	-0.015028419	-149.02533	-10.69527	0.017356478	0.52975	79.0	647.14413022995
977	2490.2332	921.1148	3050.554	895.1174	1000.0	233.61206	80.706856	298.92557	-57.453247	3912000	-4.0978193e-08	4003.615	-0.025220474	-487.2974	-10.668577	0.017585188	0.55875003	79.0	647.7383563518524
978	3025.3008	31.25065	3055.0427	2972.8086	1000.0	275.19455	10.725009	302.72202	187.04968	3916000	1.8300489e-07	3821.9514	-0.008162745	-158.38202	-10.673735	0.007804376	0.611	79.0	648.3483126163483
979	2998.0383	43.223534	3061.4644	2940.444	1000.0	276.7669	9.124609	299.39386	137.97469	3920000	9.872019e-08	3657.923	-0.016196832	-126.19226	-10.690174	0.008108997	0.54425	79.0	648.9407835006714
980	2828.7192	388.5604	3104.055	2158.62	1000.0	258.42487	55.50696	297.90918	-23.288448	3924000	6.7055225e-08	3932.9111	-0.017167974	-233.71771	-10.745299	0.024218608	0.60649997	79.0	650.3683612346649
981	3040.0547	10.35682	3055.4272	3026.45	1000.0	275.49777	7.2188616	299.19894	125.91122	3928000	-2.7939677e-09	3812.6394	-0.01670776	-113.64789	-10.741201	0.0047679925	0.53575003	79.0	650.9713680744171
