Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
891	1438.6534	11.137024	1454.7053	1425.2157	1000.0	13.100043	2.756571	17.725204	-7.7201667	3568000	8.568168e-08	1.8753338	-0.00704988	-0.50988543	-13.294604	0.05730422	0.341	1.0	501.09139132499695
892	1406.3152	41.6562	1457.1006	1364.6625	1000.0	12.868893	3.096009	17.925	-9.832149	3572000	1.466833e-07	1.9726284	-0.012653714	-0.5972899	-13.305698	0.044859573	0.2235	1.0	501.5481667518616
893	1432.3577	80.513695	1502.6763	1295.5626	1000.0	12.930279	2.991598	18.036846	-4.090751	3576000	2.1234155e-07	1.8670653	-0.006805268	-0.5594938	-13.294022	0.064730346	0.3545	1.0	501.99335980415344
894	1467.9741	19.419193	1492.1382	1440.196	1000.0	13.35573	2.2946153	17.526947	-5.0150733	3580000	1.937151e-07	1.7270845	-0.008287982	-0.35249338	-13.33183	0.0458676	0.272	1.0	502.44870924949646
895	1471.1128	21.578415	1488.5223	1434.5398	1000.0	13.331828	2.052022	18.176971	1.1772867	3584000	-1.4528632e-07	1.5273488	-0.005951592	-0.25277886	-13.331939	0.0605684	0.33075	2.0	502.9562895298004
896	1448.2722	83.56004	1516.9318	1311.967	1000.0	13.150295	2.9390888	17.784302	-9.327927	3588000	-1.7695129e-07	1.8907416	-0.0107172225	-0.48950526	-13.287134	0.045791946	0.31175	1.0	503.41038966178894
897	1413.5803	37.685432	1463.4451	1373.9004	1000.0	12.8389015	3.4168856	18.220304	-9.545408	3592000	3.380701e-07	1.7712356	-0.0093503585	-0.45956132	-13.283443	0.070218325	0.36	1.0	503.8716924190521
898	1476.2994	9.521492	1491.994	1467.1133	1000.0	13.325449	2.0811865	18.114212	-0.08921015	3596000	4.9592927e-07	1.6338763	0.001088067	-0.3101888	-13.349962	0.084095985	0.39075	1.0	504.33262753486633
899	1474.833	28.86453	1500.5316	1427.1641	1000.0	13.352459	2.1460698	18.32332	1.4673555	3600000	8.195639e-08	1.6475008	-0.0032380754	-0.32810906	-13.353058	0.04944116	0.2965	1.0	504.8033163547516
900	1428.8018	27.43012	1456.4474	1384.0283	1000.0	13.044762	3.0911894	17.837765	-7.7201314	3604000	4.649628e-07	1.6060383	-0.0069360854	-0.34950727	-13.33844	0.07804339	0.38425002	3.0	506.13731122016907
901	1440.9874	74.38233	1526.7545	1331.119	1000.0	12.997256	3.1417255	17.425095	-8.396452	3608000	1.8626451e-08	2.108415	2.7417205e-05	-0.7539711	-13.322054	0.096008025	0.39275002	1.0	506.57499504089355
902	1480.8181	22.943132	1511.2046	1447.7402	1000.0	13.465338	2.1760478	17.772795	1.9050332	3612000	1.1269003e-07	1.5845867	0.026985314	-0.32175234	-13.363584	0.20651533	0.51675	1.0	507.00720167160034
903	1368.203	109.268715	1436.6453	1179.157	1000.0	12.663719	3.50943	17.902552	-10.068002	3616000	-1.4528632e-07	1.9376695	-0.04581345	-0.7321328	-13.364281	0.08328058	0.3425	11.0	507.4753210544586
904	1377.0316	185.18964	1531.5497	1061.5571	1000.0	12.300335	4.2364535	17.866564	-11.240376	3620000	-4.8428774e-08	1.7727654	-0.05606489	-0.49284267	-13.3637295	0.07396413	0.35750002	15.0	507.9523289203644
905	1400.9336	75.69258	1503.0924	1301.7007	1000.0	12.740607	3.9188995	17.92037	-10.577641	3624000	3.054738e-07	1.8925037	-0.041475937	-0.45461044	-13.354737	0.052866835	0.26975	8.0	508.41337060928345
906	1481.9905	12.92519	1495.913	1462.532	1000.0	13.390439	2.2795658	18.080853	-4.5134144	3628000	-9.778887e-08	1.6189771	-0.009405484	-0.3540625	-13.370892	0.0514995	0.31875	1.0	508.8636522293091
907	1480.3329	17.461006	1496.8871	1455.2806	1000.0	13.44553	2.1678042	17.833988	0.005001217	3632000	-2.9057264e-07	1.5139866	-0.029538322	-0.35054994	-13.363593	0.0803068	0.38625	7.0	509.3573913574219
908	1432.405	50.281017	1496.0553	1369.0864	1000.0	13.0707035	3.1371615	17.84594	-9.013584	3636000	-2.0861626e-07	1.8765827	-0.011226291	-0.5053382	-13.376173	0.07369728	0.3745	3.0	509.81542348861694
909	1459.2316	59.410633	1526.6425	1366.9001	1000.0	13.174404	2.8354177	17.979187	-7.1334343	3640000	-8.940697e-08	1.6780503	-0.0057667634	-0.389779	-13.364941	0.06690131	0.3185	1.0	510.2580680847168
910	1422.9891	82.074524	1481.7059	1281.5615	1000.0	13.008704	3.094196	18.074593	-8.362392	3644000	6.3329935e-08	1.8524911	-0.013129719	-0.6384507	-13.362418	0.044359818	0.207	1.0	511.58134150505066
911	1449.842	17.298756	1469.0242	1421.8408	1000.0	13.139088	2.8517878	18.36259	-7.8097873	3648000	9.126961e-08	1.6125066	-0.016665751	-0.3982544	-13.383009	0.067054756	0.32175	4.0	512.0693702697754
912	1449.6748	38.004776	1496.3383	1398.3344	1000.0	13.169821	2.731013	18.237045	-7.801079	3652000	-9.435462e-08	1.457069	-0.03898131	-0.34866244	-13.372761	0.073317975	0.40575	15.0	512.5473892688751
913	1463.864	37.104378	1513.8368	1409.3008	1000.0	13.098579	3.173992	18.137768	-9.407259	3656000	-7.636845e-08	1.7886071	-0.014716122	-0.45095208	-13.361247	0.03474819	0.21325	1.0	513.0041720867157
914	1389.2229	95.93008	1505.2917	1265.7914	1000.0	12.776011	3.7431188	17.90672	-6.449099	3660000	-2.3376197e-07	1.805601	-0.008426104	-0.5562017	-13.316738	0.056934714	0.34575	1.0	513.4669561386108
915	1441.7484	24.636312	1475.326	1407.6924	1000.0	13.03578	3.2744052	17.768541	-8.443308	3664000	-2.0489097e-07	1.7741891	-0.026085243	-0.49742407	-13.334583	0.0595906	0.32275	5.0	513.9581923484802
916	1431.0349	40.440487	1483.4775	1370.6505	1000.0	13.061287	2.8362384	17.890102	-9.200571	3668000	-5.085021e-07	1.8266912	-0.050655473	-0.5151812	-13.358764	0.07466565	0.36224997	16.0	514.4746277332306
917	1420.2723	16.56558	1441.8801	1403.9514	1000.0	12.939543	2.9924972	17.164824	-11.664895	3672000	4.4703484e-07	1.6323321	-0.06435764	-0.3690177	-13.389309	0.06723896	0.35424998	22.0	515.0442321300507
918	1483.3783	15.028056	1502.4897	1460.7377	1000.0	13.213143	2.5666363	17.985788	-3.3552237	3676000	2.6263297e-07	1.5572169	-0.064648785	-0.34999907	-13.389278	0.06502368	0.3765	29.0	515.5917634963989
919	1402.3352	70.12175	1495.6418	1298.011	1000.0	12.807492	3.9610953	17.521755	-10.625454	3680000	-2.719462e-07	1.635638	-0.057081427	-0.43536887	-13.358616	0.06465706	0.35974997	18.0	516.081463098526
920	1378.8934	133.68723	1520.017	1175.946	1000.0	12.612484	4.0685573	17.714945	-11.557838	3684000	-4.0978193e-07	1.7703408	-0.032789532	-0.44099718	-13.444218	0.050975807	0.2935	4.0	517.441969871521
921	1423.2073	81.829384	1522.4471	1297.2032	1000.0	12.800084	3.7138152	18.064194	-10.32232	3688000	-9.872019e-08	1.6855835	-0.039690763	-0.4654608	-13.464837	0.078743	0.34325	8.0	517.9102454185486
922	1476.0549	11.919622	1493.9858	1460.5353	1000.0	13.404796	2.2020524	18.09897	-0.13339648	3692000	-1.2293458e-07	1.6509166	-0.057112455	-0.43112794	-13.430705	0.06322579	0.33175	22.0	518.4211804866791
923	1443.1046	39.890896	1511.9408	1415.095	1000.0	13.117185	2.7565773	17.735025	-9.715723	3696000	4.5076013e-07	1.6451942	-0.031881228	-0.45329484	-13.479599	0.065698095	0.34724998	8.0	518.8862905502319
924	1474.0728	57.043724	1532.737	1379.7638	1000.0	13.285654	2.909002	18.246634	-8.378206	3700000	-4.582107e-07	1.6738675	-0.0069414224	-0.39985713	-13.435144	0.053438503	0.31649998	1.0	519.3468537330627
925	1386.3992	145.88737	1480.997	1134.17	1000.0	12.718368	4.051195	17.731203	-9.5230465	3704000	-2.1979213e-07	1.6280552	-0.03920354	-0.44136953	-13.454908	0.061738454	0.329	7.0	519.8034014701843
926	1402.6057	107.44365	1467.3444	1216.5326	1000.0	12.738191	3.5589063	17.768661	-9.975415	3708000	-2.370216e-07	1.8193928	-0.034152962	-0.60933363	-13.481634	0.06974534	0.334	5.0	520.2579379081726
927	1404.9805	65.65702	1479.9489	1321.7635	1000.0	12.769432	3.9012375	17.63911	-11.952659	3712000	4.4889748e-07	1.668603	-0.0399438	-0.4442871	-13.459545	0.06924615	0.3355	9.0	520.7339313030243
928	1470.375	15.756369	1494.9324	1452.7081	1000.0	13.321092	2.3046422	18.087679	-2.202584	3716000	-3.008172e-07	1.6777798	-0.04674343	-0.39259624	-13.466102	0.055841915	0.31375	12.0	521.2089993953705
929	1388.0365	169.02574	1503.4891	1096.4443	1000.0	12.520376	4.1097565	17.68634	-10.182927	3720000	-3.4086406e-07	1.826375	-0.038815632	-0.47013548	-13.538544	0.07556249	0.3675	10.0	521.7216899394989
930	1476.9252	24.276281	1502.1332	1439.8899	1000.0	13.44584	1.9904926	17.404575	1.6832354	3724000	3.3248216e-07	1.6567138	-0.022166979	-0.29415762	-13.496363	0.045555938	0.26700002	5.0	523.0803098678589
931	1466.0664	26.597641	1505.6584	1435.6945	1000.0	13.226649	2.5990949	17.517715	-7.1259604	3728000	3.2410026e-07	1.6301222	0.001949063	-0.35588855	-13.478425	0.08400008	0.4215	1.0	523.5284740924835
932	1471.2365	19.794268	1499.6465	1444.071	1000.0	13.356204	2.4231317	17.683687	-1.2828608	3732000	-1.17346644e-07	1.5719159	-0.02499123	-0.2811542	-13.480429	0.07496345	0.32099998	6.0	524.0228836536407
933	1374.6616	108.4562	1452.6891	1188.0327	1000.0	12.636562	3.8286579	17.878613	-8.736681	3736000	-9.685755e-08	2.0983152	-0.024926998	-0.71018445	-13.481471	0.06603689	0.34625	4.0	524.4917526245117
934	1489.2346	18.762169	1510.42	1461.2516	1000.0	13.3945055	2.1430736	17.905174	-0.12865806	3740000	-9.480864e-07	1.6356063	-0.03080648	-0.31442845	-13.506465	0.07376649	0.37175	10.0	524.973669052124
935	1483.2539	17.452507	1496.5592	1453.3395	1000.0	13.453658	2.33427	18.28457	-0.5592852	3744000	-1.7136335e-07	1.5920854	-0.040255092	-0.31077498	-13.503437	0.087708935	0.419	17.0	525.4861640930176
936	1341.8857	205.11131	1488.6006	988.5311	1000.0	12.312971	4.5536714	18.120583	-11.082657	3748000	3.7625432e-07	2.0473733	-0.014666336	-0.7118163	-13.480242	0.027128546	0.138	1.0	525.9640603065491
937	1367.8597	165.04538	1514.1664	1095.2051	1000.0	12.309974	4.49453	17.686909	-10.361905	3752000	-1.6856939e-07	1.805253	-0.005783715	-0.5412909	-13.501981	0.066969976	0.355	1.0	526.4899129867554
938	1445.5579	35.51286	1497.8347	1407.2095	1000.0	13.185031	3.020119	17.688498	-9.823651	3756000	2.644956e-07	1.6951524	-0.032656875	-0.38760498	-13.487708	0.06529439	0.34425	8.0	526.9837532043457
939	1307.1813	115.0208	1445.8573	1168.3734	1000.0	11.911122	4.82053	17.718441	-9.847314	3760000	-4.856847e-07	2.1944964	-0.04882319	-0.8932748	-13.51033	0.07660945	0.35575	9.0	527.4618315696716
940	1364.118	109.49862	1491.563	1244.0227	1000.0	12.415693	4.3170085	17.826271	-11.015216	3764000	-2.4400651e-07	1.8274872	-0.027987266	-0.42559823	-13.546833	0.07446258	0.33375	5.0	528.7804346084595
941	1112.1588	646.6701	1498.63	-7.7749195	1000.0	9.891045	6.477694	18.277742	-6.7721496	3768000	-7.376075e-07	1.7008499	-0.05626373	-0.4914998	-13.514259	0.0771137	0.40324998	13.0	529.2716856002808
942	1436.8002	53.668457	1486.5217	1348.7922	1000.0	13.03605	3.2579613	18.229612	-11.198332	3772000	1.8533319e-07	1.7046845	-0.055731874	-0.43779045	-13.5007105	0.07268599	0.35175002	16.0	529.7891809940338
943	1412.3059	87.24455	1494.7797	1267.783	1000.0	12.824651	3.6073666	18.076626	-10.969679	3776000	3.874302e-07	1.7050018	-0.029065304	-0.40695086	-13.494623	0.082412556	0.3905	6.0	530.268452167511
944	1475.5096	26.24044	1507.3713	1441.78	1000.0	13.354087	2.7043362	17.4415	-9.947941	3780000	2.3841858e-07	1.5039102	-0.028415415	-0.31069845	-13.541114	0.061943136	0.31550002	5.0	530.7467527389526
945	1475.3191	27.115505	1514.5869	1438.2295	1000.0	13.431145	2.249878	18.055328	-3.232596	3784000	-3.3527613e-07	1.547509	-0.036510758	-0.35552144	-13.458057	0.04956691	0.32450002	9.0	531.2243959903717
946	1477.9725	57.259018	1520.0386	1379.3286	1000.0	13.296805	2.6645563	18.022915	-10.108182	3788000	1.8626451e-07	1.634023	-0.04532549	-0.30292827	-13.511534	0.058554865	0.343	15.0	531.7097566127777
947	1463.4717	126.45721	1544.153	1244.6129	1000.0	13.2277155	3.2473917	17.949146	-11.773578	3792000	-2.0489097e-07	1.8888905	-0.0079544205	-0.55852973	-13.47487	0.04583656	0.3295	1.0	532.1601536273956
948	1488.3298	5.647476	1496.4525	1482.5928	1000.0	13.59291	2.2372434	17.997982	-4.262578	3796000	3.152527e-07	1.5671484	0.005280959	-0.30543572	-13.547359	0.087055914	0.424	1.0	532.6067106723785
949	1386.4504	109.61415	1481.6392	1201.5315	1000.0	12.746217	3.8787782	18.152664	-9.924988	3800000	-3.7066638e-07	1.9687302	0.01018668	-0.57310206	-13.526349	0.10408683	0.453	1.0	533.0572533607483
950	1475.3342	33.047894	1516.2904	1440.2698	1000.0	13.3164835	2.4465368	17.532703	-1.3897634	3804000	-1.7508864e-07	1.5572581	0.004756931	-0.3151637	-13.5606785	0.069572106	0.38975	1.0	534.4534327983856
951	1493.5455	8.372562	1505.3938	1484.5023	1000.0	13.500598	2.1475914	17.80708	1.4100759	3808000	-6.6962093e-07	1.4096854	0.00493967	-0.24328028	-13.500685	0.10247629	0.4545	1.0	534.9141316413879
952	1461.9843	26.473892	1487.5013	1419.2429	1000.0	13.340143	2.8916304	17.519615	-9.744808	3812000	-1.6391277e-07	1.5234685	-0.002548256	-0.27076277	-13.493731	0.041158557	0.29925	1.0	535.3950402736664
953	1478.1711	29.75574	1516.5339	1432.9373	1000.0	13.4190855	2.4474554	17.940323	-2.704957	3816000	-7.590279e-08	1.691422	0.003085781	-0.37187687	-13.491843	0.06363375	0.37800002	1.0	535.8607337474823
954	1457.7251	54.073166	1526.1665	1380.9854	1000.0	13.1792755	3.3165588	17.577168	-9.025029	3820000	-6.519258e-08	1.6672904	-0.00024633668	-0.4015461	-13.462881	0.061129745	0.35549998	1.0	536.3700222969055
955	1445.9148	57.268734	1506.2933	1351.6906	1000.0	13.2044935	2.7923803	17.59069	-6.373724	3824000	-1.937151e-07	1.5234654	0.0029547382	-0.2576768	-13.547174	0.080605015	0.37175	1.0	536.8398530483246
956	1441.5328	52.702095	1484.9706	1352.1799	1000.0	13.141301	2.9151075	18.011234	-10.063778	3828000	-1.9650906e-07	1.5491033	0.008228345	-0.28062037	-13.471489	0.085768625	0.35875	1.0	537.3201241493225
957	1433.7498	83.198814	1522.3674	1346.4539	1000.0	12.898533	3.5173938	17.673098	-11.964328	3832000	1.9557774e-07	1.4875473	-0.0077322423	-0.27447313	-13.503056	0.05409359	0.29525	1.0	537.7749283313751
958	1470.9541	30.453672	1494.7258	1418.6362	1000.0	13.270858	2.9087877	17.70142	-6.9545326	3836000	-2.6542693e-07	1.651947	-0.018832194	-0.30715466	-13.518307	0.06058861	0.31425	4.0	538.2626864910126
959	1471.1692	40.579514	1519.8927	1409.3813	1000.0	13.374871	2.9162304	17.492455	-8.886433	3840000	1.4156103e-07	1.491055	-0.02998731	-0.2658877	-13.465658	0.05766598	0.3315	6.0	538.73357462883
960	1384.252	67.6256	1477.2823	1287.2253	1000.0	12.642859	4.0018916	18.202503	-9.488639	3844000	8.05594e-08	1.7798867	-0.029336266	-0.51517147	-13.478621	0.066929966	0.30675	5.0	540.1445515155792
961	1442.991	83.324814	1501.0166	1299.2202	1000.0	13.04339	3.3641894	17.804205	-9.980174	3848000	3.3853576e-07	1.5594445	-0.018610898	-0.3393892	-13.538424	0.060412467	0.305	4.0	540.5898485183716
962	1404.459	103.583664	1514.2513	1252.5166	1000.0	12.749518	4.162014	17.730202	-11.518171	3852000	-2.9429793e-07	1.6337473	-0.007467157	-0.44257733	-13.51841	0.060876824	0.3455	1.0	541.0482811927795
963	1471.8438	36.82087	1514.5306	1413.6415	1000.0	13.415729	2.4212015	17.589115	-5.6805873	3856000	-7.450581e-09	1.5136516	-0.00887247	-0.2957961	-13.488508	0.045727856	0.3025	1.0	541.5160584449768
964	1457.5859	38.567547	1486.7999	1392.7612	1000.0	13.206388	2.9710083	17.946644	-10.878552	3860000	-3.222376e-07	1.6606193	-0.0015427371	-0.4269659	-13.500581	0.075055465	0.39075	1.0	541.9727296829224
965	1468.1067	31.873493	1502.5804	1416.3339	1000.0	13.326278	2.571975	17.837034	-6.8008347	3864000	-2.2910535e-07	1.523504	-0.008155586	-0.2500072	-13.527786	0.05380404	0.30275	1.0	542.4299409389496
966	1489.5775	44.926826	1541.6653	1418.3793	1000.0	13.466875	2.2028732	17.916224	0.18411154	3868000	1.3969839e-07	1.5992044	-0.029493595	-0.34430993	-13.494772	0.07013638	0.38725	8.0	542.8912696838379
967	1467.4166	14.5688	1485.1329	1450.9451	1000.0	13.423144	2.0596783	17.837732	0.38827473	3872000	5.2619725e-08	1.5914071	-0.041708678	-0.27698654	-13.543125	0.067703925	0.37350002	10.0	543.3742799758911
968	1488.2383	10.692164	1500.7599	1473.3116	1000.0	13.362004	2.218834	17.651884	-1.1017842	3876000	2.0535663e-07	1.4394599	-0.04644081	-0.24211612	-13.496652	0.056494854	0.33925003	19.0	543.8941326141357
969	1424.0035	88.50334	1499.5741	1276.7847	1000.0	13.057401	3.1728513	17.59974	-6.1844974	3880000	2.7008355e-07	1.6710507	-0.034194477	-0.45022297	-13.490734	0.054729678	0.272	5.0	544.3792645931244
970	1473.3955	21.826027	1496.6855	1446.1929	1000.0	13.346141	2.2801478	17.531027	-0.567467	3884000	-1.7136335e-07	1.4793937	-0.046867307	-0.31547824	-13.518493	0.067997605	0.356	15.0	545.7727103233337
971	1461.3577	39.651436	1524.9734	1420.2234	1000.0	13.279928	2.5742002	17.745508	-6.4170527	3888000	3.7252903e-08	1.6499386	-0.04494275	-0.26538974	-13.529197	0.064066544	0.31075	12.0	546.2565472126007
972	1462.3014	1.5884045	1464.1781	1459.78	1000.0	13.30087	2.1838913	17.987032	-1.3520582	3892000	6.984919e-08	1.4947782	-0.026728006	-0.31865898	-13.545199	0.076373756	0.394	8.0	546.7557897567749
973	1372.3868	142.6426	1520.3955	1153.732	1000.0	12.483563	4.1303167	17.727072	-8.712859	3896000	-2.3283064e-07	2.2705834	-0.023119774	-0.9510662	-13.52408	0.04301854	0.26700002	2.0	547.2341074943542
974	1498.3204	26.110128	1529.2585	1461.8754	1000.0	13.558263	2.267033	17.90546	-0.61565715	3900000	-3.837049e-07	1.5658672	-0.021415401	-0.30855614	-13.500803	0.07177932	0.39875	5.0	547.6900625228882
975	1486.042	18.082817	1506.5624	1458.2738	1000.0	13.533514	2.2446575	17.584738	-1.0494472	3904000	-1.238659e-07	1.6218858	-0.017695706	-0.26090318	-13.568908	0.053433396	0.272	2.0	548.1605372428894
976	1391.1782	90.439476	1488.9104	1261.3043	1000.0	12.727493	3.9035063	17.632399	-12.582735	3908000	-4.1536987e-07	1.8802022	-0.07738285	-0.61460435	-13.565844	0.06915033	0.373	34.0	548.7033221721649
977	1420.3755	54.039745	1501.7544	1361.7684	1000.0	12.761355	3.993004	18.059402	-12.248576	3912000	-6.821938e-07	2.0132477	-0.04604403	-0.5363616	-13.52907	0.05672486	0.37725	12.0	549.2075424194336
978	1431.3093	101.5568	1509.5637	1260.8262	1000.0	13.003703	3.5414279	17.752617	-10.029849	3916000	3.1106174e-07	1.8830352	-0.014418612	-0.4826337	-13.513221	0.03466771	0.23200001	1.0	549.6717531681061
979	1499.9108	20.212513	1527.772	1471.1202	1000.0	13.511282	2.2898142	18.177395	-0.22554696	3920000	-3.0826777e-07	1.4156772	-0.0066182297	-0.25863722	-13.546862	0.052485477	0.2985	2.0	550.1403667926788
980	1448.317	56.18264	1510.3834	1362.1342	1000.0	13.219833	3.1248345	18.475737	-10.908769	3924000	-2.3841858e-07	1.5991865	-0.023557417	-0.39372268	-13.519225	0.049130216	0.28350002	4.0	551.5121414661407
981	1490.5139	2.756679	1494.8604	1487.2035	1000.0	13.463357	2.3283048	17.550533	-5.3096905	3928000	2.4866313e-07	1.616182	-0.021677293	-0.30754286	-13.482744	0.05754379	0.33349997	5.0	552.0379960536957
982	1449.68	37.184498	1497.9984	1395.5072	1000.0	13.174837	3.139854	18.165228	-8.678091	3932000	1.4156103e-07	1.662345	-0.011802437	-0.3957171	-13.551409	0.049185365	0.24575	1.0	552.5293040275574
983	1446.7578	86.75459	1557.6696	1320.5455	1000.0	13.16725	3.1835036	18.48577	-10.85372	3936000	-2.719462e-07	1.8134867	-0.0414657	-0.46138975	-13.511667	0.076305255	0.37675	12.0	553.0254509449005
984	1414.762	83.701935	1503.484	1284.0459	1000.0	12.950834	3.5069764	18.012402	-8.937299	3940000	-1.2665987e-07	1.8982844	-0.036224447	-0.514408	-13.519917	0.061545078	0.31274998	7.0	553.4997725486755
985	1422.8667	79.65972	1529.8646	1334.2726	1000.0	12.843549	3.5518305	17.391993	-11.632599	3944000	6.030314e-08	1.7122056	-0.04833237	-0.4750977	-13.566123	0.08622525	0.42150003	11.0	553.9588327407837
986	1455.1843	59.461533	1556.7015	1411.989	1000.0	13.125823	3.323783	17.914392	-9.7302265	3948000	7.4505806e-08	1.7575543	-0.033815257	-0.41526106	-13.598295	0.06371221	0.34775	8.0	554.4262561798096
987	1385.5039	110.008354	1485.4878	1212.0421	1000.0	12.694092	3.961123	18.01809	-7.960039	3952000	-3.4458935e-08	1.7241002	-0.014037373	-0.4010095	-13.524603	0.042564787	0.222	1.0	554.8674139976501
988	1431.9524	51.85322	1500.5438	1360.2284	1000.0	12.956412	3.3954117	19.126877	-11.04129	3956000	-1.4808029e-07	1.854818	-0.032028556	-0.49388793	-13.552525	0.06212579	0.35525	6.0	555.3428056240082
989	1498.3411	10.568027	1512.6986	1485.89	1000.0	13.539588	2.2863936	18.014616	-2.2428093	3960000	-2.8871e-08	1.5962121	-0.008414784	-0.26843646	-13.535679	0.063599996	0.3485	2.0	555.7992112636566
990	1435.828	57.949924	1491.395	1342.7863	1000.0	13.070137	3.0465367	17.731668	-9.792909	3964000	4.377216e-07	1.4503524	-0.008679669	-0.32075888	-13.522152	0.05702178	0.31325	1.0	557.1517381668091
991	1464.6864	33.697384	1501.3397	1430.1376	1000.0	13.2351	2.2784479	17.421492	-0.63620836	3968000	3.054738e-07	1.6926389	0.0043946477	-0.43621755	-13.507046	0.07844513	0.40175	1.0	557.5967795848846
992	1497.494	25.519794	1527.6389	1459.85	1000.0	13.510476	2.3316324	18.124573	0.4146173	3972000	3.4598634e-07	1.6322327	0.0020290231	-0.35432634	-13.535977	0.059398577	0.372	1.0	558.0704762935638
993	1412.5364	108.29764	1500.8706	1227.4249	1000.0	12.839	3.699925	18.006643	-9.215088	3976000	2.7939677e-08	1.801216	-0.005302456	-0.50141513	-13.532411	0.09035832	0.36150002	2.0	558.5497550964355
994	1441.3977	59.512707	1497.766	1341.4076	1000.0	13.227439	3.0408514	17.912056	-8.70533	3980000	3.427267e-07	1.5750932	-0.0167727	-0.3910694	-13.51419	0.08128366	0.38825	4.0	559.09006690979
995	1426.0314	43.321358	1475.9512	1356.7682	1000.0	12.973441	3.1382947	17.395481	-7.98361	3984000	-3.8184226e-08	1.7528918	-0.004389221	-0.46968096	-13.518419	0.065115914	0.34425	1.0	559.6268465518951
