Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
626	3128.9465	103.28471	3212.1638	2954.1008	1000.0	52.492462	7.982773	68.17553	9.541251	2508000	-1.3038516e-08	36.571423	-0.015160466	-7.908291	-1.4408576	0.01752706	0.18650001	5.0	967.4233300685883
627	2642.2961	546.59247	3073.6213	1712.2908	1000.0	43.63604	16.638962	67.020386	4.773356	2512000	5.2154064e-08	27.180027	-0.014314059	-6.7016335	-1.4721836	0.017922375	0.23025	4.0	968.8912394046783
628	3112.7847	91.51724	3204.7998	2979.4521	1000.0	52.080235	7.6442313	68.39319	15.76701	2516000	1.8626451e-08	35.048748	-0.015802559	-7.5470996	-1.5199922	0.021169135	0.24275	6.0	970.3745906352997
629	3070.496	189.3732	3280.631	2763.0027	1000.0	50.26344	11.549906	66.72774	1.334879	2520000	1.8626451e-08	31.42371	-0.012761865	-7.864263	-1.4320526	0.01839156	0.3125	3.0	971.8588871955872
630	2835.4082	652.07947	3449.3406	1747.087	1000.0	47.088703	15.43016	68.12224	6.516146	2524000	3.7252903e-08	26.040665	-0.013807095	-8.14624	-1.4610412	0.018930797	0.23925	4.0	974.2744266986847
631	2483.648	658.35675	3149.3906	1702.6786	1000.0	40.99288	18.146704	68.0928	6.6249027	2528000	-3.7252903e-08	22.49746	-0.01888348	-5.7283373	-1.5141263	0.017920353	0.25	6.0	975.7316155433655
632	3027.7385	312.08936	3328.405	2505.1033	1000.0	49.721294	13.401327	70.10465	6.4754434	2532000	-8.568168e-08	31.69138	-0.007180713	-6.0446377	-1.5276434	0.020979267	0.23875	2.0	977.200535774231
633	2564.063	744.3328	3144.7043	1316.3856	1000.0	42.809444	17.928566	70.9264	7.087859	2536000	4.5401976e-08	24.913082	-0.04900032	-6.731741	-1.5196323	0.014470693	0.314	27.0	978.7827296257019
634	2771.2107	857.40796	3300.803	1286.5935	1000.0	45.8979	17.389418	69.15946	4.475013	2540000	-1.1175871e-08	31.255108	-0.0126510635	-5.3658953	-1.464178	0.013435699	0.255	3.0	980.2225453853607
635	2955.7651	321.43558	3281.3174	2422.5972	1000.0	49.339684	12.190908	69.26533	9.4082155	2544000	5.2619725e-08	30.067009	-0.011235548	-6.2997966	-1.5093613	0.015627552	0.23124999	3.0	981.6866888999939
636	3215.9133	82.54284	3322.3555	3103.624	1000.0	53.028305	7.3238435	68.552155	13.557766	2548000	-4.9360096e-08	32.909336	-0.012004329	-6.608447	-1.5251291	0.021926878	0.2605	4.0	983.1426870822906
637	3094.911	147.05426	3272.9124	2907.4146	1000.0	51.494175	10.296638	69.80656	9.187687	2552000	-3.9115548e-08	31.627184	-0.011570038	-7.351071	-1.5209975	0.019280722	0.2225	4.0	984.628310918808
638	3165.345	124.73183	3374.1501	3046.4346	1000.0	52.38678	8.445875	71.421165	14.41987	2556000	-1.1175871e-08	38.008266	-0.02215828	-7.629757	-1.4736711	0.017644621	0.2915	9.0	986.1075260639191
639	2438.8477	681.87396	3136.8977	1682.0052	1000.0	40.107162	19.180063	68.84885	4.916501	2560000	-1.7695129e-08	23.738178	-0.01937643	-6.8569508	-1.4963357	0.016982596	0.22025	7.0	987.5796954631805
640	2646.5024	324.18542	3094.498	2245.3716	1000.0	44.182343	17.148476	68.86447	5.162193	2564000	7.0780516e-08	29.02782	-0.016267076	-7.0436025	-1.5503793	0.018689988	0.212	4.0	989.9450917243958
641	2789.463	743.44293	3271.6267	1504.3872	1000.0	46.225887	16.25912	67.81058	4.1253123	2568000	-1.8626451e-08	25.913368	-0.030935522	-5.696171	-1.5212477	0.014769997	0.25725	15.0	991.4823970794678
642	2162.5793	1164.025	3347.7395	948.57684	1000.0	35.13321	20.916832	68.35306	3.119928	2572000	2.2351742e-08	25.41331	-0.024297921	-6.6222267	-1.5710602	0.018478515	0.26425	9.0	992.9620625972748
643	2932.5571	631.9978	3377.1104	1842.28	1000.0	48.472805	15.896739	70.66503	8.440989	2576000	-6.6589564e-08	31.0131	-0.0077784434	-7.33191	-1.5080733	0.024441017	0.306	2.0	994.4144513607025
644	2626.7485	839.86444	3216.0967	1178.1909	1000.0	43.873295	17.51024	69.00483	7.4427047	2580000	1.1175871e-08	29.746378	-0.009646334	-8.416749	-1.5704484	0.020244863	0.33999997	3.0	995.9000566005707
645	3127.6064	197.0625	3421.9612	2944.8035	1000.0	52.113956	8.460443	69.662346	11.51394	2584000	-3.5390258e-08	37.5208	-0.017228063	-7.682474	-1.5388603	0.018902786	0.2435	6.0	997.3849148750305
646	3113.16	121.654274	3300.7478	2961.2075	1000.0	51.852352	8.549137	70.65431	8.680398	2588000	-2.6077032e-08	36.338173	-0.029439736	-8.963812	-1.540944	0.019293949	0.2855	13.0	998.8914046287537
647	2972.435	428.71997	3371.657	2272.2036	1000.0	48.018272	14.183661	69.45961	7.3737445	2592000	-3.7252903e-08	30.850937	-0.015643328	-9.790732	-1.5582767	0.019274596	0.22775	4.0	1000.3140277862549
648	2639.2578	886.9161	3238.551	1106.6913	1000.0	44.074234	18.112803	73.12151	1.6783881	2596000	-7.450581e-09	34.243958	-0.015160399	-8.856069	-1.5303158	0.020831082	0.3025	4.0	1001.767343044281
649	3249.1865	74.5192	3325.2983	3131.7905	1000.0	54.28011	7.4991913	71.44964	14.993642	2600000	-2.9802322e-08	33.53339	-0.02158237	-7.8642097	-1.5463864	0.0154136075	0.23525	9.0	1003.2307319641113
650	3209.3228	142.9987	3429.473	3069.7612	1000.0	53.204536	8.2402	68.589516	-1.1560993	2604000	3.7252903e-09	34.14193	-0.012204402	-10.466246	-1.597359	0.016805353	0.25825	3.0	1005.628319978714
651	3202.6892	37.86592	3245.097	3142.8115	1000.0	53.39068	8.394728	68.07793	12.85641	2608000	5.5879354e-09	38.408855	-0.0052607944	-7.7263536	-1.5707625	0.023344222	0.28975	2.0	1007.0847079753876
652	3230.2583	119.10609	3417.2578	3112.9592	1000.0	53.680687	8.006605	69.60728	11.876783	2612000	2.2351742e-08	35.415752	-0.0062743514	-6.453879	-1.5630803	0.024289653	0.296	2.0	1008.5336272716522
653	2549.7964	545.95935	3125.348	1780.8875	1000.0	42.568108	17.320972	68.068306	4.7248397	2616000	-3.0267984e-08	24.34465	-0.014521359	-6.412449	-1.615983	0.01552797	0.214	4.0	1009.9518706798553
654	3232.2314	58.94377	3305.6958	3162.7742	1000.0	52.783787	7.6505475	71.74194	15.07157	2620000	1.8626451e-08	38.545265	-0.013943886	-7.079962	-1.5669646	0.01645784	0.19325	4.0	1011.4218051433563
655	3244.2969	79.04318	3353.7178	3151.0322	1000.0	53.872345	7.1548715	72.034706	14.910173	2624000	-1.8626451e-08	36.510166	-0.007309983	-8.455936	-1.6482222	0.01786509	0.21900001	2.0	1012.8670637607574
656	3160.8225	159.51448	3330.2842	2908.443	1000.0	52.170204	10.177643	67.364876	8.49916	2628000	-5.5879354e-09	32.531776	-0.01534166	-8.539137	-1.5991727	0.016176745	0.22325	4.0	1014.3394768238068
657	3220.545	103.375015	3345.646	3113.8894	1000.0	53.927624	7.0228186	73.75349	6.0085807	2632000	-1.8626451e-08	35.42914	-0.010890462	-7.3663483	-1.5832121	0.012765625	0.207	3.0	1015.7637801170349
658	2956.629	511.6125	3350.6348	2081.7346	1000.0	48.899727	14.069133	68.15905	6.851732	2636000	-1.9092113e-08	31.370155	-0.017832384	-8.129847	-1.6080186	0.01953007	0.2625	7.0	1017.2106685638428
659	3166.7285	58.395252	3212.9973	3067.7083	1000.0	52.636166	8.726704	70.40622	13.534848	2640000	1.4901161e-08	36.514217	-0.019355895	-7.620303	-1.5950184	0.015714472	0.229	6.0	1018.6716215610504
660	3180.6465	234.44536	3353.7249	2779.166	1000.0	51.879986	11.968638	72.255394	5.457536	2644000	-7.264316e-08	34.65913	-0.008575733	-8.0239315	-1.633245	0.017112743	0.20225	3.0	1021.1796708106995
661	3250.2583	135.1815	3417.9197	3052.9497	1000.0	54.277397	7.117566	70.780975	15.352377	2648000	-3.3527613e-08	36.44298	-0.016713466	-5.644462	-1.6631415	0.015697382	0.1885	7.0	1022.6594531536102
662	2428.3213	693.1402	3224.7478	1445.094	1000.0	40.442974	19.574177	69.931404	5.8482265	2652000	2.0489097e-08	19.980728	-0.0136552	-6.9910793	-1.5923729	0.023130711	0.24425	3.0	1024.1126065254211
663	2994.777	422.70325	3347.443	2272.3713	1000.0	49.801796	14.858426	69.229706	6.038752	2656000	-3.1664968e-08	30.22297	-0.01846952	-5.423364	-1.60467	0.017769095	0.2895	6.0	1025.6048419475555
664	2896.0947	531.0424	3233.2852	1977.405	1000.0	48.13121	15.68223	69.52222	6.7525997	2660000	-1.1175871e-08	28.523176	-0.012481837	-5.735735	-1.6334563	0.016856946	0.22725001	3.0	1027.0754675865173
665	3214.5215	61.485325	3320.1316	3172.1455	1000.0	53.322445	8.546063	71.90413	-1.7269402	2664000	6.519258e-08	31.476038	-0.0053932187	-7.7912574	-1.6146302	0.024947416	0.2485	2.0	1028.5468835830688
666	3255.0996	280.72742	3453.1914	2774.011	1000.0	53.263554	12.024912	69.58255	6.0077815	2668000	-6.3329935e-08	33.132805	-0.00917342	-7.4457865	-1.6389511	0.019535339	0.263	3.0	1030.000768661499
667	3315.6228	92.39811	3416.9412	3166.79	1000.0	55.22485	7.5411396	72.05435	14.133415	2672000	5.029142e-08	37.58551	-0.011094926	-6.263463	-1.6680282	0.01936777	0.296	3.0	1031.441342830658
668	3270.3477	131.09256	3358.0078	3044.4082	1000.0	54.636883	7.183139	72.81813	15.397477	2676000	5.2154064e-08	36.06614	-0.0093140965	-6.243731	-1.6779218	0.02121972	0.229	2.0	1032.8871486186981
669	3261.8076	154.88176	3487.4722	3068.8438	1000.0	53.866024	8.123717	71.5293	6.6733727	2680000	0.0	33.55221	-0.009239893	-6.1898065	-1.6150191	0.023967938	0.25800002	3.0	1034.3599789142609
670	3159.3098	99.2454	3285.4612	3018.0361	1000.0	53.102448	9.733332	73.78073	3.0908728	2684000	-1.8626451e-09	40.86566	-0.009167008	-7.9585624	-1.6500809	0.018507835	0.23249999	3.0	1036.9380373954773
671	2709.8464	600.1968	3395.8118	1956.7456	1000.0	42.297714	22.681227	70.887886	-7.63585	2688000	-1.4901161e-08	45.866966	-0.010960482	-26.225908	-1.6486447	0.020370174	0.2455	3.0	1038.4118762016296
672	2892.9988	784.31396	3427.5625	1538.6145	1000.0	47.826954	17.09934	69.83411	3.9602041	2692000	-1.8626451e-08	28.376999	-0.008416023	-6.019415	-1.6723238	0.012256081	0.16225	2.0	1039.8308427333832
673	2883.1672	699.4892	3377.632	1683.0576	1000.0	48.024704	16.629616	71.11159	-1.7738658	2696000	3.3527613e-08	29.83911	-0.025795389	-8.175865	-1.6230485	0.01773748	0.27025	9.0	1041.3387699127197
674	3220.3413	205.45187	3489.067	2976.9321	1000.0	52.528744	12.641319	72.84785	2.240498	2700000	5.2154064e-08	31.669468	-0.011239594	-8.815714	-1.6497278	0.017629405	0.25274998	4.0	1042.8366944789886
675	2707.9133	925.5055	3271.6975	1105.318	1000.0	45.104954	19.314934	69.013405	2.958127	2704000	4.4703484e-08	32.67743	-0.013462514	-7.5425415	-1.645494	0.016466044	0.16975	3.0	1044.3067948818207
676	3202.6948	144.21259	3330.8591	2962.968	1000.0	52.319305	11.197221	71.2668	7.118582	2708000	2.7008355e-08	32.832527	-0.0077346596	-7.8151073	-1.6442847	0.013572251	0.273	2.0	1045.7586123943329
677	3325.7068	109.648315	3445.6255	3147.073	1000.0	55.14488	8.071917	68.926895	-0.74359	2712000	-7.450581e-09	39.831253	-0.006628319	-9.39531	-1.6718423	0.029302828	0.32325	2.0	1047.2042746543884
678	2837.479	624.77136	3229.7249	1755.8705	1000.0	47.201412	17.18634	71.45916	2.9512038	2716000	5.5879354e-09	36.35949	-0.008615859	-8.148653	-1.6336263	0.024571408	0.29475	3.0	1048.6633133888245
679	2262.0444	972.14	3548.8948	1214.9285	1000.0	37.071503	21.133183	72.6185	3.7757783	2720000	-3.3527613e-08	20.52106	-0.010694094	-5.6878433	-1.6434271	0.014676595	0.20275	3.0	1050.137977361679
680	2663.5662	597.8029	3209.3032	1758.8057	1000.0	44.785595	19.108929	74.36295	6.8274927	2724000	-3.9115548e-08	27.168835	-0.010631564	-6.7250834	-1.6506636	0.015035735	0.249	3.0	1052.6248602867126
681	2886.4321	1092.8667	3564.0403	994.26917	1000.0	46.78546	18.969599	73.50125	6.5925875	2728000	-8.754432e-08	30.946629	-0.009819489	-7.2006063	-1.668997	0.014900799	0.14525	2.0	1054.0662317276
682	2449.4673	657.51715	3404.7083	1574.4281	1000.0	40.910057	20.578995	74.411644	3.5751824	2732000	5.2154064e-08	19.736057	-0.014809185	-5.151228	-1.6604332	0.01590598	0.21875	4.0	1055.543847322464
683	2715.174	784.59375	3197.7764	1356.7814	1000.0	45.535656	17.282007	70.78828	8.3844	2736000	-3.3527613e-08	27.818539	-0.014027972	-6.2589455	-1.6957653	0.021863092	0.28350002	4.0	1057.011719942093
684	3209.5127	129.20247	3324.8252	2992.3894	1000.0	53.016903	7.615495	69.85141	13.43284	2740000	1.4901161e-08	36.210014	-0.02305169	-7.8847413	-1.6777691	0.021134753	0.29275	9.0	1058.4926624298096
685	2960.8994	374.57452	3258.7192	2318.6963	1000.0	49.330288	13.14707	71.20905	6.754268	2744000	4.004687e-08	28.97502	-0.022369627	-7.756648	-1.6973476	0.018326193	0.216	7.0	1059.9453420639038
686	3266.681	99.90678	3415.817	3152.8743	1000.0	54.110565	7.0782704	69.32344	15.589462	2748000	4.749745e-08	33.80359	-0.013057012	-5.632888	-1.7043011	0.017046425	0.227	4.0	1061.3789315223694
687	3229.0212	120.35366	3429.2131	3126.0146	1000.0	53.93355	7.5078406	72.02225	13.713299	2752000	3.5390258e-08	36.876175	-0.008704025	-5.4539785	-1.6901388	0.018688899	0.2705	3.0	1062.8041207790375
688	2458.252	492.99582	3275.703	1962.1412	1000.0	40.09449	19.741245	70.55753	-1.5854644	2756000	-7.450581e-09	18.632975	-0.013769338	-5.525457	-1.6741804	0.019898556	0.28375	4.0	1064.2709593772888
689	3184.8875	156.58293	3384.3474	2948.07	1000.0	53.238323	8.104445	72.11611	4.8073425	2760000	-6.61239e-08	34.431458	-0.020156987	-9.00746	-1.7083776	0.015566004	0.22	7.0	1065.8202075958252
690	2466.2483	873.3391	3340.8152	1446.3901	1000.0	39.99965	20.479713	72.87326	3.5286806	2764000	1.8626451e-08	25.835167	-0.012258319	-6.575966	-1.7557604	0.01374345	0.1835	4.0	1068.1900327205658
691	2970.593	300.2309	3273.1377	2620.6055	1000.0	49.276627	15.048697	75.6468	7.254516	2768000	-1.8626451e-09	29.602589	-0.02427699	-7.2602253	-1.6662796	0.021090103	0.254	9.0	1069.666395187378
692	2575.6147	760.6964	3203.3262	1311.9614	1000.0	41.981335	19.785206	72.45423	6.9802017	2772000	-2.6077032e-08	21.877472	-0.01600192	-5.3388805	-1.7163064	0.021795135	0.26075	5.0	1071.1358547210693
693	3200.957	118.44444	3319.256	3033.0112	1000.0	53.760784	10.930624	70.86021	4.6553183	2776000	6.519258e-09	32.222122	-0.01291116	-6.43762	-1.7953815	0.017367259	0.2125	5.0	1072.5835704803467
694	3293.5015	132.19118	3442.8574	3157.222	1000.0	54.977562	7.5118847	69.81304	14.311606	2780000	-2.9802322e-08	38.632828	-0.023821373	-6.4625373	-1.7507452	0.022112403	0.31225002	11.0	1074.0751149654388
695	2549.4573	668.4922	3267.3901	1705.116	1000.0	41.37593	20.170446	72.17846	2.965602	2784000	5.2154064e-08	26.455055	-0.028058885	-7.4054594	-1.7219489	0.020501748	0.2715	10.0	1075.5555975437164
696	2754.5781	953.3401	3540.9092	1126.775	1000.0	45.49082	18.157974	71.07157	9.595055	2788000	-3.3527613e-08	30.787622	-0.008622521	-6.5432687	-1.714487	0.02187862	0.2855	2.0	1076.9618830680847
697	2954.8225	540.5515	3327.1921	2022.4097	1000.0	48.883476	16.482517	72.39552	-1.6205096	2792000	-9.778887e-09	35.064	-0.00913634	-7.8210087	-1.7505628	0.018904455	0.23300001	3.0	1078.435363292694
698	1753.252	480.33566	2252.229	1046.9879	1000.0	28.436611	19.86755	73.11963	6.478261	2796000	-4.284084e-08	14.582129	-0.02238414	-4.6649494	-1.7896507	0.014768226	0.20975	6.0	1079.9039087295532
699	2671.2886	752.9107	3361.5034	1429.594	1000.0	44.286095	19.61513	70.944534	5.2542887	2800000	-2.6077032e-08	19.431423	-0.017302342	-5.6098523	-1.7096913	0.017998215	0.2625	5.0	1081.3762876987457
700	2540.8347	747.8175	3175.0254	1311.2754	1000.0	42.1813	19.318588	73.00058	4.73045	2804000	-3.7252903e-09	20.169884	-0.020944957	-4.4037685	-1.7983246	0.016894951	0.25575	7.0	1083.8379354476929
701	3254.966	115.57803	3377.6838	3122.1985	1000.0	53.907875	9.808214	70.358185	-5.9556146	2808000	7.450581e-09	42.646347	-0.015790517	-7.163402	-1.7698709	0.01625586	0.1975	6.0	1085.3246343135834
702	2784.729	647.49396	3263.6748	1670.6246	1000.0	46.268597	16.93731	74.01209	5.6826353	2812000	5.2154064e-08	36.137775	-0.016087484	-6.7183065	-1.7732289	0.018877096	0.2295	6.0	1086.7665965557098
703	3217.64	167.99362	3429.1238	2964.1672	1000.0	53.468117	7.949296	73.23598	12.394522	2816000	4.7963113e-08	38.245308	-0.013947952	-8.466072	-1.8034277	0.019660683	0.28350002	4.0	1088.2273514270782
704	2813.0713	945.0143	3391.3892	1176.7415	1000.0	45.91774	18.119665	72.293846	2.2710924	2820000	6.3329935e-08	31.59844	-0.01131793	-8.328141	-1.7907255	0.016008431	0.207	4.0	1089.6777942180634
705	2705.4717	720.6815	3484.922	1663.1917	1000.0	45.181385	19.147833	73.37816	7.10384	2824000	-6.7055225e-08	27.393316	-0.009546045	-8.114584	-1.84006	0.020378832	0.2935	3.0	1091.1025340557098
706	3036.8455	242.19896	3333.6367	2676.0676	1000.0	50.97801	12.887447	73.78258	8.012735	2828000	3.9115548e-08	39.982407	-0.011278817	-11.769818	-1.7559783	0.016700976	0.19575	3.0	1092.53994846344
707	3209.0386	121.08089	3356.8967	3029.355	1000.0	53.366947	10.366912	71.63694	-3.2726178	2832000	2.7939677e-08	41.531742	-0.014406536	-7.3777704	-1.8273191	0.019815015	0.27075	5.0	1094.0193843841553
708	3387.9307	103.3392	3488.5994	3234.0903	1000.0	55.276726	8.307806	70.066055	15.076359	2836000	-5.7742e-08	37.230637	-0.016476411	-6.95821	-1.7953823	0.019323535	0.25725	6.0	1095.4876227378845
709	2958.684	541.8793	3377.45	2048.8296	1000.0	48.804104	16.899351	74.508316	-0.8163595	2840000	1.4901161e-08	35.206757	-0.013060774	-7.36208	-1.8075204	0.016585184	0.25125	4.0	1096.9182810783386
710	2691.5876	607.7709	3344.4648	1942.2572	1000.0	44.888313	18.292067	75.34253	2.390571	2844000	4.284084e-08	25.103714	-0.011422227	-6.8571653	-1.7789466	0.023538098	0.24875	3.0	1099.3966562747955
711	3395.6323	35.631966	3441.4856	3355.593	1000.0	55.76875	6.2508883	70.639404	16.955687	2848000	-1.3969839e-08	37.43339	-0.013150406	-7.769736	-1.8165419	0.018979724	0.23825	4.0	1100.863936662674
712	3063.9004	408.13013	3448.5017	2377.8894	1000.0	51.266125	13.26817	70.416	8.000898	2852000	4.0978193e-08	25.922218	-0.016969621	-5.3982954	-1.8071523	0.022179674	0.30675	5.0	1102.330654144287
713	2714.8818	971.25433	3330.3064	1034.2312	1000.0	45.11811	18.259699	69.02999	8.498172	2856000	1.8626451e-09	29.64655	-0.013763172	-5.8677006	-1.8036816	0.016244514	0.25975	3.0	1103.7748670578003
714	2990.2358	514.7999	3471.6272	2133.1113	1000.0	49.435173	14.394486	68.87133	6.943449	2860000	-4.8428774e-08	32.46037	-0.019898355	-8.70625	-1.778511	0.017931152	0.24875	7.0	1105.2609219551086
715	2588.4517	941.942	3437.8232	1090.0498	1000.0	42.530724	20.084616	67.81352	7.7892475	2864000	2.0489097e-08	26.394768	-0.015146568	-5.4821815	-1.8506889	0.019162238	0.255	5.0	1106.7346453666687
716	3242.6914	103.17649	3401.158	3126.2314	1000.0	54.25514	8.828621	70.65475	9.592973	2868000	-3.7252903e-08	29.723045	-0.022545032	-8.414934	-1.8280748	0.016683104	0.2265	8.0	1108.1949186325073
717	3192.899	164.25069	3355.6829	2920.3208	1000.0	52.279194	12.521429	71.65115	3.0249538	2872000	-3.7252903e-09	29.742437	-0.0055715833	-8.120159	-1.8819497	0.029294716	0.34649998	2.0	1109.6353197097778
718	2994.1145	396.91367	3424.3093	2465.4326	1000.0	49.740288	16.148746	72.48916	7.250637	2876000	4.8428774e-08	22.50306	-0.019688407	-4.58112	-1.8777196	0.019800236	0.27375	6.0	1111.0852217674255
719	3236.9731	287.75568	3474.4133	2747.6624	1000.0	53.34983	13.025895	73.39825	8.264581	2880000	-2.2351742e-08	25.766106	-0.012327329	-5.7924743	-1.841595	0.019644694	0.26125002	3.0	1112.5468528270721
720	2939.4507	548.9799	3475.2722	2231.8357	1000.0	48.676605	17.740381	72.18839	4.4613976	2884000	2.6077032e-08	28.349396	-0.008259469	-6.705169	-1.871149	0.022194885	0.226	3.0	1115.0766260623932
721	3033.785	474.68655	3343.769	2213.7837	1000.0	50.399906	15.0378	72.28411	5.346496	2888000	2.0489097e-08	35.814873	-0.012236452	-7.567357	-1.850107	0.013244115	0.19725	4.0	1116.5795555114746
722	1983.7838	771.8156	3133.1438	1032.508	1000.0	32.712154	20.935822	73.779594	6.498102	2892000	-5.9604645e-08	21.851492	-0.017913997	-7.6937823	-1.8708194	0.016306566	0.22575	5.0	1118.0982506275177
723	2983.916	867.7437	3555.7507	1483.3116	1000.0	48.845062	17.282665	74.72618	5.120591	2896000	3.3527613e-08	39.487732	-0.014307223	-11.738064	-1.8344514	0.01857587	0.24675	5.0	1119.5428640842438
724	2995.7837	595.54376	3412.7512	1967.6655	1000.0	50.144135	16.271646	75.74501	7.325134	2900000	1.44355e-08	32.92422	-0.026671946	-8.939142	-1.8860214	0.019805431	0.30175	11.0	1121.0521438121796
725	2994.8994	685.1117	3479.0857	1812.4729	1000.0	49.748875	16.185564	72.95659	9.341284	2904000	5.029142e-08	32.92347	-0.010607855	-5.497544	-1.8473562	0.021667775	0.24024999	3.0	1122.5027012825012
726	2737.3062	929.985	3485.43	1152.4081	1000.0	45.796616	18.18954	72.75867	8.129872	2908000	-3.7252903e-08	33.663105	-0.014017844	-6.738165	-1.8645177	0.01146064	0.20050001	4.0	1123.967140197754
727	3109.7988	197.09935	3387.6514	2830.2622	1000.0	51.470062	11.633958	71.61543	10.380634	2912000	1.1175871e-07	33.114586	-0.0070309527	-6.895959	-1.8940147	0.023912912	0.2825	2.0	1125.4199361801147
728	2757.4304	692.7425	3534.6526	1669.0946	1000.0	45.09562	18.849754	74.35688	7.0470448	2916000	-1.4901161e-08	21.720135	-0.011378032	-5.322991	-1.876796	0.015887588	0.26999998	3.0	1126.8671827316284
729	3244.3386	254.01695	3454.1255	2827.5854	1000.0	54.260155	8.527392	72.0928	13.69039	2920000	2.4214387e-08	38.36706	-0.011845321	-7.143903	-1.8770943	0.024325531	0.27025002	3.0	1128.3181416988373
730	2854.77	840.09937	3502.0537	1411.0804	1000.0	46.991627	17.325798	72.22538	8.463707	2924000	-4.284084e-08	33.233974	-0.013386771	-6.4948287	-1.9090304	0.014794087	0.22675	4.0	1130.9144291877747
731	2917.8877	692.5917	3388.1436	1721.1552	1000.0	48.214596	15.954227	74.484726	8.506286	2928000	-9.313226e-09	29.04724	-0.014124464	-5.735475	-1.9274907	0.018250493	0.28474998	5.0	1132.4042642116547
