Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
882	1380.4205	70.78633	1439.1984	1259.5352	1000.0	23.56715	4.866313	29.559843	-14.673814	3532000	-1.1175871e-08	4.57997	0.0019294647	-2.167616	-2.2288685	0.09076022	0.4005	4.0	431.8957939147949
883	1434.5215	53.660023	1500.1045	1350.7964	1000.0	23.924385	4.3350816	29.430748	-12.298931	3536000	1.6950071e-07	3.4686375	0.045170598	-0.9542807	-2.2287903	0.13495651	0.47575	1.0	432.34795355796814
884	1362.8687	108.44455	1442.9537	1176.2808	1000.0	23.396925	6.0724964	29.864342	-16.475554	3540000	1.6577542e-07	3.722309	0.048527714	-1.3402513	-2.2287538	0.15618697	0.4885	1.0	432.79554057121277
885	1440.4441	19.743862	1468.2869	1418.1953	1000.0	23.932932	4.43064	29.63104	-8.835151	3544000	-2.3841858e-07	4.031689	0.03808534	-1.5855405	-2.2287092	0.09811645	0.4095	1.0	433.24154257774353
886	1311.1068	173.13092	1419.9039	1011.4502	1000.0	22.429071	7.916026	30.058283	-15.492781	3548000	-1.4062971e-07	5.232643	0.013316902	-2.2477918	-2.2286851	0.07904242	0.40025002	2.0	433.6886167526245
887	1410.4604	65.99151	1476.6978	1310.2938	1000.0	23.789703	4.7922974	30.073616	-12.650274	3552000	2.4028122e-07	3.5243065	0.07166247	-1.0198016	-2.22864	0.19265617	0.48275	1.0	434.14206409454346
888	1417.6857	30.051117	1461.3552	1385.2529	1000.0	23.811153	4.8019	29.932884	-10.2967	3556000	-4.0233135e-07	5.7080398	0.071026325	-2.6196022	-2.2286034	0.28524867	0.589	1.0	434.5957188606262
889	1422.1752	49.334877	1487.023	1356.6273	1000.0	24.08054	4.8028803	30.1834	-3.896129	3560000	2.9802322e-07	5.0688148	0.08521761	-2.3269243	-2.228571	0.272263	0.58175	1.0	435.0517523288727
890	1350.1929	89.07543	1428.7966	1198.8934	1000.0	23.30359	6.453299	29.970259	-16.141361	3564000	1.6763806e-07	7.2264576	0.07455255	-4.235392	-2.2285457	0.17900918	0.52925	1.0	435.50116300582886
891	1450.3888	26.908514	1487.3093	1419.8805	1000.0	24.376556	3.1271493	29.950148	-0.37344313	3568000	-1.7136335e-07	3.3021426	0.06590504	-0.8119347	-2.2285483	0.15654764	0.54125	1.0	435.94540333747864
892	1390.3466	113.23669	1496.8927	1218.7338	1000.0	23.24161	6.4494677	29.99337	-19.344074	3572000	1.8253922e-07	5.1200533	0.04224489	-2.5708025	-2.2285526	0.12240151	0.461	1.0	436.38929414749146
893	1432.918	24.088554	1453.064	1393.012	1000.0	24.37535	3.724237	29.826628	-5.83465	3576000	-5.438924e-07	3.341642	0.055885583	-0.9644444	-2.2285442	0.13691984	0.52250004	1.0	436.8346402645111
894	1396.7771	39.260254	1460.702	1355.1711	1000.0	23.540218	5.2870784	29.599463	-14.9819975	3580000	-4.004687e-07	4.0704756	0.050104156	-1.5043546	-2.228548	0.15462843	0.52075005	1.0	437.27692317962646
895	1435.276	28.383396	1469.5269	1390.7982	1000.0	24.257078	3.4432888	29.813658	-7.950595	3584000	-2.0675361e-07	2.9654047	0.040291004	-0.84706736	-2.2285626	0.12099811	0.48275	1.0	437.71954703330994
896	1320.8381	121.08752	1437.2048	1123.5095	1000.0	22.574457	6.9492617	29.500597	-15.725716	3588000	-5.5879354e-08	5.0848446	0.024522927	-2.3729005	-2.2285647	0.13731985	0.49425	1.0	438.1614799499512
897	1314.3784	113.63525	1412.8472	1130.0735	1000.0	22.259026	7.335081	29.904476	-16.13199	3592000	9.685755e-08	4.074092	0.002675272	-1.4629579	-2.2285798	0.08247538	0.42125	2.0	438.6055197715759
898	1405.1277	45.24862	1450.7732	1357.2338	1000.0	23.21804	5.709505	29.286234	-13.561131	3596000	-3.715977e-07	5.6711717	0.029620048	-2.5176265	-2.2285297	0.099022	0.44975	1.0	439.0461232662201
899	1184.5974	417.33447	1458.0984	463.011	1000.0	18.35791	11.15387	30.75079	-12.201282	3600000	0.0	25.539131	0.017691702	-21.89241	-2.2285054	0.09730267	0.39975	1.0	439.4967782497406
900	1458.323	39.611668	1499.2139	1414.679	1000.0	24.130596	4.4187446	29.244904	-10.119045	3604000	-1.322478e-07	3.8818111	0.020884352	-1.2803122	-2.228474	0.09560762	0.40399998	1.0	439.9390609264374
901	1451.4639	11.344429	1467.698	1437.7234	1000.0	24.768816	3.1619184	30.735018	-5.99214	3608000	-1.1269003e-07	2.9392974	0.01962714	-0.70021	-2.22843	0.09567029	0.4285	2.0	440.3804020881653
902	1410.7418	58.530712	1480.7922	1327.4052	1000.0	23.891703	4.595839	29.493181	-9.511272	3612000	-2.9616058e-07	3.5104938	0.040197495	-0.96552545	-2.2283866	0.098713055	0.438	1.0	440.8218388557434
903	1357.927	56.52291	1421.571	1268.3029	1000.0	23.410393	5.4348145	29.939358	-14.529585	3616000	6.7055225e-08	4.13944	0.025738973	-1.4737217	-2.2283816	0.09177397	0.417	1.0	441.2628104686737
904	1352.3533	139.43118	1454.409	1112.0654	1000.0	22.91504	5.915918	29.539118	-13.677315	3620000	-8.195639e-08	5.036462	-0.00090593286	-2.2330952	-2.2283928	0.07556881	0.39450002	4.0	441.7101819515228
905	1410.089	49.349865	1449.2233	1325.5518	1000.0	23.55489	5.123229	29.538738	-15.543407	3624000	0.0	4.355103	0.015865572	-1.6431861	-2.2284214	0.088171646	0.39225	1.0	442.15228033065796
906	1410.8187	67.830414	1475.3793	1311.8685	1000.0	23.73654	4.979359	30.010355	-8.546141	3628000	2.9988587e-07	3.9960372	-0.01815895	-1.348707	-2.2284365	0.08082801	0.35875002	6.0	442.6054775714874
907	1452.3793	12.4545765	1467.8792	1439.6349	1000.0	24.4932	3.1358716	30.267517	-0.3458882	3632000	-3.091991e-07	3.3627536	-0.03755343	-0.6974271	-2.228645	0.081927255	0.4205	14.0	443.0733208656311
908	1438.8997	49.71318	1496.6538	1361.4333	1000.0	24.224699	3.7187374	29.853657	-6.5061736	3636000	-8.940697e-08	3.3518555	0.022679973	-1.0326934	-2.2297986	0.09528113	0.398	1.0	443.51556754112244
909	1441.6926	43.807137	1489.0549	1377.8518	1000.0	24.258312	3.8670712	29.643896	-7.498907	3640000	-1.527369e-07	3.1178417	0.027271574	-0.6667738	-2.2298915	0.09525965	0.41550002	1.0	443.96025824546814
910	1353.0851	101.635956	1439.891	1183.0045	1000.0	23.435555	5.7599483	29.701384	-17.238562	3644000	-2.1373853e-07	5.134372	0.034248218	-2.4314225	-2.2299936	0.13728356	0.495	1.0	444.4028015136719
911	1394.7942	19.161497	1416.5399	1374.189	1000.0	23.628653	3.7387178	29.24948	-8.512291	3648000	-5.9371814e-08	3.6117122	0.05945888	-1.0944858	-2.2300966	0.19387132	0.54525	1.0	444.84712171554565
912	1422.0826	23.449654	1450.9973	1385.6395	1000.0	23.61956	3.2998002	29.00243	-12.827761	3652000	2.2165477e-07	3.5001473	0.037750598	-0.8108298	-2.2301831	0.102343574	0.44475	1.0	445.30511379241943
913	1436.2566	24.292862	1468.9138	1408.5078	1000.0	24.214602	2.5605214	29.311308	4.137334	3656000	-4.6938658e-07	2.802608	0.0367985	-0.51199573	-2.230276	0.13234077	0.48575002	1.0	445.7463164329529
914	1431.1116	14.169812	1452.7722	1413.6903	1000.0	24.046856	2.52428	29.409506	7.8394833	3660000	-2.2724271e-07	2.6376448	0.054337166	-0.31674123	-2.2303572	0.13242353	0.49025	1.0	446.188889503479
915	1342.2542	91.28059	1431.8163	1209.5852	1000.0	22.823141	6.0835195	29.205774	-18.010647	3664000	3.7252903e-09	4.6558647	0.039128017	-2.1041114	-2.2304368	0.1517342	0.52425003	1.0	446.6313409805298
916	1373.6685	63.410175	1449.6702	1288.1232	1000.0	23.072397	6.361145	29.104803	-20.659752	3668000	2.682209e-07	3.9724646	0.036972053	-1.6790055	-2.2304986	0.14177094	0.517	1.0	447.0725214481354
917	1316.5093	165.15094	1438.6866	1032.3375	1000.0	22.53984	7.3336906	28.944492	-19.433846	3672000	7.357448e-08	3.979975	0.04110796	-1.5229686	-2.230548	0.14485201	0.5295	1.0	447.51451539993286
918	1437.5159	19.018879	1468.4728	1418.1381	1000.0	23.817417	3.5883698	29.133064	-7.0009685	3676000	1.8253922e-07	3.3563988	0.052681275	-1.0398793	-2.2305815	0.13035023	0.5415	1.0	447.957035779953
919	1376.4324	97.1147	1438.2712	1208.3589	1000.0	23.489334	5.4562154	29.543184	-15.550953	3680000	7.636845e-08	4.5041847	0.044541456	-1.9059001	-2.2306101	0.14509383	0.525	1.0	448.4000880718231
920	1440.5706	75.846	1536.8529	1334.4048	1000.0	23.943304	4.878721	29.478968	-15.459653	3684000	3.5762787e-07	3.2923422	0.04887221	-0.9609556	-2.230663	0.12265905	0.51600003	1.0	448.8437774181366
921	1410.5869	33.323463	1448.5574	1357.4742	1000.0	24.25934	4.3656154	29.669884	-11.982196	3688000	2.7380884e-07	3.9133954	0.04640974	-1.2379026	-2.230741	0.14829266	0.527	1.0	449.2866439819336
922	1427.5905	29.880283	1459.6066	1388.19	1000.0	23.814375	4.796934	29.801905	-7.6373773	3692000	1.6391277e-07	3.3389568	0.040498093	-1.0912359	-2.2308168	0.103670105	0.4555	1.0	449.7343533039093
923	1400.0408	82.03641	1503.649	1279.8285	1000.0	23.761007	5.233348	29.798801	-5.5086813	3696000	-1.5646219e-07	3.1445384	0.03994464	-0.9206788	-2.2308657	0.12195137	0.4615	1.0	450.1827485561371
924	1457.3351	30.61643	1505.1672	1420.0763	1000.0	24.24127	3.8277605	29.620146	-5.8557425	3700000	-1.6763806e-07	3.2577913	0.04262995	-0.69250584	-2.2309294	0.10801497	0.4385	1.0	450.62933444976807
925	1387.3986	86.940674	1510.1785	1292.9126	1000.0	23.499008	6.451413	30.257156	-11.902705	3704000	3.054738e-07	5.2768316	0.024226733	-2.8716354	-2.2309785	0.09719263	0.42225003	1.0	451.0769407749176
926	1382.8173	150.93495	1502.1526	1123.9628	1000.0	23.546482	7.3522058	30.312542	-24.761347	3708000	-7.450581e-09	3.7265928	0.031217804	-1.2433159	-2.231007	0.119420916	0.4645	1.0	451.52180886268616
927	1407.8724	23.739376	1440.3123	1384.8441	1000.0	23.820528	6.034355	29.966505	-16.444725	3712000	-1.2852252e-07	5.228706	0.03191627	-2.6664186	-2.2310517	0.098683	0.46975002	1.0	451.96703720092773
928	1440.8654	46.015263	1497.3804	1393.0557	1000.0	24.344011	3.726101	30.293224	-4.2352085	3716000	7.4505806e-08	3.1808734	0.034873232	-0.74170923	-2.2310977	0.0982246	0.4185	1.0	452.41083884239197
929	1474.1426	52.52813	1542.7242	1395.1663	1000.0	24.438715	4.015316	29.861818	-6.400985	3720000	1.73226e-07	2.9266508	0.03498264	-0.7979162	-2.2311225	0.120835915	0.4785	1.0	452.85604596138
930	1421.6887	57.269024	1485.2247	1329.9841	1000.0	24.158241	5.4371033	30.198977	-12.757906	3724000	-1.4156103e-07	3.3749523	0.039434377	-0.9876469	-2.2311404	0.15017861	0.48624998	1.0	453.2993166446686
931	1452.0913	62.136967	1543.805	1373.6168	1000.0	24.49826	4.445991	29.623138	-11.524577	3728000	-4.917383e-07	3.828406	0.039969184	-1.1606195	-2.231168	0.10716659	0.46125	1.0	453.74278807640076
932	1449.0072	69.9097	1527.2772	1335.8785	1000.0	24.348309	4.3122525	30.545624	-6.3365564	3732000	-1.0058284e-07	3.207964	0.03572497	-0.9765295	-2.2311935	0.11209964	0.47675002	1.0	454.1852469444275
933	1449.1362	36.92936	1489.5201	1402.8544	1000.0	24.46767	4.2100244	30.080986	-9.180695	3736000	2.4214387e-07	3.1193185	-0.049626864	-0.79226196	-2.2312272	0.08546965	0.42049998	31.0	454.6897830963135
934	1409.4258	99.30501	1490.4762	1241.746	1000.0	23.81076	5.933486	30.12872	-16.357798	3740000	5.9604645e-08	3.6157455	0.02409127	-1.5499649	-2.2345128	0.081631556	0.4325	1.0	455.13322401046753
935	1471.8774	15.474174	1491.0093	1448.1454	1000.0	24.788378	3.5201943	30.694471	-6.320484	3744000	2.5331974e-07	2.7094984	0.029826144	-0.5912398	-2.2346537	0.10958506	0.46100003	2.0	455.5797629356384
936	1458.1802	43.769665	1513.2122	1405.9789	1000.0	24.626347	3.4734178	30.1591	-5.137831	3748000	-1.6763806e-07	2.9047425	0.077302456	-0.62344396	-2.234903	0.22749856	0.558	1.0	456.0257422924042
937	1413.0088	42.884487	1473.6277	1353.2424	1000.0	24.045305	4.9090533	30.401436	-8.336556	3752000	-1.1175871e-07	3.8587437	0.064761534	-1.3773282	-2.235006	0.24162075	0.59475	1.0	456.47008323669434
938	1473.6108	20.838331	1501.6504	1442.9084	1000.0	24.827635	2.814195	30.127316	-0.18679845	3756000	6.519258e-08	2.687751	0.07706514	-0.58091426	-2.2350748	0.25172216	0.56299996	1.0	456.9127850532532
939	1444.7717	31.55384	1497.3375	1416.2599	1000.0	24.30947	4.647593	29.982473	-3.2027617	3760000	-2.4586916e-07	2.8906488	0.06866202	-0.980916	-2.2351122	0.18198098	0.54074997	1.0	457.35608434677124
940	1441.8931	46.093372	1490.4545	1370.515	1000.0	24.422235	4.432882	29.871706	-7.129888	3764000	-1.5366822e-07	2.5307555	0.033007547	-0.5907132	-2.2351465	0.09624801	0.40925	1.0	457.7990791797638
941	1481.4263	5.777208	1490.7235	1476.5792	1000.0	24.838264	2.9660945	30.101685	-1.7697167	3768000	-3.9115548e-08	2.7046347	0.018246878	-0.6110966	-2.2351599	0.081649974	0.37849998	1.0	458.24927854537964
942	1438.0503	70.564026	1506.0542	1333.818	1000.0	24.309973	4.771623	29.88953	-9.5820055	3772000	2.0861626e-07	3.7900734	-0.05304735	-1.6665779	-2.2351716	0.07630515	0.3355	19.0	458.7436373233795
943	1448.3435	29.173342	1497.7129	1421.7363	1000.0	24.468227	4.378099	30.018148	-6.8435106	3776000	-4.2282045e-07	3.133642	-0.0846736	-1.0856464	-2.2349763	0.07574072	0.398	67.0	459.335236787796
944	1460.0012	65.14672	1503.0547	1347.5033	1000.0	24.533918	4.2998166	30.209417	-14.121028	3780000	1.0803342e-07	2.9365065	-0.05548078	-1.1244317	-2.234167	0.08647418	0.3875	32.0	459.83988547325134
945	1437.5815	97.731125	1504.1683	1269.7759	1000.0	24.466496	4.3989663	29.831306	-8.256349	3784000	-9.685755e-08	3.3962245	0.01277098	-1.0803789	-2.2426388	0.092758015	0.39475	2.0	460.2862422466278
946	1454.2808	34.021828	1496.599	1404.8589	1000.0	24.640028	3.3930507	30.33508	-6.1497984	3788000	-1.1175871e-07	2.7342782	0.059552073	-0.74990183	-2.2433052	0.15564978	0.50699997	1.0	460.7316143512726
947	1461.0659	17.576818	1480.7896	1439.7621	1000.0	24.403711	3.373178	30.12915	-1.9104009	3792000	1.6391277e-07	2.6033387	0.038930845	-0.6568934	-2.2435937	0.11719283	0.424	1.0	461.1756513118744
948	1426.7449	61.462658	1491.9042	1331.9688	1000.0	24.108938	5.2561026	30.085846	-9.588739	3796000	6.7055225e-08	5.118494	0.03107867	-2.004061	-2.2438903	0.109274745	0.465	1.0	461.62047839164734
949	1493.3901	24.459515	1534.2803	1469.7306	1000.0	25.02581	2.7799766	31.149355	2.446929	3800000	3.7252903e-08	2.8121257	0.036827017	-0.56777966	-2.2441528	0.0953556	0.46174997	1.0	462.06611132621765
950	1419.2437	25.084736	1446.803	1385.3987	1000.0	24.110178	5.048509	30.42625	-12.364877	3804000	-2.0489097e-07	4.210241	0.03352607	-1.873388	-2.24438	0.14043927	0.51875	1.0	462.5096137523651
951	1502.6442	46.48216	1573.0164	1443.675	1000.0	24.9328	3.2663608	30.8707	-1.97645	3808000	-1.8626451e-08	3.409793	0.048122138	-0.84580505	-2.2445781	0.12906532	0.5035	1.0	462.95490288734436
952	1420.3827	51.39461	1461.5095	1332.3458	1000.0	24.376047	5.239772	30.39005	-9.138336	3812000	4.3213367e-07	4.265496	0.04080052	-2.0213943	-2.24478	0.108505696	0.48925	1.0	463.40037202835083
953	1465.3691	26.789375	1493.0016	1429.8958	1000.0	24.581347	4.6206393	30.16896	-6.525172	3816000	8.568168e-08	3.6027474	-0.046130873	-1.5035083	-2.244966	0.07691322	0.375	15.0	463.87409567832947
954	1479.1274	29.029888	1511.9045	1433.097	1000.0	24.930096	3.8098528	30.56958	-0.83973855	3820000	-1.2665987e-07	3.2247958	-0.06501888	-0.8853718	-2.2470675	0.07795893	0.3955	37.0	464.39509320259094
955	1524.5718	20.759241	1554.8391	1500.1338	1000.0	25.346447	2.6672132	30.38404	5.7016277	3824000	1.5832484e-08	2.5016136	0.021634018	-0.41955158	-2.2545314	0.081538126	0.35300002	1.0	464.8388810157776
956	1434.2689	132.44171	1541.5437	1207.6427	1000.0	24.552744	5.327557	30.847101	-13.078239	3828000	2.6077032e-07	5.85254	-0.024279008	-3.5415645	-2.2546682	0.10395976	0.396	8.0	465.29770040512085
957	1498.3794	29.575373	1543.7108	1465.463	1000.0	25.14825	3.7638607	30.705875	-3.3357692	3832000	-1.2293458e-07	3.2730591	0.039893918	-1.1846179	-2.2553942	0.16185656	0.49100003	1.0	465.74511790275574
958	1396.3823	101.18482	1485.6279	1238.9951	1000.0	23.974516	6.404062	31.163275	-14.115166	3836000	-3.3155084e-07	4.913555	0.046347573	-2.371623	-2.2554283	0.18253076	0.51750004	1.0	466.1921970844269
959	1445.3976	64.22949	1543.6421	1387.7198	1000.0	24.46172	5.3693724	30.208908	-16.729942	3840000	-7.636845e-08	3.096769	0.03443559	-0.9363588	-2.2554615	0.09158323	0.417	1.0	466.6374762058258
960	1493.4529	54.443573	1554.0713	1405.3829	1000.0	24.888428	3.7773168	30.444519	-4.362912	3844000	-1.527369e-07	3.3212252	0.0044679376	-0.84194565	-2.2554855	0.08307435	0.41224998	2.0	467.08513593673706
961	1494.3274	39.308655	1554.6089	1446.1865	1000.0	25.24076	2.9815028	30.374466	-2.0594177	3848000	3.054738e-07	2.7563577	0.032433033	-0.52870643	-2.255615	0.12036898	0.47875	1.0	467.5302472114563
962	1438.602	78.599945	1547.6686	1337.1804	1000.0	24.551586	4.627446	30.41416	-12.104717	3852000	-1.8626451e-08	4.269985	0.044881377	-1.5943984	-2.2556925	0.12854704	0.49925	1.0	467.97524857521057
963	1477.6687	40.30882	1524.052	1414.7568	1000.0	24.75677	3.7373176	30.651596	-3.956038	3856000	7.0780516e-08	3.3214178	0.051130787	-1.0561066	-2.2557602	0.15632522	0.51825	1.0	468.4185004234314
964	1422.0237	86.60087	1527.3494	1300.0529	1000.0	23.926641	6.093923	30.761618	-14.656308	3860000	-1.17346644e-07	4.688059	0.052149393	-2.0108776	-2.255823	0.16418767	0.54175	1.0	468.8618154525757
965	1469.9357	62.042835	1521.4794	1364.6295	1000.0	24.745274	5.0850058	30.523592	-17.130478	3864000	-2.3469329e-07	4.3578587	0.043529227	-2.1040869	-2.255881	0.12652749	0.52825	1.0	469.3159956932068
966	1434.8059	116.98208	1537.8102	1246.5521	1000.0	24.32462	5.9228277	30.367409	-13.922459	3868000	1.3038516e-07	5.117778	0.036356807	-2.7605336	-2.2559264	0.14491218	0.55025	1.0	469.76542019844055
967	1433.1796	49.520054	1515.5239	1383.126	1000.0	24.291811	6.586464	30.844336	-15.167507	3872000	-1.73226e-07	4.076519	0.052837647	-1.494706	-2.2559862	0.15277585	0.5275	1.0	470.2156250476837
968	1497.1254	40.397655	1536.8842	1430.0547	1000.0	25.031626	4.951449	30.792776	-12.927292	3876000	-2.6263297e-07	3.5235865	0.03878417	-1.3877461	-2.2560508	0.11640119	0.48725003	1.0	470.6725513935089
969	1510.0526	26.827293	1544.8247	1472.6777	1000.0	25.515678	3.1123958	30.338179	-1.2201238	3880000	3.4086406e-07	2.9361277	0.043059878	-0.6310879	-2.2561169	0.12639692	0.519	1.0	471.12578415870667
970	1459.2625	85.395966	1548.6785	1323.5898	1000.0	24.710405	5.48463	30.713951	-15.90429	3884000	-2.9057264e-07	4.57682	0.0359995	-2.2378316	-2.2561638	0.16238512	0.54775	1.0	471.5848033428192
971	1508.915	25.370535	1537.0504	1480.6311	1000.0	25.3651	3.7607048	30.888105	-2.1912367	3888000	5.2154064e-08	2.7062335	0.04677199	-0.6605495	-2.256189	0.119819686	0.493	1.0	472.04953145980835
972	1438.087	76.674416	1527.5732	1315.7568	1000.0	24.65331	5.439237	30.735598	-11.534034	3892000	-1.0430813e-07	3.6643639	0.036834627	-1.6334381	-2.256221	0.10388857	0.4605	1.0	472.51726388931274
973	1505.9988	33.212402	1545.8779	1458.6758	1000.0	24.93364	4.134192	30.29084	-13.452839	3896000	4.8428774e-08	3.4612956	0.03482766	-1.4572059	-2.2562592	0.13228825	0.4835	1.0	472.9866783618927
974	1526.3951	15.245501	1543.0197	1506.4341	1000.0	25.70979	2.4097557	30.70317	7.911767	3900000	8.195639e-08	2.3715882	0.06609889	-0.46672836	-2.256291	0.20842458	0.554	1.0	473.4546272754669
975	1396.7505	164.81859	1533.582	1115.6199	1000.0	23.922762	6.910707	30.873705	-13.834143	3904000	2.9057264e-07	5.299194	0.038667113	-2.899938	-2.2563329	0.111017466	0.41175002	1.0	473.92236328125
976	1463.6644	62.85729	1524.3734	1368.0171	1000.0	24.772171	5.3245573	30.667713	-21.35949	3908000	-2.0861626e-07	3.6504931	0.03653786	-1.3277893	-2.256348	0.12151288	0.47025	1.0	474.37528228759766
977	1497.168	10.275002	1510.8452	1486.7515	1000.0	25.168627	3.2239249	30.680922	-5.9423456	3912000	-2.5099143e-07	2.6707463	0.05942353	-0.84128714	-2.2563457	0.20063007	0.56624997	1.0	474.82254433631897
978	1479.5198	27.520748	1522.7131	1446.1235	1000.0	25.007265	3.6195755	30.121166	-2.4810936	3916000	-1.0617077e-07	2.4661078	0.0884508	-0.5392889	-2.2563622	0.20014574	0.584	1.0	475.2592442035675
979	1468.0586	18.549711	1495.4213	1444.1832	1000.0	24.73905	4.01013	30.407255	-8.947237	3920000	4.0978193e-08	2.8623636	0.06462217	-0.8602035	-2.2563872	0.19730853	0.57500005	1.0	475.6989779472351
980	1517.2235	18.29972	1534.7976	1487.7671	1000.0	25.175055	3.1515574	30.60696	-0.7213558	3924000	-8.381903e-09	2.686718	0.041888036	-0.6697605	-2.2564309	0.09671737	0.469	1.0	476.1372399330139
981	1392.9521	85.48483	1512.5802	1271.0785	1000.0	23.977951	6.6084313	30.841085	-9.897509	3928000	-7.450581e-09	5.019583	0.02411655	-2.7523503	-2.2564654	0.10478092	0.487	1.0	476.5756986141205
982	1408.6116	108.99331	1489.9736	1222.7214	1000.0	24.148947	6.121855	30.635025	-16.439257	3932000	3.7252903e-07	7.743572	0.016358525	-4.7110686	-2.256511	0.09415446	0.45	1.0	477.0128319263458
983	1481.6091	30.623123	1526.2815	1446.2982	1000.0	24.956799	3.1363223	30.393034	-1.1930182	3936000	-1.8440187e-07	2.8036015	0.039919585	-0.72912323	-2.2565398	0.12702744	0.52325	1.0	477.45068359375
984	1466.829	17.922123	1497.6934	1454.9321	1000.0	24.777203	3.5258276	30.048113	-3.9420822	3940000	-1.9930303e-07	2.8507655	0.045592245	-0.7354045	-2.2565756	0.120713286	0.50125	1.0	477.8894383907318
985	1450.1802	45.200066	1496.094	1382.2715	1000.0	24.384933	4.652115	30.14949	-3.6466384	3944000	8.230563e-08	4.1390862	0.037301417	-1.7224996	-2.2566223	0.1382074	0.4725	1.0	478.3281342983246
986	1461.6112	37.527733	1508.2905	1405.2655	1000.0	24.783125	3.893432	30.380545	-11.040215	3948000	-2.7939677e-08	3.2699342	0.03576581	-0.8486923	-2.2566671	0.12201253	0.43325	1.0	478.76574087142944
987	1440.2725	78.57662	1514.6494	1317.2065	1000.0	24.424156	4.6273804	30.267841	-13.032527	3952000	-4.284084e-08	4.770485	0.0063903355	-2.3441029	-2.2567315	0.09443544	0.40649998	3.0	479.2071723937988
988	1278.2297	212.236	1473.4994	953.517	1000.0	21.639355	9.765898	30.454456	-18.750858	3956000	-2.1979213e-07	5.259503	-0.02697299	-3.0308223	-2.256871	0.08099308	0.3645	6.0	479.6547739505768
