Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
890	1941.0743	45.57782	1998.4169	1871.1226	1000.0	183.04941	14.072422	192.11017	41.76125	3564000	2.30968e-07	2056.688	-0.033588342	-177.36597	-13.384726	0.082696915	0.59	10.0	1456.5359675884247
891	1951.1135	74.74059	2002.4027	1821.9849	1000.0	178.63687	10.148416	188.7087	54.360115	3568000	-3.5762787e-07	1992.2688	-0.027079714	-118.274536	-13.3969345	0.06935988	0.55875003	6.0	1457.918967962265
892	1774.9347	123.558	1943.1708	1597.1179	1000.0	174.77603	14.036665	187.99889	43.569363	3572000	-1.2572855e-07	1813.0234	-0.032637917	-224.79889	-13.345358	0.070314944	0.576	8.0	1459.3055131435394
893	1959.7241	121.78968	2164.3752	1864.0922	1000.0	167.36841	10.276546	182.45357	100.4853	3576000	-3.2782555e-07	2268.0996	-0.03515441	-307.0345	-13.356561	0.07425313	0.5845	8.0	1460.7206599712372
894	1944.2871	121.83907	2071.6848	1804.7656	1000.0	179.83029	12.147833	189.51535	104.06453	3580000	-8.754432e-08	1944.4822	-0.008654334	-77.332825	-13.321173	0.07294448	0.53425	2.0	1462.13036942482
895	1988.1758	70.24399	2042.6569	1867.512	1000.0	179.92471	11.613699	189.56981	104.20309	3584000	-4.8056245e-07	2248.103	0.0019746248	-183.68887	-13.314071	0.070635244	0.56049997	1.0	1463.5285484790802
896	2013.0983	83.42584	2094.8835	1894.018	1000.0	183.3228	12.948738	191.98628	58.319782	3588000	2.9057264e-07	1805.9314	0.00079830224	-86.16614	-13.319875	0.08472265	0.5855	2.0	1464.93776512146
897	1996.3948	35.450546	2048.805	1949.0116	1000.0	185.85818	11.506321	192.23157	68.16324	3592000	-5.3085387e-07	1769.6484	-0.023196027	-85.32791	-13.3383255	0.06929247	0.58349997	6.0	1466.3622806072235
898	1929.4059	64.805954	1981.7528	1818.5613	1000.0	182.27974	10.94081	189.16238	103.14378	3596000	-6.565824e-07	2069.2878	-0.025574978	-119.02789	-13.351629	0.08320434	0.59	7.0	1467.7705492973328
899	1825.3025	232.31334	2049.8896	1467.9458	1000.0	174.70944	18.33182	186.6777	71.65742	3600000	3.3900142e-07	2271.4282	-0.032990072	-200.69333	-13.314393	0.07430531	0.57275	8.0	1469.2201912403107
900	1815.1362	80.80656	1881.2611	1678.678	1000.0	170.40994	19.522528	183.83829	36.014584	3604000	3.9301813e-07	2286.6267	-0.028494207	-202.48233	-13.279236	0.07684517	0.59150004	7.0	1471.7194967269897
901	2020.5481	76.44134	2143.4895	1955.5969	1000.0	169.26997	12.598943	182.6646	57.963528	3608000	3.8277358e-07	2330.585	-0.026595693	-382.11194	-13.26854	0.07948256	0.55375004	6.0	1473.1271195411682
902	1983.6531	99.76829	2147.5637	1901.8708	1000.0	183.66466	13.112155	190.74263	78.78945	3612000	4.991889e-07	1916.7607	-0.020203723	-99.456116	-13.325503	0.083450176	0.57725	5.0	1474.5661146640778
903	1966.0234	80.52144	2089.4033	1866.3502	1000.0	184.10225	9.77194	190.94171	105.01934	3616000	1.8533319e-07	1803.6492	-0.026004722	-84.70627	-13.312969	0.07844674	0.60225	7.0	1476.0157344341278
904	1886.7472	77.54301	1989.9031	1800.3071	1000.0	181.08406	12.046269	189.84914	78.83103	3620000	-1.8067658e-07	1895.0481	-0.03115721	-148.3985	-13.260678	0.07234911	0.57850003	8.0	1477.4723434448242
905	1979.3551	127.59678	2082.511	1764.6754	1000.0	173.83284	15.159322	184.48573	64.32722	3624000	-3.1851232e-07	2151.3328	-0.03509849	-162.67398	-13.254793	0.070901774	0.57275	9.0	1478.9212095737457
906	2068.0842	90.25139	2164.2148	1927.5967	1000.0	184.1787	7.082769	189.74576	133.81937	3628000	3.874302e-07	1932.8661	-0.019575778	-107.62851	-13.302886	0.07496016	0.56474996	6.0	1480.399971961975
907	2049.5442	67.4254	2155.2502	1970.4802	1000.0	188.75615	10.517584	193.56165	88.90329	3632000	2.2351742e-08	2351.0923	-0.016945653	-192.54572	-13.273684	0.080999166	0.5545	4.0	1481.8115344047546
908	1965.4165	46.990158	2042.9706	1918.3136	1000.0	185.61253	18.286526	194.61235	24.486834	3636000	-5.3830445e-07	2102.3625	0.0062016733	-167.10825	-13.298015	0.06902764	0.53375	1.0	1483.2703502178192
909	1899.3842	155.56468	2048.5737	1671.6926	1000.0	179.25491	18.17746	191.14412	37.48027	3640000	3.799796e-07	1991.6694	8.428469e-06	-137.30325	-13.250278	0.058969043	0.5045	1.0	1484.6703708171844
910	1845.0469	142.42868	2021.6023	1695.5658	1000.0	176.399	14.590662	188.38437	64.01752	3644000	-7.450581e-09	2174.1794	0.011704957	-210.45724	-13.268974	0.08470145	0.56225	1.0	1487.1614525318146
911	1983.4675	51.562622	2057.6123	1912.1802	1000.0	170.93123	12.617203	185.41772	82.851776	3648000	-6.7055225e-08	2096.059	0.025339657	-254.05081	-13.241964	0.12619297	0.66925	1.0	1488.5583708286285
912	2027.7974	91.74246	2171.1133	1935.1302	1000.0	183.42368	8.034711	189.63962	126.3505	3652000	-8.195639e-08	2158.3223	0.0036144056	-104.12552	-13.248993	0.08848682	0.56875	2.0	1489.9558532238007
913	1939.3402	60.67529	2035.7765	1885.6716	1000.0	183.04747	10.908579	191.55156	91.43553	3656000	3.320165e-07	1679.3823	-0.019779865	-121.96713	-13.256872	0.08911216	0.578	6.0	1491.4403233528137
914	1927.8319	133.80981	2089.0393	1718.3943	1000.0	176.62816	12.002073	187.31613	71.49466	3660000	3.9301813e-07	2196.1943	-0.03941389	-206.39746	-13.267672	0.070660174	0.5905	10.0	1492.9256858825684
915	2061.714	16.704334	2083.9224	2044.8593	1000.0	183.02444	9.301333	190.42242	96.201	3664000	-4.1691237e-07	1819.821	-0.026316771	-135.24313	-13.255154	0.08128437	0.577	8.0	1494.402927160263
916	2040.9747	85.687256	2119.625	1898.5494	1000.0	189.4797	8.1086	193.6027	82.407974	3668000	4.4330955e-07	2006.2007	-0.068043105	-67.86203	-13.244743	0.02033746	0.59749997	79.0	1496.2795345783234
917	1902.2742	96.23138	2024.2131	1764.2222	1000.0	185.90831	12.000161	191.98384	73.84212	3672000	3.5762787e-07	2453.5857	-0.04384394	-316.8586	-13.273039	0.06990072	0.561	10.0	1497.68732213974
918	1671.948	576.2361	2043.4553	675.2047	1000.0	152.55055	63.26398	186.68384	-64.36163	3676000	4.1350722e-07	2704.0574	-0.023706237	-567.34326	-13.324018	0.059131064	0.5205	3.0	1499.1359572410583
919	2015.8872	114.03854	2155.603	1850.1785	1000.0	182.46632	11.207622	189.56537	58.248276	3680000	-2.6263297e-07	2280.8687	-0.012409694	-184.92075	-13.344124	0.06692703	0.56475	3.0	1500.5476653575897
920	2005.0164	60.338043	2088.6755	1918.1503	1000.0	184.0456	12.276367	192.93701	44.733177	3684000	6.7055225e-08	1903.5974	-0.016468778	-116.32202	-13.329926	0.059728842	0.51325	3.0	1503.0940885543823
921	1982.3572	82.4322	2081.0225	1858.6364	1000.0	185.32858	8.125213	191.1806	125.194084	3688000	-2.9988587e-07	1887.2936	0.0030306154	-80.63846	-13.332199	0.07775236	0.5755	1.0	1504.527839899063
922	1903.3514	83.77401	2036.3126	1804.2809	1000.0	181.19762	15.409289	189.65152	31.860226	3692000	-2.9616058e-07	2135.426	-0.01567493	-139.50479	-13.304067	0.06702058	0.54625	4.0	1505.9276807308197
923	1973.0858	89.41408	2113.4983	1894.7863	1000.0	176.52899	13.015232	186.24472	86.65688	3696000	1.6018748e-07	2187.895	-0.004921253	-134.77142	-13.319687	0.05890144	0.49925002	1.0	1507.360469341278
924	1865.8113	123.10413	2039.8629	1716.1168	1000.0	178.5851	19.419752	189.25288	37.2643	3700000	-1.9744039e-07	2078.1963	-0.00052123144	-198.22107	-13.329542	0.05124318	0.51475	1.0	1508.8113131523132
925	1965.8818	165.89891	2126.8225	1737.451	1000.0	172.01596	21.052671	185.0204	22.749338	3704000	-6.2584877e-07	2332.2515	0.0056109168	-160.9273	-13.334212	0.071634375	0.53125	1.0	1510.2203016281128
926	1763.115	372.70328	2117.2068	1166.5093	1000.0	161.76239	63.912987	189.32947	-72.274155	3708000	1.2293458e-07	1872.5331	0.021929756	-126.956024	-13.316529	0.15079069	0.657	1.0	1511.6243860721588
927	1927.2805	99.436226	2076.014	1811.7787	1000.0	178.8399	15.396434	187.35902	33.03623	3712000	-2.5331974e-07	2111.3315	-0.0040049893	-171.85693	-13.281153	0.04902329	0.491	1.0	1513.0809407234192
928	2022.7087	121.93588	2165.6467	1828.4764	1000.0	179.83293	8.429523	186.5137	87.950455	3716000	4.8428774e-08	2122.411	0.009058475	-136.943	-13.281223	0.09230223	0.58425	1.0	1514.528190612793
929	1979.4796	94.666794	2137.2695	1885.8085	1000.0	183.106	18.999598	191.2881	9.147446	3720000	5.1781535e-07	2070.1538	0.0039243666	-121.053375	-13.274151	0.07426353	0.52875	1.0	1515.9475638866425
930	2040.0245	111.709656	2112.1272	1846.715	1000.0	181.36629	15.163262	188.77235	5.9288497	3724000	1.3969839e-07	2133.6855	-0.0035003293	-158.84882	-13.269406	0.07739797	0.55700004	2.0	1518.467845916748
931	1914.16	79.2013	2020.3854	1796.9344	1000.0	185.29381	18.694864	192.60237	19.195253	3728000	4.2840838e-07	2502.582	0.01144189	-238.16058	-13.282614	0.09049119	0.58375	1.0	1519.8595905303955
932	1972.0819	135.92485	2196.2102	1840.3231	1000.0	178.94655	21.959206	188.5347	-61.190155	3732000	4.3958426e-07	2193.0522	0.009392805	-105.74109	-13.288837	0.08958322	0.604	1.0	1521.3268103599548
933	2003.1147	119.519005	2123.185	1830.9265	1000.0	182.95073	13.662644	188.84253	55.95011	3736000	-3.0454248e-07	2197.4956	0.010452987	-108.49255	-13.282453	0.08679972	0.5855	1.0	1522.7303347587585
934	1936.335	156.10464	2135.1638	1756.4368	1000.0	178.51567	23.887693	190.05994	18.09236	3740000	-1.937151e-07	2284.2593	0.005413603	-255.52481	-13.304689	0.07556678	0.55	1.0	1524.1748979091644
935	1935.634	145.14201	2181.191	1805.1947	1000.0	178.67958	15.988969	189.6282	27.867397	3744000	-5.9232116e-07	2006.2576	0.0026709787	-100.95038	-13.291822	0.06344959	0.52900004	1.0	1525.5717980861664
936	1955.6494	106.300575	2125.6243	1851.2151	1000.0	178.62122	12.886429	188.67256	89.2518	3748000	-5.9232116e-07	1969.6708	0.024066554	-95.08673	-13.305044	0.119009614	0.62874997	1.0	1527.002822637558
937	1960.2373	69.857544	2059.5322	1865.4271	1000.0	179.48712	15.339079	189.08083	48.838455	3752000	6.03497e-07	1880.1714	0.013244009	-100.048615	-13.320996	0.111014746	0.60625	1.0	1528.4562237262726
938	2024.2871	89.17997	2095.8484	1872.1616	1000.0	181.71194	10.790703	189.19077	62.304565	3756000	-3.5390258e-08	2041.343	0.010356215	-95.7269	-13.30739	0.0973952	0.60249996	1.0	1529.886060476303
939	1991.479	103.689545	2093.8955	1820.5862	1000.0	183.65187	12.393227	191.17897	104.28154	3760000	-3.1664968e-07	2446.15	-0.0004300177	-192.51562	-13.311573	0.06332622	0.51075	1.0	1531.3115680217743
940	1878.1547	85.91426	1968.6918	1764.4309	1000.0	182.20338	14.89656	190.89844	-13.302276	3764000	-1.0058284e-07	2219.1448	0.0061442554	-284.94424	-13.286168	0.06549179	0.50049996	1.0	1533.8450541496277
941	2030.254	49.96377	2074.169	1947.7286	1000.0	172.48755	12.616069	184.95856	76.8168	3768000	2.2351742e-08	2730.1616	0.0017872739	-357.34802	-13.307322	0.059011843	0.52325	1.0	1535.292317390442
942	2003.2786	78.686386	2074.3828	1870.1515	1000.0	184.71971	12.845219	193.71909	80.359314	3772000	-6.3702464e-07	1891.8071	0.005076924	-142.21796	-13.264841	0.056595705	0.52250004	1.0	1536.6955916881561
943	2017.4943	147.785	2232.009	1816.4883	1000.0	183.88568	10.866284	192.75243	83.462555	3776000	4.703179e-07	1948.9358	-0.0019220426	-100.089905	-13.315936	0.057566427	0.49075	1.0	1538.1495294570923
944	1922.0171	103.9151	2066.2686	1779.3163	1000.0	182.14107	14.928644	192.5004	42.25431	3780000	7.483177e-07	2083.692	0.0040127216	-142.55759	-13.285613	0.10123709	0.57225	2.0	1539.5566351413727
945	2002.3799	88.56134	2088.8813	1879.5962	1000.0	180.21097	9.454407	188.1323	114.124115	3784000	3.054738e-07	1957.6118	-0.014844473	-106.61139	-13.220238	0.057024203	0.515	4.0	1540.974716424942
946	1992.5591	21.984068	2019.3279	1963.7887	1000.0	184.73915	11.651504	190.28651	55.212597	3788000	-4.4959597e-07	2084.0967	0.020414775	-98.480896	-13.2813	0.16821884	0.654	1.0	1542.3838052749634
947	1524.6028	831.4866	2208.5388	102.43568	1000.0	143.23347	80.920815	189.13216	-75.56957	3792000	-2.9057264e-07	2153.9185	-0.033793863	-273.96896	-13.2775955	0.08254583	0.58375	7.0	1543.8711812496185
948	2101.1228	95.837715	2242.9792	1974.6155	1000.0	178.35103	11.944936	186.57945	40.032234	3796000	2.7380884e-07	2578.4473	-0.02191535	-294.68454	-13.254104	0.074282885	0.51049995	5.0	1545.268586397171
949	1945.7603	225.19337	2176.9016	1714.6976	1000.0	187.95915	18.39046	196.44911	20.26842	3800000	1.937151e-07	2459.0425	-0.026297672	-304.81894	-13.206797	0.08184628	0.60525	7.0	1546.783054113388
950	1966.2355	75.408195	2079.9546	1888.1718	1000.0	178.38503	21.447702	192.32895	25.14358	3804000	3.669411e-07	2320.0645	-0.028730124	-209.74274	-13.259778	0.07318542	0.55625004	6.0	1549.395967721939
951	1976.2832	97.331474	2139.3208	1896.0673	1000.0	181.50555	10.677624	192.05394	91.15983	3808000	2.3283064e-07	2164.3782	-0.040394634	-111.013885	-13.2742	0.069746554	0.59325	11.0	1550.8744730949402
952	2011.6915	221.78322	2222.5845	1653.9396	1000.0	180.91571	13.728867	191.61282	82.618935	3812000	5.401671e-08	2088.9595	-0.009872878	-135.4173	-13.248659	0.081151366	0.59675	4.0	1552.3161840438843
953	1907.6663	147.83485	2133.0176	1764.3844	1000.0	183.5444	15.578487	193.12836	50.448174	3816000	-1.359731e-07	2639.8672	-0.016828336	-297.84363	-13.19026	0.08043019	0.57625	5.0	1553.7805624008179
954	2077.96	56.455105	2147.7327	2002.8947	1000.0	179.43909	18.467854	192.5943	48.7656	3820000	4.1536987e-07	2181.626	-0.0061847195	-256.70587	-13.206993	0.04871145	0.51025	1.0	1555.2205748558044
955	1945.6143	171.21393	2111.1	1676.888	1000.0	181.82979	40.544884	195.8339	-61.01068	3824000	3.6647543e-07	2184.241	-0.024841497	-197.56848	-13.235636	0.091820985	0.5905	6.0	1556.7389345169067
956	1876.1332	66.31413	1945.4346	1775.0668	1000.0	181.92818	20.798872	193.88498	-3.435678	3828000	-2.9057264e-07	1992.625	-0.07869241	-234.13806	-13.216739	0.02415212	0.61	79.0	1558.4952545166016
957	2021.8918	120.41665	2150.843	1892.65	1000.0	174.14423	14.972369	188.41602	47.606293	3832000	-1.9744039e-07	2152.8584	-0.026518598	-223.65067	-13.295448	0.06718523	0.531	6.0	1559.918048620224
958	1733.9786	383.91095	2011.8854	1076.143	1000.0	164.24806	65.48243	192.37802	-66.40124	3836000	6.1746687e-07	2038.3379	-0.03140081	-126.95883	-13.235493	0.07979217	0.57975	7.0	1561.388808965683
959	2005.3792	80.36838	2137.2915	1938.5685	1000.0	184.05069	10.881562	190.1605	47.350113	3840000	1.1175871e-07	2372.64	-0.0033254826	-159.24164	-13.252352	0.08118899	0.55974996	1.0	1562.8410284519196
960	2069.4233	62.848236	2160.9111	2004.9597	1000.0	183.72075	18.946829	193.28679	-12.608376	3844000	3.8929284e-07	2140.6716	-0.019536823	-197.47348	-13.307634	0.06823656	0.5065	4.0	1565.4063239097595
961	1662.268	645.01984	2223.2273	574.16876	1000.0	155.45206	80.68085	196.4861	-77.84241	3848000	7.841736e-07	2195.7222	-0.008080013	-196.84418	-13.259837	0.045851395	0.487	1.0	1566.7998852729797
962	1987.5103	50.810284	2046.2262	1926.4498	1000.0	180.01169	20.756905	193.03899	-13.731213	3852000	2.644956e-07	1799.5771	0.009522546	-226.99106	-13.254739	0.06212483	0.543	1.0	1568.1845598220825
963	1988.6497	20.271902	2017.2806	1962.1626	1000.0	183.77168	12.393074	190.41144	78.40562	3856000	-1.1455268e-07	1845.8196	0.016667442	-71.3356	-13.239364	0.1384627	0.62575	1.0	1569.5948204994202
964	1986.2467	140.26208	2123.8184	1771.7374	1000.0	182.92534	10.316307	188.61914	82.400215	3860000	-2.2351742e-07	2277.5059	-0.0060033323	-97.60831	-13.206259	0.069028236	0.56125	2.0	1571.0319390296936
965	1941.427	123.88754	2116.18	1765.7959	1000.0	181.66136	12.203525	189.8899	82.41376	3864000	-6.482005e-07	2019.8754	-0.014730381	-113.24213	-13.293257	0.0782122	0.57	4.0	1572.5003509521484
966	2064.9565	55.993168	2157.7395	2016.9749	1000.0	180.84679	9.750925	187.83595	81.64958	3868000	2.1699816e-07	2264.7368	-0.022732738	-174.8859	-13.189596	0.078524105	0.555	5.0	1573.9244675636292
967	1873.5647	100.52669	1974.493	1730.5005	1000.0	186.27097	15.067884	193.7547	44.028297	3872000	8.158386e-07	1962.1183	-0.023600135	-288.40027	-13.249212	0.081192724	0.55850005	5.0	1575.3606822490692
968	1973.3191	121.59765	2121.5278	1782.8602	1000.0	174.53152	14.572447	186.82024	19.473492	3876000	4.2840838e-07	1989.8228	-0.008977546	-171.54883	-13.250975	0.061740994	0.47399998	1.0	1576.7720394134521
969	1972.3984	92.279076	2096.6357	1838.3242	1000.0	182.98035	9.995517	189.54234	106.98722	3880000	-1.8626451e-09	2260.2559	-0.0007504325	-96.10098	-13.296286	0.06845749	0.51325	1.0	1578.1623783111572
970	2028.3429	84.626724	2119.4824	1890.4045	1000.0	182.80641	12.566787	190.3403	28.102995	3884000	1.0430813e-07	1797.4913	0.0046295845	-86.371796	-13.262734	0.08992618	0.56725	1.0	1580.6982779502869
971	1999.2561	71.499626	2119.2996	1941.9865	1000.0	186.39667	10.026436	191.61885	94.90567	3888000	2.3841858e-07	2096.4648	-0.006331965	-77.81851	-13.253101	0.09610662	0.5625	3.0	1582.1392133235931
972	1944.0011	78.26205	2063.0667	1844.6427	1000.0	184.38206	10.611283	191.19287	102.89591	3892000	5.699694e-07	2243.23	-0.014159524	-189.11078	-13.240784	0.08991578	0.5665	4.0	1583.5879261493683
973	1917.2354	102.967125	2009.5304	1745.6404	1000.0	177.93956	17.455116	187.86693	16.062523	3896000	-5.401671e-08	2012.2473	-0.07719731	-114.71866	-13.276495	0.02646041	0.63374996	79.0	1585.3717768192291
974	1894.0632	155.74426	2035.6842	1640.7493	1000.0	175.99983	13.823435	186.04572	89.69597	3900000	-1.15484e-07	1804.0969	-0.07720419	-139.8523	-13.294695	0.035069335	0.64675	79.0	1587.2320010662079
975	1938.7053	107.15055	2012.2336	1753.602	1000.0	173.80786	18.216955	184.63866	45.91592	3904000	1.6950071e-07	2253.4917	-0.071200736	-149.70297	-13.352799	0.039748337	0.6315	52.0	1588.942818403244
976	1965.4089	68.76423	2083.2437	1914.1007	1000.0	178.17378	15.935513	187.50807	28.908339	3908000	-5.8300793e-07	1886.663	-0.07841565	-116.47168	-13.367914	0.0076090363	0.6065	79.0	1590.7676718235016
977	2073.934	70.24654	2138.9683	1956.6177	1000.0	181.57925	10.322761	188.48471	58.7776	3912000	1.5832484e-07	2106.6592	-0.06476211	-127.06372	-13.46785	0.023333011	0.61875	79.0	1592.6144714355469
978	1917.8054	65.15425	2027.8068	1858.8264	1000.0	186.4841	12.612041	194.20544	110.08592	3916000	-2.9429793e-07	2110.372	-0.028182607	-244.40182	-13.437285	0.0766408	0.53775	5.0	1594.0471444129944
979	1944.6196	138.24426	2105.747	1732.9541	1000.0	176.6374	10.101311	188.9454	108.8254	3920000	5.438924e-07	2027.6338	-0.002637622	-147.6315	-13.528384	0.066473134	0.513	1.0	1595.4943351745605
980	1969.3206	91.64558	2071.9546	1869.4286	1000.0	180.29488	13.643409	190.84416	50.587475	3924000	4.163012e-07	1857.7319	-0.010265517	-114.70825	-13.498621	0.072917566	0.52575004	2.0	1598.0789952278137
981	1970.737	125.01498	2081.2214	1772.6863	1000.0	182.2132	11.837872	191.15295	69.14795	3928000	-3.3527613e-07	2149.8633	0.005131154	-117.57242	-13.447802	0.071826965	0.5305	1.0	1599.5050609111786
982	1896.0277	67.24572	1966.4158	1786.0723	1000.0	179.82925	18.105625	192.01129	47.09374	3932000	9.685755e-08	1974.8514	-0.0026794598	-169.17072	-13.541084	0.06953287	0.528	1.0	1600.89732837677
983	1897.7467	86.135284	2013.6963	1799.3396	1000.0	175.52588	14.275556	187.85945	45.434452	3936000	1.0430813e-07	2173.69	0.010694373	-180.70157	-13.5141325	0.095404305	0.588	1.0	1602.3268682956696
984	2017.779	65.89865	2093.1262	1911.9735	1000.0	175.35168	15.940797	188.42079	64.67756	3940000	-3.3155084e-07	2139.5977	0.013560813	-210.85916	-13.436531	0.118842855	0.61800003	1.0	1603.7460370063782
985	1966.5027	79.25234	2061.6533	1849.0065	1000.0	183.72697	13.683992	192.98808	59.86257	3944000	-6.239861e-07	2011.945	0.00570706	-143.8219	-13.473419	0.09128473	0.57474995	1.0	1605.1322672367096
986	2039.9066	188.70308	2196.6963	1719.1871	1000.0	179.81494	14.530747	190.43034	27.585192	3948000	-3.7252903e-09	2714.2034	0.013074894	-351.34512	-13.4908905	0.08726832	0.60899997	1.0	1606.5770077705383
987	1953.4993	102.94684	2031.7559	1776.7064	1000.0	183.61847	27.32568	197.85597	-18.026997	3952000	1.4994293e-07	2498.0007	0.012605429	-264.24094	-13.496056	0.12429344	0.6345	1.0	1607.9827597141266
988	2008.8416	111.14807	2187.557	1892.8633	1000.0	179.84859	21.933928	193.31265	16.433657	3956000	1.3969839e-07	2382.8062	0.030835219	-233.25085	-13.473184	0.14856401	0.6445	1.0	1609.3966798782349
989	1976.4232	120.73385	2098.264	1818.7816	1000.0	184.86838	14.662905	194.49263	42.882862	3960000	-2.3841858e-07	2147.8079	0.014452519	-132.32333	-13.498965	0.11976458	0.61525	1.0	1610.8491518497467
990	1939.968	116.45434	2035.0798	1745.429	1000.0	177.71906	24.996384	192.17126	46.25451	3964000	4.1909516e-07	2546.193	0.005571236	-158.13907	-13.510337	0.07044485	0.5335	1.0	1613.4985461235046
991	2071.7014	103.67893	2225.6638	1950.5049	1000.0	183.12888	11.076394	192.1353	80.40802	3968000	2.8312206e-07	2283.9272	0.012012819	-164.67218	-13.505938	0.099607445	0.60725	1.0	1614.8823323249817
992	1586.8821	719.1401	2034.2633	342.26337	1000.0	155.047	77.51378	196.86417	-65.92109	3972000	3.6507845e-07	2600.022	0.008350231	-502.33594	-13.4845495	0.06983053	0.512	1.0	1616.2991569042206
993	2063.7195	57.606422	2137.2268	1977.478	1000.0	177.31042	19.381628	192.05705	8.540721	3976000	-6.239861e-07	2307.7239	0.011760333	-273.63596	-13.450198	0.10735017	0.5755	1.0	1617.6786930561066
