Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
870	1208.2969	118.66805	1296.587	1004.1439	1000.0	11.102341	3.8703191	18.895763	-9.047135	3484000	-4.367903e-07	1.9850683	0.010898141	-0.5635849	-14.49558	0.05367149	0.429	1.0	522.1902148723602
871	1272.7258	26.451416	1308.9198	1234.2863	1000.0	11.4642935	2.9079614	18.955486	-4.166635	3488000	1.4528632e-07	2.123681	-0.063815616	-0.56818557	-14.542195	0.0622544	0.56549996	53.0	522.766857624054
872	1253.3435	59.36668	1311.1506	1153.9065	1000.0	11.312422	3.7070167	19.875341	-8.040858	3492000	2.6635826e-07	2.0324855	-0.021277891	-0.5454627	-14.461988	0.047336347	0.462	7.0	523.2182686328888
873	1263.6482	90.55069	1339.0323	1109.3174	1000.0	11.527582	3.556642	19.68861	-7.9309025	3496000	3.46452e-07	2.242622	0.008368159	-0.5827945	-14.52709	0.053083323	0.50224996	1.0	523.6878271102905
874	1294.9746	23.582327	1334.2053	1273.7847	1000.0	11.745828	3.093795	19.399036	-4.401579	3500000	4.209578e-07	2.0058584	0.0076379906	-0.49267498	-14.520723	0.050642036	0.48625	1.0	524.132651090622
875	1287.5524	22.772453	1309.2397	1256.0365	1000.0	11.666626	2.8271744	19.24901	-0.9863807	3504000	5.848706e-07	1.9036585	0.006798325	-0.40895358	-14.518304	0.057222992	0.4745	1.0	524.586311340332
876	1215.4226	145.4311	1313.6107	964.0109	1000.0	11.089969	4.038642	19.661427	-8.33139	3508000	3.6228448e-07	2.1099658	0.007794324	-0.6396651	-14.493664	0.050045773	0.49325	1.0	525.0416436195374
877	1195.783	70.93399	1249.8676	1076.4824	1000.0	11.089631	3.7128074	19.097843	-10.864558	3512000	-1.5692785e-07	2.3016064	-0.0038727592	-0.604701	-14.498871	0.047896363	0.42075002	2.0	525.4939713478088
878	1275.6392	65.22496	1339.7847	1177.0408	1000.0	11.346094	3.3087997	19.119349	-10.006451	3516000	-2.7567148e-07	2.163834	-0.031742394	-0.6051823	-14.511529	0.053319093	0.45025	10.0	525.9720497131348
879	1322.3745	32.68267	1357.0334	1285.3206	1000.0	11.77044	2.9575944	19.755898	-5.8083763	3520000	1.648441e-07	2.0094013	-0.05383033	-0.4870699	-14.526728	0.059024993	0.48375	23.0	526.4668235778809
880	1279.3743	50.80604	1359.2699	1230.3209	1000.0	11.722585	3.321689	19.73785	-8.677745	3524000	-3.6135316e-07	2.140603	-0.062674284	-0.4893947	-14.479782	0.06781489	0.55200005	62.0	527.8944597244263
881	1210.6431	120.277824	1319.0431	1009.6092	1000.0	11.08824	4.382214	19.558943	-10.64839	3528000	-1.5739352e-07	2.3395443	-0.007146639	-0.72138417	-14.497122	0.024739353	0.35425	1.0	528.3492696285248
882	1230.3326	31.919573	1277.902	1190.9719	1000.0	11.20975	3.959371	19.886637	-12.347514	3532000	1.15484e-07	2.371718	0.007227408	-0.7388652	-14.564877	0.05916382	0.47775	1.0	528.7862186431885
883	1227.3503	107.58347	1325.5402	1051.5973	1000.0	10.998976	4.3297257	18.746367	-11.599169	3536000	-4.414469e-07	2.2831879	-0.039637275	-0.80407304	-14.552191	0.056650877	0.4925	14.0	529.2798442840576
884	1229.8033	82.79809	1292.2457	1088.7461	1000.0	11.228843	3.8582206	19.659607	-14.1174135	3540000	4.7683716e-07	2.1567748	0.005602609	-0.593794	-14.539362	0.066031456	0.51625	1.0	529.7400412559509
885	1330.1941	57.99076	1388.261	1245.9711	1000.0	11.900796	3.0116084	19.826925	-0.89698595	3544000	9.685755e-08	1.8500113	0.0058773765	-0.4950621	-14.536713	0.05362223	0.47474998	1.0	530.189694404602
886	1149.6042	158.21902	1320.8923	893.8855	1000.0	10.712978	4.9422255	19.981045	-12.880611	3548000	2.5331974e-07	2.6380222	0.024263015	-0.9631033	-14.5201645	0.10433706	0.552	1.0	530.6630201339722
887	1270.4338	52.860092	1336.659	1188.8479	1000.0	11.529025	3.1278605	18.904924	-6.2384253	3552000	7.2829425e-07	2.16225	-0.018894175	-0.59719396	-14.522137	0.06665386	0.5035	7.0	531.1306843757629
888	1263.1548	93.30268	1382.2831	1129.086	1000.0	11.397267	3.6270928	19.254154	-11.135258	3556000	-3.3527613e-08	2.3263462	-0.03935927	-0.6386199	-14.5425625	0.06828791	0.49600002	17.0	531.6162621974945
889	1306.8185	51.998222	1379.997	1257.0254	1000.0	11.805827	3.1472826	19.180855	-6.4866457	3560000	-1.2852252e-07	2.0371227	-0.046077877	-0.47737825	-14.473919	0.049662597	0.49525	20.0	532.1289246082306
890	1203.12	59.543156	1266.5562	1105.4468	1000.0	11.137394	3.8378322	18.560335	-7.162471	3564000	3.6973506e-07	2.3716502	-0.023095708	-0.7030668	-14.505731	0.06525586	0.4925	10.0	533.4312245845795
891	1268.7983	83.90818	1353.6041	1130.0533	1000.0	11.3777895	3.3518944	18.902323	-9.612044	3568000	-4.5681372e-07	1.8886106	-0.0015466183	-0.49552312	-14.425752	0.030441295	0.37124997	1.0	533.8674139976501
892	1277.0555	54.495876	1348.0338	1215.1107	1000.0	11.6497555	3.2499456	19.387613	-7.6650457	3572000	-9.685755e-08	1.9317023	-0.064984255	-0.45033154	-14.436285	0.055103283	0.5145	42.0	534.4266092777252
893	1266.2571	111.75084	1383.607	1096.7284	1000.0	11.427495	3.5368924	18.728798	-7.6135755	3576000	1.5459955e-07	2.1318574	-0.07296695	-0.5157243	-14.423326	0.062311128	0.55375	79.0	535.1123909950256
894	1305.926	40.10617	1374.2284	1272.549	1000.0	11.786622	2.744112	19.286396	0.65347445	3580000	7.227063e-07	2.1573715	-0.042721916	-0.5414127	-14.475556	0.07749216	0.53425	31.0	535.6273012161255
895	1280.2028	73.71729	1338.5703	1155.7991	1000.0	11.653099	3.3505144	19.561028	-6.2545943	3584000	-1.1920929e-07	2.085871	-0.004051948	-0.6077053	-14.498993	0.029381782	0.36425	1.0	536.060929775238
896	1276.5675	72.03296	1336.7853	1155.2823	1000.0	11.554368	3.6396809	19.51532	-10.905794	3588000	-2.8591603e-07	2.0599065	0.0056311227	-0.63240325	-14.45631	0.039596476	0.40324998	1.0	536.5127420425415
897	1303.3226	42.861996	1347.5967	1257.1122	1000.0	11.743646	3.3999405	19.490387	-6.5307965	3592000	1.937151e-07	2.0430865	0.005013259	-0.5684802	-14.454263	0.054859385	0.45625	1.0	536.9600703716278
898	1244.4224	85.905975	1316.7478	1106.33	1000.0	11.427428	3.9006817	19.719076	-9.334104	3596000	-1.9930303e-07	2.3374925	0.006698789	-0.687934	-14.522035	0.06444697	0.46975	2.0	537.4063770771027
899	1292.8298	45.586327	1348.1104	1221.3044	1000.0	11.668996	3.287564	19.624783	-11.942109	3600000	3.3527613e-07	2.0119307	-0.06515679	-0.6312675	-14.5258	0.06326755	0.58575004	79.0	538.0911355018616
900	1252.6876	98.74525	1405.3721	1133.6813	1000.0	11.385172	3.6142066	19.128887	-10.621771	3604000	-3.1851232e-07	2.1374388	-0.041708	-0.5909877	-14.56675	0.0588485	0.53524995	20.0	539.4025311470032
901	1249.0496	41.54806	1292.9083	1184.7015	1000.0	11.437739	3.2158663	19.666119	-9.447565	3608000	4.172325e-07	1.8813725	-0.019296337	-0.47609425	-14.546417	0.0575046	0.445	7.0	539.8762180805206
902	1266.4751	30.286152	1288.8965	1215.07	1000.0	11.504799	3.347469	19.190353	-8.732336	3612000	9.080395e-08	2.087957	-0.0006445553	-0.5135317	-14.5875225	0.032697454	0.42975003	1.0	540.341546535492
903	1212.9092	114.54571	1329.6506	1027.5461	1000.0	11.017951	4.2966824	19.371183	-8.859371	3616000	-4.4889748e-07	2.2004282	-0.027672209	-0.66793865	-14.588149	0.051932283	0.4675	8.0	540.81183552742
904	1276.8704	25.008835	1308.9744	1242.8265	1000.0	11.582058	3.1321483	19.294619	-7.628753	3620000	-4.3213367e-07	2.2539146	-0.01921887	-0.56270456	-14.582762	0.06136223	0.50325	7.0	541.2820138931274
905	1313.3992	35.34534	1346.1621	1260.1652	1000.0	11.80739	2.6593258	18.948507	0.3297494	3624000	4.5448542e-07	2.2027752	-0.016793856	-0.50059897	-14.553724	0.07111599	0.53275	10.0	541.7688319683075
906	1286.6965	41.959053	1359.2866	1260.4944	1000.0	11.606387	3.387424	19.381788	-7.247631	3628000	5.7742e-08	2.190154	0.001393825	-0.5388143	-14.55618	0.031790778	0.398	1.0	542.2145915031433
907	1298.5281	48.371033	1373.1536	1239.989	1000.0	11.843951	2.8237576	19.267971	-1.7141753	3632000	-2.6077032e-08	1.9519415	0.01019857	-0.41581762	-14.547297	0.065213546	0.44774997	1.0	542.6498334407806
908	1183.8049	83.0465	1257.9187	1046.8273	1000.0	10.950408	4.001831	19.258419	-9.612353	3636000	-6.854534e-07	2.2512324	0.0037080739	-0.7909675	-14.559717	0.039897304	0.382	1.0	543.1071012020111
909	1292.2119	55.150723	1352.398	1210.744	1000.0	11.59775	3.1859019	19.15016	-7.706868	3640000	1.15484e-07	2.2611756	0.010545037	-0.54488033	-14.549215	0.06820377	0.481	1.0	543.5533075332642
910	1341.6201	30.199163	1383.8352	1303.77	1000.0	12.002545	2.8272243	19.47188	-2.492487	3644000	5.7742e-08	1.9614977	0.0077478504	-0.5211572	-14.546829	0.0526456	0.50325	1.0	544.8951551914215
911	1274.4908	59.400455	1339.2019	1203.3567	1000.0	11.795908	3.0917323	20.232872	-6.6766343	3648000	-2.1234155e-07	2.3315544	0.015193944	-0.6457536	-14.567331	0.07890536	0.5315	1.0	545.3900759220123
912	1282.984	32.477398	1325.426	1246.7021	1000.0	11.58724	2.8333473	19.229826	-1.9707209	3652000	3.46452e-07	2.08741	-0.07590406	-0.51324403	-14.556813	0.060139745	0.55474997	79.0	546.0700850486755
913	1233.9987	62.943398	1311.3453	1135.7876	1000.0	11.172851	4.01814	19.342525	-12.782635	3656000	-5.401671e-08	2.330574	-0.049324974	-0.84839594	-14.579884	0.06896355	0.51925	22.0	546.5787420272827
914	1220.9783	64.271416	1302.5668	1150.0332	1000.0	11.150711	4.3145456	19.330938	-10.9852705	3660000	7.208437e-07	2.110918	-0.012076822	-0.68486315	-14.536088	0.03432678	0.36225	2.0	547.0459728240967
915	1292.7373	104.83868	1396.8658	1127.6625	1000.0	11.653495	4.183603	19.291714	-13.722439	3664000	-9.872019e-08	2.0999126	0.0020151613	-0.55198944	-14.554323	0.04700282	0.4185	1.0	547.4969518184662
916	1276.5276	23.64503	1300.2305	1237.9799	1000.0	11.68182	3.0702143	18.84921	-4.5000434	3668000	1.17346644e-07	2.0087442	0.023633651	-0.5254251	-14.5767	0.10169819	0.52325	1.0	547.9276006221771
917	1279.9767	27.569242	1318.1547	1241.9607	1000.0	11.519675	3.7786953	18.76116	-10.248316	3672000	-2.2724271e-07	2.1438408	0.03150369	-0.5202011	-14.596171	0.086663336	0.5705	1.0	548.3630149364471
918	1286.9916	19.715765	1309.3209	1264.2532	1000.0	11.820961	2.9821198	19.608707	0.015679657	3676000	-4.3213367e-07	2.1681187	0.014479844	-0.57416344	-14.56949	0.060776014	0.46875	1.0	548.7977457046509
919	1265.3882	87.46502	1353.8186	1119.9419	1000.0	11.411861	3.658593	18.831892	-11.61704	3680000	-5.7742e-08	2.2883668	0.047927707	-0.6563298	-14.519077	0.14728579	0.61575	1.0	549.2458553314209
920	1260.7295	27.218594	1286.2466	1218.296	1000.0	11.48515	3.3969011	18.840656	-9.311989	3684000	-5.9604645e-08	2.2147799	-0.04892699	-0.6121516	-14.595427	0.06259772	0.477	17.0	550.6982088088989
921	1009.3112	355.5211	1300.0059	411.72537	1000.0	8.749182	5.3254366	20.10722	-8.92128	3688000	-4.0978193e-07	3.39931	-0.052450694	-1.7654252	-14.610252	0.058314525	0.52125	17.0	551.1840987205505
922	1300.0653	5.7932024	1307.3495	1291.8533	1000.0	11.837955	2.7448406	19.66547	0.6656976	3692000	3.4924597e-08	2.0729244	0.00085376506	-0.576201	-14.581759	0.051733233	0.449	1.0	551.6127693653107
923	1271.4896	33.8291	1322.4487	1227.476	1000.0	11.4606285	3.515448	19.435848	-9.813404	3696000	6.3329935e-08	2.2754416	0.006285569	-0.7331228	-14.612744	0.043108672	0.4305	1.0	552.0682215690613
924	1220.2546	82.19361	1323.6636	1133.0557	1000.0	11.247441	3.9960427	19.247068	-10.767048	3700000	-2.1234155e-07	2.0113077	-0.0076028304	-0.6887696	-14.561359	0.040039197	0.39675	2.0	552.5646159648895
925	1273.0397	31.57909	1312.2314	1224.4899	1000.0	11.509012	2.8769155	19.484455	-1.3231237	3704000	-2.5331974e-07	1.9593055	-0.047128722	-0.46405348	-14.580632	0.07421686	0.56275	27.0	553.0878121852875
926	1287.9922	38.12007	1312.2346	1222.0258	1000.0	11.604297	3.0882425	19.63455	-7.6960087	3708000	4.656613e-08	2.00739	-0.05259467	-0.5224513	-14.62953	0.060355447	0.5345	35.0	553.6269755363464
927	1296.7573	40.20342	1354.8937	1255.5325	1000.0	11.756419	2.7350621	19.357141	0.4485554	3712000	1.13621354e-07	1.9532944	-0.048494183	-0.4887362	-14.614552	0.05396451	0.472	19.0	554.1258351802826
928	1338.7451	31.88097	1387.4894	1300.0347	1000.0	12.0576	2.8097975	19.260134	-0.29896274	3716000	2.3958273e-07	1.9298741	-0.045149602	-0.41606537	-14.606595	0.056678347	0.50699997	22.0	554.7067036628723
929	1300.8843	23.044395	1336.9755	1273.0729	1000.0	11.912035	2.809757	19.490646	-1.4991288	3720000	-7.8231096e-08	2.0572495	-0.053471208	-0.5805822	-14.653988	0.056359917	0.4905	28.0	555.2733936309814
930	1246.8289	54.450603	1293.4689	1160.2323	1000.0	11.450246	3.465952	19.43194	-6.7099423	3724000	1.6018748e-07	2.0496442	-0.051612034	-0.6434087	-14.602352	0.07515719	0.57725	27.0	556.7393445968628
931	1267.8352	52.029415	1319.3639	1187.7958	1000.0	11.312418	3.885561	19.282978	-10.204151	3728000	-3.1571835e-07	2.2989202	-0.042404547	-0.6442021	-14.584674	0.06582384	0.50575	18.0	557.2558996677399
932	1237.6755	78.14658	1317.5353	1120.0513	1000.0	11.351629	3.9197984	19.457052	-8.461309	3732000	1.3411045e-07	2.1324577	0.0048200786	-0.52618587	-14.591325	0.04328245	0.44849998	1.0	557.7128615379333
933	1290.1653	44.59943	1342.1714	1224.2667	1000.0	11.715667	3.2211244	19.418077	-7.2559023	3736000	2.2351742e-08	1.9686426	0.016080268	-0.420997	-14.591735	0.066582695	0.50549996	1.0	558.1857755184174
934	1239.1185	104.653305	1398.628	1133.5356	1000.0	11.2905855	3.836008	19.617788	-8.194074	3740000	7.0780516e-08	2.1890476	0.0038462542	-0.72099423	-14.61583	0.052744817	0.454	1.0	558.6181154251099
935	1294.9114	97.9968	1366.3625	1125.955	1000.0	11.630168	3.7500598	19.547249	-8.37664	3744000	2.2910535e-07	2.0403929	0.027971145	-0.5356707	-14.614077	0.06389836	0.50049996	1.0	559.0644521713257
936	1308.8333	55.762283	1373.6995	1219.75	1000.0	11.812912	3.662743	19.659636	-11.219429	3748000	3.1851232e-07	2.1112027	0.0039023235	-0.6211829	-14.58843	0.0439019	0.45775002	1.0	559.5180287361145
937	966.62354	400.1057	1275.2145	279.57144	1000.0	8.969009	5.516697	19.213774	-9.292097	3752000	-2.2072345e-07	2.1840758	0.056255054	-0.8978286	-14.60931	0.16546313	0.64175	1.0	559.9780578613281
938	1262.6686	62.47672	1324.5021	1160.7676	1000.0	11.422869	3.5851078	19.364407	-9.2890625	3756000	-2.1606684e-07	2.2200294	-0.020927224	-0.6244364	-14.594444	0.049632598	0.4585	7.0	560.463134765625
939	1305.7219	19.783157	1330.092	1274.9008	1000.0	11.835379	2.741303	19.332962	-1.6714146	3760000	1.7788261e-07	1.9410174	-0.06411152	-0.50036854	-14.612618	0.058851495	0.5455	61.0	561.0725519657135
940	1229.5005	114.85609	1320.6879	1036.1002	1000.0	11.148609	4.1465263	19.318928	-11.149201	3764000	-3.7625432e-07	2.1763778	-0.0064229984	-0.5921601	-14.674828	0.027828183	0.34	1.0	562.3987281322479
941	1302.7024	27.922411	1333.5188	1259.5574	1000.0	11.863252	2.7584717	19.448675	0.21418992	3768000	1.527369e-07	2.165999	0.0070930943	-0.57747245	-14.643662	0.054275364	0.45325	1.0	562.8560383319855
942	1291.5588	50.827267	1340.2964	1208.0444	1000.0	11.616542	3.247288	18.894066	-9.993942	3772000	3.3527613e-08	1.9867022	0.00823778	-0.5713335	-14.630222	0.04119976	0.40999997	1.0	563.2946555614471
943	1269.5781	35.299072	1305.9926	1211.1896	1000.0	11.57822	3.269206	19.496952	-12.170037	3776000	3.4924597e-07	2.008607	0.015124479	-0.5562285	-14.623313	0.05336029	0.45575	1.0	563.7329263687134
944	1296.3691	17.113016	1318.2395	1270.7592	1000.0	11.695355	3.01788	20.037626	-3.0830388	3780000	1.4156103e-07	1.9444733	0.017433781	-0.45522293	-14.670282	0.07004079	0.5385	1.0	564.177398443222
945	802.19934	480.0597	1374.8539	283.5186	1000.0	7.1284246	5.30893	19.184196	-8.251156	3784000	1.3411045e-07	2.9386811	0.037741482	-1.4490511	-14.587801	0.099859536	0.59375	1.0	564.6291286945343
946	1313.4908	10.412197	1329.2231	1300.4161	1000.0	11.969247	2.8685527	20.630184	-2.5317576	3788000	2.7171336e-07	1.9225094	-0.05645007	-0.64878976	-14.641512	0.058477495	0.51524997	22.0	565.1301369667053
947	1322.9457	46.675674	1380.413	1251.7738	1000.0	11.981024	2.7778492	19.667603	-0.513639	3792000	6.649643e-07	2.0049431	-0.052011997	-0.48568082	-14.613841	0.060266796	0.51125	24.0	565.6384608745575
948	1241.0587	26.153643	1265.0175	1196.8263	1000.0	11.366785	3.816228	19.095778	-7.991489	3796000	-1.7043203e-07	2.2159362	-0.060939763	-0.7606294	-14.680216	0.06295216	0.51475	34.0	566.1672534942627
949	1279.1112	29.90008	1325.2412	1242.1167	1000.0	11.574178	3.743319	18.883121	-8.08039	3800000	-1.3969839e-08	2.326729	0.022575147	-0.77598274	-14.64493	0.06073048	0.52349997	1.0	566.6139206886292
950	1272.9008	108.17517	1359.1733	1087.7896	1000.0	11.538311	3.725624	19.492094	-8.807869	3804000	4.0978193e-07	2.3806672	0.045017235	-0.7484951	-14.680122	0.12549108	0.60775006	1.0	567.93883061409
951	1259.488	62.03848	1349.6611	1176.4272	1000.0	11.514286	3.6772091	19.215893	-11.115038	3808000	-9.49949e-08	2.22276	-0.016535826	-0.57063437	-14.6204815	0.063090056	0.53425	8.0	568.402530670166
952	1266.569	67.189255	1324.5453	1158.439	1000.0	11.582315	3.197666	19.593473	-9.593509	3812000	8.009374e-08	2.1689734	0.00092777284	-0.6540693	-14.613527	0.038618825	0.423	2.0	568.8527865409851
953	1210.2549	118.04844	1304.2762	1011.5188	1000.0	10.965051	4.4498377	19.34718	-11.599097	3816000	-1.3038516e-08	2.436712	-0.008032132	-0.79136866	-14.611905	0.060864147	0.50374997	5.0	569.3337655067444
954	1298.3555	31.43181	1325.3456	1247.1196	1000.0	11.764699	3.1489944	19.14365	-10.928694	3820000	2.2631139e-07	1.8399787	0.006560024	-0.46988368	-14.581109	0.037765965	0.46175	1.0	569.8037254810333
955	1276.565	90.143036	1349.7684	1122.5411	1000.0	11.521577	3.859101	19.728714	-9.591963	3824000	-1.899898e-07	1.9406396	0.0007200721	-0.47672948	-14.663735	0.09337866	0.56799996	7.0	570.2606501579285
956	1284.8599	73.20128	1394.4965	1215.3729	1000.0	11.665027	3.7107942	19.650291	-8.617595	3828000	1.09896064e-07	2.2154138	0.00577751	-0.5478961	-14.583246	0.044415504	0.4105	1.0	570.686925649643
957	1278.58	31.872099	1321.6367	1238.5916	1000.0	11.650454	3.344385	19.372974	-5.40527	3832000	-3.2386743e-07	2.1235924	0.008264683	-0.6109087	-14.613993	0.049053084	0.43025	1.0	571.1365783214569
958	1220.1144	113.33991	1355.4121	1052.2771	1000.0	11.079182	4.599541	19.463737	-11.39703	3836000	1.9557774e-07	2.1524086	0.011257095	-0.6710676	-14.628593	0.05534459	0.48525	1.0	571.5948476791382
959	1240.7494	61.927315	1319.2664	1156.2916	1000.0	11.303489	4.429595	19.681574	-13.9928875	3840000	-3.632158e-07	2.0964084	0.0013185304	-0.63810384	-14.574873	0.041298814	0.42949998	1.0	572.0446300506592
960	1322.2305	24.520277	1340.0657	1279.9683	1000.0	11.924725	2.812962	19.582596	-0.90255284	3844000	1.0617077e-07	2.2055264	0.012391182	-0.584315	-14.58761	0.058274996	0.49975	1.0	573.357390165329
961	1304.511	41.759735	1354.876	1240.8927	1000.0	11.875619	3.0682774	19.288986	-9.339723	3848000	-7.7765435e-08	2.0139987	0.005443024	-0.5611141	-14.646984	0.049130533	0.44750002	1.0	573.8163542747498
962	1273.4878	38.23277	1323.8585	1221.3912	1000.0	11.557211	3.5392268	19.543814	-10.359968	3852000	4.4703484e-08	2.1186466	0.01675528	-0.6209744	-14.627572	0.06448153	0.50125	1.0	574.266560792923
963	1271.3943	34.45092	1312.8569	1221.9698	1000.0	11.682826	2.7669659	19.003328	-0.05847545	3856000	-4.9360096e-07	2.0357962	0.011953124	-0.51220024	-14.597925	0.07125814	0.51199996	1.0	574.7145402431488
964	1290.282	37.529663	1345.8379	1244.0369	1000.0	11.659672	2.8336792	19.817656	-1.6258652	3860000	-4.2794272e-07	1.9624815	0.012840284	-0.46912494	-14.610468	0.043433018	0.435	1.0	575.1577954292297
965	1255.0044	42.090286	1291.6204	1187.7891	1000.0	11.406574	3.2338967	19.578356	-8.513798	3864000	-7.431954e-07	2.0451198	-0.0068044737	-0.45921168	-14.638001	0.045178123	0.45225	4.0	575.6356143951416
966	1323.8286	56.70167	1419.4236	1272.2148	1000.0	11.885047	2.7238085	18.997463	1.4390593	3868000	2.30968e-07	1.9794126	0.009081238	-0.4940443	-14.602857	0.037130564	0.42125	1.0	576.087705373764
967	1279.7653	48.392727	1330.1001	1199.798	1000.0	11.636037	3.213748	19.687937	-8.816251	3872000	2.3003668e-07	2.0237775	0.010692333	-0.49118116	-14.651964	0.05067518	0.467	1.0	576.5366933345795
968	1262.1494	43.703285	1296.8158	1188.1312	1000.0	11.488193	3.4576793	19.543373	-7.992448	3876000	8.8009983e-07	2.0877514	0.00954383	-0.53842276	-14.605098	0.05356372	0.448	1.0	577.0016322135925
969	1273.7166	61.48192	1377.0797	1215.4121	1000.0	11.531802	3.2745607	19.067898	-8.610698	3880000	4.2840838e-07	2.0787957	0.0067730024	-0.56961536	-14.583902	0.039503243	0.4605	1.0	577.4519624710083
970	1275.67	34.2136	1313.5934	1220.2578	1000.0	11.671503	2.923025	19.00582	-3.4003804	3884000	-5.9232116e-07	1.7834826	0.025207791	-0.48284864	-14.608994	0.107812345	0.53925	1.0	578.7626037597656
971	1300.9985	53.585995	1371.4369	1220.5479	1000.0	11.699405	3.0641375	19.638517	-4.10463	3888000	5.9604645e-07	2.0472083	-0.014088444	-0.52515674	-14.616684	0.056287035	0.47149998	5.0	579.2130928039551
972	1276.6917	59.689377	1351.8822	1184.7761	1000.0	11.656401	3.6016984	18.895638	-10.588049	3892000	-5.029142e-07	2.1974998	-0.061495412	-0.50316215	-14.62748	0.065965734	0.565	79.0	579.873247385025
973	1186.8588	145.89162	1306.9838	937.2541	1000.0	10.878265	4.5827384	19.039907	-10.758247	3896000	-5.476177e-07	2.2411547	-0.059964146	-0.6723101	-14.626455	0.077490196	0.56974995	52.0	580.4277889728546
974	1214.7214	109.90315	1319.3704	1030.4562	1000.0	10.949006	4.325307	19.348228	-10.105179	3900000	-3.6507845e-07	2.198854	-0.0069454242	-0.67305195	-14.627421	0.033444043	0.408	1.0	580.8713693618774
