Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
623	1445.3467	51.127213	1504.3773	1381.8431	1000.0	23.92652	4.807687	32.47094	-9.814187	2496000	1.2293458e-07	12.308058	-0.013039697	-2.4300692	-8.002765	0.013641741	0.46499997	9.0	1749.06885099411
624	1448.1465	54.56578	1508.128	1367.2213	1000.0	24.191874	4.020876	33.532673	-3.0332184	2500000	1.0430813e-07	11.976111	-0.010676209	-2.7029188	-7.98961	0.013806996	0.446	7.0	1751.0599427223206
625	1480.8846	61.137608	1530.9856	1376.9507	1000.0	23.786818	6.4755855	34.761944	-9.394353	2504000	2.7753413e-07	13.775642	-0.030902993	-4.031037	-8.068476	0.011690623	0.49675	38.0	1753.4903767108917
626	1471.2467	34.52516	1523.8589	1432.3889	1000.0	25.069221	3.7527823	33.38578	0.39434254	2508000	-5.2154064e-08	13.463974	-0.0025760317	-2.9642415	-8.056381	0.008201953	0.35125	1.0	1755.4546868801117
627	1423.82	77.03068	1511.2188	1306.7872	1000.0	23.391918	6.663235	35.3614	-12.588472	2512000	-1.7508864e-07	11.898449	-0.035799235	-3.2979827	-8.046297	0.009354603	0.49774998	79.0	1758.3038625717163
628	1446.4105	24.032692	1480.953	1415.8331	1000.0	24.208363	4.421131	34.388054	-4.122541	2516000	-5.1921234e-08	12.210566	-0.033740014	-3.1384578	-8.082196	0.0068774642	0.50574994	79.0	1761.2460777759552
629	1450.9365	56.96224	1540.5195	1383.4266	1000.0	23.963799	4.8778424	33.58655	-10.6366	2520000	2.2351742e-08	12.089372	-0.033741094	-2.6123645	-8.0895	0.0039885147	0.5115	79.0	1763.8975715637207
630	1476.5862	13.98253	1496.2329	1463.1183	1000.0	24.529829	3.661311	35.126675	1.6688483	2524000	-1.1641532e-08	11.037398	-0.014205987	-2.3445854	-8.0933695	0.012131302	0.36775	7.0	1767.6096353530884
631	1460.2744	46.783592	1499.583	1384.3152	1000.0	24.103071	4.5391703	33.897423	-13.009568	2528000	1.611188e-07	12.003696	-0.016297333	-3.0063705	-8.124321	0.013264198	0.404	9.0	1769.7269802093506
632	1442.4034	50.736248	1516.5121	1380.4401	1000.0	24.417122	3.3472867	32.786953	2.1844974	2532000	-3.7252903e-08	11.26943	-0.0324094	-1.8792944	-8.101349	0.008411661	0.5285	79.0	1772.6772289276123
633	1473.1182	52.573944	1563.7225	1436.5112	1000.0	23.991617	3.5378523	33.292816	-1.1235361	2536000	-1.1175871e-07	11.483489	-0.031402797	-2.2392814	-8.107042	0.0075195273	0.481	79.0	1775.5433447360992
634	1504.9393	65.95057	1585.7142	1404.0024	1000.0	24.51478	4.43711	33.244545	-12.395909	2540000	1.0803342e-07	12.069789	-0.032533683	-2.4398124	-8.087195	0.010548357	0.5435	79.0	1778.3905515670776
635	1486.9482	30.941744	1517.9758	1439.6709	1000.0	24.929539	4.05159	33.074028	-11.787308	2544000	-2.7939677e-08	11.206182	-0.012112621	-2.0313892	-8.108843	0.011725548	0.40525	9.0	1780.605125427246
636	1517.7618	33.924587	1554.7423	1464.9249	1000.0	24.824492	3.9125514	33.995655	-7.7275405	2548000	-1.7695129e-07	12.462014	-0.012515638	-2.1636615	-8.121291	0.012422024	0.407	10.0	1782.915134191513
637	1394.9111	70.254875	1441.6464	1273.6005	1000.0	23.969788	5.0569563	33.214123	-8.133659	2552000	-1.0151416e-07	11.252005	-0.033119693	-3.2590017	-8.172512	0.008680219	0.509	79.0	1785.5468385219574
638	1515.7893	50.76422	1558.6902	1430.4547	1000.0	24.255081	3.2968829	32.15203	2.9655476	2556000	6.7055225e-08	11.112745	-0.013352072	-2.6012647	-8.115711	0.013043389	0.4135	6.0	1787.523452758789
639	1477.1984	44.252605	1548.757	1433.3141	1000.0	24.545105	4.60783	32.975536	-8.015023	2560000	-3.5390258e-08	12.500521	-0.0029363139	-2.9530382	-8.135139	0.011622687	0.41050002	2.0	1789.511078119278
640	1484.809	17.914251	1503.5908	1456.446	1000.0	24.863993	3.9329882	33.22507	2.5503726	2564000	-1.1175871e-08	11.147039	-0.027358744	-2.3101485	-8.1232395	0.014262769	0.498	33.0	1793.465888261795
641	1473.782	47.245003	1535.2125	1427.5435	1000.0	24.513496	3.98976	34.347027	-3.044284	2568000	-4.749745e-08	10.532613	-0.019872796	-1.8579865	-8.133152	0.011041647	0.44	12.0	1795.552248954773
642	1479.1826	19.996443	1502.1566	1453.6158	1000.0	24.35973	4.480533	33.106995	-4.2712893	2572000	1.5459955e-07	11.321698	-0.029090766	-1.6725554	-8.172169	0.0061231162	0.532	79.0	1798.2799060344696
643	1513.4453	29.347057	1561.5403	1482.9176	1000.0	24.738401	4.1049156	33.72486	1.7600603	2576000	-5.029142e-08	10.834247	-0.0043526283	-1.8141615	-8.16293	0.0024309242	0.267	1.0	1800.2309639453888
644	1524.2727	32.660072	1562.9447	1478.181	1000.0	25.227303	3.5170543	33.969593	4.8395195	2580000	8.940697e-08	11.453117	-0.0077453433	-1.7354085	-8.218707	0.008954553	0.38275	4.0	1802.1634876728058
645	1434.0117	49.55613	1491.4717	1376.0555	1000.0	24.310081	5.126079	33.23517	-6.383262	2584000	-2.165325e-07	11.562148	0.0065337615	-2.6053276	-8.182072	0.009248736	0.47800002	1.0	1804.1651365756989
646	1501.0381	47.50709	1555.4128	1434.6794	1000.0	24.55333	3.6119761	32.828873	-1.79387	2588000	-8.009374e-08	10.944642	0.0081066135	-2.2665257	-8.167683	0.017919034	0.52725	1.0	1806.2922503948212
647	1517.3756	30.14627	1554.4274	1476.452	1000.0	24.967606	3.744952	34.61065	2.521902	2592000	-5.2154064e-08	10.813212	0.014262718	-1.6760986	-8.225212	0.022099169	0.53275	1.0	1808.2321135997772
648	1506.8152	3.6125093	1510.7626	1500.9231	1000.0	25.113852	3.439967	33.955143	2.2651713	2596000	1.2898818e-07	10.400612	-0.0013113149	-1.5654042	-8.23908	0.0098561365	0.4095	1.0	1810.2505571842194
649	1423.6172	72.585945	1535.7157	1333.33	1000.0	23.7307	5.8717117	33.864594	-5.0260653	2600000	3.7252903e-09	14.863543	0.0020279358	-5.529491	-8.163981	0.010404613	0.43575	1.0	1812.427044391632
650	1525.5608	42.612427	1587.5057	1474.8324	1000.0	25.15472	4.2772493	33.75205	-7.8715878	2604000	-4.4703484e-08	10.670166	-0.0012817373	-1.8165562	-8.245044	0.005990163	0.33675	1.0	1815.8718123435974
651	1459.0326	37.765247	1503.8394	1401.1171	1000.0	24.803093	4.0210004	33.271404	-4.2028832	2608000	-1.0803342e-07	10.80066	-0.0030581104	-2.089056	-8.178937	0.007227174	0.39025	4.0	1818.0357384681702
652	1419.2576	67.15932	1487.92	1307.9968	1000.0	23.624949	5.359211	33.323017	-5.943537	2612000	-1.3783574e-07	11.922403	-0.0039628157	-2.4609594	-8.147001	0.014130598	0.44275	4.0	1819.9931914806366
653	1450.158	54.754253	1518.0852	1366.8545	1000.0	23.944866	4.450835	31.172161	-7.7087455	2616000	-6.798655e-08	11.034649	-0.0010324845	-2.602555	-8.163331	0.0051223002	0.3475	1.0	1821.902054309845
654	1459.9386	30.012753	1488.8755	1410.459	1000.0	24.392155	3.7197297	33.60967	1.5392045	2620000	1.0151416e-07	10.31824	-0.03435062	-2.0934548	-8.155431	0.008689228	0.51775	79.0	1824.7059466838837
655	1451.9987	84.84629	1577.6367	1365.0215	1000.0	23.622137	5.076499	32.007908	-8.092817	2624000	2.2351742e-07	12.654105	-0.03091072	-3.7938251	-8.242851	0.011421211	0.50275	40.0	1827.1827421188354
656	1482.7847	19.123232	1506.1168	1463.5472	1000.0	24.791773	4.2592974	33.28423	-0.45878562	2628000	8.381903e-09	11.64671	-0.02794566	-2.2032893	-8.232483	0.013148941	0.52750003	59.0	1829.7992153167725
657	1505.435	29.838104	1542.8877	1471.9539	1000.0	24.721169	3.9619982	34.078033	3.922297	2632000	2.803281e-07	10.53149	-0.0022991188	-1.8224008	-8.239414	0.012141433	0.34575	1.0	1831.8057935237885
658	1493.149	64.49673	1556.2949	1411.1735	1000.0	24.821337	4.0345206	33.791077	3.4281993	2636000	-2.9616058e-07	10.862358	0.008249056	-2.2073445	-8.25364	0.018120235	0.5055	1.0	1833.649867773056
659	1486.0216	74.36419	1545.8862	1359.9042	1000.0	24.641113	4.233998	33.552666	-5.380743	2640000	1.4156103e-07	11.117804	0.0030149969	-1.9744761	-8.233027	0.011388775	0.44925	1.0	1835.5134625434875
660	1439.137	58.292645	1504.461	1356.3477	1000.0	24.018398	5.7461	33.351837	-15.713141	2644000	9.313226e-08	12.058852	-0.0030850708	-2.5872898	-8.256281	0.0126017835	0.44050002	4.0	1839.2174887657166
661	1408.7471	72.57825	1488.5133	1291.1803	1000.0	23.42725	6.3352733	35.64458	-9.196967	2648000	9.126961e-08	12.245872	0.00033544272	-2.970148	-8.2423935	0.012282114	0.4255	1.0	1841.243486404419
662	1452.7966	63.62147	1529.2534	1377.4338	1000.0	24.121359	5.2894716	33.912376	-9.660071	2652000	-1.5832484e-07	11.447916	0.0033433614	-2.4241517	-8.250158	0.010485882	0.437	1.0	1843.2082829475403
663	1471.5381	40.186703	1511.2733	1411.3585	1000.0	24.309929	4.344238	33.41908	-9.141138	2656000	7.0780516e-08	10.44109	0.0040080184	-2.178008	-8.233461	0.011689471	0.4285	1.0	1845.1953754425049
664	1484.6627	39.68091	1539.5587	1445.8821	1000.0	24.4618	3.5934165	32.49732	-1.5550544	2660000	2.803281e-07	11.559976	0.006276304	-2.0273607	-8.247724	0.014987853	0.47325	1.0	1847.2674050331116
665	1504.843	43.08845	1555.9937	1437.772	1000.0	24.889814	3.7176762	34.072838	7.207603	2664000	-9.9651515e-08	11.649758	0.00044767233	-1.5143325	-8.21506	0.009137301	0.38475	1.0	1849.3285331726074
666	1490.6733	106.96657	1610.6469	1382.9309	1000.0	24.52539	4.5654755	34.074467	-4.260105	2668000	-1.8626451e-08	12.426439	0.00053918734	-2.560425	-8.274198	0.01028261	0.35575	1.0	1851.4187288284302
667	1512.3323	34.909924	1556.9768	1463.0695	1000.0	25.040983	3.88066	34.604424	-1.2928725	2672000	2.4214387e-08	11.497509	0.0040227515	-1.9606493	-8.243808	0.011775104	0.4425	1.0	1853.5263481140137
668	1516.5879	33.72567	1549.0333	1465.0299	1000.0	25.086445	4.011811	33.058605	-0.0595586	2676000	3.1851232e-07	11.468569	-0.0047270423	-2.060186	-8.217064	0.011550041	0.481	6.0	1855.8050260543823
669	1498.9299	34.972797	1549.7408	1456.0116	1000.0	25.029469	3.711154	32.94719	-0.032069594	2680000	3.7252903e-09	11.239956	0.008925308	-1.933672	-8.247118	0.024536658	0.49125	1.0	1857.7964544296265
670	1537.8491	18.16168	1555.8724	1508.7703	1000.0	25.146925	3.433962	33.669052	7.237764	2684000	-1.6205013e-07	11.194934	0.0037041951	-2.2202146	-8.206612	0.017295353	0.46824998	1.0	1861.2341458797455
671	1538.8763	15.340678	1558.7029	1521.6288	1000.0	25.49632	3.8236587	35.22424	1.3684871	2688000	-2.9150397e-07	11.797726	0.0030424616	-2.2476215	-8.268406	0.011745123	0.42949998	1.0	1863.429514169693
672	1501.7289	32.16118	1540.2234	1453.2714	1000.0	25.077684	3.8876677	35.14688	1.2146204	2692000	-1.3504177e-07	10.980474	-0.0010096142	-2.2168784	-8.2412615	0.007147109	0.34925002	1.0	1865.4794626235962
673	1472.9495	9.758367	1488.9973	1463.2937	1000.0	24.61778	4.1639657	33.927727	-5.077796	2696000	-5.9604645e-08	11.733244	0.00050719385	-2.0933774	-8.187661	0.0110324975	0.45325	1.0	1867.541039466858
674	1499.3097	36.813602	1552.7391	1463.5376	1000.0	24.676592	3.37182	33.27052	7.572269	2700000	-2.1979213e-07	9.909061	0.0077381623	-1.9796013	-8.291558	0.016668705	0.47775	1.0	1869.679169178009
675	1485.3469	17.091116	1512.3221	1464.8832	1000.0	24.643131	3.6993763	33.00602	-1.4981867	2704000	1.4342368e-07	9.737047	-0.0014996631	-1.9525616	-8.207295	0.011581534	0.46325	2.0	1871.7235007286072
676	1484.0172	21.406122	1513.2484	1457.9778	1000.0	24.436043	4.3512764	32.948204	-2.1727161	2708000	8.568168e-08	11.885782	-0.01302314	-3.231582	-8.223587	0.013159406	0.49300003	8.0	1873.7273778915405
677	1494.114	24.395493	1529.9762	1464.6403	1000.0	25.040815	3.622771	32.94071	0.06003067	2712000	-1.6205013e-07	11.156729	-0.0325761	-2.2513058	-8.226609	0.004705449	0.49199998	79.0	1876.462728023529
678	1507.1727	61.364597	1606.9224	1444.4	1000.0	24.798292	3.4030888	32.981777	8.265277	2716000	-1.937151e-07	11.378569	-0.014342196	-1.6760511	-8.289985	0.014155494	0.48575002	11.0	1878.4393911361694
679	1458.4437	114.10929	1542.7131	1262.7754	1000.0	24.326252	5.4082003	33.112442	-7.1966686	2720000	-1.1175871e-08	12.926736	-0.0015892594	-3.601477	-8.28586	0.008169118	0.321	1.0	1880.3574135303497
680	1425.6504	54.381504	1486.4438	1339.7513	1000.0	23.66564	6.83193	33.936268	-8.659563	2724000	8.568168e-08	12.444271	0.00151811	-2.9209678	-8.279497	0.009743881	0.39075	1.0	1884.0062127113342
681	1463.8696	55.147083	1556.7396	1411.9535	1000.0	24.478462	5.344199	33.686756	-9.374731	2728000	-7.4505806e-08	11.432083	0.0041094143	-2.2168448	-8.251572	0.011314092	0.45900002	1.0	1886.0570986270905
682	1511.8688	18.318333	1535.6726	1484.8916	1000.0	24.822296	3.6773016	33.697964	3.895575	2732000	-2.8591603e-07	10.405472	0.0001962494	-1.7374218	-8.227325	0.009487356	0.3765	1.0	1888.0235800743103
683	1430.726	133.06299	1524.6925	1201.1381	1000.0	24.0147	5.900004	34.437378	-8.208149	2736000	2.4214387e-08	12.695608	-0.007940409	-3.7427015	-8.199701	0.012009486	0.37625	5.0	1890.0858767032623
684	1474.5774	109.687325	1552.1156	1285.3495	1000.0	24.089584	6.2512302	33.471256	-11.535798	2740000	-4.0978193e-08	12.404818	-0.034576114	-3.1199222	-8.263969	0.007589752	0.502	79.0	1893.1024813652039
685	1490.1886	47.03446	1541.3737	1423.568	1000.0	24.85823	4.3670225	34.31126	-4.8723984	2744000	1.238659e-07	11.486141	-0.024988618	-2.4990451	-8.227345	0.012370316	0.46975	27.0	1895.4437987804413
686	1463.2974	62.99454	1554.1688	1396.3158	1000.0	24.313288	5.300144	33.370575	-11.69916	2748000	2.3469329e-07	10.853142	-0.03460568	-2.2935245	-8.250106	0.0108431075	0.51275	79.0	1898.1932423114777
687	1508.2944	35.731564	1565.1085	1466.2164	1000.0	25.020256	3.712093	34.352966	-1.8260667	2752000	-1.8626451e-08	11.874696	-0.005319531	-2.247787	-8.279551	0.00803131	0.331	2.0	1900.3519797325134
688	1437.1091	104.74287	1555.3628	1269.3251	1000.0	24.060408	6.0841317	33.83412	-12.10059	2756000	-4.8428774e-08	13.177439	-0.014709465	-3.2049108	-8.284819	0.01711784	0.43425	9.0	1902.3704996109009
689	1481.3951	15.675906	1498.8159	1456.9001	1000.0	24.377638	4.926289	33.474712	-11.310366	2760000	-2.4214387e-08	11.318694	-0.034299042	-2.2071295	-8.331125	0.01160123	0.54175	79.0	1905.3722903728485
690	1490.0518	32.808506	1546.3281	1464.0061	1000.0	24.906809	3.7892838	34.480354	5.620263	2764000	-2.0489097e-07	11.511213	-0.025198724	-2.158302	-8.338339	0.011160898	0.45349997	25.0	1909.3842651844025
691	1499.1223	46.820915	1574.8743	1448.7217	1000.0	24.70579	3.8152108	33.417168	3.286239	2768000	1.1175871e-07	10.44967	-0.029897451	-1.6775982	-8.35445	0.010135467	0.52349997	79.0	1912.0681021213531
692	1508.8579	52.443386	1568.8243	1427.2203	1000.0	24.878078	3.8190973	34.743343	1.1665237	2772000	1.21071935e-08	12.107807	-0.010050906	-2.295778	-8.315234	0.012945278	0.42475	6.0	1914.1130454540253
693	1535.813	34.308273	1578.5808	1489.8167	1000.0	25.146824	3.8949082	34.437862	-0.7588448	2776000	9.5926225e-08	10.921289	0.0049245227	-2.2432156	-8.3271	0.0149070695	0.46725	1.0	1916.1174743175507
694	1532.5516	47.10645	1573.9978	1458.8167	1000.0	25.357727	4.1836452	34.718185	-0.75603986	2780000	-1.0058284e-07	11.764836	0.0023837024	-2.3756623	-8.331573	0.010928731	0.43075	1.0	1917.9932734966278
695	1064.49	508.14908	1540.9086	210.90172	1000.0	18.737322	10.678543	34.09717	-12.364601	2784000	-2.6077032e-08	16.560722	-0.0055975574	-9.186815	-8.369667	0.012159158	0.3995	3.0	1919.9826316833496
696	1492.1082	60.01026	1553.762	1418.9003	1000.0	24.934858	3.6189075	33.10883	3.5747695	2788000	-2.8871e-07	12.4422	-0.031851493	-2.1512384	-8.333638	0.0040704766	0.5185	79.0	1922.7782123088837
697	1467.1385	55.3562	1525.5656	1405.0685	1000.0	24.284431	4.6741405	34.17776	-9.867552	2792000	-2.1513551e-07	12.204042	-0.028615154	-2.1684196	-8.362939	0.013778119	0.538	79.0	1925.6369285583496
698	1525.209	19.208414	1543.9598	1495.7562	1000.0	24.920753	3.559551	33.495148	3.933508	2796000	1.5925616e-07	10.504127	-0.0001945761	-1.862511	-8.349276	0.006838567	0.389	1.0	1927.743278503418
699	1476.584	140.43375	1594.2678	1237.3838	1000.0	24.32714	6.316556	33.493813	-10.264889	2800000	-2.0861626e-07	11.015713	-0.001203835	-2.4962072	-8.359899	0.008346483	0.387	1.0	1929.6722202301025
700	1572.3759	17.221895	1593.1567	1545.3822	1000.0	25.769526	3.4082363	34.029453	5.6669664	2804000	-8.381903e-09	11.076225	-0.0011354967	-1.7116189	-8.399352	0.005719819	0.3235	1.0	1933.695942401886
701	1483.8542	36.36133	1540.9879	1440.9655	1000.0	25.121569	4.906025	34.273045	-2.1324399	2808000	-2.7008355e-08	12.402134	0.0018832309	-2.6236594	-8.361135	0.009820925	0.3965	1.0	1935.5991485118866
702	1427.2987	29.902727	1472.2509	1395.9983	1000.0	24.201746	5.400997	33.587807	-11.506118	2812000	-1.3038516e-07	12.335768	0.001464515	-3.48967	-8.364853	0.012720717	0.40499997	1.0	1937.7098031044006
703	1499.046	28.424534	1526.6195	1457.1687	1000.0	24.421	3.9623485	34.23066	1.6143025	2816000	-6.7055225e-08	11.444655	0.008399259	-2.1938686	-8.338589	0.017863479	0.50925	1.0	1939.7224323749542
704	1484.8689	67.29184	1586.209	1406.5543	1000.0	24.734238	4.024818	34.301636	2.0545752	2820000	1.07102096e-07	11.809797	0.0059249746	-2.0189188	-8.422331	0.020012569	0.4985	1.0	1941.6309247016907
705	1514.4626	12.723673	1534.2434	1499.6923	1000.0	24.859653	3.8282807	34.28184	0.9000231	2824000	3.4132972e-07	11.318729	0.0026084464	-2.0985532	-8.361342	0.010879872	0.49374998	1.0	1943.578353881836
706	1341.2653	296.85135	1542.7515	829.2009	1000.0	22.980688	7.4938016	33.511433	-8.595418	2828000	9.685755e-08	17.535713	0.0011525843	-7.4730663	-8.34654	0.010549357	0.49774998	1.0	1945.541957616806
707	1471.9417	55.24528	1518.8506	1378.0714	1000.0	24.318954	4.744692	34.46318	-6.153897	2832000	-1.15484e-07	11.034515	0.005775635	-2.6681802	-8.344176	0.017645268	0.51374996	1.0	1947.6643800735474
708	1508.2301	57.024174	1580.2043	1440.5989	1000.0	24.745016	4.09285	33.721264	-4.967376	2836000	1.2665987e-07	11.352304	0.0016905982	-1.7042866	-8.361636	0.014518885	0.466	2.0	1949.7417867183685
709	1466.7756	53.526897	1557.4032	1418.2144	1000.0	24.592762	5.2189026	33.005493	-11.723773	2840000	2.2351742e-08	12.94011	-0.008903615	-2.6558528	-8.361198	0.015691593	0.46375	6.0	1951.750347852707
710	1480.5759	41.089607	1536.3715	1439.713	1000.0	24.581184	4.8498406	35.0382	-8.939914	2844000	-1.4342368e-07	12.02277	-0.023126122	-2.32504	-8.379386	0.0077625643	0.48675	25.0	1955.7389032840729
711	1466.7662	44.201004	1534.197	1420.3629	1000.0	24.489555	3.9279008	34.851566	2.6388412	2848000	4.8428774e-08	10.892032	-0.0014923755	-1.9412875	-8.378326	0.008809248	0.35525	1.0	1957.7453317642212
712	1520.935	66.106766	1618.295	1436.0825	1000.0	24.692183	3.730765	34.213177	4.447376	2852000	2.1606684e-07	11.817993	0.0005664369	-2.2931557	-8.3974085	0.011202527	0.38575	1.0	1959.8078861236572
713	1524.3242	21.219534	1551.8329	1496.739	1000.0	25.07575	3.892952	33.099716	-3.098814	2856000	-1.17812306e-07	10.728184	0.0010130745	-1.6731484	-8.323385	0.010223079	0.40999997	2.0	1961.9033443927765
714	1515.77	12.33301	1536.2666	1503.2666	1000.0	25.38816	3.59538	34.468246	4.6001773	2860000	-1.1920929e-07	10.990791	-0.0064197863	-1.8173561	-8.357814	0.011302058	0.376	3.0	1963.8819556236267
715	1570.0942	42.503757	1627.1818	1517.567	1000.0	25.459137	3.3392487	33.74368	7.8538694	2864000	-9.126961e-08	10.524707	-0.030070415	-1.8403515	-8.342855	0.012870844	0.54225	77.0	1966.5557630062103
716	1497.6387	40.116215	1544.2417	1435.0627	1000.0	25.292812	4.165527	34.50803	-4.828271	2868000	1.9278377e-07	11.004654	0.0010754846	-2.0555973	-8.370264	0.00914803	0.3955	1.0	1968.7394700050354
717	1465.9132	54.46497	1534.5142	1404.4199	1000.0	24.529871	5.1537857	35.19059	-7.2286983	2872000	3.7252903e-08	13.134196	0.002613524	-3.0103762	-8.355537	0.010619212	0.449	1.0	1970.8721380233765
718	1496.1536	65.40412	1600.8793	1430.2708	1000.0	24.604824	5.1533494	34.214737	-10.163274	2876000	-3.7252903e-09	11.6234255	0.004822797	-2.5429254	-8.332707	0.011155559	0.484	1.0	1972.8669226169586
719	1468.6681	47.6924	1538.8848	1404.4995	1000.0	24.747875	5.2185087	34.577663	-10.126149	2880000	2.3283064e-08	10.579973	0.0012567732	-2.155836	-8.348437	0.008418192	0.4275	1.0	1974.788203716278
720	1544.1127	40.056305	1596.628	1488.1498	1000.0	25.068645	3.7323813	35.11615	0.2455369	2884000	-7.8231096e-08	12.1333885	0.00077783596	-1.9633822	-8.351542	0.011712857	0.41175002	1.0	1978.3660979270935
721	1490.8765	69.242004	1579.3655	1404.8754	1000.0	25.256649	3.5027554	34.12014	2.5020263	2888000	-1.3038516e-08	12.000647	0.0047703404	-2.3501625	-8.395803	0.012579938	0.462	1.0	1980.3137872219086
722	1461.448	23.928057	1481.0134	1421.9222	1000.0	24.217312	4.7349524	33.599224	-5.8158846	2892000	1.4109537e-07	12.017241	0.004235765	-2.2219286	-8.313052	0.012806614	0.4135	1.0	1982.288824081421
723	1479.0828	55.974415	1548.2812	1397.6848	1000.0	24.487782	4.2855105	34.4678	-3.4116657	2896000	1.8253922e-07	10.945313	0.004829741	-2.0229006	-8.36101	0.012262687	0.43525	1.0	1984.35617685318
724	1478.6765	61.564175	1551.564	1391.3403	1000.0	24.30517	5.0607395	33.11013	-5.7928123	2900000	-1.6763806e-07	11.648264	0.0019926375	-2.4051661	-8.344119	0.0098431045	0.419	1.0	1986.3510701656342
725	1466.7433	92.0592	1550.1842	1311.3018	1000.0	24.443922	4.910367	33.721363	-5.230839	2904000	-5.401671e-08	11.820357	-0.00038901344	-2.6868975	-8.331007	0.0070242584	0.393	1.0	1988.3488600254059
726	1491.8867	67.49555	1585.492	1396.1715	1000.0	24.62643	4.8176346	34.14211	-8.700585	2908000	0.0	11.563713	0.0017889689	-1.952219	-8.357264	0.008275826	0.47425	1.0	1990.4712355136871
727	1483.7703	47.08561	1550.2771	1417.1	1000.0	24.30609	6.0457654	34.077328	-8.506023	2912000	1.4528632e-07	12.284537	-0.0010835951	-2.979785	-8.308268	0.008617489	0.40875	1.0	1992.3888161182404
728	1541.4736	38.672676	1605.2612	1501.7446	1000.0	25.51883	3.9493456	35.422775	0.98222005	2916000	2.514571e-07	12.16819	0.00029014423	-1.9474704	-8.328549	0.0051897895	0.41825	1.0	1994.3426232337952
