Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
620	1438.6855	38.946465	1490.4453	1381.7806	1000.0	133.91156	10.612148	160.29683	23.17695	2484000	-2.3189932e-07	481.38504	0.050618626	-180.26205	-2.0342712	0.099476635	0.515	1.0	329.39010214805603
621	1138.9114	354.07095	1463.4122	562.1131	1000.0	118.268654	57.356762	173.70366	-12.857135	2488000	1.8626451e-08	795.541	-0.0020717084	-235.3452	-2.0342076	0.0800691	0.5475	5.0	329.84032940864563
622	1079.9921	590.03125	1448.1952	59.728447	1000.0	101.68625	61.609737	160.55508	-19.133747	2492000	9.685755e-08	398.31622	0.019606251	-124.677414	-2.0339925	0.08626166	0.54125	3.0	330.2845969200134
623	1152.3813	381.01242	1532.886	517.2176	1000.0	119.33694	53.48273	164.07312	-13.842758	2496000	2.2351742e-08	494.4533	0.045922875	-94.09249	-2.0338	0.10994723	0.48450002	1.0	330.72636318206787
624	1462.6614	45.89395	1524.7007	1409.0779	1000.0	137.67921	11.366033	163.51765	74.78975	2500000	-1.8440187e-07	323.72095	0.05261554	-140.5497	-2.0337622	0.08699711	0.4685	1.0	331.1676068305969
625	1402.1522	75.2695	1493.049	1291.733	1000.0	145.35735	13.621429	169.89047	-2.4412014	2504000	-2.9802322e-07	318.52863	0.04179138	-54.283813	-2.0337322	0.10318829	0.536	1.0	331.60914373397827
626	1378.1082	81.5527	1460.7861	1290.0308	1000.0	144.17119	9.67098	163.50952	54.60132	2508000	2.0489097e-07	194.94463	0.051653188	-36.19535	-2.0336995	0.09735733	0.61325	1.0	332.05056595802307
627	1190.854	362.46027	1472.8469	568.7693	1000.0	120.07073	51.56362	161.4515	-14.951659	2512000	-6.7055225e-08	511.32007	0.047011115	-127.71617	-2.033665	0.0973261	0.597	1.0	332.49334263801575
628	1123.8291	661.1222	1528.4175	-20.542746	1000.0	106.776665	64.546585	165.61363	-14.643496	2516000	-3.7252903e-08	317.98553	-0.024257407	-83.44173	-2.0336297	0.07512283	0.50475	8.0	332.9511592388153
629	1462.2198	100.49622	1618.2664	1363.7279	1000.0	146.71019	19.922476	169.34288	-9.725392	2520000	-1.1920929e-07	374.52255	0.023869315	-189.73663	-2.033176	0.080792196	0.58650005	1.0	333.3909020423889
630	1091.0929	601.98596	1505.2145	51.81058	1000.0	114.258316	64.21183	166.48376	-11.259725	2524000	1.8626451e-09	382.4964	-0.08071245	-99.911606	-2.0330877	0.051806316	0.59999996	79.0	333.99427127838135
631	1175.0231	300.42798	1369.4219	655.24646	1000.0	126.61555	47.183517	163.96161	-10.351912	2528000	1.3411045e-07	574.20935	-0.08527525	-191.24606	-2.0421464	0.07180028	0.6175	79.0	334.59668612480164
632	998.8723	592.3383	1411.6412	-24.249537	1000.0	100.21189	58.570415	152.50816	-16.928898	2532000	-1.0430813e-07	389.44373	-0.038477503	-83.35486	-2.049372	0.0809177	0.5285	11.0	335.06562066078186
633	1464.8441	30.904163	1506.3273	1429.2507	1000.0	137.4389	8.614177	158.84792	101.43134	2536000	-1.4901161e-08	294.21826	-0.006709868	-133.39919	-2.0493898	0.083646886	0.587	9.0	335.52456521987915
634	1471.1772	44.439854	1518.128	1415.0188	1000.0	147.49817	7.8501225	172.22589	84.336075	2540000	-1.9744039e-07	226.28821	0.047850624	-40.729218	-2.0488112	0.088832706	0.56275004	1.0	335.9666051864624
635	1422.4885	73.388275	1505.7952	1326.8351	1000.0	150.5204	9.638678	172.67018	33.199272	2544000	-5.9604645e-08	244.83717	0.02764401	-56.103672	-2.048732	0.099419825	0.55200005	4.0	336.414918422699
636	1235.7593	495.29495	1588.6357	381.7684	1000.0	119.08331	61.67058	166.44846	-19.76398	2548000	5.4948032e-08	389.787	0.051058892	-45.25543	-2.0484774	0.12729919	0.58175004	1.0	336.85658621788025
637	1532.7052	52.279316	1617.646	1474.9366	1000.0	151.17091	8.398437	171.73889	71.99357	2552000	-1.2479722e-07	220.06119	0.053508617	-36.781578	-2.048399	0.08242343	0.574	1.0	337.29745864868164
638	1316.1234	314.98578	1515.0787	771.47656	1000.0	136.29419	50.038605	176.72987	-21.2211	2556000	0.0	755.9166	0.034305394	-298.76532	-2.0483372	0.11002416	0.57725	1.0	337.73941111564636
639	1447.6337	11.448085	1460.4812	1430.968	1000.0	140.36693	20.034306	166.47064	-34.9359	2560000	-1.937151e-07	501.8852	0.04387861	-301.25946	-2.0482736	0.13303265	0.62825	1.0	338.17832827568054
640	884.0699	467.91492	1422.7584	135.93913	1000.0	90.1107	75.12611	166.67586	-16.21236	2564000	4.414469e-07	779.1515	0.03735675	-258.64355	-2.0482104	0.15041007	0.599	1.0	338.62185645103455
641	1050.9141	612.1059	1481.8286	-5.8429494	1000.0	100.70227	60.958652	151.20918	-16.337189	2568000	-6.7055225e-08	435.23492	0.057917017	-103.39347	-2.0481045	0.13426581	0.62675	1.0	339.0620584487915
642	1432.3579	64.33905	1528.5896	1354.1895	1000.0	139.27083	11.293238	164.17024	21.15229	2572000	-4.498288e-07	297.07965	0.06887322	-79.52845	-2.0480175	0.14642267	0.6605	1.0	339.502117395401
643	1404.9126	66.63714	1474.4016	1325.1996	1000.0	144.32484	9.30214	164.35469	89.71714	2576000	1.09896064e-07	184.05844	0.055444915	-25.66534	-2.0479424	0.09392778	0.6	1.0	339.9440486431122
644	1448.4327	54.803623	1532.7855	1379.2744	1000.0	138.55922	27.887383	163.89494	-12.228581	2580000	6.7055225e-08	380.43448	0.050265342	-74.11	-2.0478399	0.14662626	0.65524995	1.0	340.3861858844757
645	1492.0886	138.43147	1621.9174	1275.6425	1000.0	146.71515	10.000094	166.03761	3.1782522	2584000	-2.0861626e-07	376.64246	0.06931644	-86.075294	-2.0477428	0.16129461	0.65725005	1.0	340.82687854766846
646	1283.2008	297.14517	1585.048	809.5245	1000.0	135.37386	47.310314	173.667	-15.152776	2588000	3.7252903e-09	783.9994	0.06458031	-227.27917	-2.0476522	0.1495177	0.66625	1.0	341.2677175998688
647	1411.2637	123.733986	1552.1759	1212.3068	1000.0	135.07834	37.041714	169.60385	-16.312136	2592000	-3.837049e-07	676.79156	0.05196277	-125.1718	-2.0475855	0.12619159	0.63449997	1.0	341.70787477493286
648	1396.0576	154.91484	1567.9756	1146.597	1000.0	139.17241	25.469307	166.09618	-14.374385	2596000	-4.2561442e-07	650.7017	0.043590575	-120.21959	-2.0475242	0.09488786	0.59525	1.0	342.14851903915405
649	1430.449	45.044006	1481.426	1374.0494	1000.0	143.27692	16.290161	170.28102	6.9570546	2600000	-5.5879354e-08	373.79913	0.052990697	-113.925	-2.04748	0.10667646	0.62	1.0	342.5920464992523
650	1439.76	67.242836	1519.4885	1334.0708	1000.0	147.09607	13.921553	169.91403	-8.258141	2604000	7.450581e-09	461.396	0.04428594	-96.54126	-2.047454	0.09517096	0.60074997	1.0	343.0330665111542
651	1181.1221	498.49582	1539.5027	321.6226	1000.0	116.476425	58.18932	167.7366	-16.365002	2608000	2.9057264e-07	373.38275	0.042507857	-60.54941	-2.0474415	0.08409063	0.58375	1.0	343.4746153354645
652	1328.154	258.76358	1514.2865	885.8625	1000.0	130.58856	42.76767	169.87411	-15.86433	2612000	3.017485e-07	557.5376	-0.017081136	-89.967865	-2.04742	0.09143762	0.55875003	8.0	343.9310314655304
653	1241.1292	369.08365	1480.2183	603.328	1000.0	122.34613	53.661194	168.91316	-18.807901	2616000	2.5704503e-07	483.59912	-0.02909141	-80.77518	-2.0475686	0.07986984	0.542	10.0	344.3911545276642
654	1500.2216	102.62823	1611.948	1341.2712	1000.0	145.5559	11.096046	170.10226	39.67098	2620000	1.2665987e-07	410.50024	0.03507965	-66.74773	-2.0482278	0.07606505	0.5315	1.0	344.8340530395508
655	1527.8335	117.376045	1720.3988	1410.2072	1000.0	148.81963	11.052161	170.84537	19.317429	2624000	1.4901161e-07	398.3612	0.01116077	-81.82679	-2.0483131	0.0816053	0.538	5.0	345.29755187034607
656	1442.0748	43.07857	1492.6522	1383.8735	1000.0	153.09447	11.284388	178.17969	107.92014	2628000	1.6018748e-07	313.25064	0.07832961	-53.509357	-2.0489135	0.14653565	0.661	1.0	345.7500436306
657	1524.3005	70.80272	1604.8442	1416.4446	1000.0	149.70676	10.219271	173.46832	100.230835	2632000	-1.5785918e-07	331.39334	0.06988265	-65.00992	-2.0490296	0.13961792	0.64374995	1.0	346.19663405418396
658	1533.5535	11.056636	1547.1243	1522.562	1000.0	155.82838	10.308429	178.83943	108.902016	2636000	1.4575198e-07	218.36351	0.08072601	-23.254734	-2.0491614	0.1359118	0.669	1.0	346.63819432258606
659	1521.0315	64.43284	1612.8007	1433.702	1000.0	156.42311	8.6926985	179.2287	121.82787	2640000	-2.9057264e-07	225.29768	0.0748428	-28.279268	-2.0492597	0.1148888	0.66174996	1.0	347.0806269645691
660	1506.9222	58.818295	1585.7255	1423.1398	1000.0	153.50468	8.383001	174.12866	118.55642	2644000	-1.7601997e-07	243.36295	0.063375145	-29.492073	-2.0493526	0.11309832	0.62375	1.0	347.5200979709625
661	1500.8931	67.07375	1612.1891	1436.0359	1000.0	156.00096	9.138795	180.40033	113.56307	2648000	-5.9604645e-08	317.94006	0.07222299	-31.011322	-2.0494294	0.11508376	0.6465	1.0	347.9600968360901
662	1510.0408	44.856274	1579.7687	1461.9729	1000.0	153.79141	8.900886	174.91927	87.9203	2652000	-1.527369e-07	182.23962	0.06748965	-23.345787	-2.049506	0.13135394	0.64500004	1.0	348.40181040763855
663	1343.0154	229.48488	1575.32	979.20294	1000.0	140.15936	43.570595	172.22517	-23.777758	2656000	-1.4156103e-07	550.4281	0.04140017	-106.869934	-2.0495937	0.09854999	0.5985	1.0	348.8429117202759
664	1475.469	219.99164	1674.3896	1103.6993	1000.0	136.81438	43.10517	171.15031	-17.578917	2660000	-2.1979213e-07	492.5443	0.047553334	-131.6546	-2.0496824	0.0977786	0.6135	1.0	349.28355383872986
665	1446.4978	73.57417	1570.3674	1378.0712	1000.0	154.00003	13.715968	175.06856	6.7027917	2664000	9.685755e-08	465.53506	0.061871644	-148.0434	-2.049759	0.14434642	0.65475	1.0	349.7239692211151
666	928.1233	604.4038	1596.0707	14.226511	1000.0	97.27183	74.25771	172.3269	-20.325949	2668000	9.685755e-08	712.9664	0.04314869	-169.75525	-2.049843	0.11062197	0.61675	1.0	350.16652369499207
667	1174.3505	481.86087	1532.3695	347.72165	1000.0	114.93651	59.123363	173.79306	-19.96619	2672000	-1.937151e-07	435.61658	0.022723844	-80.78863	-2.0498874	0.09490761	0.5845	3.0	350.6138479709625
668	1405.5247	109.70617	1540.4058	1242.0178	1000.0	138.54791	30.068922	171.3273	-17.960085	2676000	2.4214387e-07	456.85785	-0.07176368	-94.47119	-2.0500157	0.081970945	0.60325	78.0	351.2178454399109
669	1549.9849	113.37661	1705.2938	1389.6276	1000.0	145.62155	10.636263	167.1201	39.259457	2680000	2.5331974e-07	587.74426	0.047157127	-232.01682	-2.0571656	0.094164975	0.59900004	2.0	351.6619906425476
670	1500.2462	31.339804	1550.3044	1470.906	1000.0	156.83444	14.627449	181.80537	-3.9428878	2684000	1.2060627e-07	334.24136	0.109619826	-84.84933	-2.057194	0.29658112	0.76575	1.0	352.1040027141571
671	1572.51	48.639362	1624.2043	1496.7319	1000.0	156.10649	9.182733	177.3969	112.84379	2688000	-7.8231096e-08	215.34744	0.13942666	-36.912704	-2.0571964	0.3093707	0.77325	1.0	352.5456871986389
672	1455.4021	73.99237	1548.5436	1348.1466	1000.0	158.28253	9.138922	180.44203	105.1291	2692000	7.450581e-09	354.63855	0.13004857	-111.93964	-2.0572028	0.26455957	0.75825	1.0	352.9849524497986
673	1438.3225	27.782475	1467.8798	1393.4705	1000.0	149.04843	9.133188	173.14781	59.69536	2696000	4.246831e-07	207.42125	0.10363051	-21.277208	-2.0572102	0.22242446	0.70774996	1.0	353.4261977672577
674	1570.0217	81.01413	1637.5073	1436.4164	1000.0	149.1295	14.344011	170.8097	-14.425814	2700000	-1.527369e-07	666.7898	0.07544043	-123.74034	-2.057216	0.16619805	0.708	1.0	353.8674190044403
675	1401.2583	113.79974	1551.3845	1259.5587	1000.0	144.63376	39.5644	177.5791	-16.76215	2704000	2.0489097e-07	612.9612	0.07756443	-155.52551	-2.0571918	0.2112787	0.72	1.0	354.3057177066803
676	1538.6562	57.878506	1620.2234	1471.91	1000.0	149.95403	12.262625	170.12547	30.038692	2708000	6.3329935e-08	341.92596	0.09367362	-75.923996	-2.0571723	0.16026221	0.696	1.0	354.7473773956299
677	1160.2198	613.7174	1696.3607	125.55156	1000.0	122.780655	64.4635	174.8023	-17.80722	2712000	2.0116568e-07	772.11694	0.058249075	-236.97952	-2.0571399	0.1140586	0.628	1.0	355.1995656490326
678	1505.6204	41.647415	1568.5542	1451.5554	1000.0	150.26886	14.794511	179.75484	25.014523	2716000	3.2410026e-07	309.8717	0.0550543	-108.4888	-2.0571408	0.10047978	0.62025	1.0	355.6386330127716
679	1100.1897	673.3988	1581.7313	-53.88869	1000.0	111.96231	69.237114	175.4906	-19.150806	2720000	-4.172325e-07	442.31778	0.034842655	-100.752304	-2.0571134	0.10159544	0.606	1.0	356.0837469100952
680	1448.1206	66.07348	1548.8007	1371.9723	1000.0	149.37271	22.408485	173.31787	-11.286934	2724000	2.3469329e-07	631.0666	0.030494165	-145.09746	-2.0570846	0.08553055	0.56875	2.0	356.5255904197693
681	1549.328	78.791695	1646.3671	1450.6152	1000.0	147.0557	19.191141	172.80644	-15.000749	2728000	1.4156103e-07	510.57217	0.059849057	-123.106	-2.0570529	0.13500354	0.601	1.0	356.9676637649536
682	1202.5348	593.79395	1552.8334	174.12842	1000.0	121.05142	64.263794	176.0463	-15.874223	2732000	1.899898e-07	560.80347	0.02345881	-144.92294	-2.0570245	0.075022146	0.4925	1.0	357.41225004196167
683	1361.9143	132.45776	1582.9502	1232.8438	1000.0	139.48605	42.147995	175.57443	-11.581202	2736000	2.5704503e-07	564.084	0.03444261	-127.59165	-2.0570183	0.09663175	0.58650005	1.0	357.8513915538788
684	1372.7162	66.46519	1427.3617	1263.5947	1000.0	138.31616	33.23187	174.84592	-13.200983	2740000	1.09896064e-07	597.44073	-0.023544282	-118.22874	-2.0570312	0.07712838	0.56	9.0	358.3077940940857
685	1312.726	430.01962	1610.9302	573.8216	1000.0	123.75753	53.738132	166.11792	-13.6334095	2744000	-7.450581e-09	504.5059	-0.020362012	-124.000275	-2.0565667	0.078456625	0.52875	8.0	358.76602435112
686	1109.9656	253.72592	1319.4465	687.7592	1000.0	121.49948	59.09335	173.51414	-17.142965	2748000	1.6763806e-08	967.03973	0.019595165	-391.22125	-2.0560894	0.08187637	0.56425	4.0	359.21450567245483
687	1444.9646	131.91211	1581.2944	1238.1699	1000.0	132.51625	11.410415	156.33844	19.34081	2752000	3.3527613e-07	639.1519	0.045953464	-290.62274	-2.0558772	0.083722025	0.49400002	1.0	359.6560568809509
688	1525.2954	152.86127	1689.3832	1369.1475	1000.0	148.44899	13.615107	173.72473	7.766388	2756000	2.3841858e-07	509.0841	0.04668534	-103.02901	-2.055829	0.09922238	0.57275	1.0	360.09622740745544
689	1393.8846	193.04868	1595.922	1093.3767	1000.0	141.93398	44.209404	178.5064	-17.368885	2760000	1.9557774e-07	457.80334	0.022488039	-106.535995	-2.0558245	0.085710034	0.588	4.0	360.54203724861145
690	1458.8036	135.0216	1631.272	1298.636	1000.0	148.5871	12.805893	179.23349	5.4999223	2764000	4.4703484e-08	411.515	0.058948725	-68.19009	-2.055797	0.12162605	0.62925	1.0	360.9821877479553
691	1394.936	216.70946	1603.1749	1054.139	1000.0	143.67963	32.629868	177.74084	-19.339367	2768000	-2.2351742e-07	753.113	0.045485906	-154.6073	-2.0557837	0.09738802	0.57524997	1.0	361.42261242866516
692	1224.6174	440.26044	1527.1365	465.152	1000.0	120.48848	59.981277	173.49948	-23.746159	2772000	2.2724271e-07	379.55017	0.056444578	-82.65988	-2.0557773	0.15809265	0.6565	1.0	361.87329483032227
693	1483.8035	111.03728	1596.447	1311.7883	1000.0	145.7711	13.852459	169.84883	-5.7962646	2776000	-1.3411045e-07	494.07346	0.07017577	-133.79453	-2.0557697	0.14843959	0.67775	1.0	362.3193485736847
694	1431.6869	78.3322	1538.0219	1348.1677	1000.0	149.85426	11.184839	171.8227	46.70908	2780000	3.5762787e-07	426.6306	0.08251357	-76.04532	-2.0557532	0.1357578	0.65825	1.0	362.7604732513428
695	1317.8276	341.5872	1648.63	758.91943	1000.0	129.52895	49.670254	167.53809	-16.46442	2784000	2.1606684e-07	550.4688	0.064934194	-83.86192	-2.0557346	0.158886	0.64849997	1.0	363.20191764831543
696	1299.0383	307.65268	1550.383	780.3596	1000.0	131.58388	48.585155	173.10075	-15.411106	2788000	1.1175871e-07	544.61926	0.06568	-97.83597	-2.0557141	0.14754003	0.6525	1.0	363.64297795295715
697	1551.7689	64.675285	1615.0822	1445.0474	1000.0	143.05298	25.533937	170.25233	-18.750263	2792000	2.4214387e-07	578.65857	0.06334926	-140.66873	-2.0556717	0.12953377	0.62375	1.0	364.082585811615
698	1445.8281	76.893616	1565.7103	1359.0416	1000.0	153.5641	12.801727	176.66904	18.906118	2796000	3.46452e-07	260.79443	0.06305823	-75.44612	-2.0556161	0.13423091	0.61325	1.0	364.5219295024872
699	1234.2686	356.30927	1471.3116	619.9218	1000.0	125.65428	55.63218	168.86435	-16.774971	2800000	-3.7252903e-09	510.72818	0.058940865	-109.98127	-2.055565	0.11276719	0.54225004	1.0	364.96239733695984
700	1181.1929	500.66177	1621.7933	330.53793	1000.0	111.433876	63.83195	167.4649	-17.56294	2804000	3.7625432e-07	527.6771	0.042822096	-93.36362	-2.0555143	0.12863812	0.554	1.0	365.40535020828247
701	1458.564	75.63849	1537.1381	1340.4434	1000.0	146.004	11.331814	169.08759	6.0425196	2808000	1.5459955e-07	406.35223	0.052534085	-64.53131	-2.055468	0.11447173	0.57075	1.0	365.84731817245483
702	1075.4385	437.5149	1607.9324	565.0228	1000.0	105.07288	70.21549	169.4737	-14.832756	2812000	-2.4214387e-07	866.5922	0.043401524	-141.27846	-2.0554104	0.116734184	0.57449996	1.0	366.2891409397125
703	1150.0114	380.3506	1543.1669	573.7571	1000.0	112.75356	61.054783	171.17464	-16.110037	2816000	-8.940697e-08	648.97107	0.033361584	-132.83592	-2.0553904	0.11308731	0.55174994	2.0	366.7345175743103
704	1311.4241	193.8517	1478.9319	982.7061	1000.0	128.74677	37.325027	163.4547	-16.642776	2820000	-5.5879354e-08	654.1876	0.07187106	-127.53196	-2.0554261	0.21551521	0.649	1.0	367.1749482154846
705	1197.4717	510.20465	1620.2146	329.6496	1000.0	118.50661	53.547276	169.65242	-20.976166	2824000	1.1920929e-07	764.7843	0.08347953	-140.63947	-2.0554576	0.17152709	0.5965	1.0	367.61798882484436
706	1094.4839	324.4192	1517.1481	748.0593	1000.0	109.00221	62.461292	171.72935	-23.583378	2828000	1.2665987e-07	686.914	0.04787921	-175.18066	-2.055491	0.095584735	0.57675004	1.0	368.0600724220276
707	804.80475	468.35193	1428.3069	130.83342	1000.0	76.79964	71.2838	158.72932	-24.186691	2832000	-1.2665987e-07	690.1028	-0.029483307	-156.85056	-2.0555036	0.07849761	0.5525	10.0	368.51881551742554
708	951.06006	560.7159	1474.8013	73.29985	1000.0	80.00702	66.26044	153.31508	-23.725761	2836000	1.6391277e-07	759.7191	-0.034271706	-284.1308	-2.0558116	0.08534907	0.52575004	9.0	368.9787645339966
709	1235.5366	292.87964	1490.5842	739.4642	1000.0	112.87532	58.019558	163.75693	-13.807042	2840000	-1.5296973e-07	603.9399	-0.03646872	-142.84882	-2.056413	0.08231744	0.54649997	15.0	369.44936180114746
710	1339.2024	218.51512	1586.3536	991.0342	1000.0	134.32372	43.185932	167.42192	-11.350607	2844000	1.1920929e-07	463.107	-0.020077776	-58.05529	-2.0562513	0.08402304	0.56425	8.0	369.9103207588196
711	750.8656	603.4807	1390.1825	97.789055	1000.0	75.55959	74.53261	167.20796	-16.200151	2848000	2.1606684e-07	834.2599	-0.031785414	-244.60036	-2.0555983	0.075621754	0.523	9.0	370.3734676837921
712	932.3318	498.34955	1499.1969	364.35526	1000.0	85.34283	64.35762	155.26958	-19.655657	2852000	-5.8859587e-07	681.7588	-0.05147107	-239.68294	-2.0550256	0.07647068	0.549	16.0	370.8483159542084
713	864.0564	425.5884	1467.3959	340.20578	1000.0	73.4308	71.02832	161.13896	-23.321617	2856000	1.3038516e-07	749.72296	-0.04218978	-144.79095	-2.0554392	0.07611859	0.51475	12.0	371.3115940093994
714	1394.8094	85.22174	1503.1302	1264.2358	1000.0	134.05302	24.702257	161.64969	-10.72107	2860000	5.9604645e-08	588.7217	-0.046889137	-143.65018	-2.0569148	0.07725307	0.5425	19.0	371.7897036075592
715	845.31995	617.1447	1515.446	1.9119941	1000.0	90.628456	68.80606	162.72533	-14.348957	2864000	-8.940697e-08	907.9519	-0.08501582	-239.56125	-2.0582914	0.051119342	0.6055	79.0	372.3929913043976
716	808.06213	461.4603	1434.213	217.15352	1000.0	76.28779	69.49762	156.12274	-21.391296	2868000	1.6763806e-07	761.2196	0.030946799	-146.05034	-2.068559	0.082914785	0.549	1.0	372.8346517086029
717	776.6212	713.00165	1548.3148	5.340329	1000.0	63.19353	69.47407	153.69254	-20.687569	2872000	-7.0780516e-08	715.2772	0.029362697	-237.57693	-2.06867	0.08357465	0.4985	1.0	373.27569603919983
718	1413.9586	89.89894	1538.7288	1316.6736	1000.0	130.91852	32.36281	167.1548	-15.81768	2876000	8.568168e-08	719.2307	0.051856026	-133.10178	-2.0687754	0.112846255	0.62224996	1.0	373.715984582901
719	688.2411	593.79224	1343.6519	70.90194	1000.0	68.624596	73.83864	164.68251	-17.130768	2880000	-3.6880374e-07	714.199	0.041837957	-197.46823	-2.068875	0.09343615	0.5655	1.0	374.1597340106964
720	1159.6953	459.5543	1492.4697	374.64456	1000.0	103.74669	54.101334	157.134	-10.948849	2884000	-1.8626451e-07	768.6752	0.05120571	-211.52411	-2.0690105	0.12117095	0.62	1.0	374.60174918174744
721	885.5095	594.76605	1483.6754	283.7339	1000.0	83.62317	72.78219	163.61908	-21.990124	2888000	-3.1292439e-07	549.23834	0.042959988	-102.1485	-2.0691588	0.096122585	0.59599996	1.0	375.04511046409607
722	985.203	483.5269	1460.5376	314.20593	1000.0	94.46275	68.05082	166.03397	-19.058437	2892000	1.2665987e-07	552.9287	0.039231975	-72.090775	-2.0692744	0.07982704	0.57075	1.0	375.48662209510803
723	1122.2014	441.2476	1568.3127	672.50635	1000.0	104.50305	63.36773	165.2574	-12.390423	2896000	4.4703484e-08	737.65906	-0.009298343	-143.72868	-2.069358	0.089646846	0.53275	6.0	375.9392788410187
724	940.2365	543.3213	1538.7861	188.71722	1000.0	88.45721	76.92186	173.89174	-29.115042	2900000	-1.15484e-07	553.7022	-0.07333101	-166.91875	-2.0698555	0.06547274	0.60475	79.0	376.54157423973083
