Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
608	1563.4939	62.639706	1638.6581	1476.5791	1000.0	14.323022	3.2900858	20.676718	-4.38825	2436000	7.264316e-08	2.3068957	-0.02115673	-0.49862793	-9.976303	0.022621622	0.554	79.0	1164.2016565799713
609	1601.4182	58.4284	1658.0985	1505.5421	1000.0	14.38004	3.2263908	20.865505	-8.502463	2440000	-9.313226e-09	1.9677916	-0.017689347	-0.41640827	-10.061547	0.013874901	0.59275	79.0	1166.0439512729645
610	1623.8438	28.86951	1660.9562	1589.7275	1000.0	14.76574	2.3984466	20.317438	3.0110648	2444000	-1.8253922e-07	1.8915192	-0.019726714	-0.25629032	-9.958147	0.013946196	0.50425	79.0	1168.7089235782623
611	1616.9427	17.04686	1634.202	1588.6398	1000.0	14.719336	2.445423	20.351614	3.7712193	2448000	-9.732321e-08	2.0907247	-0.017794931	-0.33723614	-10.0121355	0.015745496	0.54824996	79.0	1170.5392799377441
612	1618.9349	67.89609	1705.0436	1514.7239	1000.0	14.560558	2.7392514	20.340542	-1.1357837	2452000	-1.1175871e-07	1.9058752	-0.014776025	-0.4009617	-10.007832	0.020687811	0.523	79.0	1172.3684968948364
613	1581.561	85.89477	1651.9679	1437.4272	1000.0	14.367123	3.572552	20.790438	-4.962202	2456000	0.0	2.0109446	-0.030221688	-0.46376672	-10.012545	0.008889943	0.45975	79.0	1174.1692731380463
614	1586.8562	117.73502	1696.3271	1388.4434	1000.0	14.418597	3.5521135	20.276417	-5.3653593	2460000	-1.0523945e-07	2.1935592	-0.027559115	-0.5457782	-10.085759	0.005597738	0.49199998	79.0	1175.9993906021118
615	1665.6974	17.58229	1687.1776	1648.1915	1000.0	14.987452	2.4717312	20.507524	2.137727	2464000	2.0628795e-07	1.9955428	-0.02349255	-0.36350608	-10.017638	0.008465156	0.482	79.0	1177.8748331069946
616	1608.4604	37.016994	1645.1561	1546.6599	1000.0	14.716609	2.568669	20.246466	0.70199865	2468000	-5.2619725e-08	2.0465384	-0.012621449	-0.3205222	-10.0133915	0.015533967	0.5855	79.0	1179.7051634788513
617	1636.8015	29.286018	1683.7443	1603.0453	1000.0	14.708356	2.7406778	20.163221	-1.8451213	2472000	-1.2293458e-07	2.1291943	-0.020726256	-0.39707026	-10.040428	0.016643295	0.4985	79.0	1181.511295080185
618	1640.4805	16.561304	1659.4739	1614.9391	1000.0	14.955337	2.353772	20.6324	4.623953	2476000	2.30968e-07	1.9671621	-0.024235643	-0.27758175	-10.068737	0.009939875	0.495	79.0	1183.3951942920685
619	1597.9941	34.12091	1630.402	1547.4186	1000.0	14.566014	2.8344202	20.31546	-4.834029	2480000	4.0978193e-07	2.1230037	-0.02344291	-0.4840838	-10.095215	0.02173032	0.50425	79.0	1185.2126958370209
620	1620.2739	12.411383	1635.7092	1606.1047	1000.0	14.633325	2.7440927	20.731663	0.49072132	2484000	-6.7520887e-09	1.9636245	-0.0039344216	-0.42591226	-10.145871	0.01868365	0.61	79.0	1188.027305841446
621	1655.8474	40.253677	1710.1853	1610.6426	1000.0	14.930036	2.5367928	20.55471	1.8002696	2488000	1.5459955e-07	2.1513274	-0.02216804	-0.36639503	-10.082897	0.011217231	0.45225	79.0	1189.8595178127289
622	1625.0631	49.00426	1680.8877	1552.9666	1000.0	14.745934	3.1549973	20.777739	-3.5289469	2492000	1.5180558e-07	2.0687928	-0.017126903	-0.4042139	-10.090416	0.017667647	0.58075	79.0	1191.72749209404
623	1601.4839	95.587975	1692.1838	1442.0929	1000.0	14.5882435	3.1814625	20.292458	-3.7053409	2496000	-1.8440187e-07	2.131106	-0.028422786	-0.45767227	-10.08852	0.008616215	0.43675	79.0	1193.5709314346313
624	1571.8546	88.44023	1635.5322	1420.295	1000.0	14.296643	3.6203268	19.910261	-7.7122483	2500000	1.9394793e-07	2.1636672	-0.025488567	-0.4149667	-10.083757	0.007844892	0.49124998	79.0	1195.2599234580994
625	1652.3782	30.353086	1687.677	1604.9268	1000.0	14.856246	2.7011945	19.998768	-3.4214776	2504000	-9.685755e-08	2.0429378	-0.024016134	-0.4358833	-10.080397	0.017167445	0.5035	79.0	1196.9805841445923
626	1633.4348	31.592022	1666.617	1585.6582	1000.0	14.833478	2.7016454	20.363895	3.1735115	2508000	1.6554259e-07	1.9702961	-0.023961022	-0.3360773	-10.060965	0.018309098	0.52925	79.0	1198.7358248233795
627	1639.824	16.770607	1662.226	1615.681	1000.0	14.846413	2.6735458	20.557783	3.3497534	2512000	9.406358e-08	2.1175916	-0.019627454	-0.3155761	-10.095705	0.02152633	0.5475	79.0	1200.4761681556702
628	1666.7285	47.41889	1707.0327	1586.7794	1000.0	14.989613	2.741913	20.853674	2.3816903	2516000	8.009374e-08	2.2141788	-0.021926489	-0.35263735	-10.130245	0.016759384	0.499	79.0	1202.1218991279602
629	1658.2878	25.906189	1686.9034	1620.779	1000.0	15.11382	2.6983552	20.352268	2.259618	2520000	1.0803342e-07	2.110995	-0.02427712	-0.36938652	-10.025766	0.010797286	0.49325	79.0	1203.9510188102722
630	1627.6677	28.342728	1672.7875	1600.078	1000.0	14.926003	2.6234648	20.928799	2.720318	2524000	-1.0058284e-07	2.1966066	-0.022715054	-0.45572928	-10.064085	0.009943342	0.48125	79.0	1206.6996202468872
631	1676.7192	19.184475	1699.9911	1647.9669	1000.0	15.009444	2.7142205	20.828737	2.9022536	2528000	-1.0151416e-07	1.935631	-0.013105426	-0.3254863	-10.11655	0.032346442	0.594	79.0	1208.5544636249542
632	1629.8364	19.982622	1645.7168	1595.5542	1000.0	14.9253025	2.7379405	21.342102	1.713578	2532000	-2.3236498e-07	1.9971664	-0.016872287	-0.38065526	-10.129816	0.01923145	0.56949997	79.0	1210.470741033554
633	1635.6998	92.7326	1730.4916	1492.8025	1000.0	14.769554	3.128931	20.432604	-6.394429	2536000	5.029142e-08	2.2467837	-0.025949484	-0.48657438	-10.14512	0.013315396	0.44524997	79.0	1212.3339800834656
634	1617.981	56.91128	1655.0645	1519.5278	1000.0	14.8131895	2.939993	20.648754	1.1691967	2540000	1.4901161e-08	2.1745567	-0.020987742	-0.43849397	-10.073278	0.013361741	0.5195	79.0	1214.1687738895416
635	1660.6924	25.538536	1693.0208	1630.8201	1000.0	14.947254	2.3605719	20.158327	2.9986937	2544000	-6.3329935e-08	2.0168056	-0.015916934	-0.28062254	-10.133957	0.017703837	0.55075	79.0	1216.0110530853271
636	1560.5028	55.85403	1632.4359	1487.2139	1000.0	14.269406	3.4911327	20.481064	-8.136076	2548000	2.2351742e-08	2.177857	-0.028333811	-0.5136292	-10.166592	0.016696436	0.4725	79.0	1217.8756771087646
637	1665.5521	27.818073	1703.0889	1636.4515	1000.0	14.934051	2.5032952	20.381035	2.3276901	2552000	4.3958426e-07	2.018056	-0.023095738	-0.3946279	-10.152486	0.0067330953	0.50225	79.0	1219.7442734241486
638	1676.9462	20.715763	1698.219	1644.3982	1000.0	15.196711	2.5653698	21.038172	1.2922214	2556000	-6.519258e-09	1.9308708	-0.021163063	-0.30246767	-10.107738	0.012270115	0.4865	79.0	1221.6394109725952
639	1624.3376	57.44067	1688.1194	1531.6224	1000.0	14.860756	2.974563	20.840319	-0.035336427	2560000	-2.0116568e-07	2.2601752	-0.006122288	-0.51410437	-10.139767	0.025091382	0.64100003	79.0	1223.5231878757477
640	1638.3638	12.475411	1651.5271	1618.7223	1000.0	14.794946	2.938178	20.863224	2.1286504	2564000	-6.146729e-08	2.0359325	-0.016138727	-0.4000067	-10.2313175	0.013734852	0.56149995	79.0	1226.324250459671
641	1676.1638	47.892967	1758.3639	1639.1012	1000.0	15.174009	2.4944584	20.841417	3.4606018	2568000	5.7742e-08	1.9324985	-0.02052778	-0.296207	-10.204321	0.012302157	0.48900002	79.0	1228.2140119075775
642	1609.7854	19.700111	1632.9558	1589.4028	1000.0	14.74338	2.7103379	20.944319	3.5872266	2572000	1.8626451e-07	2.1940336	-0.018153014	-0.3740124	-10.252487	0.014084805	0.50875	79.0	1230.0839471817017
643	1615.5826	43.675274	1666.0267	1559.7391	1000.0	14.597067	2.913216	20.860294	0.5522772	2576000	3.306195e-07	2.2010627	-0.026144922	-0.43048012	-10.194815	0.011740271	0.47575	79.0	1231.9322633743286
644	1658.8634	27.527203	1686.4614	1620.7316	1000.0	14.981596	2.5272655	20.513748	0.688626	2580000	-2.2538006e-07	2.1505892	-0.009315139	-0.35216343	-10.272393	0.022669788	0.62149996	79.0	1233.7620224952698
645	1639.8024	53.345303	1713.4027	1576.3792	1000.0	14.963963	2.4739597	20.645967	2.1185153	2584000	-1.8626451e-07	2.0773182	-0.022498779	-0.2507029	-10.261868	0.015138259	0.50600004	79.0	1235.6156830787659
646	1642.6866	46.46229	1687.7584	1565.8485	1000.0	14.792547	2.7544599	20.418589	1.6183274	2588000	2.2351742e-08	2.0545955	-0.01770194	-0.4304046	-10.247978	0.018694846	0.533	79.0	1237.5191025733948
647	1650.5156	44.54347	1707.0042	1582.1888	1000.0	14.996168	2.6830885	20.726933	2.2805877	2592000	5.2154064e-08	2.040888	-0.017536743	-0.3164431	-10.259039	0.011095172	0.56025	79.0	1239.3916263580322
648	1655.7189	61.901096	1701.6176	1549.4783	1000.0	14.926031	2.856781	20.584059	-0.20548482	2596000	2.1979213e-07	1.920453	-0.016651418	-0.40533203	-10.225054	0.019382138	0.58075	79.0	1241.3067178726196
649	1595.7036	58.175167	1665.8204	1508.9681	1000.0	14.678929	3.2225363	20.36983	-9.717903	2600000	2.6077032e-07	2.431807	-0.024760753	-0.6580889	-10.249411	0.011296803	0.49375	79.0	1243.2123589515686
650	1620.4733	56.078045	1709.3021	1562.521	1000.0	14.747754	2.7965572	20.55706	2.3289611	2604000	-7.8231096e-08	2.099539	-0.01974599	-0.36103132	-10.3047285	0.018028004	0.53175	79.0	1246.1006610393524
651	1618.8821	29.358982	1650.9967	1581.216	1000.0	14.615437	2.9781706	21.028982	1.8542897	2608000	1.6763806e-08	2.1457453	-0.026798699	-0.4688925	-10.258865	0.015269574	0.47125	79.0	1247.9470188617706
652	1683.3257	28.726965	1712.1243	1635.7273	1000.0	15.115523	2.6089544	20.458735	0.69900113	2612000	1.8253922e-07	2.141608	-0.010945892	-0.4689333	-10.23684	0.014956414	0.60649997	79.0	1249.846248626709
653	1625.6345	24.936155	1657.575	1598.2201	1000.0	14.923633	2.8112817	20.797876	-0.039938033	2616000	3.306195e-08	2.1013985	-0.024402121	-0.45440343	-10.3011055	0.009880399	0.4415	79.0	1251.6959505081177
654	1646.1321	19.719685	1674.4568	1619.9688	1000.0	14.852222	2.793287	20.618711	2.1947284	2620000	-1.1641532e-07	2.4493508	-0.01852889	-0.4328821	-10.284558	0.022897627	0.57374996	79.0	1253.5545120239258
655	1672.242	37.713333	1699.3778	1607.3331	1000.0	15.149283	2.4423795	20.872116	3.587691	2624000	8.195639e-08	2.0995798	-0.022872135	-0.28797314	-10.370596	0.009351441	0.464	79.0	1255.3700215816498
656	1548.1302	142.81026	1670.3359	1308.8907	1000.0	14.285641	3.5496166	20.48396	-7.821729	2628000	-1.4528632e-07	2.3748984	-0.023304187	-0.82520926	-10.3300905	0.019137874	0.55149996	79.0	1257.2037382125854
657	1627.5706	24.974344	1655.051	1587.623	1000.0	14.650383	2.9771996	20.52034	-0.19978723	2632000	1.1920929e-07	2.0952287	-0.025731254	-0.41742232	-10.323531	0.013530716	0.46824998	79.0	1259.0915024280548
658	1630.6162	28.210587	1677.6349	1602.6759	1000.0	14.89173	2.6678555	20.949648	2.5384543	2636000	-4.656613e-08	2.0385637	-0.02101395	-0.3999587	-10.3551655	0.015953474	0.49699998	79.0	1260.9873247146606
659	1664.2034	30.259544	1696.7738	1629.2073	1000.0	14.950501	2.5337057	20.93156	1.9527328	2640000	1.648441e-07	1.9030948	-0.018630214	-0.3221314	-10.32817	0.008228168	0.5295	79.0	1262.835019826889
660	1613.3015	112.200966	1730.9073	1432.1031	1000.0	14.718193	3.4379184	20.873922	-6.5721903	2644000	3.3527613e-08	2.3682742	-0.011151249	-0.48786584	-10.355841	0.023377307	0.59749997	79.0	1265.6914992332458
661	1634.4316	27.91688	1662.7184	1588.3344	1000.0	14.794221	2.8997889	20.977495	-5.7482452	2648000	-7.8231096e-08	1.9102952	-0.026639277	-0.31376475	-10.385769	0.012839792	0.4705	79.0	1267.576938867569
662	1552.9332	64.82157	1637.286	1467.9276	1000.0	14.204914	3.9248235	21.08848	-6.7143817	2652000	-5.5879354e-09	2.0885353	-0.027004292	-0.44306567	-10.322437	0.020064667	0.49124998	79.0	1269.4483370780945
663	1613.5884	72.43483	1693.4042	1495.87	1000.0	14.592039	3.1658742	21.00221	-5.054206	2656000	1.7881393e-07	2.1311688	-0.020709347	-0.4786853	-10.33322	0.012237519	0.536	79.0	1271.2797100543976
664	1596.8279	41.424988	1644.2405	1542.3806	1000.0	14.480166	3.4427152	20.557554	-5.837766	2660000	-8.754432e-08	2.2625453	-0.019349556	-0.49162197	-10.366044	0.02412376	0.559	79.0	1273.1636724472046
665	1661.1445	36.03364	1717.0327	1624.2739	1000.0	15.015617	2.622511	20.84641	2.1893218	2664000	5.7742e-08	1.8850281	-0.018028993	-0.28312242	-10.356947	0.014605857	0.5535	79.0	1275.0066726207733
666	1629.0671	44.981087	1679.5779	1562.329	1000.0	14.849309	2.6767554	21.120434	1.3692005	2668000	-2.779998e-07	1.77088	-0.023046564	-0.24913916	-10.3910675	0.00899239	0.499	79.0	1276.8129875659943
667	1575.6166	101.04024	1644.3342	1401.3265	1000.0	14.282195	3.6694784	20.862997	-7.0747485	2672000	-1.322478e-07	2.0457764	-0.02844142	-0.5925889	-10.391484	0.015600416	0.453	79.0	1278.7124111652374
668	1577.9314	81.44241	1673.0039	1451.191	1000.0	14.251514	4.1768994	20.79229	-8.791518	2676000	-4.749745e-08	2.126061	-0.027583791	-0.42609888	-10.390494	0.013843976	0.54025006	79.0	1280.6000781059265
669	1636.3252	14.197349	1650.036	1613.9467	1000.0	14.922703	2.644731	20.693304	-1.2541366	2680000	3.4086406e-07	2.0353084	-0.014734494	-0.4389488	-10.3395	0.016398158	0.583	79.0	1282.4871473312378
670	1594.7288	43.462814	1628.0878	1520.1385	1000.0	14.484769	3.039594	20.400839	0.54477674	2684000	6.7055225e-08	2.395134	-0.025762366	-0.5895164	-10.38624	0.021743689	0.51400006	79.0	1285.300172328949
671	1647.45	24.946558	1676.792	1607.8295	1000.0	14.840477	2.8402457	20.42082	3.0751524	2688000	1.9930303e-07	2.0555477	-0.023348574	-0.3397541	-10.378931	0.018142514	0.54275	79.0	1287.1993267536163
672	1584.5918	34.754105	1629.8816	1532.1141	1000.0	14.58642	3.207908	20.821089	-6.3046784	2692000	-6.91507e-08	2.0896523	-0.01585612	-0.43351808	-10.421373	0.019955512	0.56624997	79.0	1289.0605919361115
673	1643.1309	55.49979	1698.9379	1550.7493	1000.0	14.791517	2.7025516	20.45413	1.0862561	2696000	2.408633e-07	1.920099	0.046914987	-0.3076548	-10.353132	0.09969479	0.71525	5.0	1290.519526720047
674	1631.3774	87.864845	1737.0111	1527.4756	1000.0	14.696683	3.120033	20.51405	1.2904087	2700000	5.5879354e-08	2.1531167	-0.026292337	-0.46536267	-10.3723545	0.011168279	0.4795	79.0	1292.3815999031067
675	1590.3931	55.57444	1649.8573	1499.4387	1000.0	14.6260605	3.3263686	20.55498	-4.1605234	2704000	-4.2608008e-08	2.281797	-0.022086151	-0.4917609	-10.360323	0.018377598	0.50025	79.0	1294.284699678421
676	1671.7368	25.226906	1714.4365	1648.946	1000.0	15.094888	2.677477	20.848633	2.8295333	2708000	8.288771e-08	1.9685397	-0.024748307	-0.29575178	-10.342667	0.0078075305	0.44225	79.0	1296.1389076709747
677	1549.633	151.05821	1732.1818	1337.687	1000.0	14.167379	3.9225144	20.944746	-5.1250796	2712000	-2.4214387e-08	2.4713387	-0.02939549	-0.6149353	-10.358047	0.015456464	0.5155	79.0	1298.0469210147858
678	1678.0322	50.496998	1744.9016	1602.6548	1000.0	15.070705	2.743728	21.391632	-0.25924385	2716000	1.8253922e-07	2.047176	-0.020174593	-0.40629938	-10.323301	0.008011192	0.50175	79.0	1299.9595565795898
679	1660.3989	41.73837	1715.4822	1597.989	1000.0	15.184885	2.665341	20.79113	2.6062608	2720000	1.0803342e-07	1.9908838	-0.018628046	-0.37773433	-10.341976	0.0042194207	0.5285	79.0	1301.8252913951874
680	1683.7166	29.289656	1733.395	1660.5349	1000.0	15.1752405	2.4894373	20.297987	1.5110214	2724000	1.1501834e-07	2.0687208	-0.021797732	-0.34399942	-10.330966	0.015637424	0.50575	79.0	1304.7602741718292
681	1693.5416	26.857183	1739.2638	1672.1158	1000.0	15.30006	2.4824233	20.942648	3.4817786	2728000	-1.9557774e-07	2.1407576	-0.024136294	-0.42058575	-10.343138	0.015181245	0.4955	79.0	1306.6143782138824
682	1638.262	68.555176	1705.9114	1523.7153	1000.0	14.90335	3.3532093	20.973076	-5.7571096	2732000	-1.9557774e-08	2.1445608	-0.021954406	-0.44327226	-10.343443	0.015464615	0.532	79.0	1308.4530296325684
683	1636.2998	40.303707	1684.8013	1574.2854	1000.0	14.984089	2.7461886	20.84181	0.584129	2736000	-1.1920929e-07	2.156602	-0.019293979	-0.39292505	-10.368666	0.013171745	0.531	79.0	1310.308432817459
684	1614.0718	21.168617	1642.9523	1588.4426	1000.0	14.766327	2.6214857	20.828241	3.7326965	2740000	1.2107193e-07	2.0116413	-0.022701472	-0.3388063	-10.341997	0.01637115	0.53925	79.0	1312.1426010131836
685	1616.9395	20.852339	1639.528	1583.8378	1000.0	14.622373	2.6719637	20.437162	1.5132319	2744000	2.4226028e-07	2.1070957	-0.026324857	-0.34404308	-10.381724	0.007732409	0.46675	79.0	1313.9716806411743
686	1652.8071	34.705376	1690.5845	1608.1323	1000.0	14.888368	2.5371022	20.118193	2.3269787	2748000	-3.259629e-09	2.0823205	-0.01859424	-0.37757367	-10.383486	0.019628812	0.52374995	79.0	1315.8173575401306
687	1627.4869	19.69906	1653.3738	1597.9458	1000.0	14.941184	2.387201	20.265324	3.5400257	2752000	-6.798655e-08	2.2745314	-0.020513225	-0.35615674	-10.374966	0.017822105	0.4925	79.0	1317.6735153198242
688	1618.0665	47.125824	1678.6189	1559.7906	1000.0	14.548078	3.0434906	20.662432	1.2544372	2756000	7.450581e-09	2.1292818	-0.018701099	-0.4440356	-10.363983	0.023302872	0.56999993	79.0	1319.5713839530945
689	1641.7754	33.24844	1698.8556	1618.1406	1000.0	14.84922	2.8936317	20.081272	1.0949072	2760000	-3.259629e-08	2.149195	-0.025606416	-0.350343	-10.418597	0.01425206	0.456	79.0	1321.4944605827332
690	1608.9918	43.801266	1682.2937	1571.4951	1000.0	14.730496	2.7336195	20.652016	2.4726117	2764000	-5.9604645e-08	2.184709	-0.024307786	-0.43946904	-10.490342	0.009102184	0.4995	79.0	1324.4048476219177
691	1639.3347	24.981632	1671.599	1612.541	1000.0	14.769188	2.5226746	20.710823	1.8722905	2768000	2.2351742e-08	2.0219238	-0.017761264	-0.30386877	-10.379551	0.0164873	0.52900004	79.0	1326.2440783977509
692	1636.7897	28.601267	1656.8145	1587.5408	1000.0	14.762043	2.7285886	20.425089	1.2050351	2772000	-1.359731e-07	2.1202207	-0.01978505	-0.36773416	-10.435415	0.021803983	0.5425	79.0	1328.0870473384857
693	1657.0089	42.812313	1705.3568	1589.5533	1000.0	14.942366	3.1122441	20.851477	-3.7926688	2776000	2.7287751e-07	2.2054563	-0.02607581	-0.47401336	-10.512606	0.010722438	0.43625	79.0	1329.9325728416443
694	1652.2484	17.384764	1672.9993	1631.2229	1000.0	15.084586	2.8531315	21.129347	0.4405647	2780000	-2.5285408e-07	2.193513	-0.025384508	-0.37262166	-10.471866	0.0070664636	0.46574998	79.0	1331.7620720863342
695	1613.8353	63.155106	1682.0256	1510.512	1000.0	14.642349	3.4741244	20.989473	-4.551096	2784000	5.3085387e-08	2.2121892	-0.02012574	-0.43622744	-10.431353	0.013307329	0.51875	79.0	1333.597175836563
696	1686.9292	27.789043	1729.581	1653.7003	1000.0	15.2435055	2.5339437	21.61996	2.3940375	2788000	1.09896064e-07	2.121869	-0.020120852	-0.35365435	-10.429342	0.019583192	0.51524997	79.0	1335.4111847877502
697	1648.015	7.3054914	1659.3124	1641.3458	1000.0	14.98718	2.6127195	21.099411	3.263022	2792000	-7.741619e-08	2.159615	-0.015133018	-0.40287462	-10.455833	0.020719638	0.58274996	79.0	1337.2762439250946
698	1661.0697	19.723576	1681.5957	1636.7555	1000.0	15.104941	2.3955646	20.654457	3.242112	2796000	-1.8440187e-07	1.9125409	-0.019206867	-0.23804426	-10.490435	0.016612075	0.5405	79.0	1339.1068849563599
699	1603.658	144.81291	1720.9264	1358.5865	1000.0	14.525387	3.452186	20.769037	-4.532088	2800000	8.568168e-08	2.2179732	-0.025392743	-0.5615782	-10.428142	0.021408577	0.5245	79.0	1341.0274059772491
700	1614.3147	25.355892	1646.9414	1577.6292	1000.0	14.7648535	2.9677703	20.896313	-0.84689987	2804000	5.9604645e-08	2.1640282	-0.022974323	-0.3738908	-10.539178	0.00859051	0.5255	79.0	1343.8875889778137
701	1665.261	19.110287	1687.4219	1642.1289	1000.0	14.967552	2.6272066	20.879223	1.6725882	2808000	-1.937151e-07	2.1085608	-0.01917043	-0.33613107	-10.51293	0.022367928	0.55799997	79.0	1345.7655215263367
702	1665.1813	25.287643	1687.6407	1622.9294	1000.0	15.0551605	2.702173	20.965433	0.89377415	2812000	4.1909516e-08	2.0263548	-0.016394928	-0.30496597	-10.500061	0.01836127	0.55025	79.0	1347.5902161598206
703	1690.9443	24.772934	1717.833	1661.7622	1000.0	15.275193	2.6174502	20.826775	2.759385	2816000	3.3155084e-07	2.0260386	-0.018810993	-0.26090586	-10.546308	0.011314131	0.51600003	79.0	1349.4406824111938
704	1657.4084	31.553055	1694.2438	1613.2627	1000.0	15.157259	2.7172852	20.346806	1.6237183	2820000	-1.1175871e-07	2.119687	-0.0065204194	-0.29956383	-10.533709	0.027132234	0.64024997	79.0	1351.309588432312
705	1682.1501	8.2961445	1690.8898	1672.0095	1000.0	15.190402	2.6199815	20.508883	2.8780518	2824000	-1.9557774e-08	2.075023	-0.020207167	-0.25936696	-10.583212	0.013937341	0.5155	79.0	1353.1559743881226
706	1648.0049	47.841488	1688.6976	1570.2203	1000.0	15.022759	2.754723	20.875292	1.4142246	2828000	1.7136335e-07	1.8813653	-0.01146969	-0.3281894	-10.507074	0.013822802	0.57525	79.0	1355.0114436149597
707	1706.3645	17.923447	1735.2808	1690.2251	1000.0	15.340605	2.6077628	21.154469	2.9290154	2832000	-1.1827797e-07	2.0941548	-0.015172651	-0.30074304	-10.601727	0.010401724	0.53975	79.0	1356.8707537651062
708	1656.8804	32.934708	1705.8984	1616.9812	1000.0	15.179811	2.761435	21.252563	2.9501445	2836000	-3.1013042e-07	2.1124988	-0.022579905	-0.3925211	-10.55166	0.013920639	0.5305	79.0	1358.74764752388
709	1624.768	32.688858	1672.4812	1581.3047	1000.0	14.760705	3.1241338	21.313578	2.1738665	2840000	7.7299774e-08	2.345591	-0.021420203	-0.45163834	-10.570354	0.011638173	0.5365	79.0	1360.6439745426178
710	1617.2393	96.22055	1706.8546	1454.9906	1000.0	14.741813	3.4560487	20.606478	-2.9013507	2844000	3.1664968e-07	2.3383093	-0.026682673	-0.57188535	-10.54661	0.015017988	0.53975	79.0	1363.6225538253784
711	1642.8857	84.560326	1762.843	1557.9742	1000.0	14.797485	3.3651862	20.705984	-6.389147	2848000	1.4901161e-08	2.4058924	-0.023778258	-0.53176844	-10.597718	0.014705864	0.52775	79.0	1365.5030410289764
