Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
893	1569.8463	231.07587	1707.7906	1169.6448	1000.0	14.368443	4.681115	19.544338	-4.745753	3576000	-2.7939677e-08	1.1491927	0.02926458	-0.6539773	-1.5385836	0.04498691	0.61575	1.0	1681.5823423862457
894	1693.1349	17.049267	1713.606	1673.5153	1000.0	15.567895	2.4183283	19.741858	-1.4835172	3580000	2.7939677e-08	0.75262463	0.030901704	-0.22513703	-1.5385827	0.027053874	0.58425	1.0	1683.1444392204285
895	1646.0928	99.17502	1730.1632	1477.8468	1000.0	15.071588	3.5382707	19.331707	-6.1913733	3584000	-3.3527613e-08	0.8277094	0.025005382	-0.25925937	-1.5386102	0.022172505	0.53700006	1.0	1684.6492700576782
896	1727.0775	21.504751	1744.6024	1690.4187	1000.0	15.65984	2.1917074	19.56039	2.195831	3588000	2.0675361e-07	0.7249665	0.019450448	-0.1984993	-1.5386211	0.017190278	0.49675	1.0	1686.1785070896149
897	1707.0574	38.21932	1755.4799	1656.3884	1000.0	15.693584	2.4959493	19.727037	0.843005	3592000	-4.0978193e-08	0.7163801	0.02064805	-0.20553699	-1.5386374	0.016759126	0.5185	2.0	1687.7026975154877
898	1691.7322	30.978878	1727.4238	1642.3223	1000.0	15.599113	2.066371	19.89585	2.9415317	3596000	-2.0675361e-07	0.86716104	0.053293817	-0.22038656	-1.5386975	0.042534962	0.64250004	1.0	1689.2638082504272
899	1719.3591	33.947773	1764.2426	1671.0355	1000.0	15.599299	2.2002702	19.882984	4.5381374	3600000	-3.3527613e-08	0.7907684	0.04562575	-0.2139974	-1.53873	0.049332615	0.621	1.0	1690.8028750419617
900	1696.1163	21.080591	1719.0925	1661.9833	1000.0	15.584533	2.1298335	19.5381	3.9783916	3604000	-1.1175871e-08	0.7056378	0.04445023	-0.16718349	-1.5387809	0.048470706	0.63275	1.0	1692.3049156665802
901	1691.4196	18.983938	1715.1951	1666.6472	1000.0	15.48013	2.2062457	19.75663	2.9262216	3608000	1.8626451e-08	0.7213317	0.029545404	-0.17015727	-1.5388724	0.025212264	0.52699995	1.0	1693.8526773452759
902	1710.8663	29.81321	1742.8457	1665.3235	1000.0	15.558261	2.0652018	19.59625	3.2029448	3612000	-1.4901161e-08	0.71963835	0.018840984	-0.17316183	-1.5389769	0.02486761	0.52475	2.0	1695.3961997032166
903	1661.1989	25.066038	1692.7887	1624.1675	1000.0	15.319278	2.4487274	19.477251	-1.2262491	3616000	2.0489097e-08	0.75041515	0.039184354	-0.2445026	-1.5391898	0.03719117	0.62025	1.0	1696.8834590911865
904	1670.0709	48.07852	1715.3296	1597.556	1000.0	15.267427	2.5996027	19.576641	0.041963384	3620000	-5.5879354e-08	0.7783741	0.029178863	-0.28213537	-1.5393178	0.01978698	0.5895	1.0	1698.4444751739502
905	1702.1804	9.993644	1713.9934	1687.2585	1000.0	15.519407	2.4181194	19.828363	-0.33100063	3624000	-3.3527613e-08	0.77715266	0.021159168	-0.2570691	-1.5394286	0.028727662	0.5545	2.0	1700.0858962535858
906	1718.7805	13.043782	1739.1194	1704.3799	1000.0	15.66951	2.123118	19.699842	2.907024	3628000	0.0	0.7042028	0.042652547	-0.15982473	-1.5395919	0.044889085	0.5495	1.0	1701.6296191215515
907	1671.9954	42.329597	1720.4084	1625.9984	1000.0	15.345066	2.7736094	19.612494	-7.2804413	3632000	-5.4948032e-08	0.8554264	0.024107043	-0.3096351	-1.539666	0.018664729	0.5055	1.0	1703.1671650409698
908	1664.0925	28.578852	1693.9299	1623.6783	1000.0	15.245951	2.721946	19.8931	-5.222623	3636000	1.0430813e-07	0.8414106	0.010904684	-0.2901702	-1.5397494	0.018034903	0.4985	2.0	1704.6810755729675
909	1694.7488	19.385489	1715.8029	1666.9943	1000.0	15.438094	2.3419883	20.270388	1.5548675	3640000	-5.5879354e-08	0.72675234	0.04477223	-0.21654746	-1.5399053	0.058100596	0.6135	1.0	1706.1634621620178
910	1663.4263	32.50192	1710.5287	1624.4971	1000.0	15.265817	3.2511039	19.552015	-4.4026613	3644000	1.0617077e-07	0.83860385	0.04176476	-0.315692	-1.5399792	0.050873008	0.56725	1.0	1707.6521673202515
911	1695.7924	26.315144	1724.041	1662.3861	1000.0	15.542531	2.2243555	19.718685	-1.5926864	3648000	-9.49949e-08	0.75157607	0.046607934	-0.17571124	-1.5400492	0.044771545	0.602	1.0	1709.2506668567657
912	1694.0547	25.17843	1737.3364	1674.6661	1000.0	15.5238905	2.2541986	19.653513	3.2928388	3652000	8.568168e-08	0.7837368	0.047207654	-0.19443458	-1.5401218	0.05576224	0.66225	1.0	1710.9723782539368
913	1711.5759	12.356654	1725.4761	1694.4806	1000.0	15.637191	2.1701758	19.660158	3.4160633	3656000	4.1909516e-08	0.6646618	0.04656826	-0.17393029	-1.5402083	0.03972121	0.64775	1.0	1712.4828298091888
914	1705.1648	12.921944	1715.026	1683.2241	1000.0	15.581081	2.1792154	19.655823	3.5329049	3660000	3.7252903e-09	0.6703186	0.04209193	-0.15806267	-1.5402663	0.04190836	0.6275	1.0	1713.988216161728
915	1726.2761	20.982046	1753.9307	1697.7041	1000.0	15.70775	2.1577961	19.55646	2.985705	3664000	-1.8905848e-07	0.70100737	0.03552252	-0.17793214	-1.540309	0.026078604	0.5855	1.0	1715.536090373993
916	1721.6731	18.1073	1743.2601	1696.6674	1000.0	15.804902	2.0568948	19.836952	5.2408986	3668000	-1.6018748e-07	0.6785825	0.017431	-0.15934128	-1.540374	0.019338965	0.47725	1.0	1717.211814403534
917	1715.1229	31.863914	1759.856	1678.4684	1000.0	15.708382	2.1670017	19.822329	4.1356215	3672000	-1.3038516e-07	0.8108706	0.010392435	-0.1980185	-1.5404388	0.022631414	0.478	4.0	1718.7240889072418
918	1718.5793	16.71781	1745.2532	1699.3359	1000.0	15.694229	2.355782	19.88164	0.6490404	3676000	-8.614734e-08	0.73229504	0.0369474	-0.22082075	-1.5406823	0.04094611	0.64849997	1.0	1720.1880786418915
919	1724.206	18.409191	1748.2269	1705.9009	1000.0	15.782448	2.0611532	19.593876	1.8035917	3680000	-8.882489e-08	0.752717	0.034381703	-0.16226187	-1.5407523	0.021046497	0.58075	1.0	1721.7744662761688
920	1732.1458	17.68193	1762.1499	1716.6113	1000.0	15.776927	2.1366394	19.765263	3.5353236	3684000	2.514571e-08	0.6831441	0.02683707	-0.15043929	-1.5408152	0.02580807	0.55975	1.0	1723.3794004917145
921	1733.5598	11.252058	1748.7947	1722.1993	1000.0	15.847261	2.1385076	20.095798	4.4684496	3688000	1.5599653e-07	0.6503454	0.027597856	-0.15643527	-1.5409046	0.030866142	0.55225	1.0	1724.932302236557
922	1720.2816	20.11764	1747.6006	1697.5826	1000.0	15.747567	2.2071488	19.848186	2.429594	3692000	-5.401671e-08	0.6673343	0.030849436	-0.17397521	-1.5410019	0.035232536	0.56575	1.0	1726.5184104442596
923	1703.5828	18.92388	1730.3	1678.9808	1000.0	15.634217	2.2539697	19.727201	1.8867025	3696000	8.009374e-08	0.7436724	0.034254093	-0.20983496	-1.5410869	0.028248964	0.62225	1.0	1728.1170206069946
924	1698.865	15.449049	1725.1967	1685.8658	1000.0	15.536588	2.1509933	19.64002	3.9148626	3700000	-4.4703484e-08	0.69384336	0.04996191	-0.18839647	-1.5411881	0.06816467	0.66025	1.0	1729.6489140987396
925	1697.6626	4.166491	1702.7052	1691.6366	1000.0	15.515284	1.9584024	19.497103	4.358074	3704000	-8.1025064e-08	0.6980436	0.044610143	-0.18667874	-1.5412954	0.041429516	0.6445	1.0	1731.229425907135
926	1710.6353	14.734342	1734.5905	1696.3593	1000.0	15.428014	2.2035043	19.843908	1.7895534	3708000	5.5879354e-08	0.793026	0.048821583	-0.23721576	-1.5414011	0.05720447	0.66425	1.0	1732.685135126114
927	1711.9197	13.831646	1726.7426	1692.0258	1000.0	15.715764	2.011339	19.844118	1.239427	3712000	8.288771e-08	0.70800745	0.05163274	-0.2238357	-1.5415446	0.05134061	0.65525	1.0	1734.1808352470398
928	1664.9495	14.822231	1690.2444	1652.8276	1000.0	15.416159	2.2240992	19.687878	-0.24684986	3716000	-6.984919e-08	0.88579154	0.045880366	-0.30172288	-1.5416758	0.06442021	0.63699996	1.0	1735.7311835289001
929	1584.4454	181.14589	1694.1027	1270.8779	1000.0	14.448464	4.3167496	19.872242	-6.2055864	3720000	-1.8626451e-08	0.78529084	0.041623794	-0.2879374	-1.5417731	0.038669504	0.58924997	1.0	1737.2224867343903
930	1683.2365	24.028387	1720.5282	1654.3374	1000.0	15.364367	2.2704666	19.572962	3.409915	3724000	-8.1025064e-08	0.73093	0.035266478	-0.22912367	-1.5418615	0.041565932	0.55925	1.0	1738.7110023498535
931	1663.3563	40.2316	1703.0258	1606.5645	1000.0	15.271443	2.122038	19.650331	1.6999493	3728000	-5.5879354e-08	0.77222633	0.030602515	-0.2298854	-1.5419589	0.04019778	0.526	1.0	1740.2335500717163
932	1614.6284	91.53098	1689.1464	1458.271	1000.0	14.712785	3.4980109	19.440388	-4.836439	3732000	-1.4901161e-08	0.92902434	0.03241516	-0.31746748	-1.5420536	0.038239393	0.55375	1.0	1741.7244365215302
933	1599.0122	77.56234	1658.029	1468.7867	1000.0	14.698287	3.329209	19.461885	-4.4190106	3736000	-5.5879354e-08	0.89920366	0.030524392	-0.3193713	-1.5421574	0.030372633	0.5155	1.0	1743.2933604717255
934	1657.658	23.411665	1694.5	1632.6611	1000.0	15.144561	2.2826512	19.744827	0.9119317	3740000	2.2351742e-08	0.9475072	0.028563024	-0.3060556	-1.5422404	0.029901996	0.49675	1.0	1744.9137771129608
935	1642.7434	27.248543	1663.9154	1595.9526	1000.0	15.032348	2.1699576	19.903973	3.1448011	3744000	1.4901161e-07	0.79776883	0.029866794	-0.25346088	-1.5423343	0.034172237	0.53075004	1.0	1746.4635355472565
936	1649.1166	25.53416	1687.9979	1618.6455	1000.0	15.088201	2.0883555	20.163864	3.3648841	3748000	-1.15484e-07	0.7869387	0.02807695	-0.20220834	-1.5424186	0.033164404	0.503	1.0	1747.9364149570465
937	1624.3142	1.8062222	1627.2689	1622.5582	1000.0	14.941139	2.1433642	19.60192	3.9577374	3752000	5.122274e-08	0.82840574	0.02971139	-0.20902519	-1.5424881	0.022224626	0.49725002	1.0	1749.4607014656067
938	1643.5675	22.100199	1672.9191	1618.3884	1000.0	14.925828	2.2007136	19.480791	-0.7406181	3756000	1.899898e-07	0.9012461	0.019187732	-0.2276647	-1.5425632	0.017274776	0.44825	1.0	1751.0257079601288
939	1658.8009	27.628319	1688.7998	1613.6727	1000.0	15.118666	2.1744268	19.542486	2.283026	3760000	-1.2665987e-07	0.81279093	0.015666584	-0.24569336	-1.5426719	0.024685552	0.471	2.0	1752.5704877376556
940	1651.1522	6.6131887	1655.353	1639.706	1000.0	15.123591	2.1987336	19.428747	1.8140024	3764000	-2.4214387e-08	0.83469296	0.040914193	-0.25170884	-1.542889	0.052305635	0.59000003	1.0	1754.1853997707367
941	1638.6228	35.096256	1690.2883	1594.0482	1000.0	15.037461	2.4420252	19.632305	-0.020938486	3768000	7.0780516e-08	0.9286801	0.040885366	-0.2845896	-1.5429852	0.037962876	0.57475	1.0	1755.8462326526642
942	1677.5154	21.637716	1704.4755	1646.7504	1000.0	15.233128	2.050183	19.432362	2.684854	3772000	1.2479722e-07	0.8357264	0.04318615	-0.24754871	-1.5430983	0.054391827	0.6155	1.0	1757.3750131130219
943	1641.6427	39.79382	1679.9846	1576.231	1000.0	15.142686	2.2421312	19.34865	-0.20503719	3776000	-1.6018748e-07	0.94125223	0.049689695	-0.3379953	-1.5432103	0.055597574	0.65999997	1.0	1758.904330253601
944	1681.5723	6.556689	1689.9407	1672.3774	1000.0	15.276522	2.1460655	19.61655	4.425248	3780000	-1.3969839e-08	0.8018037	0.06133091	-0.20009202	-1.5433283	0.052638218	0.6825	1.0	1760.4470405578613
945	1687.1992	38.131676	1712.1019	1621.2734	1000.0	15.372209	2.081982	19.652958	3.6847332	3784000	5.2154064e-08	0.7556159	0.042213835	-0.22631517	-1.5434405	0.038444582	0.62625	1.0	1761.9709441661835
946	1690.2435	13.048927	1702.4376	1670.8063	1000.0	15.467322	2.297464	19.804874	3.0397277	3788000	1.6763806e-08	0.78663146	0.039248813	-0.1926988	-1.5435385	0.037413318	0.61800003	1.0	1763.5311932563782
947	1702.9482	11.981055	1719.1975	1688.9277	1000.0	15.474381	2.316789	19.494896	4.359059	3792000	-6.7055225e-08	0.7565392	0.033195138	-0.19183594	-1.5436099	0.027238488	0.5845	1.0	1765.1175117492676
948	1707.6537	23.030918	1742.6333	1678.055	1000.0	15.626746	2.2841904	20.082209	1.8832908	3796000	-1.0803342e-07	0.82883686	0.031072881	-0.20148589	-1.5437078	0.033921476	0.6025	1.0	1766.7368083000183
949	1581.1022	121.44005	1713.7268	1453.1881	1000.0	14.522046	4.566328	19.863012	-6.035512	3800000	-5.401671e-08	1.0394831	0.021213628	-0.5592272	-1.543834	0.02394006	0.55649996	1.0	1768.3208556175232
950	1712.4373	16.389341	1732.0018	1686.529	1000.0	15.732123	2.2516222	19.81791	2.3136244	3804000	1.3411045e-07	0.77369714	0.018728659	-0.2452715	-1.5439554	0.016521936	0.5155	1.0	1769.8090560436249
951	1737.27	9.234146	1748.4054	1723.3921	1000.0	15.7412	2.2129939	19.97959	4.278548	3808000	-2.8871e-08	0.708629	0.020103099	-0.18686411	-1.5440824	0.021283772	0.53674996	1.0	1771.3879754543304
952	1689.5352	28.440678	1736.3881	1659.8373	1000.0	15.625454	2.256074	19.963718	2.9884756	3812000	7.450581e-09	0.7914796	0.012942068	-0.25840053	-1.5441688	0.016145058	0.467	1.0	1772.9333448410034
953	1692.2457	27.768656	1735.7546	1666.8619	1000.0	15.493114	2.3016317	19.570963	-0.529372	3816000	-3.259629e-08	0.7046436	0.008152401	-0.17615491	-1.5442626	0.016515063	0.4705	5.0	1774.4450619220734
954	1728.187	13.314844	1742.4209	1706.6655	1000.0	15.673251	2.0800407	19.492783	2.1134875	3820000	1.5133992e-07	0.5892385	0.021367805	-0.15368763	-1.5447695	0.021217268	0.488	1.0	1776.1429274082184
955	1719.1833	12.58863	1730.6252	1697.885	1000.0	15.7695055	2.1166096	19.786236	1.4093211	3824000	-7.0780516e-08	0.73187745	0.025890524	-0.16422105	-1.5448802	0.030056847	0.56475	1.0	1777.637113571167
956	1669.8806	44.453247	1734.8048	1610.6958	1000.0	15.322163	2.904267	19.58231	-2.1465037	3828000	-8.568168e-08	0.8180164	0.017710762	-0.29026806	-1.5449795	0.020084878	0.50175	2.0	1779.1134588718414
957	1726.7365	15.243874	1753.0361	1716.1653	1000.0	15.67901	2.1395624	19.798582	4.3783574	3832000	1.5459955e-07	0.76257217	0.04866556	-0.28885585	-1.5451354	0.045525294	0.60725	1.0	1780.8750731945038
958	1717.8412	4.5118	1721.901	1710.6445	1000.0	15.734938	2.1323085	19.807709	4.730822	3836000	9.313226e-10	0.68254507	0.039148968	-0.21032126	-1.545224	0.048120875	0.59125	1.0	1782.5266683101654
959	1699.1268	40.879143	1745.8726	1635.3632	1000.0	15.564807	2.7555661	19.678164	-3.1756861	3840000	1.09896064e-07	0.7086743	0.03547138	-0.23040089	-1.5453144	0.026623065	0.58125	1.0	1784.1036512851715
960	1700.2574	15.524368	1726.0127	1684.8494	1000.0	15.655524	2.2990594	19.806831	2.3672523	3844000	9.313226e-09	0.7386237	0.041287914	-0.19295755	-1.5453919	0.03864278	0.65	1.0	1785.719253063202
961	1715.9653	17.374855	1742.2461	1693.9517	1000.0	15.630083	2.3220716	19.480389	0.9476127	3848000	1.17346644e-07	0.6276732	0.034836385	-0.17393497	-1.5454708	0.03510107	0.6255	1.0	1787.3536484241486
962	1712.4529	28.325888	1755.4712	1685.3806	1000.0	15.710662	2.2064533	19.77245	-0.38659373	3852000	-1.09896064e-07	0.7043469	0.015106248	-0.16369843	-1.5455769	0.015597993	0.48375	1.0	1788.9214189052582
963	1727.7478	24.721739	1768.2583	1701.8044	1000.0	15.695318	2.243499	19.660122	2.093379	3856000	1.73226e-07	0.68866295	-0.002832638	-0.18464842	-1.5457006	0.01553476	0.48825002	18.0	1790.5775916576385
964	1716.474	18.27819	1737.7942	1687.303	1000.0	15.753624	2.4270723	19.751259	1.2166984	3860000	-2.514571e-08	0.71631473	0.024505077	-0.21285477	-1.54887	0.017015554	0.50275	1.0	1792.1161217689514
965	1723.9551	20.669409	1756.826	1704.6752	1000.0	15.785419	2.2249684	19.796717	1.3995665	3864000	1.5355181e-07	0.6436087	0.03164395	-0.12760152	-1.5490192	0.038116973	0.52674997	2.0	1793.6670727729797
966	1730.1924	12.653084	1746.3363	1717.4117	1000.0	15.790052	2.1587026	19.69567	3.466707	3868000	-1.4714897e-07	0.6688092	0.055276908	-0.17839259	-1.5493106	0.07434464	0.66324997	1.0	1795.2096199989319
967	1710.3616	20.439018	1745.3481	1695.777	1000.0	15.710159	2.2526343	19.647743	2.4504602	3872000	1.1175871e-08	0.65788466	0.055479355	-0.16188085	-1.5494714	0.07336757	0.71275	1.0	1796.7793183326721
968	1715.8417	17.466995	1734.2896	1688.2911	1000.0	15.635666	2.1754923	19.571724	3.1425817	3876000	2.6077032e-08	0.60137576	0.052825503	-0.15163448	-1.5496373	0.051716544	0.63925004	1.0	1798.262672662735
969	1724.3856	20.229078	1741.8423	1691.0425	1000.0	15.729064	2.1366327	19.64613	3.534783	3880000	-3.1664968e-08	0.6378268	0.04632514	-0.17273872	-1.5498221	0.06011527	0.586	1.0	1799.8569731712341
970	1682.4979	35.663116	1705.4498	1620.844	1000.0	15.468109	2.3310995	19.762568	-0.6809616	3884000	1.0803342e-07	0.64118296	0.03916761	-0.21611458	-1.5500059	0.034149148	0.55175	1.0	1801.3755314350128
971	1601.1676	181.34479	1730.7303	1288.9575	1000.0	14.563144	4.35927	19.21565	-4.606974	3888000	-1.7136335e-07	0.64090544	0.025099363	-0.22182389	-1.5501913	0.02951236	0.47599998	1.0	1802.9204487800598
972	1653.9288	16.871317	1677.9861	1633.0217	1000.0	15.257093	2.69882	19.356722	-3.952005	3892000	-1.1688098e-07	0.7571685	0.022821128	-0.23812503	-1.5503665	0.024655323	0.5165	1.0	1804.4159512519836
973	1689.6375	16.55793	1716.6089	1671.5267	1000.0	15.410553	2.2780092	19.516596	1.7682185	3896000	5.401671e-08	0.6697005	0.018546376	-0.19260821	-1.5505459	0.015065412	0.53525	2.0	1805.99569606781
974	1647.8518	26.733572	1671.7605	1603.8937	1000.0	15.199277	2.4761493	19.685406	0.6437319	3900000	-1.0244548e-07	0.7916799	0.030899148	-0.29231715	-1.5508586	0.03581304	0.5895	1.0	1807.6142282485962
975	1679.3652	8.861363	1687.8197	1666.69	1000.0	15.358055	2.1641371	19.447027	2.5243254	3904000	-4.9360096e-08	0.6702149	0.025860462	-0.186755	-1.5509787	0.023294074	0.532	1.0	1809.2042107582092
976	1705.2413	26.622293	1746.064	1677.3906	1000.0	15.45464	2.2027764	19.476433	1.9868098	3908000	-4.656613e-09	0.7284966	0.017226322	-0.24312478	-1.551104	0.015300084	0.522	1.0	1810.8499989509583
977	1709.3646	14.626706	1726.1616	1685.9102	1000.0	15.637015	2.1489975	19.501932	1.6344299	3912000	-1.10827386e-07	0.6272977	0.021676656	-0.17549069	-1.5512325	0.021104816	0.579	1.0	1812.3285236358643
978	1706.4669	17.275295	1733.8926	1688.692	1000.0	15.61638	2.181851	19.594122	1.7989602	3916000	-1.3411045e-07	0.69215035	0.026822716	-0.16044194	-1.5513784	0.024183346	0.57850003	1.0	1813.8602418899536
979	1721.6511	17.16311	1750.6971	1706.1313	1000.0	15.7059145	2.0971282	19.645643	3.0910172	3920000	2.477318e-07	0.64944816	0.024344567	-0.1931829	-1.5515293	0.024839211	0.581	1.0	1815.3945026397705
980	1699.0596	17.33038	1721.5249	1680.4806	1000.0	15.609071	2.2301633	19.5077	2.6347282	3924000	-2.0489097e-08	0.7470902	0.027185827	-0.24445803	-1.5516615	0.026245927	0.57675004	1.0	1816.949274778366
981	1707.5483	28.028807	1732.8812	1661.2975	1000.0	15.66881	2.407764	19.79772	-0.99655807	3928000	-8.754432e-08	0.64538985	0.025544865	-0.19531906	-1.5517917	0.021975802	0.5345	1.0	1818.5304217338562
982	1729.8542	17.745197	1753.0603	1708.5123	1000.0	15.710617	2.3385608	19.812181	1.6380576	3932000	8.195639e-08	0.6424136	0.0341357	-0.21740091	-1.5519418	0.04394357	0.59825003	1.0	1820.0087819099426
983	1726.8328	15.656782	1751.8295	1710.2483	1000.0	15.869653	2.1725483	20.117332	0.74024594	3936000	1.2665987e-07	0.8414521	0.040761195	-0.30071983	-1.5520892	0.05128126	0.653	1.0	1821.606121301651
984	1712.2246	13.84004	1735.341	1698.8989	1000.0	15.725781	2.1942074	19.657194	3.6473691	3940000	-1.8626451e-07	0.7028579	0.036982574	-0.16361423	-1.5522308	0.029465191	0.565	1.0	1823.0899698734283
985	1731.8462	36.593605	1773.9348	1677.2198	1000.0	15.738807	2.3292363	19.616587	-0.82699835	3944000	-4.8428774e-08	0.75872326	0.025921544	-0.23416223	-1.5523531	0.029917266	0.584	1.0	1824.815788269043
986	1707.8457	22.724699	1739.0743	1678.0774	1000.0	15.736535	2.480733	20.191664	-3.5218334	3948000	1.4901161e-08	0.8072263	0.021361455	-0.22531842	-1.5524697	0.018422607	0.5465	1.0	1826.35751247406
987	1736.2405	31.175722	1783.3214	1706.2875	1000.0	15.7987385	2.0774384	19.469492	4.280788	3952000	2.02097e-07	0.7785213	0.017548323	-0.19871604	-1.5526056	0.016925467	0.59725	5.0	1827.9294135570526
988	1728.9993	26.868328	1762.3843	1700.0669	1000.0	15.788719	2.2184606	20.059692	4.2245255	3956000	-2.9802322e-07	0.7689346	0.037624024	-0.1757635	-1.5531646	0.027403198	0.66525	1.0	1829.4315741062164
989	1711.0216	21.118587	1740.2882	1680.579	1000.0	15.673896	2.2503097	19.767342	3.5598154	3960000	1.587905e-07	0.662653	0.029733751	-0.18521798	-1.55325	0.02115335	0.62899995	1.0	1830.906517982483
990	1717.343	19.15654	1736.593	1689.1758	1000.0	15.658742	2.2827837	19.81712	2.9549034	3964000	-1.1175871e-08	0.81212884	0.027098529	-0.22062387	-1.5533584	0.0204908	0.57075	1.0	1832.4414100646973
991	1703.3931	25.415373	1727.4259	1660.7457	1000.0	15.6278	2.3066676	19.785236	1.8411068	3968000	-2.2351742e-08	0.78772235	0.02663776	-0.19962436	-1.5534819	0.024730138	0.58825	1.0	1834.0259037017822
992	1735.869	20.879414	1769.8289	1715.9858	1000.0	15.71926	2.3414178	19.71205	1.6256175	3972000	1.1175871e-08	0.68614805	0.039218597	-0.21433952	-1.5536143	0.053494744	0.67925	1.0	1835.6870830059052
993	1721.2714	10.433485	1737.8582	1709.8005	1000.0	15.815824	2.1452057	20.318508	1.8043333	3976000	-4.703179e-08	0.77407616	0.029893314	-0.31080532	-1.5537168	0.030403975	0.5835	1.0	1837.2143020629883
994	1708.6044	13.759481	1723.8649	1691.1919	1000.0	15.593593	2.3647234	19.543005	-2.3581176	3980000	-4.8428774e-08	0.6739231	0.02788118	-0.21983556	-1.5538343	0.02462928	0.57475	1.0	1838.7823119163513
995	1703.2034	10.787536	1715.3567	1686.4119	1000.0	15.62249	2.3019419	19.558483	1.9149188	3984000	2.0070001e-07	0.69420713	0.028465874	-0.24490416	-1.5539752	0.026180776	0.57649994	1.0	1840.2655367851257
996	1705.8237	13.894675	1719.2972	1683.4137	1000.0	15.654543	2.1409688	19.747114	3.0023732	3988000	1.6856939e-07	0.63738173	0.023459485	-0.17655921	-1.55411	0.023771398	0.53825	1.0	1841.7273890972137
997	1696.157	16.682356	1723.1451	1678.2793	1000.0	15.49166	2.2048619	19.633991	3.0588052	3992000	9.2200935e-08	0.6689726	0.022951562	-0.17501503	-1.5542167	0.017416561	0.55324996	1.0	1843.2479901313782
