Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
637	1555.6531	19.583235	1576.0427	1524.6223	1000.0	14.119838	2.4241524	19.668608	-0.063266546	2552000	5.5879354e-08	1.8801483	-0.017305916	-0.37219784	-10.897129	0.021792192	0.60475004	79.0	523.6743905544281
638	1567.8292	45.555473	1615.2004	1494.0555	1000.0	14.226093	2.21341	19.185545	2.3073103	2556000	-1.3061799e-07	1.9280487	-0.02077702	-0.3649282	-10.909916	0.023530692	0.58025	79.0	524.6884353160858
639	1556.273	42.241943	1592.5752	1484.291	1000.0	13.992098	2.586763	19.327888	-1.2310123	2560000	1.6344711e-07	2.0731633	-0.02682913	-0.541631	-10.875429	0.016822804	0.57925	79.0	525.3765640258789
640	1563.6152	16.103348	1590.7462	1548.8236	1000.0	14.229953	2.3171062	20.183548	3.9292722	2564000	1.3038516e-07	1.8098588	-0.02677343	-0.40259683	-10.897281	0.009362508	0.51175	79.0	526.953875541687
641	1543.8948	46.589157	1584.8379	1468.1456	1000.0	14.0189495	2.6052837	19.599867	-0.88017	2568000	-9.2200935e-08	1.9210498	-0.023494715	-0.42980114	-10.896073	0.018863922	0.56225	79.0	527.7247874736786
642	1592.9895	19.092049	1619.233	1573.1829	1000.0	14.307667	2.2599697	19.530066	4.6344147	2572000	-2.3003668e-07	1.8702147	0.059433203	-0.361595	-10.868537	0.14024481	0.74324995	6.0	528.2446496486664
643	1567.5348	18.956097	1588.4249	1539.1526	1000.0	14.318236	2.1922586	19.128613	4.153311	2576000	1.4295802e-07	1.8713609	-0.022943817	-0.44196373	-10.876348	0.02455069	0.57475	79.0	528.9388258457184
644	1512.1362	50.457565	1562.2493	1438.5598	1000.0	13.803817	2.6943204	19.837904	-4.703736	2580000	3.2410026e-07	2.165641	-0.02806542	-0.60629064	-10.916611	0.021257287	0.54625	79.0	529.9595639705658
645	1563.3071	21.927416	1595.2166	1536.9387	1000.0	14.077812	2.300841	19.623955	3.9753842	2584000	3.0733645e-08	1.707461	-0.021406543	-0.36564544	-10.874245	0.020385358	0.58274996	79.0	530.700754404068
646	1568.0762	19.761007	1582.1619	1533.9712	1000.0	14.223655	2.2183688	19.280685	1.6015968	2588000	-4.4703484e-08	1.7247272	-0.027313866	-0.30932507	-10.939601	0.015981888	0.48425	79.0	531.3962109088898
647	1583.4982	16.710772	1604.3225	1558.023	1000.0	14.295718	2.1352944	19.296282	4.3816285	2592000	-1.1175871e-08	1.8802047	-0.024083879	-0.413738	-10.905565	0.011449837	0.53375006	79.0	532.1708517074585
648	1553.6736	34.146408	1578.7854	1495.1953	1000.0	14.076146	2.714424	19.732063	-4.918388	2596000	-6.7055225e-08	2.0118442	-0.02651573	-0.51145935	-10.963364	0.02602445	0.53999996	79.0	533.0145494937897
649	1539.213	74.65045	1608.2347	1413.1373	1000.0	13.916933	2.9649272	19.377304	-5.8934045	2600000	1.5180558e-07	1.9548784	-0.024871638	-0.5566536	-11.014584	0.018733947	0.57075	79.0	533.7210919857025
650	1578.928	19.061876	1604.2137	1551.4972	1000.0	14.232154	2.3434718	19.664322	1.2927986	2604000	8.288771e-08	1.9525452	-0.026838204	-0.46455592	-10.923786	0.019435296	0.524	79.0	535.3421669006348
651	1570.9955	12.837521	1591.8849	1560.1931	1000.0	14.278192	2.2510126	19.439503	4.0466833	2608000	3.9115548e-08	1.9764004	-0.031050872	-0.514723	-10.954895	0.010743427	0.50575	79.0	536.0402030944824
652	1505.8842	82.60452	1599.2207	1397.2458	1000.0	13.7506075	2.7568712	19.835579	-5.3187776	2612000	3.5762787e-07	1.9620291	-0.03255129	-0.6048833	-10.996326	0.030253835	0.52475	79.0	536.7445361614227
653	1541.7395	44.52792	1577.2744	1465.7697	1000.0	13.900186	2.7730944	19.274414	-3.5491076	2616000	4.004687e-08	2.0590613	-0.03322307	-0.5171977	-10.978329	0.011693915	0.5485	79.0	537.4543218612671
654	1545.2302	51.910934	1607.9583	1474.6512	1000.0	14.036364	2.4834716	18.834347	2.549893	2620000	3.427267e-07	1.9044566	-0.02267804	-0.49830192	-11.078342	0.03340142	0.631	79.0	538.3242409229279
655	1578.1677	39.379433	1622.4	1525.3961	1000.0	14.240395	2.3483214	19.58627	0.52943206	2624000	-2.0489097e-08	1.6736927	-0.017313708	-0.4066258	-11.058374	0.032136146	0.6055	79.0	539.0325968265533
656	1508.5442	37.813457	1554.8134	1462.7233	1000.0	13.851706	2.864254	19.439697	-5.977099	2628000	1.2316741e-07	1.9588718	-0.019866522	-0.53637516	-11.049924	0.013816694	0.60525	79.0	539.7423167228699
657	1538.464	54.209812	1601.8798	1452.9749	1000.0	13.827871	2.781381	19.09808	-6.718214	2632000	1.9185245e-07	2.081624	-0.027078114	-0.6503193	-11.097447	0.01745785	0.556	79.0	540.7346692085266
658	1529.6111	67.43812	1576.7756	1413.2495	1000.0	13.91784	2.9754684	19.941635	-8.818574	2636000	9.872019e-08	1.9323795	-0.028456343	-0.45291612	-11.080041	0.023345048	0.55525	79.0	541.4889121055603
659	1485.9408	116.96687	1574.495	1287.0786	1000.0	13.489583	3.6594472	19.372868	-8.096644	2640000	2.1606684e-07	2.148794	-0.03330354	-0.6701273	-11.038254	0.015627708	0.54325	79.0	542.2005360126495
660	1573.1089	28.215557	1606.627	1534.7972	1000.0	14.15458	2.3348687	19.622698	2.330047	2644000	-2.3748726e-07	1.9054492	-0.018954292	-0.4042572	-11.102341	0.023567952	0.60375	79.0	543.7359282970428
661	1532.0822	46.464382	1591.0665	1466.685	1000.0	13.88259	2.829983	19.688583	-5.74007	2648000	1.648441e-07	2.0242224	-0.011235908	-0.5406817	-11.121543	0.043035	0.68075	79.0	544.4243466854095
662	1572.6182	39.638756	1635.4556	1532.8707	1000.0	14.268881	2.3434305	19.350468	1.9043602	2652000	1.899898e-07	1.8096597	-0.01462704	-0.31808192	-11.10903	0.021380529	0.5935	79.0	545.1268675327301
663	1548.2156	49.448112	1597.8132	1472.5591	1000.0	14.043371	2.6655622	19.360586	-7.3474603	2656000	1.8626451e-07	1.8773382	-0.026648413	-0.52690303	-11.146758	0.024317548	0.57725	79.0	546.1636774539948
664	1540.5591	49.165493	1586.2422	1457.6028	1000.0	13.97734	3.0312054	19.738981	-10.123604	2660000	2.188608e-07	1.8853924	-0.024546199	-0.41586357	-11.106612	0.017014377	0.557	79.0	546.9104406833649
665	1523.7278	22.701744	1545.6478	1485.6497	1000.0	13.878166	2.5173383	19.508743	-1.0888003	2664000	3.2782555e-07	1.8047575	-0.02677346	-0.4060429	-11.064785	0.020441344	0.57975	79.0	547.655503988266
666	1546.8701	35.465076	1578.1012	1491.5151	1000.0	13.885934	2.869177	19.291887	-5.464512	2668000	-2.1420419e-07	1.9709274	-0.023595167	-0.46262392	-11.142707	0.020596411	0.5945	79.0	548.4807395935059
667	1543.5754	30.713379	1577.739	1500.2844	1000.0	14.094102	2.2344303	19.862007	-0.3603739	2672000	-2.1234155e-07	2.0782237	-0.022977635	-0.55044746	-11.100397	0.017579399	0.60025	79.0	549.3284001350403
668	1527.4697	39.70557	1585.382	1474.6967	1000.0	13.815903	2.8303628	19.959772	-4.456932	2676000	3.4458935e-08	1.9944041	-0.022399323	-0.51516235	-11.071329	0.028939987	0.62224996	79.0	550.0531470775604
669	1595.7899	28.154785	1630.9379	1553.2229	1000.0	14.297539	2.085176	19.157145	3.8744648	2680000	1.9744039e-07	1.5278077	-0.019155798	-0.39740416	-11.140739	0.017028831	0.61025	79.0	550.7663252353668
670	1553.5991	24.391174	1593.8398	1528.1501	1000.0	14.290713	2.1179123	19.002548	2.9710252	2684000	6.3795596e-08	1.6754485	-0.018023567	-0.40158266	-11.152154	0.029228168	0.58675003	79.0	552.3203144073486
671	1557.5448	16.727772	1577.3507	1531.6843	1000.0	13.990416	2.4965959	18.720907	-1.3076537	2688000	-5.7742e-08	1.945255	-0.02262124	-0.42436543	-11.123496	0.016689003	0.58624995	79.0	553.0264761447906
672	1563.7864	19.7569	1597.1221	1546.5889	1000.0	14.219277	2.276302	19.890427	1.3430362	2692000	-3.8929284e-07	1.9995077	-0.026057575	-0.3968293	-11.129423	0.015564896	0.58924997	79.0	553.7838184833527
673	1602.1759	36.205597	1651.4489	1564.8865	1000.0	14.432696	2.2078521	19.762257	3.4345064	2696000	1.7788261e-07	1.9440255	-0.015867854	-0.41039044	-11.147556	0.025955878	0.61724997	79.0	554.6236591339111
674	1525.7683	72.48005	1577.8374	1400.9906	1000.0	13.910182	3.0311723	19.22317	-7.3051453	2700000	1.6856939e-07	1.9557321	-0.031237166	-0.516781	-11.183133	0.01298655	0.54324996	79.0	555.3522038459778
675	1509.4338	67.469	1597.7567	1408.2372	1000.0	13.773049	3.0077858	19.32553	-5.518838	2704000	1.0058284e-07	2.0769904	-0.02293789	-0.45408309	-11.203466	0.024516616	0.63199997	79.0	556.059285402298
676	1496.5151	70.64787	1544.5796	1374.5028	1000.0	13.551454	3.0937192	19.457003	-6.9925394	2708000	2.3003668e-07	1.792264	-0.03230891	-0.43843505	-11.306623	0.012710727	0.52075	79.0	556.9746005535126
677	1527.6958	103.26379	1617.5826	1351.9718	1000.0	13.816459	3.0642292	18.938692	-6.5730553	2712000	-1.9557774e-07	1.7745193	-0.021788996	-0.41879943	-11.2238655	0.023989394	0.60599995	79.0	557.6850554943085
678	1573.6985	16.67057	1601.2201	1556.5237	1000.0	14.214757	2.2542644	19.181429	2.63463	2716000	4.5634806e-07	1.8775513	-0.021969516	-0.3534257	-11.243284	0.020073758	0.57575	79.0	558.4228091239929
679	1570.0007	36.020203	1606.1298	1512.5333	1000.0	14.285246	2.1381395	19.31252	2.7821221	2720000	-2.2351742e-08	2.00311	-0.027965445	-0.40574768	-11.277946	0.016163513	0.53425	79.0	559.1320152282715
680	1578.2803	23.986193	1601.9218	1548.7439	1000.0	14.244045	2.3373368	20.102373	2.2965486	2724000	6.3329935e-08	1.9591784	-0.024937704	-0.37376073	-11.270006	0.02017404	0.5685	79.0	560.6559085845947
681	1535.218	49.163517	1595.4987	1461.7046	1000.0	14.013633	2.4913657	19.17606	1.7865703	2728000	-3.6880374e-07	1.9003803	-0.02688767	-0.43493277	-11.284668	0.0186581	0.54999995	79.0	561.3375551700592
682	1549.4908	51.720615	1623.2372	1498.9327	1000.0	13.928993	2.559632	19.114292	1.9010375	2732000	8.195639e-08	1.9423382	-0.029578885	-0.47417006	-11.274204	0.009713074	0.573	79.0	562.2082831859589
683	1568.6074	27.360226	1615.6506	1548.2332	1000.0	14.167967	2.3572576	20.031229	0.9762586	2736000	-3.2782555e-07	1.8451864	-0.026073158	-0.40427217	-11.350246	0.016733665	0.55475	79.0	563.0203876495361
684	1559.445	30.89972	1611.8297	1536.4583	1000.0	14.162749	2.3737516	19.433071	1.5401937	2740000	-2.7939677e-07	1.9005909	-0.030442664	-0.5092153	-11.316868	0.01648721	0.53725	79.0	563.7376296520233
685	1560.1509	66.17485	1618.8488	1447.9685	1000.0	14.107051	2.7219276	19.147995	-6.675427	2744000	2.8871e-07	1.931541	-0.031109327	-0.5718843	-11.355928	0.017169138	0.51575005	79.0	564.4367530345917
686	1550.8632	30.59186	1589.8616	1505.8374	1000.0	14.1167345	2.3988488	19.524105	2.0541408	2748000	1.7881393e-07	1.6328585	-0.024148125	-0.39034814	-11.325558	0.028923191	0.56875	79.0	565.4041800498962
687	1595.0239	37.16012	1651.3645	1552.0162	1000.0	14.374685	2.370627	19.048895	4.219953	2752000	1.8812716e-07	1.8691645	-0.018328106	-0.3580499	-11.336519	0.015577082	0.59075	79.0	566.087785243988
688	1610.6566	28.56165	1642.314	1571.5887	1000.0	14.571831	2.0172372	19.40696	5.2025385	2756000	1.2665987e-07	1.5203724	-0.019576177	-0.29584208	-11.36011	0.020057913	0.57525	79.0	566.794816493988
689	1557.6404	31.60891	1598.7594	1511.5059	1000.0	14.207231	2.3765984	19.275478	3.8201811	2760000	6.3329935e-08	1.926734	-0.027931321	-0.43747854	-11.347368	0.023194522	0.53475	79.0	567.4938266277313
690	1565.3235	37.7104	1618.8246	1512.1757	1000.0	14.178221	2.6777003	19.110916	-7.1086893	2764000	2.6170164e-07	2.0356088	-0.021525178	-0.493026	-11.348501	0.017286278	0.59625	79.0	569.0433902740479
691	1583.1437	20.001326	1614.9788	1561.8717	1000.0	14.372056	2.1897612	19.365591	4.3074517	2768000	-2.9522926e-07	1.758733	-0.02383073	-0.3733291	-11.318066	0.013293289	0.53425	79.0	569.7917907238007
692	1512.4543	84.39783	1569.5841	1366.5596	1000.0	13.857293	3.1756406	19.127556	-11.371352	2772000	-3.9767474e-07	2.0264773	-0.027983483	-0.64056325	-11.323464	0.027244246	0.587	79.0	570.8089287281036
693	1583.1653	13.862785	1596.2686	1560.5494	1000.0	14.168022	2.3929985	19.178583	2.161499	2776000	-1.1315569e-07	1.886071	-0.023386996	-0.39602476	-11.342201	0.018960612	0.56825	79.0	571.5165791511536
694	1565.8397	21.67872	1588.0414	1540.3418	1000.0	14.287295	2.2314095	18.972471	3.060351	2780000	-3.9115548e-08	1.7563472	-0.021374851	-0.38468093	-11.383735	0.021663737	0.6155	79.0	572.2634832859039
695	1464.2134	78.423035	1525.6548	1332.2628	1000.0	13.449617	3.6707304	19.598753	-11.64315	2784000	3.525056e-07	2.2458344	-0.03140677	-0.7788064	-11.362833	0.015906774	0.58625	79.0	573.0463185310364
696	1598.7874	18.689302	1625.8491	1574.1296	1000.0	14.153806	2.2540362	19.76871	2.8650231	2788000	3.2037497e-07	2.0242295	-0.020463914	-0.60033137	-11.365353	0.022055883	0.60924995	79.0	573.8344390392303
697	1571.5723	32.778202	1606.9841	1518.9069	1000.0	14.227906	2.7851968	19.609732	-7.1573496	2792000	-1.09896064e-07	1.8489045	-0.021047385	-0.46475902	-11.37718	0.02267899	0.59749997	79.0	574.5242083072662
698	1605.342	21.306246	1627.0907	1570.3087	1000.0	14.5732355	2.013637	19.228235	3.8635542	2796000	-2.2631139e-07	1.7507865	-0.015608197	-0.32656243	-11.367576	0.008443304	0.58075	79.0	575.2192716598511
699	1568.8567	17.464693	1589.7345	1550.7059	1000.0	14.311492	2.1617677	20.071772	4.837958	2800000	-1.2014061e-07	1.9588197	-0.026384825	-0.42232612	-11.357446	0.018263916	0.5225	79.0	576.1242213249207
700	1575.4993	41.86846	1609.0582	1505.7778	1000.0	14.285438	2.5440495	19.295107	-4.5970182	2804000	-6.519258e-08	1.8239015	-0.023629423	-0.46511298	-11.349206	0.021674339	0.571	79.0	577.6099767684937
701	1567.5372	66.46571	1643.9324	1462.4316	1000.0	14.173672	2.6849115	19.320698	-6.944195	2808000	1.8253922e-07	1.9079216	-0.02532021	-0.5104201	-11.331749	0.018779045	0.5605	79.0	578.3719789981842
702	1604.2695	43.88565	1648.7828	1545.3547	1000.0	14.516991	2.3443391	19.618134	3.7061415	2812000	-7.916242e-07	1.8562756	-0.030381145	-0.430988	-11.398455	0.013616047	0.49675	79.0	579.2409210205078
703	1586.1969	25.305742	1615.5505	1549.7928	1000.0	14.432422	2.4956021	19.697813	-3.4809134	2816000	-3.6787242e-07	2.1302228	-0.02561368	-0.4874974	-11.437126	0.013840192	0.49150002	79.0	579.9615421295166
704	1573.3896	41.91898	1613.8982	1513.7947	1000.0	14.278052	2.3254402	19.477352	2.1903718	2820000	-9.778887e-08	1.9166621	-0.025661543	-0.3392633	-11.39393	0.015372327	0.53275	79.0	580.6343307495117
705	1566.6199	20.382433	1587.5525	1534.7341	1000.0	14.186554	2.2617953	19.489775	3.4195354	2824000	-2.1373853e-07	1.9618484	-0.014975216	-0.36242223	-11.394514	0.028354853	0.64775	79.0	581.5232079029083
706	1591.3469	13.254015	1602.6101	1569.5736	1000.0	14.385946	2.224241	19.47381	2.3433175	2828000	1.8812716e-07	1.9006803	-0.025627706	-0.38382998	-11.384806	0.02421262	0.55925	79.0	582.304922580719
707	1582.4807	78.05564	1657.7654	1451.9093	1000.0	14.290101	2.7686882	19.184416	-6.840767	2832000	-1.4156103e-07	2.1775308	-0.029955726	-0.6505635	-11.39099	0.015568541	0.5215	79.0	582.9940395355225
708	1582.3885	90.70305	1645.1608	1426.375	1000.0	14.334026	3.0100224	19.60793	-9.5494175	2836000	2.2724271e-07	1.9852219	-0.02912996	-0.40403914	-11.399026	0.013867727	0.5535	79.0	583.7032322883606
709	1575.6267	60.907795	1639.278	1481.4739	1000.0	14.357459	2.2734773	19.33201	1.1456804	2840000	9.872019e-08	1.9315572	-0.017590296	-0.34508386	-11.406419	0.02979976	0.61675	79.0	584.6334798336029
710	1593.4001	33.136967	1640.6877	1550.4974	1000.0	14.431969	2.068654	19.680893	4.9835343	2844000	1.1501834e-07	1.9110701	-0.015389956	-0.34862924	-11.478481	0.026262565	0.62375	79.0	586.073073387146
711	1585.0292	17.976624	1601.8278	1557.8732	1000.0	14.350646	2.3639345	19.656664	4.302476	2848000	-2.7939677e-08	1.8951735	-0.023866856	-0.39850867	-11.4333515	0.015297093	0.55475	79.0	587.0555968284607
712	1609.8141	19.764668	1637.2645	1585.718	1000.0	14.484742	2.1163752	19.977598	5.2846656	2852000	-3.259629e-09	1.8626218	-0.020135012	-0.36732626	-11.44759	0.014811903	0.57774997	79.0	587.7555356025696
713	1565.1461	44.964176	1602.3099	1489.1836	1000.0	14.327185	2.232071	19.379023	1.7904702	2856000	1.8626451e-09	1.9442166	-0.023278538	-0.5189812	-11.5370245	0.028944809	0.62125003	79.0	588.4744939804077
714	1546.603	33.135338	1585.3115	1494.444	1000.0	13.994052	2.683563	19.560406	-6.844525	2860000	-2.0302832e-07	1.6596947	-0.023479529	-0.3815951	-11.48992	0.021023594	0.57875	79.0	589.2299942970276
715	1579.1428	34.154713	1610.5927	1526.5162	1000.0	14.214654	2.4478636	19.533377	-1.892225	2864000	4.284084e-08	1.9184158	-0.029193534	-0.41513366	-11.498001	0.0147148445	0.52825	79.0	590.089686870575
716	1548.8025	11.68752	1558.3928	1528.941	1000.0	14.181896	2.328081	19.439491	4.961594	2868000	-2.256129e-07	2.0402644	-0.02700387	-0.47952497	-11.455077	0.019173652	0.5305	79.0	590.7760486602783
717	1589.6393	34.65312	1622.1151	1533.8129	1000.0	14.177183	2.4537942	19.463533	1.4829842	2872000	-8.754432e-08	1.8228745	-0.020531889	-0.39014968	-11.451098	0.029345233	0.615	79.0	591.5355281829834
718	1581.7562	37.60811	1630.7352	1532.4858	1000.0	14.32117	2.3669949	19.294933	1.1943167	2876000	1.3038516e-07	1.6895695	-0.02386827	-0.3547679	-11.477819	0.017595718	0.5865	79.0	592.3998100757599
719	1576.7592	12.132463	1597.6681	1567.9473	1000.0	14.336184	2.267116	19.667532	5.166097	2880000	-1.3038516e-08	1.9273816	-0.020868916	-0.39592293	-11.512711	0.010597709	0.574	79.0	593.1687180995941
720	1523.4298	29.872246	1564.6326	1480.4154	1000.0	13.915186	3.0136058	19.52135	-6.6386795	2884000	3.3248216e-07	2.2183256	-0.027116168	-0.75379026	-11.436653	0.016551964	0.54275	79.0	594.6130845546722
721	1557.0239	36.875263	1620.8583	1533.7443	1000.0	14.018216	2.724276	20.461891	-3.954514	2888000	1.3783574e-07	2.139038	-0.02498196	-0.53341305	-11.500742	0.018708693	0.559	79.0	595.5062050819397
722	1586.4258	23.626322	1614.5161	1551.4706	1000.0	14.315634	2.08382	19.64456	5.1424913	2892000	3.1664968e-08	1.873116	-0.019125795	-0.36477488	-11.53577	0.018621909	0.58299994	79.0	596.247474193573
723	1564.2412	58.54431	1610.841	1464.2975	1000.0	14.211343	2.5039678	19.685766	-4.089622	2896000	3.6042184e-07	2.012661	-0.030048534	-0.51823604	-11.474429	0.01800762	0.52575004	79.0	596.9725914001465
724	1587.4216	17.024408	1608.5454	1561.0541	1000.0	14.337067	2.3125753	20.081545	2.9535947	2900000	2.3841858e-07	1.9847655	-0.02760642	-0.44565764	-11.530113	0.010937138	0.5655	79.0	598.0122828483582
725	1590.6538	35.099525	1641.1713	1556.2544	1000.0	14.386767	2.1753561	19.641361	5.715473	2904000	1.8812716e-07	1.6079346	-0.02068791	-0.3031763	-11.490601	0.02001179	0.56875	79.0	598.7224724292755
726	1565.9204	18.853834	1586.4572	1543.8994	1000.0	14.268085	2.3768435	19.667814	4.095497	2908000	1.4854595e-07	1.9338862	-0.026059859	-0.3852513	-11.483715	0.015108188	0.54375005	79.0	599.4459464550018
727	1528.4225	45.719795	1568.5521	1451.0101	1000.0	13.962525	2.8040829	19.78888	-4.436993	2912000	5.3457916e-07	1.8228695	-0.027054578	-0.4623537	-11.458328	0.022213921	0.55550003	79.0	600.1893849372864
728	1578.2585	21.126625	1605.0278	1548.9507	1000.0	14.07725	2.745386	19.550705	-5.9640617	2916000	3.259629e-08	1.9087548	-0.021675985	-0.4417038	-11.486945	0.02251526	0.566	79.0	601.0371465682983
729	1570.5664	39.06437	1616.6714	1527.0474	1000.0	14.286679	2.3959737	19.637642	3.3548806	2920000	3.7252903e-09	1.8203417	-0.021078616	-0.41642332	-11.50445	0.020849692	0.59475005	79.0	601.7687454223633
730	1558.8981	45.69084	1600.3885	1483.2745	1000.0	14.096986	2.6185539	18.93872	1.8505815	2924000	-1.2759119e-07	1.7674302	-0.028356293	-0.4153117	-11.541251	0.016394382	0.54425	79.0	603.4186494350433
731	1574.1642	10.197178	1586.2826	1559.1451	1000.0	14.309001	2.2121198	19.228575	4.9490604	2928000	-2.4680048e-07	2.004985	-0.021641541	-0.35937718	-11.58733	0.023216423	0.56375	79.0	604.1446702480316
732	1546.5479	18.556456	1578.0592	1532.1902	1000.0	14.114658	2.5222435	19.985004	-2.3293874	2932000	2.7101487e-07	1.8660939	-0.022379939	-0.41045925	-11.578025	0.026459545	0.605	79.0	604.8251805305481
733	1590.3579	37.7944	1620.1921	1525.5042	1000.0	14.174323	2.4539938	20.10055	0.72853994	2936000	1.3131648e-07	2.056153	-0.020976406	-0.49998948	-11.581319	0.022878874	0.5835	79.0	605.6437225341797
734	1603.19	32.880344	1640.0695	1550.6794	1000.0	14.49073	2.368642	20.54232	4.6337	2940000	-2.4447218e-07	1.8349687	-0.022796236	-0.4183863	-11.608101	0.021470584	0.55225	79.0	606.4718053340912
735	1551.3524	33.685047	1585.4281	1503.0101	1000.0	14.180099	2.797245	19.555542	-2.504858	2944000	-9.406358e-08	2.0489147	-0.018112224	-0.53983814	-11.591924	0.01495567	0.61724997	79.0	607.1691253185272
736	1570.3918	29.64083	1602.1693	1522.9374	1000.0	14.293953	2.4140024	19.53185	2.8258052	2948000	-2.4586916e-07	1.8236222	-0.015840264	-0.3936775	-11.560055	0.023762655	0.62549996	79.0	607.8539597988129
737	1577.1631	7.387813	1586.5948	1566.4144	1000.0	14.22107	2.214449	19.58386	3.9951093	2952000	2.561137e-07	1.7605121	-0.022418275	-0.3088625	-11.591192	0.016644003	0.56925	79.0	608.8377048969269
738	1609.3752	27.728651	1636.5712	1569.682	1000.0	14.458456	2.2515504	19.793945	5.7905226	2956000	1.4505349e-07	1.9513893	-0.025069911	-0.3922214	-11.645444	0.01970778	0.56025	79.0	609.5579872131348
739	1611.9834	14.762252	1628.5798	1590.8528	1000.0	14.598933	2.190722	20.442455	4.760953	2960000	-3.0500814e-07	1.6304066	-0.028486896	-0.33659258	-11.6339	0.018671962	0.5295	79.0	610.287168264389
