Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
620	1766.7467	44.914867	1812.123	1694.8042	1000.0	16.332039	2.9607015	23.164824	-2.8566701	2484000	-3.7252903e-08	1.1330943	-0.0006244427	-0.27534926	-0.92609394	0.017893901	0.26024997	3.0	747.8552377223969
621	1777.771	23.57518	1807.7427	1746.9196	1000.0	16.226515	2.7889907	22.628735	1.4004209	2488000	-7.916242e-08	0.9467376	-0.00035914872	-0.23119912	-0.9265499	0.016831711	0.14225	1.0	749.0223486423492
622	1743.0215	33.274982	1793.0822	1699.6212	1000.0	16.0952	2.88768	22.278677	1.3175923	2492000	4.4703484e-08	1.2892387	-0.01093455	-0.29246938	-0.92668635	0.017446054	0.195	7.0	750.2094402313232
623	1753.812	13.559055	1773.7949	1740.2177	1000.0	16.029442	2.8657916	22.310116	-1.2952765	2496000	-7.450581e-09	1.0598214	-0.0050098486	-0.28353006	-0.9276461	0.016358638	0.19275	3.0	751.3582646846771
624	1764.8606	29.83246	1805.656	1732.7578	1000.0	16.08931	2.744308	22.195757	2.3204038	2500000	-2.6077032e-08	1.2012503	-0.0083211	-0.3414213	-0.9280347	0.01619991	0.19874999	4.0	752.5166187286377
625	1780.4263	15.281429	1797.6492	1757.9271	1000.0	16.205486	2.9818406	22.670984	0.69525737	2504000	-2.4214387e-08	1.1301212	-0.028681269	-0.27241647	-0.9285243	0.015605904	0.20975	20.0	753.6228790283203
626	1765.664	32.896202	1806.52	1731.4529	1000.0	16.186129	2.9424093	22.836367	2.2761755	2508000	-1.1175871e-08	0.91146773	-0.007512235	-0.17286488	-0.9328005	0.015494004	0.24225	3.0	754.8146719932556
627	1781.0664	30.68473	1827.2021	1749.6781	1000.0	16.326893	2.855416	22.373137	2.6125982	2512000	-8.568168e-08	1.1260747	-0.022529904	-0.2292727	-0.9334436	0.018410342	0.18275	13.0	756.0386757850647
628	1784.7726	44.19355	1824.268	1711.1484	1000.0	16.241798	2.7749681	22.740925	2.2595594	2516000	-5.9604645e-08	0.94976705	-0.009269154	-0.19404963	-0.93626994	0.018421253	0.20899999	4.0	757.2393715381622
629	1762.6055	61.40065	1827.5692	1662.3845	1000.0	16.176573	3.4198804	22.45273	-7.7039576	2520000	7.450581e-09	1.2428882	-0.013206929	-0.4106354	-0.9370013	0.015754092	0.2095	6.0	758.4411036968231
630	1788.5359	44.09766	1831.2905	1730.2427	1000.0	16.306747	2.9063017	22.426311	0.813181	2524000	0.0	1.1300647	0.0002970351	-0.2898563	-0.9380177	0.017366944	0.21625	3.0	759.5708940029144
631	1761.3715	11.187637	1780.6895	1753.5062	1000.0	16.246058	2.9772618	22.67727	1.2945242	2528000	-4.1909516e-08	1.1269212	0.0010601167	-0.22754036	-0.93849176	0.015000239	0.17675	1.0	760.7711515426636
632	1781.8655	23.691963	1815.7198	1751.0238	1000.0	16.280985	2.9077806	22.764421	0.88497466	2532000	-4.7963113e-08	1.0463977	-0.0015538451	-0.17010802	-0.9386497	0.01803032	0.28175	2.0	761.9629299640656
633	1768.6521	29.456837	1813.7367	1740.8816	1000.0	16.153538	2.8487508	22.825459	2.7205188	2536000	4.0978193e-08	1.024271	0.0033784632	-0.17641509	-0.93894017	0.028238324	0.33100003	2.0	763.1426908969879
634	1797.2032	22.877861	1822.8585	1760.2041	1000.0	16.45136	2.8728871	22.993599	2.0230153	2540000	6.61239e-08	1.1248271	0.010753883	-0.2090619	-0.9392201	0.019605177	0.25274998	1.0	764.2835731506348
635	1794.9836	15.681035	1821.4714	1780.989	1000.0	16.390936	2.87682	22.691422	1.6652334	2544000	1.3038516e-08	0.9684831	0.0071816887	-0.20075056	-0.9393689	0.01651873	0.24425	1.0	765.4185433387756
636	1773.0425	34.319153	1820.2645	1729.6155	1000.0	16.356916	3.0058427	22.735626	1.4429446	2548000	4.4703484e-08	1.0899727	0.003056638	-0.2613975	-0.93951935	0.015203712	0.16775	2.0	766.5750315189362
637	1793.6611	26.114344	1827.7894	1754.8068	1000.0	16.31532	2.9582996	22.655602	2.23665	2552000	2.9802322e-08	1.1558762	0.019560054	-0.24181305	-0.93983686	0.033053994	0.331	1.0	767.7561151981354
638	1779.5087	7.2068954	1791.7184	1772.9934	1000.0	16.280283	3.0729077	22.963497	-3.2624564	2556000	2.9802322e-08	1.0399957	0.010602221	-0.29467046	-0.9399898	0.022888917	0.23575	1.0	768.9304556846619
639	1818.6901	31.800386	1850.273	1765.6207	1000.0	16.532059	2.7973223	22.32561	3.4097805	2560000	5.5879354e-08	1.0951929	0.0081544705	-0.260871	-0.9401354	0.018015433	0.232	1.0	770.0787055492401
640	1775.374	38.41951	1822.9102	1729.7954	1000.0	16.383137	2.8608835	23.069208	0.26216996	2564000	3.7252903e-08	0.981517	-7.764343e-05	-0.22504267	-0.9402871	0.01613884	0.245	2.0	771.122878074646
641	1792.7073	14.629846	1809.8132	1774.2196	1000.0	16.381933	2.8491373	22.77651	2.1507502	2568000	-3.1664968e-08	1.0294294	0.010059113	-0.1789819	-0.940541	0.016990777	0.27275002	1.0	772.1971685886383
642	1753.6493	20.16879	1779.3766	1724.1063	1000.0	16.209824	2.8327613	22.421774	1.8213879	2572000	-3.9115548e-08	1.2273557	0.0054172007	-0.24439168	-0.9406788	0.01951226	0.187	1.0	773.3429703712463
643	1789.5149	29.554087	1813.354	1739.0858	1000.0	16.276188	2.8442507	22.797516	1.9535506	2576000	9.313226e-09	1.1897924	-0.00063984375	-0.22364317	-0.9408131	0.025318727	0.259	2.0	774.5023653507233
644	1764.8367	10.34256	1775.9215	1747.8993	1000.0	16.183886	2.9984767	23.056292	1.7835089	2580000	-5.401671e-08	1.0669212	0.01890428	-0.19480309	-0.94107234	0.037085585	0.37800002	1.0	775.6432032585144
645	1784.0981	19.074886	1808.2246	1762.9797	1000.0	16.303364	2.963525	22.730486	-0.1377834	2584000	4.0512532e-08	0.97655785	0.016389221	-0.23719226	-0.9412176	0.034631144	0.36675	1.0	776.8246557712555
646	1755.9135	23.27375	1784.5582	1723.5511	1000.0	16.130133	2.998505	22.535858	0.8510162	2588000	-5.2154064e-08	1.0765328	0.016906831	-0.2687175	-0.9413688	0.03862817	0.31399998	1.0	777.9905235767365
647	1747.4103	23.632101	1785.2935	1722.6866	1000.0	16.012974	2.8257465	22.614988	1.5384436	2592000	1.1175871e-08	1.1757135	0.015358904	-0.22268048	-0.9415336	0.029724358	0.3255	1.0	779.1086254119873
648	1749.6978	12.18945	1767.1185	1735.4617	1000.0	16.044434	2.6353083	22.403833	1.4774901	2596000	-3.7252903e-09	0.9992057	0.009311639	-0.21722335	-0.94167644	0.016377509	0.22999999	1.0	780.2631118297577
649	1752.4902	18.731718	1784.7053	1738.4803	1000.0	15.956418	2.7458715	22.552391	1.7273339	2600000	-7.8231096e-08	1.0258117	0.002957746	-0.25716168	-0.94182456	0.017379165	0.20025	1.0	781.398779630661
650	1771.4355	14.731542	1788.2776	1753.428	1000.0	16.15275	2.714799	22.196846	3.3314435	2604000	-5.5879354e-08	1.1014452	-0.0008979463	-0.28480557	-0.94195884	0.0153405825	0.22775	2.0	782.543573141098
651	1735.2688	22.70363	1761.3818	1704.1118	1000.0	15.987709	2.9663606	22.016338	-0.202054	2608000	-6.891787e-08	1.0768532	0.007860358	-0.2763939	-0.94222593	0.022634525	0.2225	1.0	783.7192852497101
652	1772.3312	15.08525	1797.4863	1760.5217	1000.0	16.118498	2.9294624	22.661654	0.13371462	2612000	-1.3038516e-08	1.1351483	0.014332061	-0.21802402	-0.94234926	0.030242097	0.35125	1.0	784.8524749279022
653	1765.789	15.938151	1780.3167	1739.1436	1000.0	16.172373	3.01891	22.2288	1.5692052	2616000	5.5879354e-08	1.0498133	0.012284183	-0.26809794	-0.9424837	0.020084385	0.22600001	1.0	785.9815127849579
654	1788.7991	28.415773	1829.1139	1756.61	1000.0	16.31332	2.8218114	23.026575	0.63867265	2620000	7.8231096e-08	1.0868739	0.008582715	-0.254841	-0.94262314	0.016173314	0.22749999	1.0	787.209600687027
655	1786.6617	34.323387	1838.2352	1741.7157	1000.0	16.392067	2.9000359	22.805794	1.4443605	2624000	1.4901161e-08	1.0678233	0.011349879	-0.2421791	-0.9427568	0.030656813	0.28	1.0	788.3310351371765
656	1804.9095	33.75913	1843.0726	1770.8569	1000.0	16.49024	2.8352227	23.210577	1.6518171	2628000	-5.5879354e-09	0.95211715	0.00075936504	-0.18039984	-0.94288933	0.020032251	0.2735	3.0	789.2769935131073
657	1779.2872	30.851345	1830.5624	1748.0479	1000.0	16.342205	2.8449395	22.485884	3.0232472	2632000	6.3329935e-08	0.9647921	-0.0109817125	-0.19025789	-0.9432222	0.018116001	0.25774997	6.0	790.4142074584961
658	1777.6066	47.432735	1853.5719	1728.033	1000.0	16.220022	3.269827	22.38384	-2.9732947	2636000	-2.9802322e-08	1.0801708	-0.008498952	-0.23343076	-0.94376034	0.01575894	0.16675001	3.0	791.5759010314941
659	1776.9607	56.60397	1868.3606	1725.3226	1000.0	16.344784	2.9384027	22.99593	0.9895051	2640000	2.9802322e-08	1.091968	-0.022435639	-0.27399796	-0.9440729	0.015501621	0.20325	12.0	792.7935638427734
660	1794.4476	27.857775	1827.0543	1751.1622	1000.0	16.301311	2.779627	22.453787	3.1240258	2644000	-1.8626451e-09	1.0343375	-0.016635029	-0.23932815	-0.94488955	0.015948428	0.202	9.0	793.9512434005737
661	1785.7389	20.214397	1815.1456	1758.0863	1000.0	16.445717	2.891222	22.877012	2.0593507	2648000	-6.519258e-09	1.1305292	-0.013759958	-0.19424838	-0.9458763	0.016374568	0.163	8.0	795.137843132019
662	1784.3767	38.673153	1848.1467	1750.2784	1000.0	16.309694	2.8825777	22.68328	2.6967814	2652000	7.450581e-09	1.061255	-0.0037429123	-0.21254449	-0.9472708	0.018172756	0.23374999	3.0	796.3147587776184
663	1765.4152	41.027683	1824.5167	1714.7996	1000.0	16.187384	2.8556223	22.375223	1.999479	2656000	1.2665987e-07	1.0609418	-0.03395105	-0.26267475	-0.9477985	0.015909942	0.261	25.0	797.5853044986725
664	1771.8792	45.13488	1807.5022	1696.4897	1000.0	16.196966	2.964239	22.453299	0.8018691	2660000	1.1175871e-08	1.1888933	-0.00030537555	-0.289393	-0.95239997	0.01709313	0.22125	3.0	798.7511904239655
665	1802.2019	16.248434	1825.6558	1786.1714	1000.0	16.415316	2.9631593	23.01944	1.7385674	2664000	-4.656613e-08	1.1739116	-0.005516077	-0.2373375	-0.9528936	0.019290913	0.25525	4.0	799.9387385845184
666	1772.4795	15.105215	1797.1853	1756.1875	1000.0	16.346613	2.8209689	23.329891	2.941627	2668000	3.3527613e-08	1.182678	-5.4937787e-05	-0.26195532	-0.95362836	0.018544227	0.25800002	2.0	801.0545530319214
667	1805.136	26.476673	1846.657	1774.8512	1000.0	16.346815	2.7830842	22.767221	2.0658693	2672000	-1.8626451e-08	1.1522461	-0.003018001	-0.2530052	-0.9540581	0.017151225	0.23324999	4.0	802.198784828186
668	1765.8962	49.709427	1809.0734	1684.0232	1000.0	16.226093	3.4613206	22.83605	-12.877255	2676000	-4.8428774e-08	1.3855116	-0.0063127484	-0.5833255	-0.95503736	0.017098125	0.25125	2.0	803.3958823680878
669	1802.646	19.89587	1834.5907	1779.8169	1000.0	16.482601	2.8259616	22.446836	1.2529733	2680000	8.568168e-08	1.0901968	-0.006640723	-0.258355	-0.95551467	0.01581759	0.20425001	3.0	804.5955519676208
670	1797.7695	37.20353	1860.7375	1763.8915	1000.0	16.487741	2.922402	22.845228	2.416294	2684000	3.3527613e-08	1.0639874	-0.0027664378	-0.20275956	-0.95608115	0.017118016	0.22575	2.0	805.7864723205566
671	1731.4368	58.51842	1781.7445	1633.5162	1000.0	15.991661	3.5572755	22.177195	-8.421662	2688000	8.381903e-09	1.3026972	-0.005614371	-0.37043253	-0.95641774	0.017510772	0.236	3.0	807.0561501979828
672	1753.0107	65.67447	1831.4896	1670.975	1000.0	15.953481	3.690592	22.552801	-7.6043644	2692000	2.9802322e-08	1.1642097	-0.0036991946	-0.35261136	-0.9569108	0.017041722	0.25675	2.0	807.9947240352631
673	1784.5123	4.82723	1789.7122	1779.6646	1000.0	16.28392	2.880234	22.669458	2.7714503	2696000	-2.6077032e-08	1.0420166	-0.012205452	-0.21647638	-0.9572848	0.015904892	0.22975	6.0	809.1785504817963
674	1755.1616	29.750727	1796.9198	1726.2146	1000.0	16.169006	2.841536	22.429392	0.9460728	2700000	7.450581e-09	0.98340726	-0.004354002	-0.21378116	-0.9584127	0.015988544	0.21599999	2.0	810.3028819561005
675	1783.8793	16.122353	1804.2775	1761.3959	1000.0	16.219189	2.8160884	23.142008	1.9465545	2704000	1.4901161e-08	0.9970267	-0.0022295518	-0.24923967	-0.95879906	0.015340155	0.22874999	2.0	811.4718489646912
676	1796.4316	45.410213	1847.7574	1728.5024	1000.0	16.416409	2.9541702	22.630787	0.033361346	2708000	-6.3329935e-08	1.0626131	-0.008386086	-0.24788061	-0.9591325	0.015800022	0.1435	4.0	812.6478786468506
677	1811.72	43.05534	1854.2948	1752.2397	1000.0	16.489996	2.836579	22.286646	-0.8869431	2712000	-1.8626451e-08	1.072773	-0.041159377	-0.22882055	-0.95962006	0.01606384	0.29650003	43.0	814.0346791744232
678	1785.8446	28.290665	1812.4518	1740.02	1000.0	16.528587	2.6754217	22.548155	1.5614407	2716000	-1.6763806e-08	1.0851681	-0.017861981	-0.23325178	-0.9652726	0.01505412	0.199	10.0	815.1962344646454
679	1782.8248	25.24278	1825.3663	1759.8765	1000.0	16.202911	2.770505	22.433641	2.3631077	2720000	2.2933818e-08	1.0352211	-0.009595299	-0.22133689	-0.9662593	0.015446051	0.1825	5.0	816.3587605953217
680	1777.6079	36.728924	1823.745	1729.9161	1000.0	16.336435	2.8685925	22.44948	0.44052535	2724000	-4.0978193e-08	1.1880486	-0.00040283054	-0.2805574	-0.9667077	0.019322561	0.268	2.0	817.4942207336426
681	1789.0713	40.271427	1839.7197	1739.8541	1000.0	16.285173	2.9623332	22.782482	1.9334872	2728000	-4.0978193e-08	0.9485597	0.014056504	-0.18853675	-0.9668781	0.022413187	0.30949998	1.0	818.6227734088898
682	1762.044	68.76884	1812.2388	1643.479	1000.0	16.14381	3.694235	22.9511	-13.864733	2732000	5.5879354e-08	1.1844864	-0.008139702	-0.33960974	-0.96697426	0.016720897	0.257	3.0	819.785322189331
683	1712.4673	58.32387	1762.6746	1616.926	1000.0	15.833447	3.8167977	22.769638	-10.070656	2736000	-8.381903e-08	1.3224453	-0.0048099095	-0.48869252	-0.9673036	0.020770187	0.23500001	3.0	820.8970589637756
684	1747.5957	49.293312	1800.3242	1666.8599	1000.0	15.8840685	3.4793258	21.95373	-6.25821	2740000	-1.0803342e-07	0.9771426	-0.016307939	-0.23620543	-0.96779233	0.016906802	0.20425001	7.0	822.1078677177429
685	1780.561	47.884346	1838.9901	1731.483	1000.0	16.281975	2.9556773	23.136833	0.94127357	2744000	-4.656613e-08	1.194514	-0.0020936485	-0.20827353	-0.96894276	0.01795031	0.1945	2.0	823.2876691818237
686	1772.8657	7.1449566	1783.5585	1763.605	1000.0	16.348255	2.8453815	23.019873	1.8914353	2748000	-3.7252903e-09	1.1032511	-0.0026425486	-0.23957719	-0.9691926	0.018418651	0.2195	2.0	824.4240152835846
687	1794.1151	23.168787	1814.9059	1755.3878	1000.0	16.24945	2.9974885	22.582586	1.4799469	2752000	2.6077032e-08	1.0158602	-0.0031571118	-0.2581764	-0.9694858	0.019432243	0.26925	2.0	825.4052510261536
688	1776.5746	9.793937	1792.2583	1766.8085	1000.0	16.364	2.9793243	22.974358	0.90883076	2756000	2.7939677e-09	1.0882854	-0.0017431845	-0.2474773	-0.9698477	0.021041626	0.2145	2.0	826.363043308258
689	1788.2831	20.00281	1814.9541	1759.3457	1000.0	16.305614	2.8238285	22.17116	0.023563385	2760000	-1.1175871e-08	0.97952795	-0.005680062	-0.18853587	-0.97025245	0.018578636	0.26174998	3.0	827.5672805309296
690	1779.3662	27.892937	1813.8302	1741.5593	1000.0	16.300732	2.7562366	22.315933	1.6438177	2764000	4.284084e-08	1.0754707	-0.0069693406	-0.22969143	-0.9708415	0.016727107	0.22225	4.0	828.7130427360535
691	1733.8643	70.659935	1786.911	1613.1449	1000.0	15.977399	3.330824	22.543036	-5.1806846	2768000	-4.656613e-08	1.1100993	-0.0065827314	-0.30962762	-0.9716351	0.01577406	0.20925	4.0	829.8800678253174
692	1801.3184	11.666978	1814.2682	1783.7327	1000.0	16.30861	2.824888	22.354279	0.5154253	2772000	-4.4703484e-08	0.95450824	-0.03123733	-0.20411281	-0.9722892	0.01525861	0.22350001	22.0	831.2630190849304
693	1782.5464	27.722704	1821.8779	1744.1155	1000.0	16.391785	2.856642	22.691267	1.4849509	2776000	-5.2852556e-08	0.9659141	-0.009762383	-0.17966469	-0.9746631	0.015424904	0.2285	6.0	832.4637870788574
694	1781.8926	27.059168	1812.0089	1738.9993	1000.0	16.29214	2.8846376	22.675241	1.5204756	2780000	0.0	0.97092444	-0.02223729	-0.20032531	-0.97527635	0.015678147	0.224	12.0	833.6696670055389
695	1787.6744	11.927408	1802.8275	1769.8356	1000.0	16.36382	2.780403	22.461761	1.8074704	2784000	-3.7252903e-08	0.91184413	-0.029587517	-0.18787147	-0.9762697	0.016577866	0.2175	20.0	834.9803237915039
696	1772.2433	21.455986	1796.1134	1741.0844	1000.0	16.327452	2.708661	22.346645	1.1693637	2788000	-1.4901161e-08	1.0166507	-0.03274891	-0.17578469	-0.9761437	0.018954616	0.29975	34.0	836.3774657249451
697	1778.0737	14.717973	1793.785	1753.9468	1000.0	16.206379	2.6735647	22.470224	1.7868484	2792000	-2.514571e-08	0.967485	0.0036829587	-0.16044024	-0.9779997	0.016880028	0.16525	1.0	837.5588533878326
698	1747.3752	36.945057	1784.6357	1687.0438	1000.0	16.145966	2.5967605	22.275932	2.576068	2796000	-3.7252903e-09	0.9864594	-0.002478583	-0.20675623	-0.9780747	0.020157158	0.2335	2.0	838.6680951118469
699	1776.2273	26.198816	1801.1997	1732.2084	1000.0	16.085857	2.8749127	22.196358	-1.8712865	2800000	-1.5366822e-08	0.92669874	0.010034943	-0.22905426	-0.97824794	0.027843492	0.282	1.0	839.8278911113739
700	1760.5033	36.99248	1814.861	1721.48	1000.0	16.157932	2.9340622	21.886604	-0.35455465	2804000	5.5879354e-09	1.0858364	0.0143327825	-0.22765175	-0.9783513	0.03094019	0.33749998	1.0	840.9381949901581
701	1790.2292	25.39456	1825.4391	1762.7808	1000.0	16.337543	2.9512293	22.532751	-1.3338585	2808000	6.519258e-08	1.0487547	0.029530348	-0.23620571	-0.9784421	0.047535684	0.445	1.0	842.058351278305
702	1784.1467	17.151178	1804.3052	1759.5424	1000.0	16.383636	2.8804917	22.515432	1.2871424	2812000	-6.7055225e-08	0.97927636	0.022248233	-0.23934501	-0.97855633	0.02655411	0.3235	1.0	843.2302720546722
703	1773.9724	34.175583	1819.0558	1722.8733	1000.0	16.316772	2.8936918	22.707424	2.4260814	2816000	-6.7055225e-08	1.0732284	0.0043447847	-0.24001265	-0.97867626	0.015336517	0.17375001	1.0	844.149240732193
704	1789.6748	16.193213	1815.0204	1772.0956	1000.0	16.39029	2.8066983	22.275736	0.47287744	2820000	-3.7252903e-08	0.8898468	-0.025166128	-0.17518114	-0.9788021	0.015514449	0.22725	19.0	845.4422602653503
705	1774.8472	46.177837	1847.8524	1719.7292	1000.0	16.276644	2.7515042	22.126955	1.097269	2824000	-2.2351742e-08	0.9430938	-0.018211832	-0.21725912	-0.9816777	0.018525217	0.24974999	11.0	846.6660237312317
706	1821.9581	21.647898	1852.0347	1794.9386	1000.0	16.502207	2.8777983	22.598093	2.1865144	2828000	-7.0780516e-08	1.0017197	0.0065740664	-0.25880003	-0.9833363	0.019390035	0.235	1.0	847.8690609931946
707	1786.5876	27.504732	1807.9608	1739.3229	1000.0	16.489227	2.793918	22.535074	1.3709663	2832000	-1.4901161e-08	0.9854934	0.0072974553	-0.20981523	-0.9834938	0.016300801	0.24350001	1.0	849.0225956439972
708	1791.6553	32.1966	1843.9923	1756.7009	1000.0	16.318203	3.001917	22.515	1.4563544	2836000	2.9802322e-08	0.94221175	-0.003901135	-0.21167013	-0.98364127	0.015804507	0.2265	4.0	850.1407835483551
709	1777.7673	39.068237	1839.3245	1731.2203	1000.0	16.341759	2.950758	22.507263	-1.9616135	2840000	-1.1175871e-08	1.0517931	-0.0035744319	-0.19825427	-0.9842239	0.017120568	0.25075	2.0	851.2989270687103
710	1753.4263	23.10704	1788.7969	1725.8741	1000.0	16.113462	2.7799623	21.637156	0.6973256	2844000	1.0151416e-07	0.909955	0.0036402736	-0.20808199	-0.9845078	0.026764583	0.28975	1.0	852.458536863327
711	1792.3944	19.97461	1819.007	1773.0305	1000.0	16.231667	2.796537	21.78295	1.534699	2848000	4.004687e-08	1.0874947	0.02423434	-0.29391408	-0.98464125	0.041995715	0.40075	1.0	853.6035101413727
712	1774.24	41.773766	1822.224	1716.157	1000.0	16.271812	2.9146843	22.571018	1.375499	2852000	1.1175871e-08	0.9817641	0.035680026	-0.20472804	-0.9847692	0.062462684	0.46350002	1.0	854.7629754543304
713	1784.4863	17.139135	1812.561	1766.9121	1000.0	16.254364	3.0418205	22.68303	-0.31730506	2856000	-7.450581e-09	1.0785282	0.041428566	-0.25260735	-0.984906	0.079401895	0.484	1.0	855.9395186901093
714	1755.9977	17.846119	1775.7433	1732.7517	1000.0	16.239422	2.698927	23.205738	2.5370536	2860000	3.3527613e-08	1.066622	0.044690765	-0.27497366	-0.9850568	0.06301467	0.45200002	1.0	857.0707623958588
715	1748.5468	27.922178	1775.6558	1701.8379	1000.0	15.968503	2.923165	22.38183	0.18289427	2864000	-6.3329935e-08	1.2466823	0.016586926	-0.2633372	-0.9852055	0.019139532	0.2165	1.0	858.211672782898
716	1767.7338	21.338745	1804.15	1750.0624	1000.0	16.078884	2.9431164	22.878263	1.528578	2868000	-7.8231096e-08	1.1752448	-0.0026501478	-0.23973466	-0.985344	0.017292812	0.2145	2.0	859.3539321422577
717	1749.3693	12.596122	1764.0363	1732.9263	1000.0	16.081814	2.8220856	22.65284	1.1073576	2872000	-9.126961e-08	1.0333166	0.0019043786	-0.22877412	-0.9856846	0.017568562	0.25575	1.0	860.5542552471161
718	1732.7463	29.393871	1779.1287	1697.4944	1000.0	15.9359665	2.9213786	22.301916	1.1133109	2876000	-3.7252903e-08	1.0708487	0.005630941	-0.2219487	-0.98587555	0.020314556	0.26075	1.0	861.7189044952393
719	1786.7323	30.726387	1823.6168	1738.6993	1000.0	16.151352	2.7800155	22.412638	2.535724	2880000	-7.450581e-09	1.0736725	0.004023672	-0.26485628	-0.9860809	0.017913908	0.24399999	1.0	862.5020232200623
720	1765.8523	15.196042	1791.5187	1752.5924	1000.0	16.288515	2.8477032	23.41522	2.858654	2884000	4.4703484e-08	1.2175881	0.0044501005	-0.27824497	-0.9862716	0.015673283	0.23775	1.0	863.6285803318024
721	1772.411	35.77318	1825.6019	1735.2316	1000.0	16.167763	2.948268	22.451485	1.0136842	2888000	-4.749745e-08	1.0696862	0.004022926	-0.23343179	-0.9864535	0.016339876	0.21200001	1.0	864.7801377773285
722	1797.45	17.966068	1813.7122	1768.173	1000.0	16.36191	2.9921079	23.015182	0.89601916	2892000	-5.2154064e-08	1.0243049	-0.014886441	-0.23742893	-0.98663706	0.016031396	0.1755	7.0	865.9666929244995
723	1772.5913	25.364368	1808.8966	1737.4607	1000.0	16.403929	2.7828634	22.70562	1.5459449	2896000	2.9802322e-08	1.0586083	-0.009475542	-0.22477432	-0.9880014	0.015096334	0.20449999	5.0	867.1207277774811
724	1790.7161	13.275485	1811.7251	1775.3486	1000.0	16.268301	2.8600416	22.29869	2.2995355	2900000	2.561137e-08	1.0442038	-0.017310087	-0.22591953	-0.9890937	0.016055487	0.19	10.0	868.3110573291779
