Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
635	1779.746	37.483067	1814.2972	1716.5474	1000.0	16.30837	2.7388628	22.123215	3.4513745	2544000	1.8626451e-08	1.1144307	0.069860995	-0.22119467	-1.6784626	0.079596154	0.707	1.0	387.7134144306183
636	1776.9338	24.975706	1802.0265	1738.5721	1000.0	16.270306	2.4583502	22.185019	4.700824	2548000	-1.899898e-07	1.0582869	-0.022683986	-0.18573779	-1.6784275	0.009810986	0.46600002	79.0	388.3178985118866
637	1785.6143	17.709038	1803.733	1761.6075	1000.0	16.296097	2.4409332	21.726376	4.747947	2552000	-2.5331974e-07	1.0570459	-0.01889946	-0.1865261	-1.678401	0.011470573	0.4345	79.0	388.9214918613434
638	1757.5474	27.385447	1788.0674	1724.027	1000.0	16.198122	2.4152553	22.155083	4.6241126	2556000	3.3527613e-08	1.2159108	-0.025092782	-0.25656086	-1.6825286	0.012394661	0.3845	79.0	389.52892208099365
639	1731.2472	55.739506	1790.2905	1639.9702	1000.0	15.813989	3.2784417	22.04998	-6.8875933	2560000	2.0954758e-09	1.2317321	-0.026832283	-0.3891201	-1.681195	0.014302141	0.41225	79.0	390.1327452659607
640	1795.7227	26.697882	1837.7363	1768.9244	1000.0	16.314314	2.6104097	21.538586	2.8922648	2564000	-2.682209e-07	1.1001935	-0.017847292	-0.2371396	-1.6854222	0.012731776	0.50825	79.0	390.73849153518677
641	1784.8909	23.433895	1821.8842	1757.2566	1000.0	16.391027	2.5581076	21.587864	4.1401134	2568000	7.636845e-08	1.0705812	-0.019955173	-0.20261875	-1.6873949	0.010837076	0.42775	79.0	391.3574047088623
642	1780.7328	31.401194	1827.0481	1751.4047	1000.0	16.279922	2.6144543	21.8721	3.440618	2572000	7.8231096e-08	1.0611691	-0.017486721	-0.20389727	-1.6902391	0.017956521	0.53900003	79.0	391.9871895313263
643	1753.001	38.51056	1810.6345	1703.0822	1000.0	16.099312	3.1621392	21.878008	-4.485227	2576000	9.872019e-08	1.2341034	-0.022803359	-0.30323416	-1.6935397	0.014036359	0.453	79.0	392.5982747077942
644	1788.9222	28.281296	1820.699	1744.293	1000.0	16.286589	2.6334417	22.089071	-0.39995724	2580000	-1.4901161e-08	1.1172222	-0.020058203	-0.2779018	-1.695512	0.014521139	0.50725	79.0	393.20435333251953
645	1747.9993	36.320675	1795.3004	1702.6215	1000.0	16.115171	2.6486742	22.02687	3.357924	2584000	-1.4901161e-07	1.1265547	-0.022969093	-0.25168878	-1.6989281	0.0098590385	0.40574998	79.0	393.81122875213623
646	1743.1636	54.056904	1833.4777	1690.2668	1000.0	15.978547	2.5820177	21.855015	3.695535	2588000	1.0803342e-07	1.2092407	-0.024834258	-0.2810864	-1.7001892	0.012061477	0.40175	79.0	394.41392493247986
647	1775.5593	23.450838	1802.968	1751.6902	1000.0	16.15265	2.6508334	22.13055	4.286273	2592000	1.0430813e-07	1.2444041	-0.023826193	-0.3054431	-1.700894	0.01459071	0.40325	79.0	395.01677536964417
648	1796.7397	4.077927	1801.9663	1790.9299	1000.0	16.32096	2.6850448	22.184933	0.8332325	2596000	-6.798655e-08	1.0505962	-0.02541101	-0.22080082	-1.7038918	0.012678039	0.4195	79.0	395.61898374557495
649	1783.2257	34.2773	1837.5114	1746.1738	1000.0	16.358522	2.5673244	22.364513	2.957406	2600000	-4.4703484e-08	1.1311538	-0.022536386	-0.22281559	-1.7010387	0.006306733	0.42525	79.0	396.22303104400635
650	1794.937	21.66297	1823.497	1767.7626	1000.0	16.374279	2.5380847	21.900908	3.6704283	2604000	-3.259629e-08	1.2226608	-0.023614675	-0.25513864	-1.7008832	0.0131814405	0.4415	79.0	396.830002784729
651	1756.7667	20.48097	1783.3885	1735.1227	1000.0	16.149012	3.1779335	22.280851	-6.425097	2608000	-2.2351742e-08	1.1650326	-0.027768603	-0.295034	-1.7049004	0.011108294	0.391	79.0	397.4333782196045
652	1780.3677	38.81642	1824.7961	1718.812	1000.0	16.300003	2.5802848	22.073586	3.2489638	2612000	-9.126961e-08	1.0601733	-0.02102352	-0.1817593	-1.705787	0.007991601	0.4435	79.0	398.0367577075958
653	1756.5869	17.824549	1780.8724	1730.8312	1000.0	16.116138	2.597764	22.08388	3.585885	2616000	-8.754432e-08	1.0733825	-0.017425856	-0.20145766	-1.7094297	0.01834108	0.47525	79.0	398.6421093940735
654	1814.7434	44.64731	1858.328	1743.4122	1000.0	16.394785	2.667633	22.066656	2.845973	2620000	8.568168e-08	1.105698	-0.024249908	-0.2521586	-1.7126518	0.011378346	0.42900002	79.0	399.2490212917328
655	1765.4934	14.064023	1779.3813	1743.0032	1000.0	16.278631	2.5003893	22.636135	3.9003532	2624000	-9.49949e-08	1.0865057	-0.020887844	-0.20066905	-1.712688	0.013428946	0.46925	79.0	399.856564283371
656	1749.2363	45.416084	1824.188	1706.4982	1000.0	16.103674	2.5604343	21.772573	3.2872186	2628000	-2.2724271e-07	1.1082737	-0.022645243	-0.23874028	-1.7106975	0.01010638	0.43125	79.0	400.4627585411072
657	1781.1301	16.300413	1797.2964	1753.9495	1000.0	16.150803	2.4507616	21.727844	2.8283997	2632000	-8.195639e-08	1.0861857	-0.008542316	-0.20636049	-1.7121757	0.025552403	0.59575	79.0	401.06866979599
658	1811.9415	32.13036	1853.906	1774.042	1000.0	16.478668	2.5231187	22.167542	3.4937582	2636000	4.8428774e-08	1.1130786	-0.021779723	-0.2137414	-1.7092161	0.01959841	0.42025	79.0	401.67502188682556
659	1775.5687	38.940235	1828.5411	1718.5819	1000.0	16.361406	2.5444324	22.06002	4.1453767	2640000	-3.7252903e-09	1.0727687	-0.019699033	-0.20746984	-1.7100046	0.0095422845	0.43600002	79.0	402.28186655044556
660	1775.7327	29.362644	1822.1761	1742.1661	1000.0	16.1696	2.6211958	21.859068	3.516963	2644000	3.7252903e-09	1.0156777	-0.024630073	-0.19065985	-1.7091211	0.011648316	0.41900003	79.0	402.9086136817932
661	1770.2493	32.047146	1809.3853	1724.6392	1000.0	16.260565	2.6951382	22.310709	1.3406788	2648000	4.4703484e-08	1.134563	-0.024011403	-0.22684437	-1.7118392	0.012283562	0.44225	79.0	403.53755950927734
662	1789.3894	20.639076	1818.5153	1762.8817	1000.0	16.285442	2.55642	21.88022	3.2793806	2652000	-3.9115548e-08	0.95098996	-0.025929553	-0.19728819	-1.7124002	0.005253952	0.39775	79.0	404.168582201004
663	1779.1812	29.596151	1813.6976	1740.5143	1000.0	16.279024	2.4511285	21.936573	3.260327	2656000	-9.778887e-08	1.0240873	-0.019686164	-0.18632694	-1.7162946	0.01593826	0.47224998	79.0	404.8004472255707
664	1773.7349	34.090134	1819.8848	1724.9319	1000.0	16.266684	2.4866471	22.23546	4.205011	2660000	6.7055225e-08	1.1241487	-0.012571668	-0.24433336	-1.7174847	0.024657737	0.53975004	79.0	405.4178247451782
665	1825.5398	46.40457	1900.5547	1784.1577	1000.0	16.531906	2.7141378	22.31575	1.8359523	2664000	-7.4505806e-08	1.2509471	-0.022330564	-0.25496528	-1.7176569	0.01252157	0.45125002	79.0	406.0251407623291
666	1857.2285	30.118952	1897.855	1818.4967	1000.0	16.860136	2.5832503	22.199602	3.141717	2668000	1.8626451e-08	0.99974215	-0.019436536	-0.2090014	-1.720013	0.016711954	0.48599997	79.0	406.62970447540283
667	1778.3761	38.041965	1836.7671	1731.9225	1000.0	16.555063	2.70253	22.588264	3.5788474	2672000	1.4249235e-07	1.2286096	-0.022111643	-0.31102908	-1.719588	0.010017676	0.43975002	79.0	407.237765789032
668	1810.6997	25.706583	1843.4879	1775.4946	1000.0	16.43932	2.4104705	22.026142	3.691971	2676000	8.381903e-09	0.98519945	-0.02217697	-0.22163467	-1.7208073	0.006796027	0.44875	79.0	407.8447494506836
669	1755.3389	29.66004	1800.8148	1719.3344	1000.0	16.28999	2.3820205	21.821255	3.6599352	2680000	2.514571e-07	1.3072749	-0.026207566	-0.31245685	-1.7235531	0.012883905	0.408	79.0	408.4514653682709
670	1686.3916	102.52006	1780.2986	1513.0099	1000.0	15.509904	3.5471313	22.212902	-4.3083744	2684000	-1.6391277e-07	1.6538029	-0.025194135	-0.6377026	-1.7243136	0.012386176	0.43875	79.0	409.05751848220825
671	1761.4639	27.475546	1793.2916	1722.8483	1000.0	16.04482	2.5380926	21.727968	3.4003866	2688000	8.568168e-08	1.0272678	-0.0068289395	-0.21730408	-1.7279814	0.017407767	0.56575	79.0	409.6607677936554
672	1807.6143	36.700317	1863.8534	1761.289	1000.0	16.343225	2.5194957	21.808447	3.7135413	2692000	7.0780516e-08	1.0177054	-0.019351058	-0.2592147	-1.730401	0.012588166	0.49699998	79.0	410.2663836479187
673	1796.9873	51.69219	1851.185	1715.8002	1000.0	16.476568	2.5800378	21.791588	2.159252	2696000	-5.2154064e-08	1.2041533	-0.0166815	-0.20652051	-1.7329811	0.015488602	0.4875	79.0	410.8714916706085
674	1787.6516	37.390305	1831.2968	1749.3387	1000.0	16.39342	2.5471113	22.253956	4.091152	2700000	4.8428774e-08	1.0787592	-0.00731151	-0.21119429	-1.7342246	0.022757068	0.571	79.0	411.47778844833374
675	1772.8678	29.683989	1821.2456	1740.4072	1000.0	16.2773	2.472244	22.158041	4.722817	2704000	2.9802322e-08	1.1367431	-0.015541779	-0.20694222	-1.7359356	0.0107989805	0.46925002	79.0	412.0834355354309
676	1772.0623	19.701786	1791.7152	1748.7952	1000.0	16.169971	2.453829	21.856403	3.9892418	2708000	-9.49949e-08	1.0826443	-0.017627304	-0.20482865	-1.7339759	0.016733522	0.499	79.0	412.6914875507355
677	1769.3333	34.73421	1822.129	1729.8129	1000.0	16.192078	2.5656884	22.213612	2.57928	2712000	-2.644956e-07	1.1487061	-0.027067937	-0.21526971	-1.7410595	0.014158012	0.41175002	79.0	413.31747555732727
678	1808.9597	24.448082	1832.6858	1770.7803	1000.0	16.514402	2.5598352	22.353508	2.8338876	2716000	-1.9557774e-07	1.1333421	-0.021554023	-0.19251315	-1.7415148	0.010058356	0.42825	79.0	413.9349660873413
679	1795.2576	10.190843	1802.4268	1777.7825	1000.0	16.417782	2.5981643	22.242023	3.2281632	2720000	1.1455268e-07	1.1666324	-0.022860972	-0.24634463	-1.7421894	0.014292354	0.457	79.0	414.5404510498047
680	1782.9895	46.57782	1829.0619	1708.4177	1000.0	16.275547	3.160319	22.187632	-3.8626294	2724000	-1.0151416e-07	1.1690172	-0.021258306	-0.2853581	-1.7418727	0.013631292	0.48125	79.0	415.1545946598053
681	1775.633	15.350849	1801.2509	1761.3201	1000.0	16.394592	2.4916613	21.812592	3.134849	2728000	1.3411045e-07	0.9998419	-0.025965795	-0.22139534	-1.7440163	0.011526765	0.443	79.0	415.7643256187439
682	1783.3263	27.340597	1810.4965	1741.2772	1000.0	16.288445	2.541317	21.83752	3.6217744	2732000	1.4062971e-07	1.1963701	-0.0262871	-0.24431758	-1.7454274	0.008340036	0.43025	79.0	416.37381052970886
683	1777.6261	18.81138	1808.7678	1760.0588	1000.0	16.24455	2.7153997	22.153511	1.1297357	2736000	-1.0244548e-07	1.1620654	-0.025985528	-0.28239	-1.7501237	0.009394549	0.37575	79.0	416.98462104797363
684	1790.4563	27.824303	1825.8517	1761.6927	1000.0	16.421795	2.6708367	22.548353	2.686429	2740000	-1.1827797e-07	1.0836093	-0.02027332	-0.19513564	-1.753373	0.013514674	0.407	79.0	417.59134316444397
685	1787.2383	4.2648783	1793.0575	1781.0365	1000.0	16.268826	2.7037075	21.844526	1.6354475	2744000	7.8231096e-08	1.1110809	-0.021709554	-0.22413337	-1.7523677	0.015469386	0.47625	79.0	418.20240783691406
686	1793.8914	21.798124	1814.8461	1758.5428	1000.0	16.414469	2.782928	22.0825	0.6797843	2748000	-2.644956e-07	1.1759858	-0.021553535	-0.26783454	-1.7532161	0.00806993	0.47275	79.0	418.8080086708069
687	1815.4071	38.416103	1863.9921	1774.0742	1000.0	16.495514	2.7002118	22.163383	1.4950174	2752000	-2.2351742e-08	0.9945888	-0.024852224	-0.19715273	-1.7542564	0.008537332	0.4215	79.0	419.4138126373291
688	1755.7998	15.3491	1777.402	1736.502	1000.0	16.345589	2.5060577	22.375944	4.550776	2756000	2.2351742e-08	1.266527	-0.023865253	-0.27910286	-1.7562038	0.012579491	0.41925	79.0	420.017023563385
689	1797.5062	23.292124	1827.007	1771.9222	1000.0	16.244715	2.5378404	22.112385	3.632264	2760000	1.1175871e-07	1.0716181	-0.02123791	-0.23109755	-1.7565699	0.010900423	0.445	79.0	420.6221430301666
690	1789.1628	17.996159	1814.5228	1763.7539	1000.0	16.376383	2.5063987	21.846888	2.5602071	2764000	-1.0151416e-07	1.1809654	-0.020953007	-0.22933826	-1.7546049	0.01132769	0.4725	79.0	421.2265634536743
691	1801.372	10.440856	1819.208	1793.7662	1000.0	16.44756	2.5086792	21.747967	4.27843	2768000	8.381903e-08	1.1145446	-0.022073828	-0.24991937	-1.7562858	0.016817952	0.443	79.0	421.8303415775299
692	1813.433	14.105555	1837.8599	1804.9581	1000.0	16.520527	2.5470307	22.135345	3.6840355	2772000	-4.284084e-08	1.0393054	-0.024409901	-0.22513564	-1.7557762	0.009084058	0.4365	79.0	422.4341950416565
693	1746.4421	28.654846	1782.7086	1704.7284	1000.0	16.211592	2.6717389	21.88275	0.3988989	2776000	-2.6077032e-08	1.1411271	-0.021308947	-0.24695873	-1.7591995	0.009219032	0.44675002	79.0	423.0453600883484
694	1804.634	21.192318	1838.6906	1783.6721	1000.0	16.309572	2.6654758	22.26755	2.304867	2780000	2.0954758e-08	1.0898681	-0.020657219	-0.2054946	-1.7607301	0.013211653	0.445	79.0	423.6515338420868
695	1765.8904	53.359257	1813.5645	1675.5424	1000.0	16.210278	3.1789212	22.24386	-8.898047	2784000	-7.0780516e-08	1.2037761	-0.020129612	-0.34876385	-1.7617763	0.013835311	0.48825	79.0	424.25626945495605
696	1825.0804	40.17258	1879.5485	1783.3435	1000.0	16.612452	2.6247683	22.205343	3.2926393	2788000	-1.527369e-07	1.1427318	-0.018871892	-0.23578459	-1.7621102	0.0129553005	0.50025	79.0	424.8602964878082
697	1770.9419	33.70248	1808.1825	1717.7788	1000.0	16.347826	2.6763089	22.175833	2.8901844	2792000	-1.8253922e-07	1.1481788	-0.019235754	-0.28347206	-1.7636821	0.014707256	0.4675	79.0	425.4656083583832
698	1834.2366	29.967342	1871.2635	1793.8383	1000.0	16.573227	2.6069012	22.290682	2.389761	2796000	1.3969839e-07	1.1534278	-0.01637802	-0.27841955	-1.7646744	0.010401793	0.47525	79.0	426.07157468795776
699	1808.4541	12.455677	1828.8815	1796.968	1000.0	16.619759	2.642354	22.18439	0.7850747	2800000	7.8231096e-08	1.0998373	-0.020294614	-0.2508346	-1.7672713	0.015102536	0.473	79.0	426.6751971244812
700	1785.4629	49.43978	1844.1359	1708.2839	1000.0	16.414696	2.5317826	21.876171	3.877767	2804000	5.9604645e-08	1.0907316	-0.016067805	-0.20049547	-1.7716328	0.016071586	0.46850002	79.0	427.28229212760925
701	1821.7526	13.697101	1841.274	1806.3683	1000.0	16.484375	2.5556839	21.921204	3.334339	2808000	6.3329935e-08	1.0351926	-0.017797232	-0.18600015	-1.7717756	0.012929332	0.4475	79.0	427.88713574409485
702	1828.2712	20.849264	1859.3744	1805.5822	1000.0	16.723707	2.472849	22.024952	2.7085595	2812000	-7.264316e-08	0.97858775	-0.012958287	-0.18637514	-1.7697567	0.016195167	0.484	79.0	428.4927444458008
703	1807.445	14.667464	1818.3761	1782.4525	1000.0	16.576832	2.529597	22.24135	2.9196339	2816000	1.4156103e-07	1.0542067	-0.017828237	-0.21775417	-1.7707539	0.014024172	0.52225	79.0	429.0977110862732
704	1794.7032	29.703945	1830.3817	1759.6028	1000.0	16.470655	2.5167704	21.847214	4.6738276	2820000	1.4156103e-07	1.1947452	-0.023445647	-0.23903424	-1.7733841	0.018651564	0.4215	79.0	429.70548725128174
705	1779.4951	49.909885	1851.0275	1727.0454	1000.0	16.288307	2.6147444	21.90252	4.6364255	2824000	-2.2351742e-08	1.2071102	-0.02063141	-0.24968655	-1.7752829	0.0096450355	0.4815	79.0	430.3405017852783
706	1725.2681	66.7003	1822.5647	1639.6426	1000.0	15.764766	3.8426647	21.626919	-7.106226	2828000	-2.0489097e-07	1.2968805	-0.02431883	-0.4856986	-1.7754164	0.017541723	0.45775	79.0	430.9512050151825
707	1793.3889	20.242409	1822.4753	1766.2579	1000.0	16.368515	2.6928546	22.071695	2.938873	2832000	-1.3411045e-07	1.3062139	-0.021240624	-0.2560528	-1.7772127	0.011957493	0.489	79.0	431.5569248199463
708	1788.7031	34.542965	1842.0442	1753.799	1000.0	16.356647	2.5597212	22.411915	3.6934135	2836000	1.2759119e-07	1.1268378	-0.024558276	-0.24023248	-1.7811022	0.014015688	0.4905	79.0	432.1627469062805
709	1815.923	16.911118	1838.2316	1790.862	1000.0	16.532888	2.5240412	22.62055	2.4075477	2840000	1.8253922e-07	1.03157	-0.0193026	-0.24179232	-1.7865267	0.007927036	0.43875	79.0	432.77342414855957
710	1800.1892	34.33795	1840.8324	1754.441	1000.0	16.464842	2.8051784	22.332054	1.7947153	2844000	7.450581e-09	1.0869262	-0.024338406	-0.22109258	-1.7862194	0.0155635215	0.4135	79.0	433.3825659751892
711	1812.8137	23.251598	1843.7377	1779.5	1000.0	16.552696	2.5527055	22.16439	2.8656924	2848000	-7.171184e-08	1.0243062	-0.024640478	-0.19619134	-1.7903757	0.012418101	0.45975	79.0	433.9879398345947
712	1787.2021	42.01378	1854.0762	1751.2612	1000.0	16.294613	3.1440868	22.211575	-4.716655	2852000	-2.1234155e-07	1.1687728	-0.025304604	-0.37023747	-1.7912797	0.011649091	0.4335	79.0	434.5975823402405
713	1778.9275	22.985558	1815.0273	1757.1163	1000.0	16.427984	2.4649184	21.89103	2.9442852	2856000	1.3969839e-08	1.0488802	-0.019194875	-0.21062168	-1.7889906	0.015818823	0.498	79.0	435.20670986175537
714	1807.9655	33.05023	1861.544	1771.8964	1000.0	16.403069	2.4787357	21.989916	3.7914033	2860000	-2.2351742e-08	0.93903846	-0.017251119	-0.19970378	-1.7889777	0.013158529	0.46899998	79.0	435.81734013557434
715	1796.2606	24.779806	1838.7263	1778.9413	1000.0	16.42691	2.4736505	22.453047	3.419469	2864000	-5.5879354e-08	0.97919595	-0.022011852	-0.1963958	-1.7903143	0.018007524	0.48575002	79.0	436.42465567588806
716	1795.8589	14.435512	1820.4088	1783.9414	1000.0	16.421703	2.50887	21.843393	2.9434192	2868000	2.4493784e-07	1.0514083	-0.019805785	-0.19863288	-1.795894	0.011145149	0.48175	79.0	437.03301072120667
717	1784.4857	38.14575	1849.8097	1754.1326	1000.0	16.372372	2.5125115	21.679375	3.3608956	2872000	-1.1175871e-07	1.2475126	-0.025958877	-0.27366006	-1.7942481	0.0061584134	0.37375	79.0	437.63804721832275
718	1805.7197	22.61975	1837.5995	1776.904	1000.0	16.487684	2.5184963	22.559217	3.2121577	2876000	-6.3329935e-08	1.0432934	-0.025666516	-0.19779362	-1.7970501	0.008504828	0.4495	79.0	438.2433841228485
719	1796.2585	24.229282	1822.3893	1756.8547	1000.0	16.355513	2.5169816	22.254194	4.791239	2880000	-1.3783574e-07	1.0121825	-0.027494548	-0.20488833	-1.796499	0.01086241	0.4415	79.0	438.8466331958771
720	1793.0972	29.831982	1827.8563	1759.9403	1000.0	16.448454	2.4831505	21.928677	3.2198339	2884000	1.15484e-07	1.1735928	-0.01992162	-0.22741595	-1.7966807	0.013949662	0.47325	79.0	439.45571851730347
721	1790.4066	12.182625	1805.5167	1772.9349	1000.0	16.332487	2.6113524	21.95283	3.8323398	2888000	-1.6018748e-07	1.0398117	-0.01751846	-0.20067574	-1.7944105	0.012732649	0.49675	79.0	440.0590605735779
722	1767.591	23.027958	1799.35	1734.7428	1000.0	16.271833	2.5111666	21.834295	3.3103304	2892000	-2.3469329e-07	1.060545	-0.021781843	-0.21292439	-1.7966741	0.014720185	0.47	79.0	440.66655802726746
723	1787.9602	42.42831	1856.982	1741.6968	1000.0	16.308628	2.5003839	22.03768	3.187498	2896000	-4.4703484e-08	1.1402575	-0.027512599	-0.2189604	-1.7960788	0.009937384	0.40175003	79.0	441.27041029930115
724	1781.0618	28.172052	1816.7406	1739.1067	1000.0	16.307436	2.583081	22.376358	3.8409514	2900000	3.9860606e-07	1.1010365	-0.016127186	-0.2270992	-1.7948778	0.012122718	0.52625	79.0	441.88123202323914
725	1781.8625	28.923481	1830.8889	1758.8196	1000.0	16.308743	2.635233	22.048418	3.0056746	2904000	-7.0780516e-08	1.1001409	-0.013310791	-0.23553346	-1.8000574	0.021852838	0.54200006	79.0	442.4904839992523
726	1784.759	35.740753	1807.9612	1723.0018	1000.0	16.321224	2.5966349	22.051517	2.8826678	2908000	-2.9802322e-08	1.1008635	0.002090605	-0.18625621	-1.8012327	0.03441897	0.663	79.0	443.1015818119049
727	1755.7117	22.765215	1775.3755	1718.1534	1000.0	16.097952	3.117354	22.125807	-5.695812	2912000	1.2572855e-07	1.3388858	-0.025220554	-0.37274754	-1.8048893	0.013106865	0.4275	79.0	443.71114444732666
728	1808.0569	34.785847	1849.3352	1755.118	1000.0	16.455208	2.491256	22.325174	2.8371067	2916000	9.872019e-08	1.1741735	-0.017731544	-0.20512839	-1.8094456	0.015640073	0.49475	79.0	444.3163185119629
729	1774.5026	18.042873	1796.3883	1749.5677	1000.0	16.300196	2.6421502	21.810669	3.7780046	2920000	-1.3969839e-08	1.2049907	-0.0197706	-0.2409618	-1.8127205	0.016022362	0.50949997	79.0	444.92392230033875
730	1780.2129	38.2201	1845.2772	1747.0184	1000.0	16.286083	2.657521	22.095425	3.260594	2924000	0.0	1.1162357	-0.02438174	-0.17728041	-1.8142374	0.011374303	0.43575	79.0	445.52991819381714
731	1725.4862	64.574936	1799.5593	1621.8647	1000.0	15.781059	3.664377	22.5996	-7.1576195	2928000	2.104789e-07	1.1576381	-0.02414253	-0.32804197	-1.815019	0.011155093	0.46225	79.0	446.13314056396484
732	1761.54	9.54222	1769.7084	1745.2936	1000.0	16.164331	2.51549	22.30078	3.712902	2932000	7.450581e-09	1.0448287	-0.02113327	-0.19659486	-1.8198965	0.012811787	0.46825	79.0	446.73510217666626
733	1757.6328	96.056274	1831.5442	1596.8817	1000.0	16.004059	3.3409138	21.999235	-6.0529356	2936000	2.2724271e-07	1.2833717	-0.02266591	-0.2985515	-1.819748	0.014749437	0.4615	79.0	447.3384747505188
734	1790.0757	30.9548	1837.5781	1759.8143	1000.0	16.341105	2.5638938	22.15005	3.014352	2940000	6.3329935e-08	1.1508844	-0.019874772	-0.24777152	-1.819841	0.01006151	0.46375	79.0	447.9435520172119
735	1763.9368	51.30116	1834.859	1693.706	1000.0	16.11	3.2225351	22.197828	-9.116677	2944000	-1.322478e-07	1.3266257	-0.026664814	-0.3468734	-1.8203044	0.013173988	0.45725	79.0	448.5475482940674
736	1806.7959	22.017645	1843.8486	1786.9984	1000.0	16.46859	2.595497	22.262243	2.5043535	2948000	1.1920929e-07	1.1508284	-0.01633873	-0.24238384	-1.8217332	0.010069295	0.46625	79.0	449.15552711486816
737	1796.6162	29.141958	1828.892	1756.0878	1000.0	16.492096	2.5266285	21.658339	2.7090988	2952000	1.0617077e-07	1.0168099	-0.022775028	-0.1936798	-1.8206545	0.010585405	0.45075	79.0	449.7621862888336
738	1796.0027	37.098698	1856.1217	1754.6044	1000.0	16.388092	2.5462341	21.989288	2.0465503	2956000	-1.4901161e-07	1.2184746	-0.02451989	-0.2326331	-1.8195044	0.013207035	0.42325	79.0	450.36601734161377
