Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
625	1793.0237	87.70484	1916.6934	1673.7285	1000.0	178.06422	12.093963	193.0586	17.270021	2504000	-6.61239e-08	338.3874	-0.03990522	-75.51977	-1.1016145	0.004875114	0.531	79.0	380.626834154129
626	1297.3667	865.17175	1842.6154	-199.61731	1000.0	131.39134	92.52141	191.69864	-60.471077	2508000	9.685755e-08	733.0853	-0.036601923	-224.25371	-1.101544	-0.007138435	0.5475	79.0	381.23019456863403
627	1788.0193	20.926369	1813.7698	1759.4847	1000.0	176.13885	8.834992	190.45433	18.269684	2512000	-2.4214387e-08	176.30597	-0.041177534	-69.187416	-1.1073912	0.015071961	0.56675005	62.0	381.8002600669861
628	1765.2092	61.8842	1827.3789	1664.1677	1000.0	181.5475	8.125379	191.459	48.21493	2516000	-1.4901161e-08	164.6518	-0.04568097	-26.313492	-1.1074233	0.009748854	0.55850005	79.0	382.4113688468933
629	1855.5166	27.176422	1897.9847	1823.9106	1000.0	180.22151	5.802038	191.0734	132.00743	2520000	-5.9604645e-08	186.28897	-0.031180894	-65.1353	-1.1100088	0.015043094	0.5035	19.0	382.9018626213074
630	1814.6625	46.32249	1879.4603	1748.5259	1000.0	186.76447	8.454154	197.16905	46.782944	2524000	-3.3527613e-08	189.84502	-0.027591959	-28.151499	-1.1107945	0.016649075	0.47974998	17.0	383.379469871521
631	1824.5686	55.29929	1897.5553	1741.8109	1000.0	186.0225	7.48419	194.35825	96.99028	2528000	8.940697e-08	188.81174	-0.04658317	-20.644272	-1.11103	0.012474718	0.5395	79.0	383.98003029823303
632	1729.4438	44.228836	1797.6582	1678.3168	1000.0	183.29652	7.345676	195.11015	108.36924	2532000	7.8231096e-08	255.43918	-0.04851763	-70.67113	-1.1126307	0.008702379	0.56974995	79.0	384.57948112487793
633	1637.3313	334.88812	1896.7539	1064.9274	1000.0	158.92282	62.6659	189.3833	-67.21266	2536000	-5.2154064e-08	685.98596	-0.032179818	-171.05545	-1.1152527	9.415066e-05	0.5025	79.0	385.18180108070374
634	1848.9419	16.691511	1875.1656	1832.6067	1000.0	181.44133	10.978253	193.29124	-12.741075	2540000	1.0803342e-07	188.04099	-0.039641798	-67.869446	-1.1162806	0.01064183	0.56200004	79.0	385.7856996059418
635	1380.8656	786.0483	1882.6271	21.057686	1000.0	141.19669	92.90844	195.8615	-63.552197	2544000	-1.4901161e-08	782.5491	-0.033087157	-292.52917	-1.1172184	-0.0071346806	0.51675	79.0	386.39097142219543
636	1852.7631	43.798565	1918.3276	1795.6095	1000.0	180.57787	16.60782	193.1746	-42.05171	2548000	3.1664968e-08	323.53064	-0.02373617	-204.14716	-1.1233361	0.017147552	0.46	20.0	386.8732204437256
637	1776.1036	41.384315	1826.3914	1712.2799	1000.0	186.08853	10.957139	195.17415	-21.067062	2552000	6.146729e-08	221.13266	-0.040181328	-59.83933	-1.1224772	0.011363583	0.55200005	79.0	387.4826760292053
638	1802.1132	96.23728	1936.6315	1668.0209	1000.0	183.29478	8.450591	195.07486	42.294	2556000	-7.4505806e-08	225.15033	-0.047089886	-28.500013	-1.1276815	0.008166352	0.589	79.0	388.1045973300934
639	1752.8185	93.17034	1866.7114	1610.0404	1000.0	180.90044	14.964319	194.70384	-14.480502	2560000	1.4342368e-07	406.5299	-0.042168096	-78.49458	-1.1268922	0.008085787	0.554	79.0	388.70942187309265
640	1816.2504	67.24955	1921.8475	1757.6163	1000.0	178.50407	16.800852	192.28117	-55.347614	2564000	-8.940697e-08	589.781	-0.034576032	-77.74127	-1.1292782	0.0033180658	0.5325	79.0	389.3156204223633
641	1831.731	66.665184	1930.7306	1750.4736	1000.0	179.32278	7.3509536	190.76633	75.241875	2568000	1.4901161e-07	209.28406	-0.020929374	-57.12237	-1.1327777	0.017258827	0.4735	12.0	389.7854309082031
642	1866.4758	41.407948	1900.38	1798.193	1000.0	184.33936	6.510444	192.62215	35.901802	2572000	7.264316e-08	151.47772	-0.022440655	-38.180748	-1.1339067	0.015167417	0.457	13.0	390.2594037055969
643	1833.1962	20.378681	1860.1029	1802.6953	1000.0	188.31317	5.2468634	196.95483	144.48381	2576000	-4.377216e-08	117.80004	-0.021062495	-9.542076	-1.1348739	0.015056796	0.48049998	11.0	390.723349571228
644	1786.9414	85.05938	1888.7551	1698.2179	1000.0	182.08963	29.306076	193.9234	-60.90153	2580000	-1.0058284e-07	855.54803	-0.034103904	-241.66367	-1.1338688	-0.003631163	0.53375	79.0	391.3255422115326
645	1829.9304	71.25041	1931.7694	1751.1809	1000.0	180.86543	14.089715	191.88838	-33.15911	2584000	-5.5879354e-08	353.51974	-0.01962408	-143.28455	-1.1373711	0.01682056	0.4305	10.0	391.78911685943604
646	1804.7312	121.27981	1975.8237	1669.1215	1000.0	185.87369	7.767221	195.06952	141.14159	2588000	-7.450581e-09	219.14117	-0.046676632	-19.044483	-1.1379642	0.0036826725	0.58924997	79.0	392.39476203918457
647	1815.2078	69.33464	1884.686	1739.2468	1000.0	184.66362	7.35702	194.44481	140.29063	2592000	-2.2351742e-08	167.00677	-0.051012944	-13.483114	-1.1377474	0.011059342	0.597	79.0	393.0000078678131
648	1858.4644	67.18672	1964.1317	1785.99	1000.0	184.52505	7.658993	194.46875	98.25071	2596000	-2.9802322e-08	218.65666	-0.047915213	-44.096703	-1.1439722	0.008239563	0.57225	79.0	393.6278443336487
649	1693.4083	291.96127	1899.1475	1191.2661	1000.0	174.77881	58.70861	199.29991	-63.95643	2600000	0.0	782.1046	-0.034667514	-208.76193	-1.1477377	-0.007872432	0.51100004	79.0	394.23162055015564
650	1876.9138	44.89539	1925.9131	1806.7278	1000.0	182.72227	7.4881964	194.70384	68.37063	2604000	7.264316e-08	152.19843	-0.039962273	-74.256775	-1.1511524	0.015408644	0.541	47.0	394.771950006485
651	1871.701	63.031765	1948.2063	1794.3346	1000.0	188.7425	7.419291	197.03717	7.481482	2608000	1.8253922e-07	162.42694	-0.044636402	-20.536137	-1.1555669	0.011947375	0.57125	79.0	395.3742024898529
652	1844.6599	114.63266	1958.2593	1653.7832	1000.0	189.44322	7.9113193	198.04065	-0.495646	2612000	-4.4703484e-08	227.94511	-0.020275805	-27.96983	-1.1572734	0.015416267	0.45700002	11.0	395.8396146297455
653	1777.7146	55.13311	1827.8239	1686.4799	1000.0	184.4752	22.496424	196.15245	-61.934772	2616000	2.9802322e-08	931.3732	-0.034395587	-219.59201	-1.1571254	-0.004940383	0.49725	79.0	396.44079661369324
654	1851.2343	18.097515	1875.5903	1827.2551	1000.0	182.18452	10.263015	193.42218	33.700005	2620000	-6.053597e-08	235.94974	-0.044841237	-69.847626	-1.1621724	0.010566715	0.5775	79.0	397.04253911972046
655	1813.3396	53.532227	1894.0554	1753.7706	1000.0	186.30869	7.5927963	194.40213	16.370121	2624000	3.1664968e-08	132.40375	-0.03396037	-13.622461	-1.1615448	0.015794713	0.5475	32.0	397.55168437957764
656	1797.991	48.061577	1852.246	1738.1622	1000.0	185.86113	6.879477	194.5759	100.20223	2628000	8.940697e-08	143.39851	-0.0469105	-15.350639	-1.1619424	0.0138549	0.59475	79.0	398.15341877937317
657	1531.7743	672.8544	1954.2257	366.91992	1000.0	147.16153	87.56863	194.36044	-67.91121	2632000	-7.450581e-09	709.253	-0.031308208	-143.557	-1.1649811	-0.0016741115	0.51575	79.0	398.7597770690918
658	1875.6818	25.991434	1913.8677	1840.6644	1000.0	186.64357	8.612497	196.9376	3.008603	2636000	3.3527613e-08	157.01166	-0.036485545	-54.879704	-1.1693404	0.015180056	0.53174996	42.0	399.29057097435
659	1811.7886	62.921204	1906.6367	1736.7366	1000.0	189.53482	7.3008885	198.90948	21.544876	2640000	-1.8440187e-07	261.8333	-0.04356087	-35.57877	-1.1705012	0.012499543	0.57675004	79.0	399.9012312889099
660	1489.0752	694.7786	1920.7577	286.8192	1000.0	146.62831	90.30485	196.2868	-65.61886	2644000	-8.940697e-08	786.3316	-0.030709034	-106.26778	-1.1755491	-0.0033168292	0.53725	79.0	400.5121533870697
661	1822.1952	84.817924	1906.8683	1709.1779	1000.0	183.06857	7.7400956	194.7794	43.747845	2648000	-3.7252903e-08	147.9822	-0.03506401	-25.20078	-1.1800866	0.015017062	0.506	27.0	401.0126221179962
662	1846.1918	118.3198	2033.7834	1716.9429	1000.0	185.5085	8.14191	195.42621	54.466064	2652000	4.4703484e-08	276.21082	-0.035742175	-24.996136	-1.179568	0.015693773	0.55725	46.0	401.54529333114624
663	1852.1327	91.21695	1950.0642	1749.4624	1000.0	187.00687	7.185872	197.27174	48.554283	2656000	-4.4703484e-08	203.46283	-0.003054358	-25.265923	-1.1803731	0.017896723	0.48825002	6.0	402.00000619888306
664	1564.1154	557.2027	1906.0742	599.2533	1000.0	155.29758	83.82007	198.18906	-65.18822	2660000	-6.7055225e-08	632.006	-0.031076655	-109.93637	-1.1811703	-0.0060773613	0.533	79.0	402.6026704311371
665	1903.4973	42.156372	1953.8601	1858.5792	1000.0	186.00119	11.669658	197.67111	-16.280909	2664000	-5.3085387e-08	258.7945	-0.028949618	-122.90121	-1.1849798	0.015521648	0.45675	34.0	403.11329340934753
666	1797.7397	68.723495	1902.2183	1718.2285	1000.0	190.50471	7.3570356	201.60408	111.45703	2668000	1.1920929e-07	312.349	-0.023672985	-55.286736	-1.1862652	0.016289633	0.51025	12.0	403.5796751976013
667	1863.2266	50.217453	1915.3267	1782.7649	1000.0	186.22972	8.689133	198.89507	130.89748	2672000	1.15484e-07	206.85179	-0.039321214	-27.707159	-1.1846905	0.015882963	0.5525	38.0	404.09918665885925
668	1855.5638	17.402517	1875.1211	1830.1637	1000.0	188.71593	7.3699465	199.92537	101.182526	2676000	2.9802322e-08	152.09537	-0.0480019	-12.490961	-1.1866261	0.008865926	0.59749997	79.0	404.7019188404083
669	1881.4155	39.40471	1937.4833	1829.4293	1000.0	189.59564	6.113205	199.1775	150.28088	2680000	-7.4505806e-08	122.46303	-0.023766031	-13.154684	-1.1923182	0.015008921	0.466	11.0	405.16660261154175
670	1847.0511	68.304245	1950.2504	1759.654	1000.0	191.66898	6.293313	200.62224	150.46895	2684000	5.7742e-08	164.02551	-0.03157387	-17.228369	-1.1918252	0.01647143	0.524	21.0	405.65474820137024
671	1888.0374	33.933804	1942.6866	1850.4985	1000.0	189.14792	6.9894505	199.38492	67.724266	2688000	-2.9802322e-08	164.69568	-0.033628665	-21.867146	-1.1915028	0.017152932	0.5275	27.0	406.15236234664917
672	1887.9849	72.598946	1983.867	1779.6833	1000.0	191.94675	5.7568145	201.35878	149.26921	2692000	-6.7055225e-08	178.69104	-0.029600134	-11.567707	-1.1937228	0.015427211	0.51825	19.0	406.63583731651306
673	1833.7704	49.954887	1896.2296	1760.0385	1000.0	190.8136	7.614907	201.25433	31.435959	2696000	7.4505806e-08	208.78406	-0.04502575	-36.211647	-1.1932949	0.0068048164	0.56825006	79.0	407.2430040836334
674	1896.7244	71.22705	1953.2383	1776.8868	1000.0	188.07076	6.606904	199.03716	142.77061	2700000	-6.7055225e-08	220.94217	-0.0381603	-34.75036	-1.1960092	0.015037172	0.53475	34.0	407.7542450428009
675	1856.0845	58.640842	1950.784	1791.3336	1000.0	191.7365	7.8362603	202.18895	113.024155	2704000	-5.2154064e-08	163.74443	-0.048681024	-24.852652	-1.1974907	0.008645035	0.5615	79.0	408.3587577342987
676	1844.7257	69.11449	1933.1597	1739.2377	1000.0	188.66832	7.0341954	199.91197	131.786	2708000	9.685755e-08	136.87292	-0.0461581	-14.867893	-1.1988903	0.009265	0.562	79.0	408.96262645721436
677	1900.1846	75.65035	2008.9733	1804.126	1000.0	188.20137	6.246666	199.12556	130.89272	2712000	9.685755e-08	183.63449	-0.0355983	-55.911613	-1.2024612	0.015644103	0.53475	31.0	409.46771693229675
678	1846.9802	80.59027	1978.4695	1763.0817	1000.0	192.99402	10.469093	203.28532	-12.069166	2716000	-1.0430813e-07	279.12128	-0.02659749	-54.272354	-1.2021904	0.015561048	0.466	16.0	409.94126534461975
679	1872.5952	45.7134	1946.7172	1822.0399	1000.0	190.84496	7.031793	201.07771	147.44463	2720000	-7.4505806e-08	134.72568	-0.043541394	-11.801163	-1.2042859	0.017206836	0.59575	73.0	410.52960777282715
680	1843.0317	44.605404	1882.0137	1770.9805	1000.0	189.63405	8.3182125	201.09868	131.22583	2724000	1.8626451e-09	177.49698	-0.02417428	-30.857437	-1.2046926	0.016501782	0.51625	14.0	411.00137996673584
681	1838.4834	51.399704	1876.794	1750.2269	1000.0	186.33707	6.352634	199.34247	138.60403	2728000	-8.940697e-08	130.29388	0.011856098	-14.70024	-1.2078553	0.01846401	0.4675	1.0	411.4468171596527
682	1863.6906	62.325596	1954.8251	1779.8435	1000.0	186.38321	5.71665	198.08313	141.97285	2732000	-1.2665987e-07	193.66675	-0.021379054	-20.769245	-1.2081147	0.016480615	0.4925	13.0	411.91631388664246
683	1792.1317	83.184456	1880.4052	1655.3904	1000.0	187.55246	7.4590073	200.15254	85.29506	2736000	-1.3411045e-07	243.40512	-0.048090175	-49.38433	-1.208615	0.009144108	0.57575	79.0	412.5218334197998
684	1889.0542	37.731255	1944.8567	1839.553	1000.0	184.50299	6.6680994	197.48125	111.508705	2740000	5.9604645e-08	181.78448	-0.02518259	-56.68501	-1.2099932	0.015262224	0.49825	14.0	412.9931001663208
685	1745.9808	291.69815	1972.1255	1253.0656	1000.0	177.05125	55.867554	200.34561	-64.44782	2744000	-1.1175871e-07	815.78516	-0.032419413	-217.5188	-1.2100244	-0.006011261	0.51575005	79.0	413.5974986553192
686	1864.314	47.023888	1931.6558	1809.6599	1000.0	186.3572	6.3075995	198.6095	83.95601	2748000	1.13621354e-07	126.83281	-0.044003192	-20.857117	-1.216202	0.0125712305	0.59749997	79.0	414.2051923274994
687	1894.2959	23.330153	1922.0496	1857.3647	1000.0	188.87437	5.2778363	199.00229	146.05383	2752000	7.450581e-09	103.06353	-0.020928973	-19.697453	-1.2220937	0.015233966	0.496	12.0	414.6738181114197
688	1841.9744	59.048214	1922.2432	1772.3188	1000.0	191.85356	5.5590363	201.9001	148.88846	2756000	-1.6763806e-08	123.55163	-0.015041377	-16.680054	-1.2220244	0.01581241	0.44924998	9.0	415.13342785835266
689	1891.1351	60.931267	1955.8309	1810.5939	1000.0	189.3279	6.244242	201.42145	104.80574	2760000	-1.4901161e-08	186.54231	-0.017334055	-30.878647	-1.2214372	0.015101918	0.40175	8.0	415.59106063842773
690	1864.7567	75.694534	1994.2737	1808.7826	1000.0	192.48744	7.5935974	203.45825	58.086277	2764000	-4.0978193e-08	184.82153	-0.030700164	-26.591341	-1.2227012	0.015162433	0.565	40.0	416.1170914173126
691	1885.7412	58.329758	1959.7341	1796.2473	1000.0	189.43343	7.2323914	201.47708	119.87753	2768000	-1.7136335e-07	127.41366	-0.04634507	-29.182652	-1.2219365	0.009444601	0.5635	79.0	416.7204632759094
692	1865.2833	61.279736	1924.9132	1763.134	1000.0	192.62953	8.443426	203.72774	92.39354	2772000	2.0861626e-07	139.61516	-0.04927323	-14.247698	-1.2222042	0.010821227	0.55950004	79.0	417.328351020813
693	1330.1406	850.1872	1846.1035	-142.15587	1000.0	141.08748	99.03099	203.29158	-72.26321	2776000	6.7055225e-08	810.974	-0.034017757	-317.2843	-1.2239943	-0.0073138103	0.523	79.0	417.93176555633545
694	1463.938	617.3355	1840.0066	394.9244	1000.0	144.70175	86.07908	196.22601	-71.138275	2780000	-1.15484e-07	696.1745	-0.03540509	-71.77997	-1.2285612	-0.00027959642	0.565	79.0	418.5327422618866
695	1897.825	46.066715	1955.7838	1826.8577	1000.0	181.77863	7.9254136	195.19765	26.280045	2784000	-1.3783574e-07	224.66258	-0.0373836	-126.56529	-1.2326405	0.015054811	0.51425	36.0	419.0500729084015
696	1946.9514	37.21563	2008.8954	1909.8892	1000.0	191.49043	6.548472	200.10165	89.147064	2788000	-1.1175871e-08	200.79185	-0.035412267	-62.018433	-1.2348834	0.016370682	0.555	31.0	419.558128118515
697	1933.1669	47.608265	2000.237	1866.6505	1000.0	198.35297	5.955183	206.98578	147.46803	2792000	0.0	98.676025	-0.028076213	-11.49505	-1.2342323	0.015286742	0.5205	18.0	420.0371766090393
698	1919.096	20.305748	1951.2175	1895.7316	1000.0	196.91826	4.785925	205.70325	150.33714	2796000	-2.6077032e-08	159.64597	-0.031188123	-11.676153	-1.2349494	0.015006233	0.52625	24.0	420.5516037940979
699	1850.7988	32.189964	1889.2646	1806.4438	1000.0	194.23044	6.0213027	204.05492	143.03497	2800000	6.798655e-08	219.00896	-0.04806667	-47.586838	-1.2351482	0.00978606	0.5905	79.0	421.14923310279846
700	1876.1694	51.600075	1952.8937	1825.3733	1000.0	188.9843	7.2207437	201.13327	139.07973	2804000	2.6077032e-08	176.03699	-0.03693244	-28.818296	-1.2393693	0.016656674	0.527	30.0	421.66269612312317
701	1924.4121	72.275375	2040.2318	1843.7946	1000.0	192.71303	7.282733	203.46692	117.648094	2808000	5.2154064e-08	157.00098	-0.04535509	-19.532755	-1.240299	0.010695295	0.58825	79.0	422.2609930038452
702	1908.633	23.683432	1934.2379	1879.0199	1000.0	194.8379	6.035864	203.60788	146.66273	2812000	-2.7939677e-08	114.4254	-0.030109778	-8.029158	-1.2416039	0.015508289	0.49700004	18.0	422.7347855567932
703	1856.1094	56.062523	1949.7076	1805.0272	1000.0	193.64532	7.3192782	204.1017	145.61748	2816000	1.2665987e-07	251.86249	-0.0022813233	-38.947395	-1.2427318	0.015438009	0.438	4.0	423.1808888912201
704	1898.7932	71.18872	1954.6393	1777.5602	1000.0	189.91068	8.3194475	201.53166	84.353905	2820000	-2.2351742e-08	169.21681	-0.03310329	-31.369553	-1.2432408	0.015371664	0.5145	25.0	423.6716456413269
705	1870.0148	38.34474	1930.1302	1832.9473	1000.0	193.28754	6.712483	203.10776	145.96042	2824000	3.7252903e-09	165.48735	-0.04885953	-23.109919	-1.2434238	0.010893885	0.57825	79.0	424.2737638950348
706	1905.7045	41.800842	1951.6635	1843.2264	1000.0	190.0883	6.4342375	199.4887	117.46958	2828000	3.9115548e-08	198.94394	-0.038966164	-21.798527	-1.2443287	0.01622273	0.59499997	56.0	424.8272566795349
707	1858.7393	110.93036	2011.4526	1712.9562	1000.0	191.26187	8.35725	202.63857	123.349724	2832000	-5.5879354e-08	219.04852	-0.050359145	-27.136322	-1.2464274	0.010338941	0.5935	79.0	425.4295070171356
708	1852.8644	81.69383	1925.7024	1714.6561	1000.0	190.09776	10.584812	201.99953	6.793041	2836000	2.2351742e-08	216.78452	-0.04321781	-43.96758	-1.2519562	0.008034923	0.53425	79.0	426.02829599380493
709	1919.4614	24.876728	1957.4688	1891.0966	1000.0	191.51328	8.906915	202.20897	89.6064	2840000	1.0244548e-08	158.10497	-0.0428	-38.14933	-1.2544804	0.0045975414	0.56375	79.0	426.6255922317505
710	1853.9888	28.758766	1902.3177	1827.0471	1000.0	193.7588	8.628878	206.04987	120.59974	2844000	-3.9115548e-08	214.93065	-0.044780515	-26.774307	-1.25626	0.011780692	0.55375	79.0	427.22510051727295
711	1544.9468	562.5127	1947.456	576.8967	1000.0	159.75189	83.468346	202.53938	-74.73684	2848000	-7.450581e-09	833.1606	-0.033538707	-234.52693	-1.259801	-0.006313408	0.53625	79.0	427.8245713710785
712	1864.774	47.68296	1906.4946	1784.7753	1000.0	183.56401	9.350391	198.94691	29.925098	2852000	1.1175871e-08	217.11844	-0.03356269	-77.32382	-1.2651047	0.015668591	0.52975	29.0	428.320992231369
713	1850.0293	78.90902	1924.939	1717.6431	1000.0	189.58255	7.2572374	201.2153	128.78766	2856000	2.2351742e-08	160.228	-0.049625553	-15.338068	-1.2673475	0.009055281	0.58775	79.0	428.92354822158813
714	1884.8948	49.54678	1968.9795	1845.3896	1000.0	189.61537	8.925547	201.70891	-32.355762	2860000	4.8428774e-08	132.34013	-0.02131829	-36.931	-1.2680393	0.01568812	0.44050002	11.0	429.3859615325928
715	1926.7129	50.321045	1996.3778	1863.7734	1000.0	193.45172	6.3395944	202.45514	108.44969	2864000	2.9802322e-08	141.44449	-0.024993312	-13.500721	-1.2674551	0.016443487	0.50450003	15.0	429.8560736179352
716	1916.0956	19.381413	1942.0095	1887.3931	1000.0	195.08763	6.781305	204.13646	36.255707	2868000	1.0430813e-07	99.76514	-0.029891286	-16.664062	-1.2686207	0.015129267	0.5085	20.0	430.33328437805176
717	1898.2046	29.523054	1936.6152	1855.5485	1000.0	196.70532	6.1852202	205.00778	143.20935	2872000	8.4750354e-08	149.51575	-0.045441814	-22.56722	-1.2709235	0.011890145	0.5595	79.0	430.9345893859863
718	1814.1768	60.894947	1876.6263	1720.6259	1000.0	190.01678	22.672983	203.15807	-57.51624	2876000	3.1664968e-08	499.2214	-0.032481723	-227.844	-1.2744837	0.0044575064	0.5015	79.0	431.5361726284027
719	1886.8722	48.796337	1932.787	1805.3174	1000.0	187.99385	6.6003532	200.8829	104.368904	2880000	1.3411045e-07	171.97083	-0.038219105	-19.14461	-1.2792785	0.015198758	0.55149996	43.0	432.064026594162
720	1864.6711	60.26225	1927.0784	1765.511	1000.0	189.4134	8.595077	200.90608	51.419506	2884000	5.2154064e-08	206.68613	-0.016132964	-18.141155	-1.2819759	0.01717402	0.46125	9.0	432.51969861984253
721	1849.0208	97.86534	1984.2803	1740.2932	1000.0	190.01633	6.9485483	202.59444	145.31462	2888000	-4.0978193e-08	172.8403	-0.045645047	-14.983017	-1.2830402	0.013831971	0.5725	79.0	433.1219832897186
722	1727.8319	308.77612	2015.3657	1206.8398	1000.0	175.20279	55.615967	201.23567	-63.59577	2892000	-1.2293458e-07	902.8403	-0.03446658	-315.17368	-1.2873191	-0.0023912974	0.5315	79.0	433.7220551967621
723	1888.5743	119.09976	2008.3304	1694.466	1000.0	181.26906	35.275578	199.35298	-69.84218	2896000	-5.2154064e-08	828.23267	-0.034323614	-130.72485	-1.2950836	0.0038787914	0.53775	79.0	434.3224925994873
724	1801.654	81.89244	1905.2775	1678.4365	1000.0	185.78816	23.099012	202.64198	-44.50753	2900000	-1.0803342e-07	586.6515	-0.02161427	-287.7422	-1.2993252	0.015347181	0.45725	11.0	434.7839970588684
725	1403.0021	802.692	1985.2665	19.41807	1000.0	139.40868	92.37276	199.16904	-63.258247	2904000	-6.3329935e-08	852.8308	-0.03692328	-368.42422	-1.3003803	-0.007563385	0.5685	79.0	435.3809623718262
726	1905.148	96.2301	2035.9199	1769.8157	1000.0	184.5015	10.980199	198.6247	41.3485	2908000	-1.1455268e-07	377.65588	-0.02712197	-139.1608	-1.3075187	0.01600978	0.49150002	17.0	435.85727429389954
