Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
876	3070.8032	452.53635	3670.721	2459.7637	1000.0	27.68164	13.334604	49.530846	2.4171555	3508000	2.2351742e-08	4.1222773	0.0044890847	-1.5242836	-8.937656	0.01276808	0.44	1.0	1551.9109854698181
877	1994.2023	291.3577	2417.208	1662.3507	1000.0	17.466053	11.983678	50.324577	-7.19551	3512000	-2.9802322e-08	8.773506	0.0050543286	-6.598385	-8.925298	0.015275446	0.4845	1.0	1553.3716807365417
878	2132.015	295.1852	2435.7354	1714.8787	1000.0	19.1993	8.943991	48.822033	-0.0034217834	3516000	2.9802322e-08	3.1351311	0.0032569063	-0.7682548	-8.931734	0.0075204517	0.43774998	1.0	1554.8061518669128
879	2088.3237	221.45927	2276.3757	1720.5151	1000.0	18.875584	8.319083	47.969414	4.7456408	3520000	-3.7252903e-09	2.8197181	0.0041309935	-0.6363295	-8.926261	0.00870038	0.43475002	1.0	1556.2642543315887
880	2113.0066	342.9604	2666.1975	1781.4376	1000.0	19.109304	8.896773	49.286823	1.1415782	3524000	-4.4703484e-08	3.2689867	0.0038955277	-0.9101504	-8.906744	0.009512449	0.44225	1.0	1559.0184853076935
881	2075.174	334.76123	2651.4387	1833.7196	1000.0	18.877413	8.52276	49.561226	4.98712	3528000	-3.0593947e-07	2.700434	0.00792006	-0.6062217	-8.949792	0.021607358	0.5105	2.0	1560.5506570339203
882	2045.8503	202.1646	2356.3325	1793.4318	1000.0	18.544027	8.17919	49.652946	3.0999541	3532000	1.4062971e-07	2.8895433	-0.021457598	-0.8556741	-8.876998	0.009929955	0.41525	22.0	1562.1298668384552
883	2582.4736	825.04156	3875.4888	1729.7969	1000.0	23.195599	11.836953	48.91895	0.7742362	3536000	6.146729e-08	3.5948906	-0.022342475	-1.3481417	-8.960547	0.010876806	0.49475	32.0	1563.73193025589
884	2408.6763	337.0908	2819.5027	1882.0684	1000.0	21.97559	11.460816	49.015823	4.9315176	3540000	-1.4901161e-07	2.932434	-0.012076092	-0.76299524	-8.994205	0.012352355	0.42000002	7.0	1565.2375864982605
885	1923.5021	145.98668	2095.2644	1740.241	1000.0	17.34927	6.0305324	48.06069	0.68366677	3544000	-1.4109537e-07	2.9284577	-0.0039028483	-0.77919364	-8.941931	0.0067506386	0.266	1.0	1566.6419434547424
886	2088.0664	463.22504	2885.5574	1751.5483	1000.0	18.726524	7.7136602	45.850006	6.1514	3548000	-5.5879354e-08	3.3163939	-0.002363991	-1.3077532	-8.935905	0.004906078	0.35724998	1.0	1568.1142570972443
887	1898.3015	988.9748	3239.8477	448.81012	1000.0	17.516193	12.8148	49.031067	-8.426067	3552000	1.0058284e-07	3.706181	0.0016367696	-1.6718674	-8.950848	0.0108299125	0.42025	1.0	1569.5481367111206
888	2248.743	253.81151	2678.1707	2017.0593	1000.0	20.218403	10.137425	49.453457	1.7959592	3556000	8.940697e-08	2.996475	0.0014286184	-0.77673036	-8.95326	0.011457209	0.44775	1.0	1570.995114326477
889	2158.1396	383.33237	2801.6008	1790.3752	1000.0	19.727602	9.454828	48.758682	-6.2701707	3560000	-7.0780516e-08	3.2339237	-0.0005306471	-1.0011238	-8.946669	0.007371822	0.3845	1.0	1572.42697763443
890	2357.1824	1267.8379	4367.457	863.7672	1000.0	21.215797	14.534617	49.801685	-4.4911456	3564000	-1.846347e-07	5.527088	-0.0015947637	-2.5668595	-8.949894	0.0096818	0.411	1.0	1575.268413066864
891	2550.1792	270.92538	2869.032	2122.529	1000.0	23.14587	11.739533	48.024014	7.5107894	3568000	-1.4062971e-07	3.028529	0.0038048388	-0.97867954	-8.9152155	0.0153837325	0.47525	1.0	1576.7303173542023
892	1788.0442	261.78656	2056.6284	1389.6398	1000.0	16.481915	8.41776	48.23126	-7.795108	3572000	-5.2154064e-08	3.733429	0.0025647413	-1.6142867	-8.989265	0.012099414	0.41775	1.0	1578.1950101852417
893	1933.923	212.72397	2289.3606	1724.3876	1000.0	17.498867	6.6315794	47.00626	3.1070797	3576000	-1.3038516e-08	3.120999	0.0011913737	-0.79890984	-8.975438	0.012980467	0.41724998	1.0	1579.6445078849792
894	2051.192	121.96582	2236.7778	1926.7518	1000.0	18.427914	7.7054214	47.420357	3.0070257	3580000	5.122274e-08	2.8943977	0.004890239	-0.74918574	-8.977005	0.010988396	0.516	1.0	1581.1473743915558
895	3146.4644	1126.802	4295.8335	1972.3453	1000.0	28.42422	12.691967	48.588146	4.7563677	3584000	-1.7695129e-07	4.66029	0.0038697873	-1.5569282	-8.987171	0.013820933	0.53499997	1.0	1582.5741872787476
896	2116.5999	282.81198	2583.6467	1835.3301	1000.0	19.138786	9.042127	49.936638	2.6873837	3588000	1.1175871e-07	2.980659	-0.0073025613	-0.9191433	-8.957764	0.012724684	0.48175	7.0	1584.0479922294617
897	2227.7183	391.16064	2858.5115	1831.8385	1000.0	20.25053	9.922123	49.624275	6.4573917	3592000	-6.146729e-08	2.7553563	-0.021514853	-0.69662154	-8.909641	0.011741709	0.44024998	25.0	1585.6196808815002
898	2489.2715	592.3153	3213.2148	1871.9713	1000.0	22.582699	11.716983	49.111584	5.991108	3596000	9.313226e-09	3.1274076	-0.007170675	-0.8744024	-8.96884	0.011074579	0.41924998	4.0	1587.0720636844635
899	2410.9688	272.45505	2832.7751	2128.1387	1000.0	21.710781	11.423147	49.551586	2.8868089	3600000	-1.1175871e-07	2.9517896	-0.0076852255	-0.7397908	-8.982763	0.007501511	0.35549998	4.0	1588.5302734375
900	2019.7778	194.6594	2355.5667	1884.402	1000.0	18.491508	8.132116	49.088993	-4.7643113	3604000	-8.381903e-09	2.7576318	-0.011607554	-0.6141279	-8.927617	0.010496456	0.417	8.0	1591.4165897369385
901	2754.2148	696.44385	3684.1094	1895.4955	1000.0	24.780285	12.455778	48.767326	5.4338117	3608000	-3.017485e-07	3.3197398	-0.024772834	-1.2051728	-8.971725	0.0103891175	0.4495	29.0	1593.0503225326538
902	2261.9146	671.4199	3388.956	1724.7695	1000.0	20.513805	10.312086	47.782215	0.83428264	3612000	-9.126961e-08	2.880412	-0.009834286	-0.7681241	-8.961231	0.008156376	0.39775	5.0	1594.5097398757935
903	1957.4512	145.98552	2139.3328	1734.4562	1000.0	17.695446	7.4629674	47.897392	4.2236505	3616000	-2.1234155e-07	2.6107364	-0.00023826631	-0.4591271	-8.963115	0.008552618	0.33200002	1.0	1595.9551391601562
904	2856.189	840.9645	4070.493	1712.5768	1000.0	25.643465	12.711276	50.064743	5.164028	3620000	1.0058284e-07	4.3044367	0.0030845772	-2.1454272	-8.97151	0.015911827	0.4415	1.0	1597.4551002979279
905	2090.4878	249.83342	2441.6177	1747.9955	1000.0	18.830273	8.770032	48.571102	3.6922789	3624000	1.3317913e-07	2.8037088	0.0010705681	-0.624998	-8.909048	0.0072994563	0.37199998	1.0	1598.9182686805725
906	2795.4187	982.4793	4438.1157	1878.6212	1000.0	25.427868	12.536353	48.27436	6.413885	3628000	1.6763806e-08	2.9080915	0.0027172063	-0.83906776	-8.966497	0.0156953	0.4135	1.0	1600.371446609497
907	2027.1976	211.54053	2353.6785	1790.5537	1000.0	18.407917	8.17824	48.238106	5.3165274	3632000	4.353933e-08	2.698052	0.0016005493	-0.5896714	-8.952891	0.01192386	0.459	4.0	1601.868266582489
908	1858.5525	156.72704	2111.9631	1690.0765	1000.0	16.738827	5.688977	45.501175	0.2893527	3636000	-3.632158e-07	2.7278428	0.00633297	-0.6741859	-8.952847	0.015032399	0.46174997	1.0	1603.3440611362457
909	2444.6929	590.2392	3344.4814	1776.1185	1000.0	21.857153	11.252488	49.01935	-7.9683714	3640000	-1.2665987e-07	3.930352	0.0056064175	-1.913631	-8.998508	0.010464581	0.392	1.0	1604.8272626399994
910	1908.1394	95.997246	2011.6395	1794.6204	1000.0	17.321163	6.4601264	47.57537	3.7179198	3644000	2.3376197e-07	2.5491848	0.006253225	-0.66034955	-8.992008	0.013296282	0.46600002	1.0	1608.0511832237244
911	2466.3196	741.12787	3598.1584	1736.3976	1000.0	22.07322	11.401479	48.88669	3.892818	3648000	5.5879354e-09	3.19416	0.0047872625	-1.1746781	-8.96284	0.010710767	0.44425	1.0	1609.511635541916
912	2224.1777	395.69357	2565.033	1550.6576	1000.0	20.219715	11.072055	50.655308	-6.5984526	3652000	4.656613e-08	3.0540247	0.0013217105	-0.89204264	-8.97743	0.011852727	0.42949998	1.0	1610.9564921855927
913	1760.6615	99.6508	1929.2773	1669.7095	1000.0	15.969947	4.661244	48.350033	-1.1383566	3656000	-1.8626451e-09	2.6669168	-0.00041728374	-0.68097883	-8.985035	0.007026539	0.3285	1.0	1612.3782279491425
914	2363.083	359.7555	2927.5852	1969.0684	1000.0	21.276394	11.120808	49.08343	-15.509692	3660000	-2.6077032e-08	4.2683287	-0.0029345695	-1.9004258	-9.0013485	0.0063368473	0.39125	1.0	1613.8668704032898
915	2091.7466	239.39977	2326.866	1768.1849	1000.0	18.840614	8.534809	47.34165	-0.7637328	3664000	-2.7846545e-07	2.8190691	-0.0039217733	-0.76586616	-9.011088	0.010739144	0.46025	4.0	1615.3304851055145
916	2108.0688	185.08665	2395.7095	1931.0641	1000.0	19.19437	8.467969	48.878704	6.024463	3668000	1.3411045e-07	2.7544312	-0.0025149616	-0.6986023	-9.012755	0.00853057	0.36325002	1.0	1616.787091255188
917	2440.416	1155.6167	4434.192	1665.24	1000.0	22.026297	15.411701	48.75168	-12.216348	3672000	-2.7939677e-08	5.5883293	0.003819365	-2.3226256	-8.956347	0.012699431	0.50949997	1.0	1618.2504007816315
918	2383.5732	546.3457	3278.552	1911.5774	1000.0	21.477045	10.82028	49.702923	4.630419	3676000	-5.2154064e-08	3.1558487	-0.028997611	-1.0580966	-8.976977	0.008410469	0.50325	79.0	1620.1271603107452
919	1784.235	1238.8079	2732.5603	-346.4027	1000.0	16.30719	15.4251	49.116295	-10.9895	3680000	-9.685755e-08	3.6046658	-0.024331314	-1.735081	-8.963745	0.010616456	0.46075	21.0	1621.7243049144745
920	2072.9321	468.63754	2820.0444	1571.2397	1000.0	18.773342	10.411539	49.769135	-13.264159	3684000	-1.215376e-07	3.2527685	-0.031802025	-1.1148065	-8.985257	0.010525748	0.50175	79.0	1625.192592382431
921	2010.646	264.3243	2442.6885	1726.1136	1000.0	18.300652	7.706663	49.830807	-0.40434325	3688000	-1.6577542e-07	2.8828878	0.0032999993	-0.73461825	-9.002594	0.014211956	0.41724998	1.0	1626.6583135128021
922	2358.517	678.6873	3307.1038	1642.9915	1000.0	21.462696	11.432195	49.705597	-8.411597	3692000	-1.816079e-08	3.452282	-0.029413387	-1.0474255	-8.956666	0.008513504	0.48624998	79.0	1628.50257730484
923	2532.1853	511.2827	3064.16	1766.743	1000.0	22.880722	12.102947	48.98721	3.75657	3696000	1.4528632e-07	2.8340144	-0.024160948	-0.74134946	-8.983007	0.009211229	0.44275	22.0	1630.0597729682922
924	2219.007	299.2623	2611.368	1823.1002	1000.0	20.069658	9.5794935	48.27635	2.1836474	3700000	-2.644956e-07	3.0383883	-0.02079374	-0.7966641	-8.979793	0.010071116	0.5275	37.0	1631.6719825267792
925	2783.017	655.28516	3764.3188	2060.9617	1000.0	25.263023	13.014979	48.861835	-5.189114	3704000	-1.1175871e-07	3.7339401	-0.012267171	-1.5604746	-9.020952	0.009079825	0.44625	6.0	1633.1467306613922
926	2308.3528	506.04733	3131.0647	1888.7393	1000.0	20.814674	10.319915	48.904873	2.79382	3708000	-9.9651515e-08	3.394437	-0.0041722907	-0.8368531	-8.966465	0.009681967	0.348	2.0	1634.6016561985016
927	2327.5176	462.0491	3123.8748	1987.658	1000.0	21.164495	10.864948	49.28821	4.1192946	3712000	1.2479722e-07	2.7110875	-0.017945543	-0.583726	-8.991634	0.0074490593	0.43074998	16.0	1636.1025125980377
928	2152.477	362.42966	2778.0044	1911.7507	1000.0	19.566822	9.077144	48.432056	0.2242468	3716000	-8.195639e-08	3.4091659	-0.0023620047	-1.2775549	-8.987292	0.0063295	0.4155	1.0	1637.551204919815
929	2508.4146	574.1331	3288.1072	1900.8297	1000.0	22.599693	11.336738	48.22962	-2.583521	3720000	-1.1920929e-07	3.031676	0.0032818578	-0.9715556	-9.005508	0.0064679314	0.41474998	1.0	1639.0142340660095
930	2150.6116	801.93756	3512.9185	1444.1625	1000.0	19.932095	14.728306	49.840847	-10.91548	3724000	-7.450581e-09	5.804529	-0.0012942567	-2.4214802	-9.030308	0.00409994	0.33375	1.0	1641.7522706985474
931	2154.936	189.7511	2400.9573	1969.2938	1000.0	19.710644	9.166689	49.19777	3.3138885	3728000	2.7939677e-09	3.1020365	-0.03074852	-1.0166695	-8.980443	0.006893723	0.48224998	79.0	1643.6266224384308
932	2378.419	625.201	3311.3506	1730.4403	1000.0	21.490412	11.168469	48.99013	-3.6109586	3732000	-9.313226e-09	3.4249234	-0.02011758	-1.1568198	-8.9992485	0.012110487	0.433	16.0	1645.118895292282
933	2057.35	388.318	2649.0293	1686.4817	1000.0	18.600683	9.024761	48.572372	-0.8173448	3736000	1.2479722e-07	2.9685965	-0.029511303	-0.8712672	-8.973975	0.008923959	0.503	79.0	1646.9874818325043
934	2031.5469	192.4099	2261.218	1795.6116	1000.0	18.468943	8.160103	48.226875	4.3100147	3740000	-1.09896064e-07	2.7226877	-0.009936538	-0.74196744	-8.9857025	0.011741729	0.48325002	11.0	1648.4852945804596
935	1883.56	298.5083	2320.488	1498.2986	1000.0	16.492805	10.584587	46.476604	-3.350605	3744000	-1.6391277e-07	5.086657	-0.03684921	-2.9713254	-9.006826	0.011610413	0.52900004	79.0	1650.3622150421143
936	2523.503	640.7006	3403.2021	1708.2664	1000.0	22.730461	11.667859	48.008255	5.3751407	3748000	1.4901161e-08	3.0271783	-0.0052988604	-0.97065586	-9.042774	0.014747843	0.45875	5.0	1651.8380885124207
937	2094.6177	228.04454	2322.0503	1739.481	1000.0	19.011719	8.897937	48.554165	3.9080842	3752000	-1.5553087e-07	2.9855328	0.00093586324	-0.748779	-9.000967	0.012405674	0.4095	1.0	1653.2818660736084
938	2382.3047	424.58185	3075.7979	1921.0756	1000.0	21.666674	11.389069	48.532204	-15.199839	3756000	-2.773013e-07	3.127781	0.0089980755	-1.0184779	-9.038406	0.015088782	0.5585	1.0	1654.745892047882
939	2010.2118	138.73123	2163.3792	1848.6693	1000.0	18.239658	7.779557	48.465977	6.0269814	3760000	3.8184226e-08	2.739658	0.007432795	-0.679709	-9.002678	0.016966386	0.48125	1.0	1656.2108635902405
940	2490.9355	522.7989	3230.9304	1938.0094	1000.0	22.400442	11.395164	49.24782	2.7826564	3764000	-1.0384247e-07	2.954965	0.0015458711	-0.7707765	-9.079283	0.0067039235	0.2975	1.0	1659.0910532474518
941	2292.4175	314.6777	2786.2341	1911.1442	1000.0	20.9318	10.607634	49.512806	-1.4646283	3768000	-1.359731e-07	3.156913	0.0036625657	-0.9479694	-9.029067	0.010890908	0.519	1.0	1660.544750213623
942	2162.754	567.33057	3134.0208	1698.636	1000.0	19.562246	9.85486	48.306633	2.689133	3772000	2.0861626e-07	2.75882	0.0010890305	-0.68335456	-9.0469475	0.007819105	0.35175002	1.0	1661.9990663528442
943	2371.025	420.98868	2797.2927	1680.9779	1000.0	21.499088	11.655477	50.116516	-5.8530364	3776000	-5.2154064e-08	3.1554937	-0.0016327342	-1.0971111	-9.01362	0.007201569	0.36175	1.0	1663.4303839206696
944	1856.6377	172.17485	2072.7703	1663.0618	1000.0	16.714903	6.2632084	47.13285	-5.183817	3780000	-1.6018748e-07	2.9266272	0.0013801823	-0.8790474	-9.030254	0.014695795	0.4435	1.0	1664.8568069934845
945	1845.8835	544.3173	2688.1646	1172.2054	1000.0	17.089552	10.602081	47.473976	-7.265449	3784000	-2.4586916e-07	4.9106684	0.0067645125	-2.7297785	-9.041635	0.012000266	0.41399997	1.0	1666.294273853302
946	1878.9934	196.61722	2170.8835	1673.7323	1000.0	17.009293	6.515753	48.944454	-2.807136	3788000	1.9557774e-08	2.8598037	0.0047534485	-0.7600914	-8.9997425	0.0135796275	0.43025	1.0	1667.7007133960724
947	2152.0723	549.8215	3077.4285	1716.5299	1000.0	19.408764	9.209384	48.91928	1.7646761	3792000	-5.9604645e-08	2.9962149	0.0034522407	-1.0106798	-9.051912	0.0126246475	0.4445	1.0	1669.1278591156006
948	2600.1382	488.1535	3203.9878	1861.3265	1000.0	23.6815	12.279347	49.629738	-3.2051685	3796000	4.5634806e-08	3.106504	0.00025573932	-0.9265066	-9.066259	0.007820279	0.36475	1.0	1670.5679845809937
949	2270.211	476.0677	2809.8267	1677.0938	1000.0	20.374142	10.655541	49.550766	0.9980222	3800000	-5.2154064e-08	2.8814838	0.004066296	-0.7228446	-9.064615	0.012059506	0.47875002	1.0	1672.0060503482819
950	2221.8247	415.41953	2750.8164	1707.2743	1000.0	20.262606	10.570353	51.531895	5.965381	3804000	3.2037497e-07	2.8129153	0.0007664012	-0.7074875	-9.027121	0.008670087	0.40925002	1.0	1674.9334166049957
951	2393.9937	999.75354	4093.8428	1667.5612	1000.0	21.808723	11.8849	51.572117	-5.5894847	3808000	2.9522926e-07	3.3095036	0.0027666886	-1.0921447	-8.9947815	0.0078117107	0.44924998	1.0	1676.37344455719
952	1754.6968	87.49348	1856.5592	1620.2494	1000.0	15.87316	4.247912	47.0605	1.1938971	3812000	-9.1735274e-08	2.536628	0.0010004081	-0.61691374	-9.042198	0.00647611	0.36150002	1.0	1677.793620109558
953	2436.5615	605.6061	3349.262	1854.68	1000.0	21.366808	10.202098	46.641342	4.0039077	3816000	7.450581e-09	4.574564	0.0066933483	-2.4564006	-9.0378475	0.015422372	0.5215	1.0	1679.2384703159332
954	2378.23	265.54507	2816.853	2101.6067	1000.0	21.662292	11.247218	49.877773	6.7767005	3820000	-2.30968e-07	2.8832092	0.006715798	-0.65429604	-8.991522	0.014229795	0.4855	1.0	1680.6898999214172
955	1941.8455	273.08893	2409.005	1716.332	1000.0	17.636946	6.995737	46.42663	1.2015779	3824000	2.0256266e-08	2.8385136	0.0037969982	-0.6938426	-8.994898	0.013764274	0.419	1.0	1682.1662170886993
956	2228.712	659.573	3303.4397	1654.8135	1000.0	20.091917	10.250224	50.15775	1.4344954	3828000	-2.1234155e-07	3.5984755	-0.0001847865	-1.5074222	-9.059981	0.008284342	0.35575	1.0	1683.6189892292023
957	2329.143	489.22516	3143.6274	1881.5232	1000.0	21.113058	10.813455	50.290768	3.4434521	3832000	6.7055225e-08	3.3406172	0.00461701	-1.1246884	-9.049477	0.019761998	0.554	1.0	1685.0868113040924
958	2423.1196	464.1676	3030.5142	1951.8779	1000.0	21.906261	11.555537	49.602196	-2.8458233	3836000	1.8067658e-07	3.2471776	-0.007626351	-1.0537987	-9.095526	0.006905513	0.3475	4.0	1686.5751752853394
959	2330.122	445.20493	2920.8098	1874.2422	1000.0	21.083576	10.774943	50.326424	6.9176145	3840000	4.656613e-08	3.019885	0.00056502665	-0.70226157	-9.0633545	0.009479296	0.36475	1.0	1688.0003116130829
960	1882.354	133.7888	2042.771	1671.3763	1000.0	17.067204	5.9228444	48.280838	-2.583577	3844000	-2.8125942e-07	2.7075226	0.00259203	-0.68570083	-9.114904	0.012332161	0.4545	1.0	1691.0950319766998
961	2059.3225	101.909904	2141.5376	1885.4099	1000.0	18.649487	8.092045	49.58653	0.6125922	3848000	-1.2759119e-07	3.043673	0.004832589	-0.9692498	-9.055704	0.011928767	0.45999998	1.0	1692.5441801548004
962	2210.5938	505.29404	3066.9993	1763.1471	1000.0	20.033058	10.029813	50.547947	4.609223	3852000	8.940697e-08	2.7667933	0.0035051815	-0.73803663	-9.092346	0.008986529	0.36900002	1.0	1694.015151977539
963	1986.6283	173.06888	2211.6638	1737.7859	1000.0	17.949509	7.9902687	49.956276	-7.5454774	3856000	1.4342368e-07	2.961265	0.0025608512	-0.9202164	-9.035625	0.011944591	0.44825	1.0	1695.4623148441315
964	2274.3538	513.82263	3142.1929	1863.692	1000.0	20.702507	10.539894	50.942307	2.8244922	3860000	-1.8626451e-09	3.5736082	0.0002286341	-1.1378336	-9.0420475	0.00980377	0.48075	3.0	1696.9109001159668
965	2597.3706	843.75476	4037.5852	1963.2852	1000.0	23.517363	12.999963	50.679195	-8.847522	3864000	8.381903e-08	3.413539	0.002388101	-1.1835122	-9.069765	0.011101522	0.4685	1.0	1698.3708429336548
966	2156.5952	584.4455	3145.9978	1709.4257	1000.0	19.377153	9.879385	50.030262	3.9754448	3868000	-2.104789e-07	2.8352945	-0.00021050114	-0.8164014	-9.063583	0.009549204	0.40175	2.0	1699.8427906036377
967	2055.381	293.35394	2502.5537	1710.5504	1000.0	19.025488	10.167469	50.11565	-9.185444	3872000	7.450581e-09	3.6384535	-0.011967428	-1.7727578	-9.106979	0.016005518	0.40175	6.0	1701.3423476219177
968	2183.6113	271.44446	2652.8186	2001.2567	1000.0	19.635761	9.461987	49.568832	4.3531356	3876000	2.2351742e-07	2.9755473	-0.023284763	-0.75344247	-9.066757	0.011257849	0.559	79.0	1703.267104625702
969	1993.3024	630.4854	2970.214	1213.3801	1000.0	18.156324	11.191658	51.2691	-9.333947	3880000	-2.0489097e-08	3.629617	-0.024825498	-1.185853	-9.034121	0.014261852	0.47775	34.0	1704.8588037490845
970	2388.4807	509.98383	2939.4119	1841.9697	1000.0	21.562868	11.185892	51.056274	5.7695723	3884000	2.0395964e-07	2.7295294	-0.018701773	-0.7610041	-9.081414	0.010508284	0.39475	12.0	1707.9457421302795
971	2549.2058	731.7999	3693.3757	1677.4028	1000.0	23.048426	12.416608	49.66042	-1.6919702	3888000	-1.5087426e-07	3.1690521	-0.010304103	-0.8632766	-9.061369	0.010617573	0.46525	8.0	1709.4383897781372
972	1804.9431	113.15385	1946.1837	1656.8357	1000.0	16.343674	5.175177	50.20175	-0.7712896	3892000	5.2154064e-08	2.6037436	-0.0009150446	-0.603011	-9.06112	0.0062196683	0.33725	1.0	1710.8715472221375
973	2022.0098	205.2214	2266.5005	1699.3503	1000.0	18.422411	8.046776	50.63404	4.2872133	3896000	9.313226e-08	2.6596913	0.001773485	-0.7215847	-9.107075	0.00913086	0.36900002	1.0	1712.3098139762878
974	1529.302	652.4018	2154.8384	433.9675	1000.0	14.372316	8.49889	47.77957	-11.077973	3900000	-1.937151e-07	5.0566187	0.0023886822	-2.9737432	-9.071075	0.009740056	0.4495	1.0	1713.7379038333893
975	1410.2654	807.74963	2415.1907	566.00104	1000.0	12.295826	13.916996	50.426285	-8.561056	3904000	-1.4528632e-07	5.378954	6.4950436e-05	-3.4809065	-9.112005	0.009778012	0.41875	1.0	1715.1609857082367
976	1997.179	294.66772	2500.6057	1758.129	1000.0	17.977362	7.719595	50.852264	3.7915347	3908000	1.6391277e-07	3.126335	-0.0031230873	-0.74578404	-9.092568	0.007936318	0.334	2.0	1716.6027343273163
977	2563.1284	663.5349	3520.3545	1705.2524	1000.0	23.089067	12.188899	50.81997	-1.1309298	3912000	-9.313226e-08	3.062573	-0.030303216	-1.0961679	-9.08714	0.012131911	0.44050002	49.0	1718.2738225460052
978	1863.3322	5.477368	1869.4381	1854.5105	1000.0	16.94883	5.748032	47.53695	-0.9031607	3916000	-1.13621354e-07	2.9847398	-0.0075505576	-0.89646703	-9.086237	0.011473271	0.53349996	13.0	1719.7793729305267
979	2299.477	351.9429	2896.7231	2038.3503	1000.0	20.572556	9.9091625	48.996357	1.925268	3920000	2.2351742e-08	4.06117	-0.00024560746	-2.0090432	-9.117809	0.008143903	0.35925	1.0	1721.202882528305
980	1919.2731	201.88872	2198.2979	1640.2568	1000.0	17.512445	7.1492815	47.69232	-6.7925754	3924000	1.359731e-07	3.3374858	0.0019243201	-1.2288425	-9.135067	0.011173286	0.4445	1.0	1724.3757863044739
