Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
893	1983.908	92.68142	2078.4216	1864.0186	1000.0	204.29404	8.693247	229.08295	37.360126	3576000	3.7252903e-08	361.47888	0.076995015	-56.05051	-2.038078	0.113524675	0.7575	3.0	1873.367900133133
894	1916.8662	298.5965	2194.2578	1412.8658	1000.0	185.08553	66.29301	227.95802	-70.20115	3580000	1.1175871e-07	820.2517	0.05588647	-129.60406	-2.0381129	0.11449776	0.75874996	1.0	1874.8263313770294
895	2106.9375	110.41468	2242.0664	1949.1907	1000.0	205.14949	9.514858	227.55482	122.21571	3584000	2.0116568e-07	486.1312	0.08053163	-101.5465	-2.038103	0.1144628	0.74	1.0	1876.299238204956
896	1423.1996	936.5509	1985.2281	-198.31664	1000.0	151.09065	112.33773	232.1383	-75.02607	3588000	-2.142042e-08	860.1812	0.03568866	-282.06158	-2.0381095	0.076858684	0.69325	2.0	1877.7936930656433
897	2052.824	61.660637	2106.572	1948.6555	1000.0	198.83635	11.342159	227.25984	27.752905	3592000	-1.3038516e-07	532.87885	-0.04223635	-198.93674	-2.038256	0.047583867	0.68149996	79.0	1879.9459824562073
898	2048.6602	58.468136	2139.9685	1981.1163	1000.0	210.32251	10.340183	231.44814	116.27942	3596000	1.9744039e-07	297.38232	-0.04519982	-37.937645	-2.0377524	0.034359284	0.69475	79.0	1882.0185356140137
899	2084.674	48.70601	2157.2937	2025.953	1000.0	209.3309	9.5853195	230.67532	-2.3753593	3600000	1.3038516e-07	254.5158	-0.047034256	-41.171303	-2.039364	0.04097786	0.679	79.0	1884.0882136821747
900	1986.371	65.86242	2061.1729	1888.2281	1000.0	209.17018	8.360996	229.8785	149.56514	3604000	-2.5331974e-07	505.75726	-0.03790039	-100.40087	-2.0392158	0.051926166	0.68425	79.0	1886.2404737472534
901	1816.1401	489.18256	2202.5288	976.4891	1000.0	173.33441	85.88153	228.30064	-73.74442	3608000	-1.13621354e-07	615.8532	-0.036016516	-143.07016	-2.040543	0.01577665	0.612	79.0	1888.2522294521332
902	1819.48	318.4507	2068.252	1273.0148	1000.0	185.61913	70.9171	224.94579	-68.22099	3612000	1.4156103e-07	1044.7313	-0.035325248	-201.50276	-2.0434618	0.015440641	0.65725005	79.0	1890.1303553581238
903	1433.5974	1139.055	2152.995	-536.07605	1000.0	137.56187	111.9193	222.52455	-68.950874	3616000	0.0	700.345	-0.037607092	-166.33606	-2.0466363	0.027798869	0.6545	79.0	1892.2800071239471
904	1964.932	72.18499	2048.7268	1859.9185	1000.0	205.75299	18.213242	229.79453	-50.727676	3620000	-1.0803342e-07	456.84387	-0.03610633	-159.0639	-2.0533855	0.026593681	0.67025	79.0	1894.3606748580933
905	2007.8096	59.577198	2107.4268	1949.6498	1000.0	201.76881	10.494044	225.48492	136.37161	3624000	3.837049e-07	354.79413	-0.045960773	-44.857536	-2.0521266	0.047167636	0.69325006	79.0	1896.4840829372406
906	1877.1934	365.83832	2235.556	1268.586	1000.0	188.43752	64.09925	228.7637	-68.184555	3628000	-6.7055225e-08	1199.161	-0.031518027	-258.51746	-2.0539105	0.02516219	0.67074996	79.0	1898.6170451641083
907	1829.166	270.27356	2021.8274	1362.7181	1000.0	183.15703	66.71362	228.7807	-66.67353	3632000	6.7055225e-08	1100.6729	-0.038889047	-277.6782	-2.0572655	0.020829458	0.6495	79.0	1900.6195802688599
908	2151.0327	88.887405	2214.1465	1998.0437	1000.0	199.86182	14.410956	226.1096	-12.794968	3636000	2.2351742e-08	728.11237	-0.035212196	-382.21124	-2.0635262	0.04966119	0.691	79.0	1902.8000888824463
909	2028.7056	95.15859	2134.6174	1898.9797	1000.0	214.32518	9.205914	232.93166	157.74289	3640000	-1.6018748e-07	337.7687	0.05356856	-83.930664	-2.0692747	0.075773165	0.683	2.0	1904.3164384365082
910	2030.8951	85.87563	2158.2583	1917.8256	1000.0	206.58203	9.36784	230.17502	139.40137	3644000	4.1909516e-08	273.29495	0.08865002	-32.308342	-2.069368	0.10261042	0.767	1.0	1905.9305338859558
911	2128.807	46.346073	2188.1714	2063.4612	1000.0	206.72731	9.938242	229.6425	-30.438196	3648000	-1.0430813e-07	489.98465	0.07476159	-116.162766	-2.069369	0.10757105	0.76274997	1.0	1907.4546258449554
912	2051.753	107.81606	2156.9065	1880.7566	1000.0	213.31528	9.370866	233.96252	136.22763	3652000	-3.6880374e-07	334.09283	0.08160579	-49.48873	-2.0693588	0.12558116	0.76825	1.0	1908.9033098220825
913	2013.2166	298.6872	2238.722	1504.4673	1000.0	191.97125	68.53868	232.38284	-68.90756	3656000	-1.6205013e-07	956.1577	0.05105466	-119.598274	-2.0693638	0.093235195	0.758	1.0	1910.4215936660767
914	1569.8114	800.9896	2049.5667	182.61073	1000.0	157.5973	108.25282	234.19475	-74.35603	3660000	-3.1664968e-08	1494.8003	-0.035180658	-312.55408	-2.0693698	-0.004906106	0.6455	79.0	1912.5909216403961
915	2091.602	76.267105	2180.9277	1970.162	1000.0	200.98244	11.615676	228.9452	97.18711	3664000	1.6763806e-08	630.37885	-0.00010368717	-157.24316	-2.0751517	0.080173954	0.756	19.0	1914.208292722702
916	2038.2549	113.619606	2120.0278	1842.3029	1000.0	209.11594	13.461809	232.9748	-26.763132	3668000	1.4901161e-08	470.97797	-0.044086177	-78.79826	-2.074101	0.03480693	0.69975	79.0	1916.3269889354706
917	2111.2693	128.33292	2325.2317	1988.159	1000.0	206.67535	10.937245	231.91063	137.33875	3672000	-7.4505806e-08	429.24646	0.004154424	-62.14195	-2.076788	0.084710464	0.75525	27.0	1917.9671611785889
918	1333.1781	922.47974	2078.895	-184.40361	1000.0	137.36726	120.74978	234.90048	-70.80727	3676000	-4.4703484e-08	1748.3158	-0.035485543	-395.4979	-2.0766716	-0.0076921587	0.642	79.0	1920.0390276908875
919	1360.4124	647.3944	2099.298	527.2828	1000.0	132.04602	113.13504	230.56483	-92.55945	3680000	-1.4901161e-07	1252.1167	-0.037657477	-309.55768	-2.084034	0.0025606882	0.6605	79.0	1922.0830495357513
920	2096.3728	126.714584	2236.0984	1966.0985	1000.0	191.88062	18.868853	226.4899	-39.354206	3684000	-1.6391277e-07	919.3437	-0.04023329	-448.30853	-2.0888925	0.047722932	0.69449997	79.0	1924.2279794216156
921	1173.1256	938.25946	2068.0667	-213.19556	1000.0	118.05023	127.69214	231.80508	-77.180984	3688000	-2.9057264e-07	1998.5044	-0.03518613	-705.3734	-2.089533	-0.025430411	0.634	79.0	1926.3302528858185
922	2003.67	86.022194	2088.8315	1862.5503	1000.0	189.24246	12.947657	220.21721	14.758579	3692000	2.6077032e-08	725.64526	-0.027606461	-352.58044	-2.0945954	0.08008161	0.72175	48.0	1928.1587498188019
923	1657.2678	882.3433	2215.4937	131.26634	1000.0	157.50255	103.17197	228.97763	-70.24032	3696000	-4.4703484e-07	952.0645	0.03878738	-143.55347	-2.0952342	0.08613519	0.70075	1.0	1929.4841992855072
924	2021.8992	110.966324	2146.6177	1845.3488	1000.0	209.85286	10.103912	231.82774	145.12509	3700000	2.3841858e-07	442.50854	0.066444576	-58.894417	-2.095274	0.076863244	0.66375	1.0	1930.9260466098785
925	2002.6371	98.5472	2098.9004	1840.4419	1000.0	204.26709	12.109803	230.7992	74.6704	3704000	-8.940697e-08	361.9635	-0.040996507	-39.401474	-2.0952766	0.033909988	0.70775	79.0	1932.907220840454
926	2120.1516	127.46632	2226.1553	1906.8126	1000.0	205.59737	11.175467	230.29376	137.779	3708000	1.2293458e-07	525.4103	0.05858607	-99.56306	-2.0952246	0.0891041	0.77849996	5.0	1934.373710155487
927	1578.0845	783.7713	2063.9504	221.26495	1000.0	162.08192	105.713455	233.53175	-74.05033	3712000	-2.2724271e-07	897.65466	0.062021248	-295.18268	-2.0955482	0.14340469	0.81575	1.0	1935.9440517425537
928	2056.4019	101.24687	2170.9019	1893.8828	1000.0	202.19093	10.629933	228.5015	42.881325	3716000	-1.73226e-07	399.61475	0.097543046	-62.27168	-2.0955968	0.12094708	0.81075	1.0	1937.6083619594574
929	2053.837	151.7414	2303.2964	1903.5312	1000.0	206.12541	10.166081	230.70628	110.10506	3720000	-5.2154064e-08	376.4189	0.100814	-35.888355	-2.095684	0.11663605	0.82875	1.0	1939.0452115535736
930	1677.5591	598.9118	2058.6755	641.0418	1000.0	169.85728	94.385506	231.86273	-71.370155	3724000	6.519258e-08	804.25916	0.06766227	-154.02823	-2.0958095	0.11815812	0.79425	1.0	1940.5153186321259
931	1632.5405	610.5775	2217.8533	720.82745	1000.0	156.78789	97.788376	225.04156	-70.15762	3728000	-3.091991e-07	1707.5095	0.07074621	-323.95496	-2.0959237	0.16195166	0.82949996	1.0	1942.0431656837463
932	1981.9409	44.28239	2022.7267	1913.4622	1000.0	196.84425	15.670707	227.55415	11.861386	3732000	2.2910535e-07	404.42136	0.09307322	-119.67443	-2.0960534	0.12453076	0.82825005	1.0	1943.6036245822906
933	2017.188	11.684383	2032.0853	2004.8179	1000.0	199.93173	12.254943	227.25894	-1.6354578	3736000	-8.381903e-08	338.8194	0.08294006	-69.14967	-2.0961595	0.09598521	0.80875	1.0	1945.1236112117767
934	1562.0896	757.4365	2114.4734	258.16415	1000.0	160.08772	98.86929	229.35484	-73.48924	3740000	-8.381903e-08	1024.2313	0.036046408	-187.25542	-2.096255	0.07694866	0.76	2.0	1946.6863627433777
935	1980.8987	98.81813	2098.9785	1827.2482	1000.0	195.69263	13.933679	225.98906	11.865303	3744000	3.3527613e-08	441.32623	-0.045297008	-78.74196	-2.0963743	0.032289065	0.689	79.0	1948.769791841507
936	1511.4944	878.8893	2094.943	-5.7693915	1000.0	148.54407	104.34799	226.93762	-73.01933	3748000	-1.1920929e-07	914.71625	-0.026836686	-105.59477	-2.097168	0.022796331	0.6975	79.0	1950.786771774292
937	2040.555	85.32408	2146.6584	1908.6627	1000.0	197.73041	11.754362	226.38036	-12.454142	3752000	-2.0489097e-07	1083.31	-0.034729935	-97.93503	-2.102156	0.011781275	0.66324997	79.0	1952.8724420070648
938	2128.5405	100.070114	2240.277	1981.2633	1000.0	202.59892	12.504168	226.99985	26.775778	3756000	-1.7881393e-07	531.9457	0.06394153	-164.80527	-2.103194	0.09514679	0.791	5.0	1954.4485175609589
939	1963.541	132.94542	2085.5566	1740.8112	1000.0	210.22406	12.122429	231.07285	53.702145	3760000	-1.899898e-07	586.9015	0.09537373	-119.050644	-2.1034768	0.10840139	0.7995	1.0	1955.9796600341797
940	1984.9386	90.523575	2062.6592	1831.3911	1000.0	202.0695	11.235369	227.85468	125.26335	3764000	2.4586916e-07	334.92896	0.07979653	-29.952003	-2.1034696	0.07848507	0.7845	1.0	1957.5391612052917
941	2071.5095	92.68792	2134.7808	1911.7136	1000.0	202.77043	25.492922	228.16193	-66.44159	3768000	-3.3527613e-08	1024.8414	-0.039830238	-111.932304	-2.1034539	0.019378424	0.6375	79.0	1959.6565821170807
942	1306.1519	663.31635	2048.2188	430.17578	1000.0	135.82861	116.332596	229.15001	-72.20382	3772000	-3.3527613e-08	1695.8036	-0.035467554	-457.32617	-2.1056254	-0.010120979	0.654	79.0	1961.7465546131134
943	1064.5764	967.4804	2164.015	-104.63303	1000.0	95.43616	122.0378	223.63911	-78.035995	3776000	-1.4528632e-07	1256.1229	-0.033855744	-204.13132	-2.1140685	0.004075393	0.65375006	79.0	1963.9198157787323
944	1778.0726	418.36194	2187.2297	1086.8507	1000.0	165.14178	74.75193	222.311	-65.11142	3780000	-1.2293458e-07	1365.3014	-0.037669055	-198.71173	-2.120536	0.02208837	0.6635	79.0	1966.0508801937103
945	2077.5125	132.35968	2243.8013	1885.1493	1000.0	192.69179	14.886673	221.9256	9.6256275	3784000	0.0	786.7548	-0.034700125	-392.78632	-2.1235247	0.058738656	0.7135	79.0	1968.1571526527405
946	1973.0345	52.028557	2049.53	1908.4799	1000.0	207.7376	11.82707	228.29895	20.164705	3788000	-1.8533319e-07	405.95978	0.03295191	-93.374596	-2.1244817	0.08037662	0.729	9.0	1969.5449645519257
947	1953.7285	111.40005	2076.56	1790.8276	1000.0	194.36566	41.947174	225.73207	-63.806286	3792000	-3.5762787e-07	1056.9685	-0.035004716	-139.98259	-2.1238942	0.011172919	0.6845	79.0	1971.6011099815369
948	1757.6576	374.9997	2021.9277	1110.6581	1000.0	174.92094	73.36291	224.4293	-65.0024	3796000	-5.1409006e-07	997.1948	-0.035295367	-141.04875	-2.1268806	0.030709993	0.67700005	79.0	1973.7374267578125
949	2045.9668	14.731835	2065.4756	2025.4539	1000.0	196.02219	10.811783	223.30128	35.11106	3800000	-9.5926225e-08	480.24115	-0.011357318	-157.23592	-2.1284666	0.07883617	0.7655	38.0	1975.6252529621124
950	1700.5176	710.97577	2249.0125	482.18994	1000.0	167.9395	93.23495	226.90205	-71.81168	3804000	2.30968e-07	1243.7366	-0.03410449	-172.07773	-2.1312673	0.0010497505	0.6545	79.0	1977.7923567295074
951	1921.4209	115.26978	2003.6204	1723.9254	1000.0	197.9039	22.993784	225.57672	-40.600327	3808000	4.088506e-07	570.55084	-0.03758397	-202.91571	-2.133569	0.039357975	0.68125	79.0	1979.9051785469055
952	1472.3271	739.2979	1908.9598	191.87126	1000.0	150.43526	98.19509	223.34003	-68.72137	3812000	4.209578e-07	784.4606	-0.037892196	-160.6156	-2.1348522	0.012276606	0.71625	79.0	1981.997222661972
953	1782.8123	518.3349	2274.233	919.39435	1000.0	166.75775	73.82916	214.63438	-70.26374	3816000	4.4703484e-08	1233.2764	-0.036933213	-303.2235	-2.1417716	0.041136455	0.68775	79.0	1984.0837969779968
954	2034.2145	53.05696	2096.4382	1958.5245	1000.0	199.9047	12.503879	224.19466	37.72205	3820000	3.9488077e-07	393.24176	-0.041296974	-109.205345	-2.143803	0.056374438	0.709	79.0	1986.2712814807892
955	1079.8878	609.3266	2054.0835	377.24265	1000.0	106.51389	129.77899	227.23244	-73.02739	3824000	1.6391277e-07	2025.9126	-0.03430681	-668.6303	-2.145513	-0.030444473	0.65174997	79.0	1988.3753662109375
956	2001.8557	24.321163	2028.9264	1963.3595	1000.0	184.182	16.545227	214.08578	-10.0094795	3828000	3.9115548e-08	801.7227	-0.04248315	-403.39206	-2.1512845	0.054836065	0.68175	79.0	1990.2729983329773
957	2003.8566	31.234673	2042.5563	1957.041	1000.0	199.59654	12.975875	223.19112	-34.80963	3832000	-3.3993274e-08	287.65472	0.017531231	-55.90044	-2.1517787	0.08279665	0.77400005	12.0	1991.8141386508942
958	1942.6279	76.255806	2050.5898	1840.0665	1000.0	201.09087	9.567792	223.98163	34.916664	3836000	-6.7055225e-08	327.7448	0.053548478	-48.861324	-2.1501272	0.08818387	0.78625	4.0	1993.320833683014
959	2054.5747	146.11812	2270.6777	1911.8983	1000.0	198.46478	9.76134	221.82692	51.36794	3840000	7.8231096e-08	519.2064	0.0010688007	-119.36232	-2.1493368	0.0825263	0.78900003	32.0	1995.098032951355
960	1597.8298	765.23364	2189.4478	304.1694	1000.0	155.5705	106.403015	226.52565	-74.77812	3844000	9.313226e-08	1607.7958	-0.03342236	-307.3541	-2.1488	-0.0021744096	0.62899995	79.0	1997.140005350113
961	1878.0363	292.38138	2069.221	1372.4441	1000.0	181.17006	69.26133	223.47467	-68.103714	3848000	-7.0780516e-08	832.23083	-0.03612854	-79.35695	-2.153833	0.020411644	0.6695	79.0	1999.339520931244
962	1408.8322	1057.863	2099.9968	-421.15472	1000.0	141.50462	108.91277	223.62454	-64.43885	3852000	-1.3411045e-07	661.45087	-0.035328783	-97.90021	-2.1579986	0.026374327	0.69449997	79.0	2001.4042732715607
963	1566.022	888.0744	2129.7332	29.400318	1000.0	153.68903	102.094086	223.72247	-67.72725	3856000	-1.15484e-07	872.0829	-0.036826823	-105.814835	-2.1639524	0.036390312	0.697	79.0	2003.4691457748413
964	1585.9028	636.7538	1998.0062	487.06586	1000.0	160.33368	95.88653	224.80577	-68.96371	3860000	-1.2340024e-07	913.60535	-0.03671272	-187.76126	-2.1645246	0.015989454	0.66425	79.0	2005.6128137111664
965	1976.4587	62.182224	2074.824	1906.2225	1000.0	196.84987	14.338056	222.67796	-22.874928	3864000	1.3411045e-07	432.80304	-0.015022906	-86.84183	-2.1643147	0.077903315	0.75525	27.0	2007.3641891479492
966	1325.8646	902.9653	2011.588	-205.74802	1000.0	132.72894	111.336945	222.0437	-67.53306	3868000	-3.501773e-07	1595.4939	-0.034560677	-517.64166	-2.1620646	-0.007378636	0.67675	79.0	2009.4447333812714
967	2023.5023	52.044113	2086.576	1950.6555	1000.0	189.1167	12.12521	218.29163	27.803606	3872000	1.8626451e-08	580.16394	0.07150224	-271.3539	-2.1683245	0.09707827	0.7595	2.0	2010.8650012016296
968	1267.9443	841.5031	2037.8789	-79.88151	1000.0	128.86516	117.538704	223.04987	-65.511	3876000	1.9930303e-07	1301.4999	0.08064282	-385.8216	-2.168392	0.16447392	0.82774997	1.0	2012.4043831825256
969	1952.7517	166.5166	2169.084	1739.9426	1000.0	186.33842	19.530647	214.69064	-32.52503	3880000	4.656613e-08	953.43066	0.080815285	-342.25226	-2.168449	0.12796949	0.82350004	1.0	2013.919672012329
970	1702.6075	657.51587	2199.4504	570.86554	1000.0	162.60217	88.54367	220.53969	-67.012436	3884000	2.9802322e-08	1011.98816	0.07841703	-119.82963	-2.1685398	0.11835149	0.79925	1.0	2015.3861620426178
971	1469.3445	994.40955	2102.63	-251.69977	1000.0	143.28406	108.27076	222.62225	-68.23273	3888000	2.7567148e-07	743.07715	0.058804546	-73.88197	-2.1686416	0.09516443	0.78550005	1.0	2016.9388754367828
972	1833.7501	521.53595	2232.3936	937.3153	1000.0	174.45816	83.20396	223.2466	-69.00894	3892000	-1.4901161e-08	948.2082	0.058858328	-226.09738	-2.168732	0.10093166	0.78725	1.0	2018.4273958206177
973	1805.981	586.6668	2299.6829	805.7388	1000.0	176.20428	84.1546	224.93553	-65.932236	3896000	2.0116568e-07	1893.3668	0.05566407	-360.0178	-2.1688342	0.09625359	0.791	1.0	2020.0253019332886
974	1947.8381	67.39498	2040.4211	1850.8252	1000.0	197.43776	18.924595	222.17134	-30.293652	3900000	-2.6728958e-07	698.68384	0.026331741	-198.75781	-2.1689317	0.10579051	0.7805	6.0	2021.6499609947205
975	1317.1527	671.9782	1907.5593	225.42024	1000.0	132.47223	111.3684	221.8073	-68.69892	3904000	-9.313226e-08	1428.1172	-0.034619525	-296.14117	-2.1695604	-0.0050988784	0.676	79.0	2023.8996798992157
976	2060.1523	54.647545	2125.8606	1974.8898	1000.0	189.37251	12.333344	216.977	6.5571856	3908000	1.8626451e-08	807.8722	0.07679707	-343.68146	-2.1750834	0.08824776	0.78425	2.0	2025.4159240722656
977	1220.5193	957.92584	2016.6293	-357.70294	1000.0	127.16065	119.96253	223.9387	-68.24478	3912000	-7.4505806e-08	1561.0017	0.063554615	-538.5819	-2.1751308	0.16032939	0.83924997	1.0	2026.9457566738129
978	1650.6328	815.0563	2228.1353	244.79494	1000.0	142.9739	96.59307	217.58382	-65.66921	3916000	-7.450581e-09	1255.6111	0.08090438	-460.94577	-2.1750815	0.13109654	0.815	1.0	2028.3984260559082
979	1589.5696	667.6881	2092.4177	445.69464	1000.0	164.98056	93.3328	222.78394	-65.322845	3920000	1.2665987e-07	902.3239	0.06729765	-173.80197	-2.17508	0.10406464	0.8045	1.0	2029.8891429901123
980	1999.2532	115.750046	2120.0608	1821.0137	1000.0	197.62056	12.829274	219.34492	-13.176262	3924000	-4.0978193e-08	486.74774	0.06972874	-119.32038	-2.175124	0.09473252	0.80174994	1.0	2031.3618710041046
981	1387.4309	905.0417	1952.9148	-179.2674	1000.0	145.42188	105.795815	221.38991	-64.24492	3928000	-2.1792948e-07	967.1792	-0.029747073	-210.07631	-2.1751974	0.0018990447	0.68075	79.0	2033.5967764854431
982	1470.1887	828.7691	1994.5676	37.382374	1000.0	142.60944	98.38617	217.43	-66.17319	3932000	-1.5646219e-07	715.8191	-0.03433788	-93.95869	-2.1793878	0.035451554	0.70350003	79.0	2035.7207262516022
983	2036.1512	70.3805	2152.7407	1967.444	1000.0	194.05357	8.478223	217.80513	103.22306	3936000	1.6950071e-07	366.5597	0.1035614	-125.17982	-2.1822262	0.1356582	0.778	2.0	2037.2197661399841
984	1495.4525	858.46735	2008.3082	8.950608	1000.0	151.6155	103.39617	221.93788	-70.48753	3940000	-6.7055225e-08	815.92285	0.08034335	-122.9711	-2.182293	0.2578863	0.83325	1.0	2038.7887058258057
985	1661.083	746.98193	2134.5444	368.93442	1000.0	158.37047	92.7689	219.16637	-61.765293	3944000	4.4703484e-08	800.98096	0.09187935	-139.8146	-2.1823168	0.2640463	0.83650005	1.0	2040.3093464374542
986	1531.149	817.78485	2056.3525	118.86361	1000.0	153.66866	101.6778	221.64069	-65.10679	3948000	6.7055225e-08	811.5316	0.08563833	-128.85849	-2.1823006	0.20282681	0.83025	1.0	2041.8658771514893
987	1992.9077	98.900116	2114.1733	1858.2261	1000.0	197.55301	17.675299	219.95062	-26.304424	3952000	1.4901161e-08	639.1001	0.09561881	-189.72572	-2.1822875	0.2336885	0.83525	1.0	2043.4327178001404
988	1465.6708	1010.25256	2078.8306	-283.63257	1000.0	146.52141	108.82881	222.39124	-70.6944	3956000	2.6077032e-07	802.8237	0.07415776	-125.86751	-2.1823397	0.17549857	0.81299996	1.0	2044.93048620224
989	1377.4882	1090.1937	2076.4985	-509.25827	1000.0	138.56717	112.68891	222.37032	-68.8063	3960000	1.899898e-07	727.72095	0.060973734	-174.4	-2.1823876	0.10485406	0.7755	1.0	2046.4235775470734
990	1637.3474	573.1751	2029.037	649.4092	1000.0	170.05122	84.375656	222.6888	-74.94657	3964000	-4.61936e-07	989.6668	0.061218828	-241.1113	-2.1824086	0.11351601	0.80025005	1.0	2047.924344778061
991	1217.244	980.47876	2080.2388	-318.7025	1000.0	110.651794	117.55392	218.07693	-67.822525	3968000	6.7055225e-08	1372.6943	0.055253606	-162.86035	-2.1824183	0.11189028	0.7955	1.0	2049.3955595493317
992	1533.0264	617.7639	2026.3829	479.06985	1000.0	156.95778	84.89772	218.12363	-65.47931	3972000	2.6077032e-08	1077.9757	0.06691352	-230.41304	-2.1824048	0.10950744	0.7995	1.0	2050.8118963241577
993	1566.9143	767.6528	2065.6155	239.0907	1000.0	143.02737	93.93278	215.91522	-71.62873	3976000	6.3329935e-08	946.6101	0.066489615	-251.50851	-2.1823754	0.12986208	0.80875003	1.0	2052.3372852802277
994	1461.163	493.81268	1993.1362	847.4475	1000.0	140.79094	103.70031	217.79153	-68.07519	3980000	6.146729e-07	1995.0681	0.054761745	-539.8471	-2.1823769	0.12573698	0.80550003	1.0	2053.826246023178
995	2030.4043	56.30184	2114.7917	1956.2946	1000.0	179.65985	21.452879	210.57167	-52.83018	3984000	-5.438924e-07	1289.5659	0.071118586	-677.9935	-2.1823485	0.10994204	0.78875	1.0	2055.3811178207397
996	1806.0826	274.83005	1987.2338	1331.6257	1000.0	189.06374	52.106052	219.80528	-71.41417	3988000	2.2351742e-08	1127.8833	0.040038623	-245.79965	-2.182332	0.09238988	0.77975	4.0	2056.960860967636
