Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
872	2114.5635	43.086178	2174.0806	2073.0278	1000.0	219.27719	11.662482	244.33926	136.18938	3492000	-2.0489097e-07	432.42456	-0.038396247	-61.67417	-1.7894199	0.03993328	0.6785	79.0	1484.6611669063568
873	2122.8494	65.23491	2228.0283	2062.1802	1000.0	216.33739	11.57025	241.91765	137.79507	3496000	-1.3783574e-07	400.25385	-0.038354967	-31.560966	-1.7899623	0.03602297	0.67775	79.0	1486.389631986618
874	2226.9053	41.745678	2289.0605	2171.5928	1000.0	216.73938	11.1493635	245.3835	116.6861	3500000	-1.73226e-07	444.41394	-0.041277424	-99.39775	-1.7921208	0.03928847	0.671	79.0	1488.2093591690063
875	2083.0469	24.09832	2111.8374	2046.8647	1000.0	223.31369	11.227179	249.93748	169.03767	3504000	-6.7055225e-08	557.7794	-0.046715315	-137.93088	-1.7941165	0.034481708	0.67275	79.0	1489.9467675685883
876	1704.198	801.16046	2389.0881	346.3011	1000.0	171.35387	97.26863	243.72748	-60.107765	3508000	2.9802322e-08	1317.9639	-0.039894134	-273.02048	-1.7980673	0.0028342642	0.61574996	79.0	1491.6457588672638
877	2152.8228	72.00845	2275.9338	2098.659	1000.0	214.8685	16.056831	248.3225	3.2713342	3512000	2.3841858e-07	447.46515	-0.041519944	-92.67665	-1.8008566	0.030201584	0.6685	79.0	1493.3583221435547
878	2176.9165	53.098515	2266.7378	2130.3955	1000.0	220.48297	16.31171	249.0828	-0.732821	3516000	4.656613e-08	544.2415	-0.04181214	-104.98074	-1.8037536	0.02644664	0.645	79.0	1495.0264685153961
879	1370.552	910.4213	2151.0967	-77.9783	1000.0	141.54398	125.49729	250.49472	-75.20453	3520000	1.8067658e-07	1687.6365	-0.032981902	-603.4015	-1.8077785	-0.0031725983	0.57	79.0	1496.8016848564148
880	2163.405	83.448845	2275.6404	2041.9187	1000.0	206.60817	19.39372	241.83987	-28.202864	3524000	-1.09896064e-07	936.0033	-0.03948915	-508.59784	-1.8152021	0.03427553	0.63600004	79.0	1498.350256204605
881	2093.398	48.230232	2158.6113	2024.0208	1000.0	219.63913	11.296653	245.84999	155.2353	3528000	3.6880374e-07	414.95026	-0.03379184	-67.42268	-1.8177128	0.049194448	0.7195	79.0	1499.7899692058563
882	2232.8525	58.4601	2298.903	2148.206	1000.0	215.2766	12.920917	250.39777	121.27615	3532000	-2.3283064e-08	480.2112	0.027318614	-128.33896	-1.8203293	0.08841191	0.76125	14.0	1501.0842983722687
883	2149.2607	48.463665	2230.7507	2103.2947	1000.0	223.70795	10.501634	250.01923	168.50128	3536000	-3.3527613e-08	372.34546	0.07968914	-36.595577	-1.821928	0.10170719	0.73475003	1.0	1502.3050389289856
884	2232.294	48.58608	2284.965	2173.5615	1000.0	221.73448	11.478972	250.504	163.19576	3540000	2.7939677e-08	429.1803	0.06598398	-89.37979	-1.82207	0.08738245	0.71775	1.0	1503.5645260810852
885	2104.035	34.650967	2152.943	2069.3452	1000.0	226.8336	11.824225	248.96558	163.82988	3544000	-2.4214387e-07	521.1243	0.07389873	-189.12433	-1.8221686	0.07891659	0.74	1.0	1504.8555550575256
886	2250.3525	119.17311	2413.8474	2078.1128	1000.0	216.97705	11.214822	247.86485	167.55148	3548000	-8.195639e-08	530.86755	0.06766904	-169.82254	-1.8222778	0.09104605	0.753	3.0	1506.2179477214813
887	1927.6721	401.31622	2357.113	1277.2303	1000.0	205.5977	74.51393	252.48976	-61.87994	3552000	-8.940697e-08	1349.7261	0.058690734	-408.8366	-1.8226367	0.07700607	0.76775	1.0	1507.4990577697754
888	2197.9883	13.882836	2218.387	2179.377	1000.0	214.02866	11.149298	245.34454	150.6667	3556000	-2.682209e-07	355.36475	0.05608075	-116.945335	-1.8227468	0.08662349	0.69925	3.0	1508.7741658687592
889	2109.2444	69.277916	2186.4292	2000.9001	1000.0	221.2737	11.439986	246.52701	155.57976	3560000	-1.0058284e-07	359.2728	0.07518174	-39.423004	-1.8231289	0.11312853	0.70325	1.0	1510.006995677948
890	2194.3638	99.9573	2320.3728	2056.9827	1000.0	220.0933	11.729021	249.28455	154.48155	3564000	-2.4400651e-07	316.2955	0.069436885	-37.350636	-1.8232565	0.08237645	0.69474995	1.0	1511.2083418369293
891	1798.0986	625.8014	2237.0693	721.5893	1000.0	185.19139	94.01235	247.11891	-58.698193	3568000	2.9802322e-08	1088.3148	-0.0303187	-186.6799	-1.8233633	0.012511951	0.61375	79.0	1512.8882510662079
892	2087.6309	90.41899	2230.9785	2001.6741	1000.0	214.90497	14.860869	248.51277	70.30751	3572000	-1.4994293e-07	383.31726	-0.036825217	-84.07366	-1.8270801	0.043743283	0.67475	79.0	1514.1502521038055
893	2220.0576	31.829031	2265.7537	2176.8408	1000.0	216.2073	17.122112	242.79485	-18.310232	3576000	1.4528632e-07	553.17175	-0.036351733	-142.513	-1.8290908	0.041145235	0.65875006	79.0	1515.8334822654724
894	1888.6724	347.3792	2196.0845	1300.5052	1000.0	199.06163	75.24353	249.55283	-58.85428	3580000	-2.0116568e-07	1222.9297	-0.0299705	-259.3476	-1.8311279	0.013042934	0.631	79.0	1517.636051416397
895	1668.9814	622.0558	2072.4226	592.781	1000.0	171.44318	93.16259	240.4364	-62.805954	3584000	-1.3038516e-08	1085.7195	-0.03436251	-183.42044	-1.8370718	0.020118564	0.6425	79.0	1519.4404046535492
896	1583.8079	827.2502	2116.7505	152.18991	1000.0	155.0814	100.47225	237.30234	-63.924904	3588000	-2.0116568e-07	796.72034	-0.034587428	-103.67116	-1.8382995	0.012710488	0.61950004	79.0	1521.1677362918854
897	2016.7703	211.38962	2256.8481	1676.1384	1000.0	197.50522	45.43187	239.2563	-54.249443	3592000	-2.4400651e-07	1237.7515	-0.034065478	-289.1777	-1.8385046	0.022741806	0.61475	79.0	1522.9210352897644
898	1905.6575	215.60379	2095.1882	1539.2946	1000.0	191.19684	61.133385	240.02086	-63.12934	3596000	2.9057264e-07	1123.7738	-0.03893785	-173.10678	-1.8402611	0.018720679	0.621	79.0	1524.6960570812225
899	1898.0156	609.2773	2358.0598	867.27386	1000.0	171.33191	87.6211	237.53185	-59.50341	3600000	-3.3527613e-08	1610.7252	-0.032711167	-422.25604	-1.8441724	0.034847654	0.6785	79.0	1526.4107291698456
900	2010.0845	223.77983	2190.4587	1626.6838	1000.0	205.11394	61.52507	250.97696	-64.39935	3604000	-7.4505806e-08	1219.2229	-0.033168368	-235.31767	-1.8500198	0.037212633	0.66425	79.0	1528.1682364940643
901	1921.5717	306.02405	2305.5442	1450.0422	1000.0	187.1395	78.93962	246.10797	-60.975025	3608000	1.9744039e-07	1715.6609	-0.034940436	-423.18292	-1.8556937	0.0075792433	0.614	79.0	1529.5031988620758
902	2135.1875	110.90194	2239.361	1952.8367	1000.0	212.10594	17.461973	241.69418	27.317701	3612000	1.6763806e-08	641.08325	-0.039772328	-227.5831	-1.8616693	0.045720346	0.68475	79.0	1531.119681596756
903	2108.1802	131.8015	2323.2922	1989.6549	1000.0	215.18895	15.0985155	243.9659	48.604984	3616000	2.4586916e-07	572.2281	-0.03184205	-48.358757	-1.8627256	0.04446218	0.717	79.0	1532.855314731598
904	1860.0681	556.4786	2282.6611	905.85284	1000.0	186.8089	84.31457	247.78593	-62.335274	3620000	1.3411045e-07	1228.521	-0.0368995	-156.34312	-1.8614067	0.013257031	0.63825	79.0	1534.5950701236725
905	2101.0771	139.06393	2242.5947	1932.9974	1000.0	209.634	24.132015	244.14905	-51.316887	3624000	1.4156103e-07	681.92285	-0.027962139	-218.01927	-1.8705267	0.055546753	0.7135	79.0	1536.331318616867
906	1595.8196	959.19183	2223.7063	-58.83699	1000.0	163.81053	107.49663	244.90353	-63.758133	3628000	2.30968e-07	1116.1157	-0.035846286	-246.76782	-1.8744164	0.007289513	0.601	79.0	1538.0787818431854
907	2192.905	165.48497	2372.5276	1963.6498	1000.0	215.54297	15.258313	247.85866	153.00325	3632000	-7.4505806e-08	533.93823	-0.042461514	-140.67355	-1.8758361	0.027630731	0.676	79.0	1539.8424797058105
908	2118.1504	104.30421	2285.2805	2012.1456	1000.0	224.75731	14.215855	250.71248	157.06285	3636000	3.7252903e-08	559.6404	0.048258595	-127.55061	-1.8781075	0.078134075	0.74125	4.0	1541.1052322387695
909	2077.7107	110.37387	2207.181	1913.1053	1000.0	215.08762	16.37276	245.54152	-16.056911	3640000	-2.4214387e-07	580.9681	0.062183548	-97.93296	-1.8785527	0.084934756	0.75225	1.0	1542.3342163562775
910	1899.1796	490.63855	2319.2578	1062.867	1000.0	185.61005	83.41865	247.33072	-67.779976	3644000	1.3411045e-07	1272.1439	0.047937155	-303.2739	-1.8786393	0.075028695	0.73425	1.0	1543.56658577919
911	1699.4836	834.3987	2264.91	257.43982	1000.0	167.4034	104.07022	250.6854	-62.615593	3648000	-7.4505806e-08	1049.1136	-0.032224324	-194.19644	-1.8786433	0.019966768	0.64	79.0	1545.0184571743011
912	2171.8154	85.41705	2283.0078	2064.1506	1000.0	219.03203	15.681116	250.74574	100.038994	3652000	-3.7252903e-08	460.98517	0.02513837	-52.626083	-1.8824414	0.08188318	0.725	15.0	1546.163612127304
913	2175.3362	39.742023	2230.1963	2131.9836	1000.0	221.567	16.0499	251.39015	71.06527	3656000	-1.2665987e-07	501.66956	0.063487515	-57.584892	-1.8803089	0.08570938	0.73399997	1.0	1547.4346690177917
914	2114.876	127.677055	2272.131	1917.2572	1000.0	213.39404	48.61821	250.62535	-53.23316	3660000	2.2444874e-07	1051.442	0.050210886	-232.67538	-1.8801394	0.078684285	0.739	1.0	1548.6687908172607
915	2181.6252	35.18242	2225.0247	2128.8223	1000.0	216.11084	16.420397	243.68956	-27.267094	3664000	1.7881393e-07	762.24097	-0.03731699	-306.2161	-1.8799626	0.044857293	0.676	79.0	1550.3876402378082
916	2156.373	121.28889	2279.327	2009.9991	1000.0	223.0164	14.3517275	251.52643	154.06947	3668000	1.3411045e-07	402.21606	0.023515373	-35.23717	-1.8818978	0.08011621	0.745	14.0	1551.6708347797394
917	2170.166	136.99408	2309.9688	1958.4928	1000.0	222.15312	12.886222	248.63065	158.18938	3672000	5.2154064e-08	446.25586	0.044901848	-40.92357	-1.880871	0.076004125	0.77075005	7.0	1552.9127159118652
918	2159.7036	114.0326	2250.5308	1964.1844	1000.0	221.13516	11.1714735	246.0341	169.6009	3676000	-2.0116568e-07	375.523	0.090266615	-31.465942	-1.8802887	0.09744361	0.79725003	1.0	1554.133689403534
919	1851.8369	597.87384	2378.0251	840.5898	1000.0	191.38158	84.504684	246.62465	-62.61858	3680000	-3.427267e-07	1308.609	0.059636272	-371.10193	-1.8802547	0.10573466	0.77775	1.0	1555.354689359665
920	1963.8851	518.38715	2403.753	1091.0758	1000.0	188.637	78.67779	249.72702	-61.308075	3684000	2.9802322e-08	1460.4781	0.058110356	-358.40082	-1.8802104	0.10514865	0.78174996	1.0	1556.6151859760284
921	2036.5094	151.26718	2152.5261	1780.6146	1000.0	214.29646	26.686678	250.6285	-26.70773	3688000	-6.519258e-08	1094.6478	0.07136849	-339.17123	-1.8801489	0.09565106	0.77275	1.0	1557.840591430664
922	2144.1338	59.19374	2217.9597	2052.5938	1000.0	209.53442	14.084339	242.91577	151.06828	3692000	-1.7136335e-07	546.80725	0.074556604	-156.45987	-1.8800703	0.083424374	0.7615	1.0	1559.0770201683044
923	2136.364	14.858642	2155.7637	2115.8486	1000.0	220.07762	13.458729	250.23	149.51352	3696000	-1.1222437e-07	313.48718	0.08658785	-52.14699	-1.8800018	0.11259104	0.79625	1.0	1560.1960306167603
924	1751.4312	988.05585	2414.659	43.020344	1000.0	164.80579	108.39259	243.97285	-76.8987	3700000	-6.7055225e-08	1209.7488	0.019516457	-233.29268	-1.8799471	0.07899305	0.72475004	9.0	1561.1002583503723
925	2156.421	103.66762	2290.1873	2024.5637	1000.0	224.37915	18.56486	253.00447	-2.1204958	3704000	-1.0803342e-07	731.9416	-0.034305416	-231.00705	-1.8797469	0.043228835	0.67050004	79.0	1562.8939294815063
926	1929.7957	304.25284	2254.946	1430.792	1000.0	201.16255	71.733246	251.88011	-70.03068	3708000	-5.5879354e-08	1258.207	-0.033313893	-329.1023	-1.8785756	0.016705535	0.61800003	79.0	1564.6473653316498
927	1656.8583	438.1027	2265.2854	1154.6835	1000.0	172.09703	94.68609	247.48636	-78.03067	3712000	4.61936e-07	1875.6125	-0.037624665	-444.5048	-1.8810443	0.0025499174	0.61300004	79.0	1566.3977251052856
928	1578.4532	858.2607	2256.0063	105.965294	1000.0	149.31337	99.121056	231.02281	-74.30261	3716000	0.0	1024.5405	-0.033819016	-232.97504	-1.887194	0.021911617	0.65625	79.0	1568.1320531368256
929	2168.8887	142.42563	2320.1345	1934.8125	1000.0	206.07428	11.513874	232.62679	102.67647	3720000	6.146729e-08	813.76025	0.044847384	-267.116	-1.8891377	0.089051925	0.74950004	6.0	1569.3906738758087
930	2018.6748	286.41644	2297.993	1569.602	1000.0	194.51437	80.80793	249.77498	-65.81928	3724000	1.2665987e-07	1642.3898	0.061816275	-169.07457	-1.8892133	0.12066098	0.8045	1.0	1570.6023046970367
931	2143.2366	40.740143	2181.4087	2075.4138	1000.0	216.58539	15.22713	248.7652	-25.231014	3728000	-1.6065314e-07	452.16174	0.08908068	-98.989426	-1.8892251	0.118164584	0.79875004	1.0	1571.834471464157
932	1623.4951	941.4006	2228.641	-5.6234956	1000.0	164.7381	108.40868	247.41324	-66.1799	3732000	4.0978193e-08	909.5801	0.056659523	-227.30173	-1.8892429	0.106270164	0.76775	1.0	1573.1252329349518
933	2175.0288	82.1777	2299.2454	2070.0447	1000.0	213.14877	15.447494	241.76361	-2.134334	3736000	2.5331974e-07	639.9543	0.08234306	-243.30399	-1.8892903	0.121504694	0.80425	1.0	1574.3650889396667
934	2121.2756	67.25266	2192.4868	2011.0073	1000.0	221.3869	14.159142	249.26474	-19.286724	3740000	4.4703484e-08	314.89313	0.07870279	-50.124054	-1.889337	0.10175589	0.7925	1.0	1575.5725479125977
935	1143.0695	868.241	2176.2146	119.43753	1000.0	112.815	133.15576	244.04514	-68.1144	3744000	-2.7008355e-07	2463.249	0.046465807	-750.88763	-1.889375	0.09183189	0.75425	1.0	1576.3979115486145
936	1552.9972	934.58777	2237.1882	-57.059063	1000.0	141.75066	107.28543	232.18095	-60.81711	3748000	2.4586916e-07	1881.4459	0.05991863	-371.06653	-1.8893926	0.09337997	0.77875	1.0	1577.556888103485
937	2120.4517	90.64175	2276.9758	2060.2212	1000.0	206.24478	17.65877	235.04582	12.855732	3752000	6.3329935e-08	789.1971	0.07229157	-207.38632	-1.8893887	0.08830781	0.78725	1.0	1578.7906262874603
938	1503.8562	985.34155	2175.1082	-198.72551	1000.0	155.78192	110.23065	243.33894	-60.05578	3756000	-8.568168e-08	896.6741	0.049633976	-168.15099	-1.8893808	0.09408519	0.76725	1.0	1580.0323028564453
939	1539.2014	794.5566	2116.5251	168.94476	1000.0	158.94603	99.372734	239.16502	-58.172287	3760000	1.3783574e-07	1360.1029	-0.031612404	-271.71625	-1.8893554	0.008927878	0.65225	79.0	1581.8809163570404
940	1874.4883	626.08417	2463.5977	821.23926	1000.0	174.5911	79.77999	234.56316	-58.885574	3764000	2.682209e-07	1548.53	-0.013338225	-332.6495	-1.8920035	0.048490413	0.7205	79.0	1583.666916847229
941	2099.436	58.70161	2175.3074	2012.4651	1000.0	213.58246	19.427574	244.52792	46.738342	3768000	-3.585592e-08	543.7903	0.05870401	-185.74237	-1.8923913	0.07570559	0.74475	2.0	1584.8947324752808
942	2028.0293	83.59725	2109.2617	1892.5419	1000.0	209.87022	15.6733885	240.32314	-25.580372	3772000	-1.73226e-07	420.81088	0.09549382	-71.87073	-1.8925273	0.1367456	0.8125	1.0	1586.0951628684998
943	2171.4624	55.529415	2246.9253	2100.5928	1000.0	209.71738	11.590059	235.01877	140.58385	3776000	2.3841858e-07	591.7302	0.11327684	-212.62706	-1.8926224	0.18107763	0.80575	1.0	1587.3116436004639
944	1688.4318	731.46747	2170.6973	423.12903	1000.0	176.50166	102.827705	248.87816	-65.48026	3780000	2.2165477e-07	1219.0859	0.07535167	-295.73712	-1.8927237	0.118987374	0.77925	1.0	1588.5626578330994
945	1789.1648	517.26337	2120.915	895.85394	1000.0	179.38353	84.79241	239.53851	-61.627693	3784000	1.6763806e-07	931.1435	0.059446756	-197.14684	-1.8928183	0.09202563	0.748	1.0	1589.82262134552
946	2086.8132	24.90989	2114.0608	2048.9897	1000.0	208.49702	16.918896	237.9652	-16.781754	3788000	2.8871e-07	811.29285	0.030621724	-162.34666	-1.8929421	0.08373743	0.76699996	7.0	1591.1010682582855
947	1761.2263	827.423	2401.5405	342.95627	1000.0	163.56384	99.68064	234.81235	-65.67794	3792000	9.685755e-08	1187.0957	0.057925098	-290.9824	-1.8931545	0.10737807	0.73875004	1.0	1591.998888015747
948	1338.3004	1049.8851	2317.1484	-336.77112	1000.0	129.29778	126.59449	244.95584	-64.75956	3796000	9.685755e-08	1355.2394	-0.02555068	-299.86133	-1.893087	0.012044232	0.62825	79.0	1593.6084949970245
949	2069.7527	119.01967	2231.717	1928.7272	1000.0	210.79504	30.154484	238.6529	-53.090767	3800000	2.0954758e-07	1098.6514	-0.025519917	-510.62997	-1.8930254	0.04988186	0.70000005	79.0	1595.3349804878235
950	1549.2218	654.3248	2155.896	551.6424	1000.0	160.63025	104.580086	241.79791	-59.221836	3804000	9.313226e-08	1826.9025	-0.02961833	-568.97815	-1.8908981	-0.00065763365	0.66125	79.0	1597.1311688423157
951	2096.452	137.48326	2319.9656	1958.1456	1000.0	194.86662	38.02398	226.77255	-56.751934	3808000	-6.3329935e-08	1201.5457	0.028777722	-287.5891	-1.8976315	0.07717121	0.76675004	8.0	1598.453397989273
952	1678.2031	584.5617	2077.9482	667.952	1000.0	174.139	86.09809	237.43338	-58.471355	3812000	4.7683716e-07	1135.8134	0.0550667	-274.4628	-1.8971817	0.07677795	0.78025	1.0	1599.6675868034363
953	1507.973	700.771	2211.8762	801.0827	1000.0	138.37363	108.654526	229.39078	-60.760082	3816000	2.0489097e-08	1552.9633	-0.035113126	-197.48602	-1.8970895	0.019059151	0.6295	79.0	1601.4068002700806
954	1941.9744	285.761	2175.972	1456.1676	1000.0	183.44736	73.85513	236.70499	-62.017727	3820000	1.1175871e-07	2062.617	-0.03048544	-435.68558	-1.9002168	0.024618145	0.63725	79.0	1603.1181449890137
955	1430.7196	933.25775	2092.2207	-162.91246	1000.0	139.81769	112.07519	242.79355	-60.563953	3824000	-7.8231096e-08	1606.4404	-0.029615095	-405.35107	-1.903793	0.011328914	0.66050005	79.0	1604.8890933990479
956	2102.034	155.01291	2277.622	1859.4792	1000.0	195.9737	23.092793	233.04256	-29.473236	3828000	-2.2724271e-07	1111.4705	0.01788804	-482.14743	-1.9066777	0.08071002	0.75075	12.0	1606.2068305015564
957	2068.3591	185.6802	2250.8047	1762.7871	1000.0	200.93094	58.639103	241.62456	-57.52878	3832000	2.4214387e-07	1011.00116	0.06699827	-173.4143	-1.9067409	0.07638336	0.80425	1.0	1607.3515739440918
958	1774.25	585.01965	2269.3198	776.3406	1000.0	177.14954	91.94774	237.99751	-62.25979	3836000	2.9802322e-07	953.8574	0.05224526	-145.45926	-1.9067364	0.0788137	0.773	1.0	1608.1141827106476
959	1526.6708	746.5523	2213.949	336.38666	1000.0	156.12479	106.266785	236.86395	-62.94092	3840000	2.682209e-07	2176.705	-0.03034534	-466.0594	-1.9067405	0.0073611233	0.6645	79.0	1609.8252565860748
960	1660.192	837.06836	2230.7385	213.44295	1000.0	156.16783	94.20753	238.72458	-58.16797	3844000	-2.9802322e-08	1190.95	-0.029683467	-206.52982	-1.9094324	0.038738467	0.67700005	79.0	1611.5824682712555
961	1765.2979	507.86203	2334.9653	1114.3616	1000.0	170.95265	90.82866	242.77199	-77.932625	3848000	-1.8626451e-08	1884.9429	-0.031788636	-293.48172	-1.9116247	0.022980804	0.663	79.0	1613.3128507137299
962	2189.5874	77.273026	2303.3274	2089.727	1000.0	204.79478	19.222963	244.0511	62.044136	3852000	2.7567148e-07	830.82776	0.041490257	-415.4057	-1.9115374	0.10520166	0.79975003	11.0	1614.6104423999786
963	2091.0806	189.62299	2365.159	1844.4781	1000.0	220.57501	15.768782	248.30374	159.42145	3856000	2.9429793e-07	575.3071	0.08058135	-60.500717	-1.9112597	0.08523962	0.80575	1.0	1615.8337621688843
964	1701.3767	808.77155	2201.7324	301.06668	1000.0	174.05591	98.14539	247.43906	-61.870804	3860000	-1.3411045e-07	1405.7197	0.057697747	-362.7624	-1.9111875	0.10023323	0.79075	1.0	1617.1135506629944
965	1287.7725	717.2035	1972.331	229.79854	1000.0	132.63565	119.741806	248.17145	-69.31261	3864000	-4.0605664e-07	1711.2119	0.046638932	-496.0314	-1.9111127	0.08562539	0.76425	3.0	1618.3568241596222
966	1822.862	415.8758	2151.573	1128.615	1000.0	168.84856	73.1057	228.84477	-61.466187	3868000	-5.5879354e-09	1076.9366	0.074090935	-299.44037	-1.9107546	0.10413571	0.811	1.0	1619.5906264781952
967	1790.3981	722.4126	2247.3599	540.9073	1000.0	168.02185	92.85983	235.01743	-68.66054	3872000	-1.4901161e-08	1238.6975	-0.02714108	-223.50735	-1.9106601	0.044368178	0.70575	79.0	1621.3570148944855
968	1999.6357	169.51352	2217.4373	1788.3016	1000.0	205.62178	47.305504	243.602	-61.94125	3876000	-1.3038516e-07	1174.6625	0.022116866	-258.70078	-1.9093965	0.09521522	0.76225	11.0	1622.640688419342
969	1145.0017	1144.6322	2426.2732	-10.117211	1000.0	105.7345	125.181946	236.26303	-59.114143	3880000	8.940697e-08	1736.2084	-0.02750311	-297.0185	-1.9096186	0.0074670035	0.63825	79.0	1624.0075533390045
970	1616.371	974.3215	2218.6104	-70.66018	1000.0	153.3559	106.163574	245.35257	-60.42246	3884000	1.1175871e-07	955.6401	-0.03272125	-222.07361	-1.9148796	0.041952364	0.684	79.0	1625.711109638214
971	1818.5813	272.60452	2252.5847	1498.9734	1000.0	187.33229	78.98789	246.15608	-59.533092	3888000	4.1350722e-07	1899.526	-0.030656222	-526.8281	-1.9159545	0.0138611775	0.65725005	79.0	1627.5153551101685
972	2120.756	95.950554	2232.3486	1974.2517	1000.0	198.42311	14.376161	240.61226	38.473827	3892000	4.0978193e-08	799.5331	-0.040915504	-420.81024	-1.9199423	0.0470796	0.6825	79.0	1629.3269681930542
973	2003.5725	224.0484	2245.172	1640.2274	1000.0	208.07532	44.849186	246.03935	-58.11521	3896000	-1.4528632e-07	1311.303	-0.030512795	-276.62985	-1.9174799	0.023384023	0.67925	79.0	1631.036460161209
974	1689.5317	421.267	1974.7484	961.4798	1000.0	170.71735	89.130974	242.36111	-58.839134	3900000	-1.618173e-07	1321.1309	-0.030364905	-284.367	-1.9219508	0.017209098	0.6525	79.0	1632.7983334064484
