Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
871	1593.8148	79.27886	1702.9786	1479.388	1000.0	26.101946	7.6132507	62.757977	-17.119596	3488000	-2.5331974e-07	16.177715	-0.055850968	-5.5973396	-12.221146	0.07900782	0.33850002	10.0	457.24265694618225
872	1908.179	361.99878	2285.1926	1310.5498	1000.0	30.214725	12.527582	59.982506	-14.923618	3492000	-3.9488077e-07	30.247118	-0.05559466	-16.16119	-12.200597	0.08481147	0.41525	11.0	457.69121527671814
873	2015.1602	252.71811	2297.5037	1708.9795	1000.0	33.403572	14.59283	66.06678	-7.9189034	3496000	-5.1315874e-07	18.168354	-0.04472393	-4.791505	-12.232079	0.09209879	0.40499997	8.0	458.12716841697693
874	2097.333	386.51846	2693.8196	1660.6055	1000.0	34.820553	14.307635	66.738365	7.7158065	3500000	-4.3958426e-07	17.73299	-0.05636558	-4.507516	-12.208288	0.08053854	0.3565	12.0	458.57801055908203
875	1837.1526	220.26407	1977.5001	1456.1403	1000.0	30.098688	11.661512	64.451836	-9.472962	3504000	-2.1979213e-07	14.785541	-0.06217532	-3.4501395	-12.191	0.073198706	0.37425	12.0	459.0407795906067
876	1568.6382	415.04507	2090.0278	944.1109	1000.0	26.637945	12.877892	63.864307	-18.281076	3508000	-2.1606684e-07	18.3764	-0.061143212	-6.511615	-12.21782	0.08452222	0.3815	11.0	459.473904132843
877	1795.6544	424.20065	2530.3809	1547.2018	1000.0	29.32518	11.752872	62.55959	-13.5042715	3512000	2.1606684e-07	17.65931	-0.061418056	-5.2300005	-12.209221	0.0815121	0.39725	11.0	459.9141778945923
878	1787.9934	284.221	2280.0574	1611.3271	1000.0	29.100634	10.860232	65.14148	3.9561317	3516000	-1.755543e-07	15.5598545	-0.082761236	-4.1599035	-12.216324	0.07892126	0.40749997	38.0	460.4320180416107
879	2022.9849	200.18	2229.4517	1732.6599	1000.0	32.982082	13.14992	65.387924	0.16327204	3520000	-1.1455268e-07	16.75779	-0.017933454	-4.9979677	-12.232323	0.04095377	0.2245	1.0	460.8527011871338
880	1988.781	416.35522	2614.7957	1560.2253	1000.0	33.13554	13.303085	64.700714	14.068001	3524000	-2.4586916e-07	15.693109	-0.03559637	-3.8802648	-12.214212	0.07218887	0.37325	6.0	462.0570583343506
881	1846.1445	342.0335	2408.536	1521.0961	1000.0	30.70696	12.250776	65.98706	-4.669262	3528000	-5.029142e-08	17.047382	-0.005791171	-3.7614462	-12.258422	0.06338529	0.34325	1.0	462.4744784832001
882	2251.7156	658.05023	3193.0598	1406.1824	1000.0	36.694202	18.501787	66.251755	-14.184587	3532000	-5.2154064e-08	29.386574	-0.014624566	-14.778372	-12.185127	0.06321703	0.353	1.0	462.90298223495483
883	1810.4531	557.35596	2577.8015	1029.2776	1000.0	29.995106	18.794804	66.77896	-31.224106	3536000	2.9616058e-07	20.414627	-0.023268078	-7.496596	-12.2567005	0.0846805	0.41025	4.0	463.33734107017517
884	1594.1748	106.53449	1701.8402	1468.0303	1000.0	26.444374	7.0578732	64.00346	-2.3875587	3540000	-5.2154064e-08	14.520097	-0.015564067	-3.5870209	-12.282814	0.057753086	0.339	2.0	463.7807855606079
885	1750.827	233.68306	2153.1975	1578.8156	1000.0	28.862139	10.238727	64.43945	1.1022799	3544000	-1.8440187e-07	16.086456	-0.012221277	-3.974346	-12.232718	0.079863966	0.37925	1.0	464.1895730495453
886	2323.371	390.77115	2837.485	1927.4393	1000.0	37.59977	16.47717	65.93088	-20.529707	3548000	-7.450581e-09	22.397076	-0.029945143	-7.012162	-12.228378	0.081619725	0.40025002	5.0	464.6121437549591
887	1880.4397	226.63005	2083.1746	1501.1487	1000.0	31.889563	18.685394	65.83417	-23.514297	3552000	0.0	29.413284	-0.055836953	-10.303824	-12.243719	0.08358292	0.38375	9.0	465.047034740448
888	2102.753	411.30997	2592.9268	1479.4945	1000.0	34.39144	14.675881	67.86445	2.955738	3556000	-2.0489097e-08	18.597713	-0.05804076	-6.112184	-12.242075	0.06813584	0.36124998	10.0	465.4852228164673
889	1697.1031	128.08151	1864.9803	1551.3726	1000.0	27.88222	9.723321	62.925194	0.50268424	3560000	-8.195639e-08	16.564857	-0.039604377	-4.389159	-12.2357235	0.088138536	0.38375002	8.0	465.91754841804504
890	1630.4856	209.04889	1991.0815	1481.0094	1000.0	26.920221	8.524096	62.336243	-2.394121	3564000	1.4901161e-08	14.378594	-0.011993698	-3.472154	-12.239015	0.05688297	0.2625	1.0	467.1069507598877
891	1920.8169	304.74698	2442.5002	1675.3358	1000.0	31.108854	12.102213	63.669456	-3.7501094	3568000	-1.4342368e-07	18.019974	-0.015008138	-6.0383167	-12.204046	0.055248745	0.285	1.0	467.5487506389618
892	2520.8894	688.37714	3436.9348	1581.1412	1000.0	41.52367	16.260496	66.97285	6.41566	3572000	-4.5076013e-07	25.771101	-0.012119133	-7.8552947	-12.277379	0.04068712	0.23575	1.0	467.979532957077
893	2052.8608	295.65634	2509.2002	1713.6736	1000.0	33.768364	15.714785	69.29733	-12.674274	3576000	-5.19678e-07	20.192585	-0.009428616	-5.135024	-12.262419	0.05088267	0.28225	1.0	468.41025376319885
894	1651.7261	113.8524	1754.7416	1464.4188	1000.0	27.519297	9.478286	64.44169	-11.932922	3580000	3.9115548e-08	15.206316	-0.007120313	-4.385397	-12.262789	0.0374792	0.239	1.0	468.84246253967285
895	1856.3582	156.20444	2010.985	1595.5422	1000.0	29.835526	10.959323	61.62957	3.6635761	3584000	8.195639e-08	17.865108	-0.0083254175	-5.0670323	-12.271877	0.055252217	0.2885	1.0	469.29518461227417
896	1816.8313	73.98345	1906.685	1707.8341	1000.0	30.200516	10.659248	65.71237	13.97587	3588000	-1.73226e-07	13.196137	-0.007865097	-2.9472787	-12.241331	0.038341656	0.2385	1.0	469.7045621871948
897	1794.4523	389.51697	2385.5542	1406.896	1000.0	29.78512	11.392041	64.15336	-2.3414772	3592000	3.4831464e-07	18.695534	-0.011275819	-6.441269	-12.192378	0.051158514	0.2965	1.0	470.1581234931946
898	1675.5312	418.2487	2361.5671	1230.118	1000.0	28.011742	14.642539	66.23269	-27.529041	3596000	-9.313226e-08	22.59282	-0.00045576598	-8.567007	-12.244429	0.07237051	0.37525	1.0	470.59052419662476
899	1963.9017	276.40805	2351.6897	1571.9707	1000.0	32.12606	13.267829	66.488205	5.6648602	3600000	-1.6205013e-07	15.98328	-0.008784083	-4.806944	-12.258243	0.052625604	0.282	1.0	471.03859519958496
900	1183.9598	607.9294	1661.6696	141.86948	1000.0	19.947813	12.241127	60.04802	-10.302833	3604000	-1.0244548e-07	31.733324	-0.04844626	-19.299566	-12.204199	0.086617924	0.34125	6.0	472.2779133319855
901	1772.9723	901.7519	2578.1086	260.30313	1000.0	27.96589	18.188993	62.58603	-11.003665	3608000	-1.1920929e-07	34.988235	-0.042537615	-18.198288	-12.24946	0.09755223	0.385	4.0	472.7137942314148
902	2596.022	652.3245	3462.982	1625.7595	1000.0	42.989223	19.434233	68.96062	-21.043978	3612000	2.9336661e-08	25.424904	-0.031490475	-9.184807	-12.225168	0.08773678	0.41125	4.0	473.1494081020355
903	1512.3314	728.0707	2664.3674	648.4286	1000.0	24.683971	20.037395	66.84163	-25.737204	3616000	8.195639e-08	42.682472	-0.050013512	-26.957327	-12.224082	0.09508328	0.43025	6.0	473.61415457725525
904	2142.9065	789.8651	3351.9587	1246.8256	1000.0	34.857094	17.515345	64.83502	-22.927776	3620000	-2.644956e-07	25.063835	-0.048365273	-7.6729455	-12.231965	0.08075075	0.36400002	9.0	474.0653600692749
905	2131.81	451.63745	2763.4973	1694.1661	1000.0	34.943314	15.393496	65.948524	-2.90872	3624000	-4.0978193e-08	18.575516	-0.05536925	-4.7789326	-12.171369	0.0822512	0.39299998	10.0	474.5313482284546
906	1927.8232	270.10623	2377.8782	1709.0068	1000.0	31.45971	13.06074	64.92941	9.150567	3628000	-2.5890768e-07	18.78351	-0.063720256	-4.731203	-12.231379	0.07431399	0.36949998	14.0	474.96539640426636
907	1467.5663	76.647095	1547.4	1352.6084	1000.0	24.422735	11.594684	66.07019	-10.882994	3632000	5.9604645e-08	20.507595	-0.051076792	-8.450554	-12.228315	0.084993444	0.373	7.0	475.419805765152
908	1804.3899	122.94866	1947.3219	1614.3187	1000.0	29.667952	10.619526	66.410324	8.146034	3636000	-1.3131648e-07	17.204594	-0.058934346	-3.82197	-12.233454	0.08520962	0.42049998	15.0	475.86507868766785
909	1691.389	291.89252	2196.5237	1508.1735	1000.0	28.535051	10.91978	66.867935	-8.682876	3640000	-1.5087426e-07	19.268696	-0.045944348	-7.286639	-12.283657	0.06731278	0.32875	7.0	476.3424644470215
910	1745.8987	129.3268	1911.3333	1548.4918	1000.0	28.90153	10.947987	66.34497	6.022128	3644000	-1.5413389e-07	17.374996	-0.0652587	-4.834244	-12.274075	0.071820915	0.40125	15.0	477.58692598342896
911	1608.169	210.24579	1798.7399	1259.5767	1000.0	27.032188	17.122696	64.19225	-20.31164	3648000	4.3213367e-07	26.158287	-0.050840266	-9.945956	-12.248264	0.08344586	0.35224998	7.0	478.0434818267822
912	1935.5977	419.41614	2574.6653	1445.0154	1000.0	31.596336	14.819493	66.660324	-18.599972	3652000	6.146729e-08	20.485935	-0.0644941	-6.3168383	-12.266521	0.08386026	0.37875003	14.0	478.50039529800415
913	2163.2104	466.27554	2692.0176	1560.7955	1000.0	35.33224	16.224611	65.90011	-13.495227	3656000	-1.8626451e-09	17.723171	-0.04720468	-4.744437	-12.273017	0.08488709	0.36874998	7.0	478.9615271091461
914	2052.773	375.76688	2448.8972	1472.0442	1000.0	33.64017	15.145505	69.35614	-2.2151928	3660000	3.1292439e-07	18.210697	-0.037574917	-4.5609355	-12.288527	0.083774135	0.36975	5.0	479.4037411212921
915	1766.7421	358.84283	2301.327	1425.8654	1000.0	29.959143	12.485539	67.17875	-17.33971	3664000	3.9860606e-07	20.208845	-0.048318483	-5.7199984	-12.299474	0.07652464	0.35000002	8.0	479.84724044799805
916	1506.2786	273.36908	1894.2834	1129.3176	1000.0	25.314758	13.204232	68.01196	-21.121578	3668000	-7.0780516e-08	25.079002	-0.049436115	-11.019375	-12.305417	0.07794587	0.33999997	7.0	480.2869007587433
917	1548.6213	80.497284	1644.4531	1453.6724	1000.0	25.916079	9.779755	62.81816	-19.870628	3672000	3.054738e-07	17.478092	-0.040046744	-5.8392153	-12.253108	0.08450998	0.38	7.0	480.7227478027344
918	1684.1194	269.9438	1981.6252	1368.6223	1000.0	27.091133	10.477097	60.75716	-12.9083605	3676000	2.4586916e-07	24.447956	-0.015207011	-9.675911	-12.277425	0.030516576	0.263	1.0	481.14631485939026
919	1596.866	57.082195	1693.5063	1547.0156	1000.0	26.27159	8.114003	64.519325	-14.025626	3680000	-2.7939677e-09	16.722775	-0.04873815	-6.01685	-12.276252	0.08620309	0.34025	9.0	481.5782222747803
920	1634.0598	134.24362	1833.878	1455.3597	1000.0	27.028467	7.672538	58.489765	-12.621037	3684000	-5.9604645e-08	16.919823	-0.06352328	-7.0853863	-12.298519	0.06962289	0.36975002	14.0	482.82742381095886
921	1798.894	265.4861	2223.329	1539.82	1000.0	29.532799	10.941685	63.098553	10.942324	3688000	1.5646219e-07	16.050201	-0.040315278	-4.244032	-12.314194	0.072410196	0.305	6.0	483.2485725879669
922	1538.7166	181.16367	1781.5529	1352.4917	1000.0	25.570927	9.31806	63.53616	-17.412367	3692000	-2.9057264e-07	20.400621	-0.016676407	-7.6215334	-12.271012	0.05763092	0.287	1.0	483.6737771034241
923	1700.2546	191.10739	1903.6234	1466.677	1000.0	28.217447	9.237694	62.34049	0.69236	3696000	-5.8859587e-07	19.196682	-0.032697305	-5.6851654	-12.287365	0.064955376	0.31975	5.0	484.1264555454254
924	1817.6335	293.875	2103.7395	1420.5746	1000.0	30.037672	11.921986	67.78805	1.3130575	3700000	5.9604645e-08	19.784782	-0.036491886	-4.8116493	-12.287097	0.058759708	0.30575	4.0	484.56110882759094
925	1663.0383	39.03528	1706.4407	1620.7225	1000.0	27.568365	10.333571	66.07273	-9.351838	3704000	-1.4901161e-07	17.366194	-0.027622726	-5.198542	-12.333412	0.06638761	0.32975	4.0	484.99319076538086
926	1673.939	53.67119	1731.1633	1601.9481	1000.0	27.417883	8.113781	65.748	8.323952	3708000	-1.6018748e-07	14.5818615	-0.049591474	-3.4647532	-12.278126	0.06799463	0.34974998	11.0	485.44636487960815
927	1376.0684	293.184	1766.4639	945.2829	1000.0	23.537872	12.205085	64.59291	-20.417614	3712000	1.3783574e-07	24.411041	-0.064426325	-11.226169	-12.308014	0.085356794	0.35549998	9.0	485.91602659225464
928	1603.299	128.87814	1781.2723	1417.582	1000.0	26.739716	8.076288	65.669685	-3.798872	3716000	-6.146729e-08	16.264967	-0.07049168	-3.5108333	-12.298215	0.0782617	0.38775	24.0	486.3847963809967
929	1679.8962	437.66043	2239.7104	1089.2714	1000.0	27.748066	13.35616	65.526924	-20.769627	3720000	4.8428774e-08	17.272312	-0.09207405	-6.441142	-12.340251	0.071919285	0.41525	35.0	486.897922039032
930	1504.9802	187.2682	1810.777	1301.3744	1000.0	24.021437	10.913528	65.264946	-30.665606	3724000	1.8626451e-08	17.017315	-0.055526737	-6.3632536	-12.406317	0.08806385	0.36175	10.0	488.1391661167145
931	1720.0988	240.91014	2114.9148	1485.0293	1000.0	28.449186	9.92514	62.033134	-21.016203	3728000	1.4714897e-07	21.704592	-0.071484655	-8.271317	-12.359524	0.0770873	0.389	18.0	488.60211539268494
932	1638.9795	220.091	1997.5063	1422.9946	1000.0	27.086481	8.675448	68.44489	-11.428614	3732000	-1.8626451e-07	14.747726	-0.05657354	-3.3553379	-12.3813305	0.06140412	0.33675	14.0	489.0618257522583
933	1636.0463	119.19407	1765.5234	1483.148	1000.0	26.803726	9.318676	65.25936	-15.637746	3736000	1.2852252e-07	17.166012	-0.058021538	-5.376278	-12.366579	0.07386483	0.3795	10.0	489.4962513446808
934	1881.7	258.19623	2205.21	1483.0908	1000.0	30.824736	11.131996	62.70877	-2.085219	3740000	2.0861626e-07	16.26676	-0.043827605	-4.9097157	-12.372711	0.06648567	0.36725	6.0	489.9152057170868
935	1652.4238	125.75954	1862.9293	1548.8209	1000.0	27.850142	8.911659	64.659996	-1.5572655	3744000	7.8231096e-08	15.279363	-0.015188026	-4.4147825	-12.392668	0.040615477	0.27675	1.0	490.3475618362427
936	1781.3721	264.43405	2219.4656	1559.2043	1000.0	28.669458	10.649057	63.994064	-5.891495	3748000	-1.5459955e-07	16.464426	-0.0049798097	-4.7891574	-12.426456	0.081116036	0.34275	1.0	490.7801904678345
937	1656.3479	310.7811	2179.642	1368.2244	1000.0	27.444674	13.3057995	65.69007	-19.540619	3752000	2.1234155e-07	17.640844	0.0026237303	-5.790044	-12.382851	0.105417624	0.48275	1.0	491.22597455978394
938	1488.3071	110.84775	1608.1804	1307.0083	1000.0	24.847528	7.943422	67.890755	-14.3596525	3756000	-5.5879354e-08	16.314434	0.016944919	-4.8176837	-12.419514	0.13546067	0.53525	1.0	491.64350175857544
939	1671.6848	112.67315	1854.0223	1565.2946	1000.0	27.253637	7.649163	64.07648	6.8851204	3760000	-7.338822e-07	17.804668	0.008627776	-5.016945	-12.383335	0.09400332	0.4175	1.0	492.05534076690674
940	1712.1162	106.277664	1825.9974	1543.3647	1000.0	28.019785	8.676434	65.390594	-6.704632	3764000	2.7939677e-09	17.424755	0.010984595	-5.628694	-12.45979	0.1498214	0.46975	1.0	493.2977924346924
941	1955.7754	276.23843	2252.631	1674.5253	1000.0	32.19348	13.964059	68.44167	-6.7323446	3768000	-2.1932647e-07	19.43185	-0.009509657	-6.559243	-12.409301	0.055765014	0.33900002	1.0	493.7069938182831
942	2080.6592	375.7532	2450.563	1472.1066	1000.0	34.73638	15.274877	70.02254	-2.3790886	3772000	7.0780516e-08	23.728827	-0.035808485	-9.264734	-12.426756	0.09668714	0.39900002	6.0	494.1511960029602
943	1582.9783	126.16185	1735.3651	1456.7374	1000.0	26.474985	7.5986724	64.46817	-5.55478	3776000	6.891787e-08	15.633041	-0.041124403	-4.0900545	-12.391193	0.07042897	0.36175	9.0	494.59995436668396
944	1815.227	213.37796	2180.7415	1666.9297	1000.0	29.058159	10.047781	63.97911	8.805734	3780000	-1.8440187e-07	16.915081	-0.053971685	-4.3907404	-12.404293	0.07486222	0.37849998	10.0	495.04311084747314
945	1554.6755	84.32365	1691.9508	1478.1034	1000.0	26.400759	6.6104712	63.949066	-11.9641	3784000	4.5076013e-07	17.282612	-0.04200357	-5.770994	-12.41824	0.08239377	0.35725	7.0	495.48326659202576
946	1770.762	535.46747	2350.5757	1038.2434	1000.0	29.533888	17.847229	65.27197	-15.240302	3788000	-5.401671e-08	48.851177	-0.05374948	-29.190643	-12.37759	0.081335515	0.35300002	6.0	495.92728900909424
947	1901.8273	463.26022	2702.648	1592.1417	1000.0	31.148829	12.841633	65.15511	0.036552817	3792000	-1.899898e-07	16.999073	-0.045624137	-4.9004345	-12.428692	0.07768386	0.3675	9.0	496.38639855384827
948	1629.4065	70.45242	1743.401	1557.2887	1000.0	26.577286	6.8625813	63.277107	3.0925019	3796000	1.2665987e-07	14.879217	-0.045675904	-3.1718342	-12.44186	0.07526564	0.35875	11.0	496.82978868484497
949	1611.4135	142.74431	1812.7896	1430.6405	1000.0	27.255726	8.216749	62.834465	-10.653295	3800000	-3.0267984e-07	17.80148	-0.051288337	-4.874484	-12.439243	0.07812726	0.3715	10.0	497.2738268375397
950	1746.2023	260.2719	2192.2263	1555.156	1000.0	28.393164	9.98892	62.204758	-10.61444	3804000	3.1292439e-07	14.015045	-0.06196527	-3.4286525	-12.406124	0.075406455	0.38875	19.0	498.57405376434326
951	1811.3312	218.44838	2060.4143	1509.6638	1000.0	30.196062	14.040078	67.08581	-22.487642	3808000	-2.4493784e-07	22.921865	-0.052649133	-7.847068	-12.386497	0.0955787	0.42575	10.0	499.01659655570984
952	2010.3574	303.418	2393.0195	1692.4631	1000.0	32.980362	13.561407	67.753174	5.3956065	3812000	-2.3469329e-07	17.854393	-0.05669366	-4.4738016	-12.435871	0.07689753	0.384	12.0	499.4650402069092
953	1938.6611	153.4692	2103.0122	1688.3107	1000.0	32.175533	15.72253	65.39812	-23.78928	3816000	1.4156103e-07	24.250843	-0.04612445	-7.0155554	-12.437309	0.06629648	0.3265	6.0	499.9075448513031
954	1764.5576	226.96152	2099.7925	1473.4423	1000.0	29.460987	11.034927	66.61792	0.24272996	3820000	7.599592e-07	19.095875	-0.039364614	-5.611945	-12.395774	0.07799991	0.36075002	6.0	500.3668737411499
955	1796.845	112.93258	1982.1796	1680.3143	1000.0	29.420332	10.770577	67.36849	4.0842347	3824000	3.2410026e-07	17.19016	-0.040248733	-4.7209873	-12.401021	0.06786661	0.34250003	7.0	500.8038442134857
956	1651.3208	178.67668	1954.9237	1499.6422	1000.0	27.232473	8.586185	62.06246	-5.414068	3828000	2.1792948e-07	14.418834	-0.040745854	-3.5544758	-12.469608	0.071995735	0.339	8.0	501.24809312820435
957	1964.269	219.10199	2192.851	1604.6963	1000.0	32.40983	12.637262	64.196526	-7.707396	3832000	-7.450581e-09	19.646248	-0.0403917	-5.9225163	-12.460453	0.07837257	0.37575	6.0	501.6750342845917
958	2029.211	353.6049	2565.1711	1576.2838	1000.0	33.02133	13.796642	63.85681	-1.1328323	3836000	1.7881393e-07	17.75538	-0.052422874	-5.2200694	-12.507992	0.090113185	0.41325	10.0	502.1064131259918
959	1629.8254	106.70321	1725.9769	1450.041	1000.0	26.744383	7.7167115	63.688644	-5.424948	3840000	-3.9115548e-08	13.52384	-0.044606782	-3.0267975	-12.472767	0.07734719	0.3365	8.0	502.54110050201416
960	1779.7927	212.66034	2052.4148	1548.589	1000.0	29.306377	10.192991	61.83532	1.3141516	3844000	2.3469329e-07	18.316654	-0.048120767	-5.2219496	-12.523146	0.07503727	0.33525002	10.0	503.79684615135193
961	1917.7194	474.61697	2724.209	1557.5236	1000.0	32.01287	13.72461	66.29397	-8.9278	3848000	-1.8626451e-08	18.034351	-0.043332566	-5.2316523	-12.459951	0.05556174	0.3085	5.0	504.2327084541321
962	1844.3276	253.55444	2121.9036	1561.3452	1000.0	30.62686	15.781403	65.4125	-25.646723	3852000	1.937151e-07	25.894936	-0.048616156	-11.22973	-12.494173	0.07820796	0.37275	6.0	504.67250657081604
963	2020.6921	607.8354	3040.534	1470.8419	1000.0	33.490093	14.386977	65.76502	-0.950655	3856000	1.5832484e-08	17.368744	-0.039669305	-4.863202	-12.436906	0.082819246	0.39999998	6.0	505.086332321167
964	1855.1832	357.91205	2442.3398	1551.7394	1000.0	30.603071	13.233756	66.08672	-8.713363	3860000	4.9360096e-08	19.41698	-0.047082163	-5.7035847	-12.441465	0.07826586	0.36124998	7.0	505.5238285064697
965	1941.4502	626.0884	2591.436	1053.5944	1000.0	31.798409	17.501389	65.32857	-25.408396	3864000	-8.381903e-08	20.754444	-0.053575538	-7.4422417	-12.468697	0.07051383	0.35525	7.0	505.95543694496155
966	1961.6458	458.259	2749.1875	1613.878	1000.0	32.205685	13.897751	66.51417	8.219632	3868000	2.1606684e-07	17.61763	-0.053478435	-4.0395236	-12.463615	0.080932096	0.36275	10.0	506.39976978302
967	2246.295	296.12024	2588.6123	1937.4733	1000.0	36.486477	15.323053	67.60351	7.8056574	3872000	2.30968e-07	20.349133	-0.048391372	-5.898898	-12.504635	0.073994204	0.36949998	8.0	506.82133746147156
968	1664.0312	204.56834	1930.3668	1357.4727	1000.0	27.880606	11.456029	69.71496	-20.827766	3876000	-2.430752e-07	16.856766	-0.050566763	-4.3745623	-12.46068	0.08632199	0.3945	9.0	507.27010202407837
969	1545.0063	535.6463	2158.1821	797.5578	1000.0	26.214018	18.025846	64.05521	-29.987928	3880000	-7.450581e-09	27.049654	-0.05019754	-10.694372	-12.412231	0.084445894	0.388	7.0	507.70733618736267
970	1815.4823	214.64691	1975.5836	1446.9034	1000.0	29.831165	12.065458	63.894253	0.7702811	3884000	-2.8219074e-07	19.399878	-0.037684903	-6.247962	-12.449017	0.09436397	0.3835	7.0	508.9814372062683
971	1754.5015	264.28775	2181.4653	1497.5741	1000.0	29.135237	10.489111	62.440895	-2.2486043	3888000	-2.7939677e-08	15.532742	-0.048329614	-4.4756017	-12.422975	0.0831051	0.396	10.0	509.42073941230774
972	1956.7959	160.67738	2093.282	1690.7621	1000.0	31.967638	13.017306	62.939114	-2.8264008	3892000	-3.4924597e-08	17.720543	-0.077187724	-5.2825155	-12.42566	0.07892512	0.4055	20.0	509.91434383392334
973	2435.5015	690.05975	3380.9004	1566.7595	1000.0	39.429646	15.686087	65.41995	10.621232	3896000	3.5390258e-07	24.945084	-0.056287732	-8.181145	-12.475468	0.08084008	0.40725	11.0	510.3686397075653
974	1652.2842	228.99323	1892.759	1306.4872	1000.0	28.081778	12.755988	65.00296	-19.588316	3900000	-7.4505806e-08	23.444923	-0.056138672	-10.114502	-12.439516	0.08555767	0.3565	8.0	510.8151021003723
