Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
872	1457.3759	77.5556	1509.1763	1323.4596	1000.0	13.261516	2.8886967	20.818819	-2.724001	3492000	-2.6077032e-08	2.3268552	-0.01380689	-0.5426799	-0.45931345	0.031270266	0.23	3.0	1284.6276078224182
873	1437.6155	17.235506	1455.2261	1409.0222	1000.0	13.157995	2.7122445	20.150845	-1.8025647	3496000	9.313226e-10	2.5125384	-0.013446519	-0.61345506	-0.52508974	0.021166924	0.15825	4.0	1286.0124943256378
874	1446.9285	40.729187	1484.6584	1385.1151	1000.0	13.100731	2.7829719	19.979254	-3.687367	3500000	-3.7252903e-09	2.577871	-0.014371738	-0.61173743	-0.5255826	0.023478167	0.15474999	3.0	1287.422038078308
875	1361.6964	75.642784	1491.9905	1310.4116	1000.0	12.536549	3.443536	21.475574	-7.9287663	3504000	-5.401671e-08	2.6931643	-0.004836903	-0.78606606	-0.5286842	0.026980925	0.169	2.0	1288.7590770721436
876	1388.555	164.44048	1535.9956	1120.63	1000.0	12.434663	3.5444417	19.336	-7.667519	3508000	-4.0978193e-08	2.9664035	-0.011606205	-0.9044856	-0.50806856	0.029380567	0.1785	3.0	1290.1444370746613
877	1464.5854	18.55563	1489.5754	1441.469	1000.0	13.230858	2.535982	20.028542	1.2668567	3512000	3.0035153e-08	2.392927	-0.01285198	-0.53407705	-0.5185403	0.023421504	0.1555	4.0	1291.525467634201
878	1410.8755	63.543343	1499.8481	1342.3333	1000.0	12.853661	2.8901658	20.122206	-2.2327437	3516000	3.7252903e-08	2.75914	-0.011514799	-0.7808008	-0.53908473	0.028647251	0.16225	3.0	1292.87051820755
879	1448.0803	37.451912	1472.4554	1383.4868	1000.0	13.183332	2.4480531	20.34098	3.0966978	3520000	-5.5879354e-09	2.544332	-0.013364295	-0.56027615	-0.56221783	0.025316292	0.16325	3.0	1294.2086870670319
880	1490.2019	36.319874	1536.0808	1438.5248	1000.0	13.365334	2.3338752	19.63472	3.8828578	3524000	-6.565824e-08	2.3854876	-0.0121239945	-0.5568752	-0.5216954	0.018134087	0.096499994	3.0	1296.7964477539062
881	1336.5161	95.30145	1435.4751	1225.0482	1000.0	12.615018	3.1043012	19.763208	-4.2267966	3528000	-3.7252903e-09	3.327403	-0.013267393	-1.3860263	-0.5336276	0.029893106	0.16874999	3.0	1298.1728281974792
882	1472.662	53.54667	1558.7954	1417.7253	1000.0	13.067938	2.8323104	19.639935	-5.018091	3532000	2.9802322e-08	2.540362	-0.009057264	-0.6241153	-0.60480344	0.027220067	0.14175001	2.0	1299.5711495876312
883	1253.4431	97.017715	1355.9446	1133.6481	1000.0	11.866025	3.8488286	19.820856	-5.0956216	3536000	1.1175871e-08	2.9889488	-0.013379211	-1.2900441	-0.5942736	0.0354937	0.17125	3.0	1300.9409399032593
884	1381.0356	63.92655	1458.1469	1280.4899	1000.0	12.457182	2.8261673	19.211525	-3.5736356	3540000	-2.6077032e-08	2.8412259	-0.0112855155	-0.67759544	-0.58914936	0.027245004	0.19825	3.0	1302.3590314388275
885	1335.64	96.1891	1454.0862	1210.7777	1000.0	12.085827	3.7160027	20.009933	-8.414599	3544000	3.7252903e-09	2.6558676	-0.013571586	-0.728431	-0.59101295	0.04015279	0.24	3.0	1303.7173011302948
886	1381.1814	30.561998	1406.8992	1329.0571	1000.0	12.493112	3.120884	20.448906	-7.718055	3548000	-1.9557774e-08	2.6937635	-0.0067596477	-0.65365076	-0.5792364	0.022919592	0.13475001	2.0	1305.091651916504
887	1421.1489	26.071442	1464.4734	1394.7654	1000.0	12.782619	2.5437617	20.00026	2.338951	3552000	-5.727634e-08	2.5891874	-0.00973234	-0.677421	-0.5849711	0.016862884	0.097	3.0	1306.5426194667816
888	1393.4429	44.547623	1448.3679	1329.1527	1000.0	12.697172	2.7478316	20.293985	-5.05367	3556000	3.9115548e-08	2.5813694	-0.008575665	-0.540812	-0.60996056	0.021199869	0.10325	2.0	1307.9495272636414
889	1394.05	105.52425	1497.5267	1217.6754	1000.0	12.641056	3.151968	21.051132	-5.931749	3560000	2.6077032e-08	2.5566692	-0.010377055	-0.6646963	-0.5490521	0.03485547	0.19274999	3.0	1309.343658208847
890	1370.5269	66.831314	1458.4221	1287.711	1000.0	12.380969	3.0318065	19.467606	-1.8114513	3564000	9.313226e-09	2.67923	-0.019967793	-0.7170267	-0.6042521	0.019407194	0.12525001	6.0	1311.9871490001678
891	1353.9507	61.71145	1451.2151	1286.0173	1000.0	12.421318	3.1580715	19.964384	-6.3459587	3568000	5.9604645e-08	2.4858227	-0.0115820505	-0.60637295	-0.5393891	0.019424032	0.13475001	3.0	1313.3673260211945
892	1449.0872	26.975277	1484.565	1410.8816	1000.0	12.942299	2.6899302	19.852497	-2.064783	3572000	3.5390258e-08	2.3989143	-0.010354057	-0.52672994	-0.5550927	0.03066496	0.21775	3.0	1314.7537441253662
893	1393.4613	83.271675	1501.0688	1279.3385	1000.0	12.703449	3.4165452	19.905546	-7.4268384	3576000	-3.9115548e-08	2.5788417	-0.0060297274	-0.56202364	-0.5475985	0.017894091	0.12175	2.0	1316.1080236434937
894	1310.7358	132.51642	1428.2528	1086.7268	1000.0	12.012548	4.110959	20.504322	-6.864342	3580000	-1.1175871e-08	2.5921667	-0.014319279	-0.73645115	-0.5890424	0.017780438	0.151	3.0	1317.5060341358185
895	1407.2164	79.84299	1501.9728	1282.6262	1000.0	12.688788	3.3271363	19.644371	-7.173314	3584000	-5.5879354e-09	2.4318852	-0.015631922	-0.5487211	-0.593936	0.019788012	0.16675	5.0	1318.8930954933167
896	1400.614	24.251982	1440.1321	1374.3647	1000.0	12.8703375	2.6263025	19.681423	0.63736796	3588000	-7.450581e-09	2.376048	-0.013846611	-0.55734444	-0.5557575	0.016721852	0.096	3.0	1320.28675699234
897	1450.1586	17.610191	1471.8467	1422.7128	1000.0	13.008001	2.453395	19.554192	2.1526947	3592000	-6.0535967e-09	2.3208616	-0.006538175	-0.48631784	-0.55690557	0.0157374	0.09625	2.0	1321.6785368919373
898	1467.263	31.845764	1496.1221	1414.6053	1000.0	13.121614	2.7459354	19.756695	1.6122886	3596000	1.9092113e-08	2.4757729	-0.010273645	-0.6558926	-0.6276908	0.026064694	0.16600001	3.0	1323.073873758316
899	1420.4158	88.95773	1519.1036	1275.9641	1000.0	13.010342	2.829327	20.105858	-2.3599446	3600000	1.4901161e-08	2.2355406	-0.01637064	-0.494521	-0.63566285	0.028743852	0.15975	5.0	1324.4389185905457
900	1439.1875	33.7945	1485.1044	1390.4703	1000.0	13.084968	2.3391154	20.120398	4.20834	3604000	-6.146729e-08	2.2990527	-0.005580034	-0.42988423	-0.62720865	0.027573373	0.15525	2.0	1327.073412179947
901	1401.5344	71.40531	1482.4742	1287.1763	1000.0	12.763124	2.9587073	20.08256	-4.4718747	3608000	5.5879354e-09	2.5766313	-0.0125107765	-0.6081699	-0.61389625	0.026235811	0.13625	3.0	1328.4579079151154
902	1454.0532	45.0619	1528.1782	1410.0656	1000.0	13.056369	2.8094468	20.152138	-2.893302	3612000	1.4901161e-08	2.6011925	-0.012899968	-0.6621709	-0.65923256	0.034250095	0.19950001	3.0	1329.8407242298126
903	1357.5941	88.852135	1475.2822	1260.7174	1000.0	12.372976	3.683856	19.844599	-5.9048076	3616000	2.6077032e-08	2.7905202	-0.009720944	-0.8577373	-0.6637882	0.03370561	0.206	2.0	1331.2618343830109
904	1358.2024	109.30815	1524.6595	1223.3475	1000.0	12.346549	3.895503	20.957224	-7.9560003	3620000	0.0	2.8726363	-0.012376019	-0.80987775	-0.66762525	0.02046072	0.12799999	3.0	1332.6327974796295
905	1446.3998	61.149704	1507.3483	1345.3021	1000.0	12.995371	3.2405512	20.048847	-5.4953494	3624000	-1.8626451e-08	2.4114933	-0.008500036	-0.60220397	-0.65250134	0.028460544	0.15924999	2.0	1334.030680656433
906	1425.009	86.63157	1549.6283	1312.3589	1000.0	12.993324	3.1136565	20.102217	-4.242931	3628000	-5.2154064e-08	2.419308	-0.010039832	-0.6223044	-0.66364735	0.031987503	0.17	2.0	1335.42138338089
907	1424.7196	131.57582	1534.2202	1200.14	1000.0	12.933368	3.0114064	19.745697	-7.3762937	3632000	-5.2154064e-08	2.4132507	-0.003626822	-0.6157785	-0.6581311	0.03249452	0.21875	2.0	1336.793039560318
908	1415.1626	12.254141	1431.6079	1397.4835	1000.0	12.966706	2.4329295	20.792023	2.179425	3636000	-1.3038516e-08	2.5663114	-0.008374732	-0.60759306	-0.67405057	0.018274765	0.123500004	3.0	1338.1461877822876
909	1435.3013	14.070358	1448.6647	1411.6324	1000.0	12.872234	2.7873545	19.242985	-4.9806523	3640000	-1.0570511e-07	2.339807	-0.014481651	-0.49285918	-0.6678071	0.027122337	0.178	3.0	1339.5205540657043
910	1451.1677	48.806934	1515.9427	1378.7136	1000.0	13.072581	2.8516166	19.925203	-3.645908	3644000	-3.1664968e-08	2.5601673	-0.012056163	-0.6198118	-0.67034554	0.033773072	0.19325	3.0	1342.1540279388428
911	1426.5137	63.368137	1504.7717	1327.9083	1000.0	12.978771	3.2709239	21.173113	-6.033661	3648000	-2.0489097e-08	2.456493	-0.005912716	-0.6120658	-0.6962425	0.039490122	0.18525001	3.0	1343.560008764267
912	1068.6453	694.1353	1492.8579	-133.07135	1000.0	8.989926	8.083825	19.884962	-7.6671686	3652000	-5.9604645e-08	4.29115	-0.013339929	-2.629169	-0.6914913	0.034845125	0.19125	3.0	1344.9376873970032
913	1436.2454	42.91629	1494.244	1373.7633	1000.0	13.164109	2.7531059	20.25169	-3.792375	3656000	-9.313226e-09	2.562596	-0.010571001	-0.5106039	-0.6792214	0.022909205	0.116000004	3.0	1346.3295805454254
914	1367.8672	51.044758	1448.3507	1311.462	1000.0	12.596631	3.1989634	20.887758	-6.518636	3660000	-5.5879354e-08	2.8115668	-0.012174533	-0.65894157	-0.63868034	0.028425641	0.2095	3.0	1347.7293257713318
915	1356.8762	60.93581	1444.823	1277.7695	1000.0	12.32058	3.100294	19.998913	-6.988262	3664000	-1.8626451e-09	2.5239198	-0.006482437	-0.71518683	-0.66128	0.02953156	0.19725001	3.0	1349.1161699295044
916	1427.9023	65.93848	1531.6362	1359.1279	1000.0	12.822632	2.9367974	20.4559	-7.039945	3668000	-3.3527613e-08	2.314042	-0.013628816	-0.50583255	-0.6882233	0.032416858	0.18474999	3.0	1350.5089209079742
917	1422.9863	89.17505	1541.4073	1311.2318	1000.0	12.938713	3.0114782	20.2067	-3.30635	3672000	-3.7252903e-09	2.6362424	-0.011369336	-0.67223835	-0.71199393	0.025938127	0.16975	3.0	1351.940658569336
918	1434.0029	24.759338	1461.6965	1400.1293	1000.0	13.093089	2.4037147	19.900906	3.3275313	3676000	-7.450581e-09	2.388887	-0.008483199	-0.55114317	-0.6894557	0.02635041	0.117249995	2.0	1353.3619122505188
919	1428.6306	53.691654	1481.1321	1339.181	1000.0	12.962145	2.9113047	19.847054	-6.416052	3680000	4.8428774e-08	2.465489	-0.012278155	-0.72144896	-0.64226264	0.031309422	0.195	3.0	1354.741559267044
920	1436.717	47.24278	1500.1989	1370.8865	1000.0	12.977853	2.899569	19.567484	-4.495957	3684000	6.3329935e-08	2.8954995	-0.011191128	-0.64709866	-0.72345364	0.011712818	0.096499994	3.0	1357.3234479427338
921	1416.3207	46.46271	1480.6719	1359.8116	1000.0	12.927237	2.7728426	20.210608	-5.4057207	3688000	3.3527613e-08	2.3382838	-0.007574194	-0.54135853	-0.7467779	0.017792327	0.09925	2.0	1358.7021508216858
922	1446.1467	57.01148	1496.1809	1350.2186	1000.0	13.091465	2.5351505	20.323547	3.286454	3692000	5.5879354e-08	2.323851	-0.011707485	-0.47913942	-0.71358836	0.025185335	0.149	3.0	1360.1209149360657
923	1469.8618	23.252012	1498.5796	1440.9236	1000.0	13.260701	2.3781574	19.614614	-1.3945245	3696000	-3.7252903e-09	2.1580896	-0.010717127	-0.46860686	-0.74806726	0.031489834	0.188	2.0	1361.497648715973
924	1363.4713	60.971943	1448.8848	1283.2872	1000.0	12.558893	3.5552552	20.96263	-7.47538	3700000	-1.3969839e-08	3.0196488	-0.008091005	-0.78161484	-0.69871175	0.031424657	0.172	2.0	1362.8620746135712
925	1430.7561	64.854996	1507.4047	1329.727	1000.0	12.71217	3.3982658	20.16594	-6.5914044	3704000	-7.171184e-08	2.4847074	-0.011312718	-0.64817214	-0.72003394	0.017110215	0.13974999	3.0	1364.2226552963257
926	1460.2217	41.5815	1506.0662	1394.1263	1000.0	13.2916565	2.8333778	19.911491	-3.2132251	3708000	-5.2154064e-08	2.3617356	-0.011867333	-0.48895946	-0.74842083	0.018780177	0.1205	3.0	1365.5742146968842
927	1457.8071	57.614704	1543.1713	1384.0876	1000.0	13.2448225	2.5550592	20.313856	2.5189314	3712000	7.7299774e-08	2.2531068	-0.010768749	-0.39692488	-0.73046887	0.018906398	0.12924999	3.0	1366.9365394115448
928	1423.0859	100.19142	1513.1599	1253.2372	1000.0	12.950403	2.8233516	19.456749	-4.8697844	3716000	-1.1175871e-08	2.6116276	-0.011905336	-0.49209964	-0.7344065	0.02819023	0.14475	3.0	1368.3420686721802
929	1400.0914	64.03203	1458.0052	1300.2782	1000.0	12.688588	3.228229	19.880045	-4.494782	3720000	-6.519258e-09	2.2729576	-0.01514679	-0.5283612	-0.8024385	0.026296146	0.1885	4.0	1369.7342054843903
930	1450.581	27.34243	1488.4579	1421.4106	1000.0	13.136393	2.6581898	20.715096	0.55070424	3724000	5.7742e-08	2.2241957	-0.012698937	-0.48041916	-0.7570753	0.0292889	0.20224999	3.0	1372.3875195980072
931	1467.8566	52.932243	1532.4811	1407.7593	1000.0	13.278485	2.6741416	20.297754	-1.2711171	3728000	-5.5879354e-08	2.442361	-0.011445881	-0.52763546	-0.74197906	0.035050176	0.20449999	3.0	1373.758568763733
932	1430.9363	23.680336	1457.1842	1392.5978	1000.0	13.021052	2.954034	19.907421	-5.706871	3732000	-1.3038516e-08	2.383578	-0.015025952	-0.5143476	-0.7483958	0.018906616	0.15425	5.0	1375.165277481079
933	1467.0433	34.454796	1503.7155	1410.6183	1000.0	13.182906	2.858843	20.58636	-5.4745054	3736000	-4.5634806e-08	2.4245758	-0.009137317	-0.60659575	-0.7551304	0.03590278	0.21925	3.0	1376.5546565055847
934	1459.5302	35.209087	1509.8882	1417.9342	1000.0	13.304738	2.6764045	20.490396	-1.8103038	3740000	-4.284084e-08	2.3515987	-0.015437167	-0.53523207	-0.7831834	0.030827975	0.184	3.0	1377.9291846752167
935	1373.0923	49.176464	1453.1133	1320.2795	1000.0	12.595754	3.6789052	20.315302	-9.366747	3744000	2.514571e-08	2.615877	-0.010099353	-0.9437057	-0.78533554	0.029170267	0.18775001	3.0	1379.364755153656
936	1430.1018	61.466938	1531.9985	1378.5023	1000.0	12.945195	3.3117065	19.749685	-3.573816	3748000	-3.0733645e-08	2.2930188	-0.010299711	-0.5498593	-0.7634885	0.027256655	0.15224999	3.0	1380.7636721134186
937	1455.0934	50.97973	1517.3829	1379.3816	1000.0	13.357354	2.5142543	20.42644	2.6495993	3752000	7.450581e-09	2.6509547	-0.012299623	-0.58213407	-0.787833	0.020539122	0.12375	3.0	1382.157024860382
938	1458.2805	81.20247	1538.1719	1324.8391	1000.0	13.054714	2.8232422	20.397057	-3.4874399	3756000	1.8626451e-08	2.5240996	-0.009693196	-0.5826771	-0.7765532	0.033354156	0.1995	3.0	1383.5158460140228
939	1430.4248	57.057552	1516.7664	1356.7758	1000.0	13.071226	3.1018286	20.432161	-5.575959	3760000	-3.3527613e-08	2.463246	-0.006916124	-0.57225525	-0.7980166	0.03390469	0.194	2.0	1384.9131004810333
940	1440.8553	6.935636	1452.5142	1435.0824	1000.0	12.979395	2.99344	19.742619	-3.4483552	3764000	1.8626451e-09	2.570878	-0.005694772	-0.5561415	-0.83672374	0.02374819	0.146	2.0	1387.5653150081635
941	1452.7552	32.039906	1504.7104	1417.9003	1000.0	13.308504	2.5200174	20.427197	0.48028782	3768000	6.146729e-08	2.3573651	-0.01446479	-0.5948012	-0.80749476	0.021482617	0.15450001	3.0	1388.9665396213531
942	1455.3302	28.246479	1493.4526	1426.7344	1000.0	13.174111	2.6881666	19.96526	-1.3856428	3772000	-1.8626451e-08	2.3891459	-0.010807893	-0.6124203	-0.797657	0.021728128	0.118	3.0	1390.3786163330078
943	1424.814	15.716216	1441.0352	1407.9707	1000.0	12.982408	2.8393729	19.594042	-8.011623	3776000	-2.7008355e-08	2.4026337	-0.01447439	-0.5977458	-0.7949898	0.024688024	0.1645	4.0	1391.75257229805
944	1384.4065	55.08814	1462.4989	1318.1804	1000.0	12.539998	3.8542607	20.058819	-7.187516	3780000	-2.9802322e-08	2.4726431	-0.015604267	-0.80727756	-0.84787434	0.028020972	0.19775	2.0	1393.1594984531403
945	1096.7123	594.9422	1518.9459	71.13012	1000.0	9.225137	7.8592353	21.323654	-10.058345	3784000	0.0	5.8167343	-0.0116944425	-4.1098666	-0.76888365	0.025578072	0.19375	3.0	1394.5446910858154
946	1484.1987	21.947039	1510.2482	1458.1727	1000.0	13.438368	2.725105	19.80799	-4.6549034	3788000	-2.2351742e-08	2.5195172	-0.0144748315	-0.58198	-0.8265524	0.023552384	0.15224999	4.0	1395.9278304576874
947	1513.8049	64.992775	1613.8448	1432.5532	1000.0	13.602629	2.5056057	20.232494	-0.30176616	3792000	7.4505806e-08	2.3150449	-0.012489001	-0.50973624	-0.8032776	0.033179186	0.24424998	3.0	1397.3380420207977
948	1489.1012	95.34359	1587.5961	1357.4615	1000.0	13.560487	2.8505507	20.316969	-5.4721475	3796000	4.284084e-08	2.3509245	-0.008410608	-0.49002033	-0.88131464	0.023481946	0.19675	2.0	1398.7250180244446
949	1494.4629	50.918846	1546.9893	1424.5466	1000.0	13.524695	3.04764	19.854332	-5.309156	3800000	-1.4901161e-08	2.4000394	-0.010413384	-0.5158578	-0.86428493	0.021215238	0.17525	3.0	1400.1336665153503
950	1474.4746	21.427969	1500.7302	1443.5237	1000.0	13.450154	3.0288386	20.549597	-5.2178016	3804000	3.3527613e-08	2.7911677	-0.013663076	-0.7229352	-0.9030392	0.023345454	0.15575	3.0	1402.5188617706299
951	1424.3477	54.944942	1487.3048	1349.3558	1000.0	13.091978	3.0141485	20.235872	-4.155161	3808000	-6.519258e-09	2.53469	-0.012931529	-0.63940364	-0.84727085	0.037975904	0.21724999	3.0	1403.7257311344147
952	1473.8357	22.181602	1509.2415	1451.7993	1000.0	13.239068	2.7669423	20.364851	-5.671058	3812000	-3.1664968e-08	2.5471818	-0.010797612	-0.6115202	-0.8442234	0.027871871	0.19075	2.0	1405.029957294464
953	1433.9607	52.048874	1495.0547	1357.7372	1000.0	13.079389	2.8393295	20.572464	-2.5509298	3816000	-2.6077032e-08	2.5658355	-0.008410437	-0.6931866	-0.8456672	0.03282741	0.19325	3.0	1406.293693780899
954	1388.9751	103.32125	1462.9574	1211.1573	1000.0	12.48383	3.8898644	19.4773	-7.251322	3820000	2.0489097e-08	2.8296187	-0.010879715	-0.8416229	-0.82128876	0.018117694	0.15450001	2.0	1407.5623910427094
955	1526.3743	5.34168	1531.6348	1517.8564	1000.0	13.685342	2.4045577	21.057236	1.0295376	3824000	1.5716068e-08	2.4725366	-0.005908861	-0.5533099	-0.9084786	0.04368136	0.25599998	2.0	1408.72421336174
956	1440.651	22.697124	1471.6913	1417.1056	1000.0	13.346261	2.69832	20.194496	-3.8642983	3828000	9.778887e-08	2.6134658	-0.010206066	-0.6677781	-0.83572245	0.029169573	0.1985	3.0	1410.0647308826447
957	1418.6346	49.515263	1469.891	1340.9021	1000.0	12.797956	2.8840213	20.128645	-1.9322286	3832000	5.3085387e-08	2.5666678	-0.010822479	-0.64185405	-0.8713366	0.023928035	0.15574999	3.0	1411.4040668010712
958	1431.1196	9.193212	1444.5233	1420.761	1000.0	13.052752	3.1151571	20.647654	-5.0817533	3836000	1.5366822e-08	2.295289	-0.012987662	-0.45391178	-0.89196354	0.037853412	0.19325	3.0	1412.745651960373
959	1495.3947	13.425493	1516.4352	1479.071	1000.0	13.392042	2.5306315	20.358047	2.2027073	3840000	-1.1175871e-08	2.5193954	-0.016081825	-0.57723534	-0.8439472	0.039102256	0.23949999	3.0	1414.1059112548828
960	1398.574	34.68225	1432.9283	1341.6501	1000.0	12.86179	3.1815364	20.179317	-4.5865088	3844000	1.9557774e-08	2.5100007	-0.010819308	-0.7329774	-0.8615182	0.027195772	0.15825	3.0	1416.8845191001892
961	1433.0226	19.340246	1454.5354	1411.6365	1000.0	12.968287	2.9913485	19.673052	-6.300512	3848000	4.284084e-08	2.4711344	-0.008474685	-0.5239487	-0.9252113	0.031705145	0.1685	2.0	1418.1641111373901
962	1443.7095	25.688707	1460.1342	1399.2489	1000.0	13.074545	2.8702776	20.903223	-3.710032	3852000	-1.9557774e-08	2.4054809	-0.008313119	-0.54242814	-0.909096	0.033086464	0.227	2.0	1419.5106830596924
963	1447.343	47.908924	1482.3369	1365.9535	1000.0	13.113304	3.1698346	19.471764	-6.7204394	3856000	9.313226e-09	2.4656253	-0.010154281	-0.47898838	-0.88292444	0.024445716	0.11925	3.0	1420.8795185089111
964	1423.2375	70.43098	1534.8763	1351.2383	1000.0	12.990274	3.4276123	20.24336	-6.142434	3860000	-1.1175871e-08	2.6449237	-0.008712794	-0.5788661	-0.8999721	0.038804933	0.23425001	2.0	1422.2511501312256
965	1438.8396	40.48173	1476.3647	1372.3655	1000.0	13.117359	2.3882873	20.215775	2.4271777	3864000	-3.3527613e-08	2.1719246	-0.011170201	-0.4317398	-0.930913	0.026512953	0.125	3.0	1423.5825040340424
966	1424.7725	54.78739	1490.5892	1366.1049	1000.0	12.959776	2.5952437	20.262403	1.0048478	3868000	-6.7055225e-08	2.5081432	-0.01060356	-0.49880457	-0.90222585	0.026098246	0.1475	3.0	1424.923763513565
967	1404.6055	64.69241	1463.3496	1305.6272	1000.0	12.721889	3.1103358	20.102985	-7.301446	3872000	-1.4901161e-08	2.6936808	-0.015856452	-0.5383056	-0.9564022	0.026670903	0.158	3.0	1426.2938244342804
968	1407.952	43.397316	1472.1525	1358.1885	1000.0	12.792717	2.893379	20.252977	-6.964371	3876000	-2.6077032e-08	2.0611076	-0.0090007465	-0.4395402	-0.9152063	0.015334778	0.1195	2.0	1427.6275744438171
969	1432.9998	56.542404	1509.6289	1350.0912	1000.0	12.883939	2.9171875	20.022738	-0.6704364	3880000	-2.0489097e-08	2.4872496	-0.010829363	-0.568593	-0.89911866	0.022479832	0.16375	3.0	1428.9846801757812
970	1433.1511	80.87601	1512.4884	1303.4254	1000.0	12.963697	3.2499263	20.355036	-7.008391	3884000	-2.6077032e-08	2.4749389	-0.013189156	-0.59715545	-0.92999125	0.024952233	0.15	3.0	1431.631314277649
971	1382.4514	59.197166	1459.3912	1317.184	1000.0	12.68226	3.4732022	19.840027	-9.093139	3888000	1.4901161e-08	2.4312358	-0.012996364	-0.686088	-0.942556	0.028933242	0.17774999	4.0	1432.997819185257
972	1473.9408	41.14202	1512.4957	1405.6718	1000.0	13.243628	2.4064412	19.884914	2.3177962	3892000	2.4214387e-08	2.216433	-0.009794064	-0.47725984	-0.9590008	0.023395088	0.14225	3.0	1434.3412623405457
973	1438.8834	11.831149	1457.4641	1425.7511	1000.0	13.1159525	2.4794674	20.03796	1.2929677	3896000	-3.8184226e-08	2.1943872	-0.0071936655	-0.43735936	-0.9395706	0.040146336	0.2715	2.0	1435.6948804855347
974	1442.555	35.35769	1491.8536	1407.0604	1000.0	12.968477	3.3441336	19.703444	-4.7942214	3900000	6.0535967e-09	2.4651208	-0.010367555	-0.63709104	-0.9185934	0.01816396	0.154	3.0	1437.0729713439941
975	1441.0256	45.631393	1499.7296	1381.6301	1000.0	13.243108	2.78429	19.737873	-3.6674829	3904000	2.0954758e-08	2.8381374	-0.010139028	-0.7871231	-0.99034417	0.030082893	0.15725	3.0	1438.4547972679138
976	1477.0278	87.14778	1546.0468	1331.7299	1000.0	13.300584	2.6787488	19.714006	-1.4530818	3908000	-3.7252903e-08	2.6158798	-0.012838502	-0.6878731	-0.9908093	0.025589613	0.16325	3.0	1439.7979562282562
