Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
872	1405.126	48.76607	1464.7522	1335.3594	1000.0	23.744167	5.889132	31.495504	-16.921528	3492000	-3.7252903e-09	5.4585347	-0.011737617	-2.6919928	-0.07132507	0.01702544	0.074	3.0	393.913889169693
873	1427.0818	14.159456	1438.952	1402.8916	1000.0	24.236574	3.9967165	31.58359	-1.550266	3496000	-7.450581e-09	5.2371855	-0.0051357727	-1.9230151	-0.07191441	0.020663572	0.10975	3.0	394.3571789264679
874	1436.5305	78.76968	1547.4456	1325.5488	1000.0	24.021788	5.1739287	31.095467	-21.37032	3500000	-2.9802322e-08	5.1290483	-0.010328266	-2.1018205	-0.07245428	0.02053068	0.2035	4.0	394.8018696308136
875	1438.241	26.648851	1458.0465	1392.8972	1000.0	24.429688	4.1829844	31.62138	-7.200434	3504000	-1.8626451e-09	4.0677185	-0.010103303	-1.1904923	-0.07311372	0.01643052	0.072500005	3.0	395.2446537017822
876	1386.7079	60.53695	1452.6221	1288.4908	1000.0	23.81264	4.863448	31.335169	-15.637193	3508000	-3.7252903e-09	5.7991037	-0.009318296	-2.556677	-0.073618814	0.017619206	0.092250004	3.0	395.68708300590515
877	1453.3362	28.70805	1484.6519	1422.6738	1000.0	24.10726	3.8665354	30.966959	0.37812072	3512000	-4.0978193e-08	4.6992464	-0.009784665	-1.6776307	-0.074144185	0.021532074	0.1235	3.0	396.1302456855774
878	1369.7072	189.48042	1503.205	1042.7665	1000.0	23.233398	6.502364	30.834362	-16.561352	3516000	-3.3527613e-08	8.335184	-0.0039290925	-4.5337896	-0.07473291	0.018569598	0.153	3.0	396.57070899009705
879	1440.7094	23.282143	1476.4346	1411.3138	1000.0	24.453835	3.4005287	31.610353	2.6021035	3520000	-8.381903e-09	4.44147	-0.011079223	-1.6372625	-0.075416505	0.017900437	0.08275	4.0	397.03750348091125
880	1420.4661	14.213702	1439.6022	1402.2167	1000.0	23.97342	3.8687408	31.012274	-13.0191965	3524000	0.0	4.2299333	-0.007815924	-1.4350891	-0.07629748	0.020429246	0.14025	3.0	397.49067211151123
881	1463.2522	42.372013	1495.5621	1390.3849	1000.0	24.285484	3.436663	31.342716	-1.4320967	3528000	-7.450581e-09	4.9119244	-0.006487633	-1.7209885	-0.07689464	0.022842612	0.120000005	3.0	397.9419560432434
882	1397.3627	47.05561	1476.759	1358.129	1000.0	23.951237	4.130253	31.244366	-5.846302	3532000	-2.6077032e-08	5.1371684	-0.009309512	-1.669514	-0.077552654	0.018466352	0.077250004	3.0	398.3943073749542
883	1408.5411	109.73378	1482.2682	1218.8607	1000.0	23.622688	5.4911504	31.479641	-19.409775	3536000	1.4901161e-08	9.189429	-0.010209728	-5.0403976	-0.0783475	0.016545797	0.12875	5.0	398.84889364242554
884	1397.8646	30.46211	1437.1608	1355.3219	1000.0	23.779308	5.190978	31.843414	-14.679112	3540000	2.4214387e-08	5.421703	-0.010470039	-2.3705008	-0.07959046	0.021791782	0.1585	4.0	399.3014814853668
885	1407.9949	28.561796	1437.676	1362.1012	1000.0	23.758156	5.087155	31.440262	-22.19878	3544000	-8.381903e-09	5.3035517	-0.008927245	-2.0089343	-0.08048721	0.016387086	0.087	3.0	399.7525689601898
886	1450.69	53.384583	1512.7875	1366.962	1000.0	24.363396	4.1476617	31.27554	-10.824103	3548000	-1.3038516e-08	4.7082934	-0.005822212	-1.702924	-0.08117595	0.026511852	0.16149999	3.0	400.2040219306946
887	1493.3291	20.286608	1511.7745	1461.8331	1000.0	24.661554	3.6544738	32.71303	-3.0080128	3552000	-1.1175871e-08	4.6891236	-0.010398231	-1.9047916	-0.08183128	0.027466193	0.13525	3.0	400.6557586193085
888	1406.6646	51.167027	1473.6727	1344.9993	1000.0	24.40303	4.4623446	32.089027	-22.899958	3556000	5.122274e-09	6.7028713	-0.006109745	-3.4321132	-0.08245558	0.020534387	0.14275	4.0	401.10886430740356
889	1453.9923	36.427277	1507.2605	1405.7157	1000.0	24.51775	3.6328187	32.072613	-2.0192466	3560000	-1.1175871e-08	3.7447052	-0.007504184	-1.0794249	-0.08328715	0.0232307	0.1175	3.0	401.5602641105652
890	1435.5532	32.068882	1464.5	1381.8596	1000.0	24.254414	3.7072465	31.62721	-0.8644196	3564000	1.8626451e-08	4.19154	-0.013975797	-1.4257246	-0.0839416	0.0171153	0.07175	3.0	402.01286029815674
891	1426.369	73.41461	1506.1494	1337.519	1000.0	24.17984	3.6834602	31.076317	1.1160196	3568000	7.450581e-09	4.879548	-0.006284531	-1.5112877	-0.084609345	0.01654942	0.10425	4.0	402.4648025035858
892	1392.0138	93.469406	1491.1431	1238.3026	1000.0	23.431477	6.2635765	31.525494	-22.884195	3572000	-1.1175871e-08	6.385044	-0.01165317	-3.547329	-0.08560312	0.024815515	0.10775	3.0	402.9153382778168
893	1454.2534	30.723866	1497.6068	1419.6698	1000.0	24.345156	5.0631933	31.408724	-21.607536	3576000	-7.450581e-09	5.2832546	-0.0084460005	-2.4092453	-0.08622115	0.02091216	0.16425	4.0	403.36905813217163
894	1487.3766	30.619753	1523.3429	1438.6527	1000.0	24.956713	3.531404	32.46689	-1.0015953	3580000	-5.5879354e-09	4.260494	-0.010851834	-1.3398141	-0.08704518	0.016742941	0.094000004	4.0	403.82245922088623
895	1422.5762	28.152035	1449.3871	1375.3027	1000.0	24.35824	4.162211	32.026947	-1.5105932	3584000	0.0	5.394638	-0.012124918	-2.333088	-0.08795595	0.019183248	0.13225001	4.0	404.2768757343292
896	1447.4807	26.502377	1481.3772	1419.4916	1000.0	24.384684	4.095319	31.86447	0.13263965	3588000	0.0	4.5153775	-0.007101266	-1.4704045	-0.08880134	0.021644283	0.109500006	4.0	404.73013615608215
897	1258.2021	332.13934	1491.9142	686.4555	1000.0	20.910517	7.4369216	31.399155	-3.280282	3592000	3.7252903e-09	11.33219	-0.008619662	-7.654638	-0.089594245	0.01814054	0.10675	3.0	405.18197655677795
898	1419.3665	44.041943	1471.3455	1360.5885	1000.0	24.18666	3.7278476	31.737091	2.8810537	3596000	-7.450581e-09	4.6012707	-0.005493572	-1.3715498	-0.090185486	0.024466889	0.17300001	3.0	405.63244581222534
899	1432.5874	24.634636	1471.6953	1407.9625	1000.0	23.869848	4.394962	30.62685	-8.847384	3600000	2.7939677e-09	5.5339537	-0.006078957	-1.9983859	-0.09070657	0.01511869	0.063999996	3.0	406.0832772254944
900	1381.9448	30.596426	1411.3579	1337.6843	1000.0	23.766241	4.431846	31.805798	-5.2206573	3604000	-1.7695129e-08	5.478696	-0.00909241	-2.0229793	-0.09117156	0.015537777	0.086500004	3.0	406.53498578071594
901	1424.9148	31.610825	1467.3418	1381.2391	1000.0	23.760454	4.2761664	31.707754	-12.072571	3608000	1.6763806e-08	5.433097	-0.009981852	-1.8856466	-0.09159966	0.016589653	0.07775	3.0	406.98502111434937
902	1418.0509	69.44083	1481.5002	1300.5671	1000.0	23.899748	4.6686506	31.86622	-13.422138	3612000	0.0	5.881018	-0.007780703	-2.3363867	-0.09203235	0.017548954	0.102	3.0	407.436719417572
903	1429.6128	39.091908	1478.1946	1372.167	1000.0	24.15482	4.4843197	32.40568	-13.417043	3616000	1.8626451e-08	4.7097464	-0.007143925	-1.4671353	-0.09251879	0.017978013	0.110750005	3.0	407.88822197914124
904	1469.4985	52.456863	1537.2488	1393.1519	1000.0	24.411089	4.285303	31.664986	-6.092866	3620000	-1.1175871e-08	4.8238516	-0.0050444584	-1.5558542	-0.0930476	0.01774612	0.08675	3.0	408.3398218154907
905	1434.5203	25.815355	1470.4438	1404.5237	1000.0	24.5731	4.098698	31.721336	-3.9340415	3624000	-7.450581e-09	4.853536	-0.0099172015	-1.2882421	-0.093563154	0.019199144	0.0855	3.0	408.7905111312866
906	1304.2261	163.37318	1465.9474	1080.8085	1000.0	22.682714	7.2846293	31.7979	-23.31138	3628000	2.6077032e-08	12.323338	-0.008789128	-8.240576	-0.094100475	0.025159277	0.13475001	3.0	409.24178409576416
907	1436.1768	75.06188	1504.6115	1314.1218	1000.0	23.90096	5.772926	31.143488	-23.305077	3632000	-5.5879354e-09	6.209197	-0.007890612	-2.6215668	-0.09463613	0.021107573	0.091749996	3.0	409.69151043891907
908	1433.6973	69.982376	1483.5764	1313.7909	1000.0	24.204176	5.391472	31.678596	-20.691288	3636000	1.4901161e-08	5.81865	-0.009926038	-2.8579042	-0.09516436	0.02080424	0.16849999	4.0	410.14592719078064
909	1463.3708	49.084595	1527.5197	1389.3865	1000.0	24.652567	4.2768292	31.518661	-7.6119814	3640000	2.2351742e-08	4.8075457	-0.009751203	-1.5757308	-0.095852986	0.018450256	0.127	4.0	410.59927797317505
910	1433.5283	32.458115	1481.4579	1401.5159	1000.0	24.410261	4.919557	32.50196	-24.400585	3644000	-3.7252903e-09	5.3235674	-0.012063924	-2.1496196	-0.09660925	0.019340588	0.08425	4.0	411.0687003135681
911	1451.5912	31.349499	1487.2495	1405.4082	1000.0	24.374743	4.8842473	31.826796	-10.026409	3648000	-1.8626451e-09	4.7643175	-0.0117920255	-1.6470053	-0.097332984	0.025310691	0.191	4.0	411.53543519973755
912	1472.4355	30.813185	1520.576	1443.5745	1000.0	24.65696	4.628	31.301483	-4.40415	3652000	7.450581e-09	4.3792076	-0.010055666	-1.6312575	-0.0981946	0.022708695	0.123	3.0	412.00147128105164
913	1487.8563	12.056989	1505.3217	1471.7468	1000.0	24.981384	3.6923728	31.566208	1.3938704	3656000	-1.0419171e-08	4.681388	-0.0035001829	-1.6987607	-0.09890276	0.018874478	0.05925	2.0	412.46353936195374
914	1443.9818	24.965809	1474.7661	1417.6094	1000.0	24.6122	4.0524573	32.08521	-4.7992268	3660000	1.9557774e-08	4.839472	-0.0068186494	-1.9362769	-0.09936556	0.015089649	0.107999995	3.0	412.92917943000793
915	1321.8247	213.35735	1483.0133	954.64484	1000.0	22.986942	6.6814146	31.078917	-15.090556	3664000	3.7252903e-08	10.858568	-0.008609418	-6.5442743	-0.10008123	0.016549021	0.10250001	4.0	413.39666390419006
916	1455.4683	53.663776	1521.3584	1400.853	1000.0	24.06193	5.0263796	31.778801	-15.1287	3668000	-1.1175871e-08	5.45385	-0.0135095995	-2.2172785	-0.101059385	0.027561255	0.15625	4.0	413.862566947937
917	1429.7012	33.670464	1464.8344	1394.4457	1000.0	24.445856	4.4541364	31.920403	-13.420046	3672000	1.8626451e-08	5.3125477	-0.0051163975	-1.9155549	-0.10201501	0.027146919	0.19225001	3.0	414.3278019428253
918	1438.9778	70.97656	1489.3805	1316.9362	1000.0	24.059698	5.257556	32.204548	-19.3384	3676000	-3.7252903e-08	5.770134	-0.009636222	-2.449485	-0.10268141	0.021297716	0.12650001	4.0	414.794668674469
919	1358.2842	153.53639	1486.7289	1097.6827	1000.0	23.468296	7.096968	31.252188	-22.036388	3680000	-1.1175871e-08	9.805412	-0.013026632	-5.7254066	-0.10344698	0.019804917	0.13550001	5.0	415.2625768184662
920	1424.7122	60.37437	1526.6499	1375.5021	1000.0	23.892986	4.9593425	31.656075	-19.606678	3684000	-3.7252903e-09	6.087223	-0.012804536	-2.1868818	-0.10432411	0.02100659	0.12375	3.0	415.7191915512085
921	1397.0413	87.835396	1502.3479	1258.4542	1000.0	23.770933	6.585686	32.08656	-24.156855	3688000	3.5390258e-08	7.6057315	-0.0059101935	-3.251565	-0.10486369	0.025683317	0.19625	3.0	416.17037439346313
922	1418.9641	36.053753	1479.6489	1384.8762	1000.0	23.994274	5.3563814	32.047565	-12.809238	3692000	-2.2351742e-08	6.0426435	-0.009075926	-2.678864	-0.10536383	0.023539573	0.15825	4.0	416.62282538414
923	1428.509	29.382086	1477.2179	1398.43	1000.0	24.001053	4.6775904	31.72024	-11.579635	3696000	-1.8626451e-09	5.106363	-0.008490199	-2.0515854	-0.10594887	0.020775978	0.11575	3.0	417.07186627388
924	1427.1323	65.37226	1499.184	1354.954	1000.0	24.223347	4.135617	32.673027	-2.8855138	3700000	-1.8626451e-08	5.034435	-0.0062368214	-1.4518852	-0.10641101	0.020898603	0.129	3.0	417.522305727005
925	1421.1604	40.502712	1459.9253	1353.6984	1000.0	23.867397	5.056877	31.642286	-17.944164	3704000	3.7252903e-09	4.9354467	-0.009620843	-1.8825605	-0.10692476	0.015882608	0.13325	4.0	417.97464537620544
926	1460.21	29.266241	1504.6323	1423.569	1000.0	24.592386	4.0490685	31.187963	-9.648728	3708000	-1.8626451e-09	4.3103647	-0.013464281	-1.4769343	-0.10767977	0.018925313	0.107999995	3.0	418.4261386394501
927	1462.9731	44.560806	1512.7289	1414.2031	1000.0	24.724133	3.550068	30.888178	-5.2851634	3712000	-2.9802322e-08	5.07314	-0.0056104586	-1.6022289	-0.108223125	0.021014737	0.1315	3.0	418.8757495880127
928	1413.1024	93.60067	1516.638	1262.2015	1000.0	23.927275	5.66059	32.22861	-22.34561	3716000	-1.8626451e-08	6.042729	-0.00844562	-2.8887787	-0.10882452	0.01789467	0.10125	3.0	419.32758259773254
929	1488.103	27.783764	1522.2953	1447.3916	1000.0	24.992916	3.8107934	31.945078	-6.2402234	3720000	3.9115548e-08	5.094397	-0.0071761813	-1.7144334	-0.10942266	0.018691164	0.111499995	4.0	419.78118681907654
930	1476.5137	69.16968	1548.28	1362.6104	1000.0	24.89077	4.165014	32.119064	-10.416871	3724000	9.313226e-09	4.656783	-0.00953565	-1.7048187	-0.11031094	0.016087648	0.078250006	2.0	420.2325031757355
931	1466.9161	49.521996	1542.487	1403.5895	1000.0	24.693804	4.5985503	32.628155	-17.220865	3728000	7.450581e-09	5.0705338	-0.0039685885	-2.0021365	-0.11079169	0.017658599	0.092999995	2.0	420.6841378211975
932	1476.9008	26.412088	1505.749	1433.9038	1000.0	24.870808	3.8249145	32.466106	-1.0966072	3732000	-1.4901161e-08	4.468226	-0.0041400716	-1.3093975	-0.11120954	0.019251674	0.101500005	3.0	421.13519501686096
933	1474.262	9.716416	1485.0637	1459.9297	1000.0	24.872156	3.5876572	32.46857	-2.6493876	3736000	3.5390258e-08	3.8488357	-0.01016324	-1.1807927	-0.111784056	0.016549908	0.10575	3.0	421.58695554733276
934	1483.7449	11.996798	1501.2891	1469.4379	1000.0	24.931572	3.4187891	32.535625	4.159563	3740000	7.450581e-09	4.329065	-0.006023244	-1.2819216	-0.112313844	0.02146912	0.1205	2.0	422.0357174873352
935	1475.9592	20.790178	1496.6074	1444.3225	1000.0	24.913633	3.6993368	31.813988	2.9186025	3744000	-2.9336661e-08	4.926202	-0.0014838307	-1.5828655	-0.112678245	0.018915517	0.089	2.0	422.4845221042633
936	1463.4341	44.62678	1523.2396	1416.4843	1000.0	24.910336	3.668359	32.327408	1.3276439	3748000	-7.450581e-09	4.032177	-0.0064918995	-1.215924	-0.11304708	0.015852617	0.07425	2.0	422.93397665023804
937	1464.9945	42.439632	1511.5753	1395.9823	1000.0	24.520031	4.143869	31.641739	-11.864636	3752000	9.313226e-09	4.6886954	-0.0075018434	-1.8175356	-0.11338168	0.01615006	0.09325	3.0	423.3854341506958
938	1482.9327	28.001257	1515.2659	1449.511	1000.0	24.947348	3.4789746	31.410017	0.16572285	3756000	-2.0489097e-08	4.3743706	-0.008411658	-1.7891772	-0.11390134	0.025258653	0.12675	3.0	423.83780002593994
939	1457.7274	40.22785	1510.8904	1404.3823	1000.0	24.682453	3.6762612	31.16651	-2.0652359	3760000	7.450581e-09	4.1286263	-0.004390878	-1.3479029	-0.11443884	0.017172243	0.147	3.0	424.2897267341614
940	1444.2495	77.30757	1528.9188	1351.5403	1000.0	24.311949	4.6487603	31.606783	-8.47556	3764000	-2.2351742e-08	6.256464	-0.009307846	-2.952321	-0.11504016	0.020686734	0.09375	4.0	424.74475836753845
941	1439.0496	83.91884	1500.9027	1295.4395	1000.0	24.414585	5.3297744	31.731922	-18.28986	3768000	3.7252903e-09	6.4004683	-0.0101049375	-2.9028423	-0.11587571	0.019254621	0.10625	4.0	425.1968343257904
942	1445.5669	16.323294	1465.9066	1425.8173	1000.0	24.520332	4.3471456	31.59264	-5.5976624	3772000	7.450581e-09	4.968811	-0.012066415	-1.8369994	-0.1167476	0.022193296	0.12725	4.0	425.64881443977356
943	1427.8086	90.26221	1500.3286	1273.1742	1000.0	23.99735	5.0511374	31.863073	-0.44860768	3776000	-7.450581e-09	5.2623425	-0.0076521668	-2.1889389	-0.11759737	0.016098402	0.092250004	3.0	426.0989773273468
944	1473.6511	27.964993	1519.1088	1443.5502	1000.0	24.843895	4.3339677	32.372883	-4.518881	3780000	7.450581e-09	4.7873783	-0.0052513517	-1.7438257	-0.118274614	0.017059553	0.1205	3.0	426.5490527153015
945	1479.9426	9.076174	1490.6162	1467.9899	1000.0	24.894482	3.9747064	31.613264	2.117219	3784000	2.9802322e-08	4.697012	-0.012549879	-1.8385053	-0.11896448	0.019013777	0.11925	4.0	427.0017478466034
946	1467.3265	26.039694	1497.477	1427.8978	1000.0	24.800632	4.1774673	34.584827	-4.984688	3788000	2.0489097e-08	5.426397	-0.010061173	-2.0954163	-0.119869016	0.017024696	0.10525	4.0	427.46542501449585
947	1462.9529	64.058044	1511.3907	1352.7079	1000.0	24.744286	5.0295935	32.954086	-12.684777	3792000	1.1175871e-08	5.069192	-0.010042759	-1.9441175	-0.120794654	0.024318632	0.15725	4.0	427.91753482818604
948	1513.9507	27.134354	1557.0283	1482.3026	1000.0	25.34073	3.494093	32.137978	-0.29305422	3796000	-3.7252903e-09	3.582169	-0.008635504	-1.1992506	-0.12165988	0.015228589	0.098749995	3.0	428.3696756362915
949	1508.6923	8.582754	1519.5922	1497.4673	1000.0	25.368607	3.3903773	32.255135	-2.2052288	3800000	5.5879354e-09	3.721458	-0.008213922	-0.9163477	-0.122291684	0.016603857	0.06025	2.0	428.81914043426514
950	1318.3005	264.91867	1495.1975	861.653	1000.0	23.424328	7.732453	32.116146	-18.779648	3804000	-1.4901161e-08	24.57723	-0.002870988	-20.207548	-0.122689374	0.0150058875	0.069749996	2.0	429.2693736553192
951	1430.4148	64.74482	1517.5508	1364.634	1000.0	24.474972	4.632777	31.887405	-10.126985	3808000	2.2351742e-08	6.161009	-0.0076656304	-2.722474	-0.123020865	0.022948403	0.104	3.0	429.72014808654785
952	1465.5377	51.02497	1501.612	1377.4948	1000.0	24.426735	3.9226034	31.625748	-4.211541	3812000	3.9115548e-08	4.8020205	-0.006407723	-1.638696	-0.12354343	0.020299023	0.14475	4.0	430.17239236831665
953	1482.36	26.558744	1517.1165	1443.6316	1000.0	24.877054	3.5310495	32.561474	-0.079488695	3816000	1.5832484e-08	5.5505714	-0.011243975	-2.2317166	-0.12430545	0.018168766	0.11575	3.0	430.6234812736511
954	1466.6729	46.025826	1530.4014	1419.2494	1000.0	24.787094	4.025166	32.9432	-5.13893	3820000	-7.450581e-09	5.5879164	-0.0076327883	-2.5961819	-0.124839805	0.027449898	0.15975	3.0	431.0749080181122
955	1484.006	46.268604	1520.7504	1407.4199	1000.0	24.95941	3.961418	31.45945	1.3264313	3824000	-2.9802322e-08	3.8459208	-0.0067294575	-1.2821662	-0.12527765	0.017121831	0.09475	4.0	431.5283124446869
956	1451.3958	37.16837	1509.9679	1407.0913	1000.0	24.797155	3.5150933	31.929235	-2.0447354	3828000	7.450581e-09	4.7427583	-0.01202715	-1.3894157	-0.1259896	0.019888528	0.121999994	3.0	431.9799084663391
957	1459.3706	27.267538	1504.4564	1432.584	1000.0	24.482641	3.167083	31.300999	2.6187873	3832000	7.450581e-09	3.4466393	-0.0032989085	-1.0275819	-0.12653935	0.021165896	0.139	3.0	432.4319396018982
958	1474.9077	40.29361	1532.0559	1418.1294	1000.0	24.764713	3.1941626	31.842901	-0.0022782087	3836000	5.5879354e-09	4.5169106	-0.01343651	-1.5206335	-0.12717235	0.015585307	0.15474999	6.0	432.88967061042786
959	1466.4618	51.74008	1540.0326	1401.0538	1000.0	24.571648	5.1504073	32.892887	-23.249374	3840000	1.1175871e-08	5.6765404	-0.0097270915	-2.4853292	-0.12816624	0.02325579	0.18775	4.0	433.35583758354187
960	1439.3855	51.310055	1491.458	1365.911	1000.0	24.630184	4.7620645	31.921124	-18.986488	3844000	-2.2351742e-08	5.781328	-0.013022248	-2.3785915	-0.1287018	0.017456587	0.0885	3.0	433.8219358921051
961	1475.8065	46.36431	1552.5999	1428.2205	1000.0	24.676903	3.9840646	31.756247	-8.261102	3848000	3.7252903e-09	4.0023537	-0.006733568	-1.378694	-0.12911667	0.022574332	0.16575	3.0	434.287006855011
962	1513.2808	49.51328	1549.1643	1429.1432	1000.0	25.18562	3.672033	32.078968	-4.361638	3852000	-7.450581e-09	5.3387465	-0.004716062	-2.0554576	-0.1295422	0.015444579	0.059499998	3.0	434.75049328804016
963	1426.4832	63.213253	1476.6061	1319.261	1000.0	24.766878	5.3389506	32.169533	-21.234953	3856000	-1.816079e-08	6.0703855	-0.009480096	-2.999834	-0.13003896	0.016640292	0.10275	3.0	435.2166497707367
964	1501.0371	21.28249	1534.2043	1477.2415	1000.0	24.818048	4.7322497	30.940363	-14.126618	3860000	1.1175871e-08	3.8302505	-0.0065459907	-1.5150084	-0.13055624	0.022490144	0.13100001	3.0	435.68135595321655
965	1502.3395	35.665314	1545.1239	1465.9238	1000.0	25.496075	4.103557	32.01851	-3.9976063	3864000	-1.6763806e-08	3.7455564	-0.009863214	-1.2213035	-0.1310413	0.021148812	0.14125	4.0	436.1470937728882
966	1483.9329	25.59479	1506.7118	1443.907	1000.0	25.171032	3.6904993	32.254875	-0.82930803	3868000	3.7252903e-09	4.3292065	-0.009087726	-1.7173069	-0.131633	0.01604623	0.0715	4.0	436.60747241973877
967	1459.4197	43.062973	1529.236	1412.6167	1000.0	24.956434	3.6856875	31.460865	-5.1773906	3872000	-1.8626451e-08	5.010584	-0.011396504	-1.8434691	-0.13216627	0.015627626	0.13174999	5.0	437.06239438056946
968	1500.8059	39.18692	1545.1738	1445.037	1000.0	24.991945	3.708971	31.788528	-0.284236	3876000	-1.8626451e-08	5.4081535	-0.0072628637	-1.9274647	-0.1330122	0.01777621	0.0715	3.0	437.5124258995056
969	1493.0278	37.347893	1531.1224	1443.909	1000.0	24.989351	4.7785296	32.280212	-21.457226	3880000	1.8626451e-09	4.503976	-0.011548734	-1.8548648	-0.13353299	0.02173477	0.1375	4.0	437.96581530570984
970	1452.7358	23.812971	1479.9745	1419.4468	1000.0	24.966589	3.916996	32.42924	-2.8329997	3884000	1.7695129e-08	5.5094366	-0.010427334	-1.9075027	-0.13423446	0.019180337	0.121	3.0	438.4192051887512
971	1472.4141	67.69835	1548.2511	1372.8787	1000.0	24.53996	4.8034363	32.362103	-14.210489	3888000	0.0	5.4751625	-0.0051739104	-2.2715058	-0.13478808	0.025000585	0.15425	3.0	438.87079095840454
972	1499.2358	31.78041	1526.8895	1446.4749	1000.0	25.139458	3.9588633	32.114616	0.011350095	3892000	3.3527613e-08	5.2564945	-0.008970056	-2.0066113	-0.13530958	0.02100163	0.13925	4.0	439.3251872062683
973	1477.4326	72.95917	1589.5245	1390.4664	1000.0	25.05844	4.169028	32.759804	-14.454409	3896000	-7.450581e-09	5.2409906	-0.008673126	-2.1497817	-0.1359834	0.016552242	0.0845	3.0	439.7756173610687
974	1471.3282	33.72665	1508.9752	1421.8704	1000.0	25.005266	3.7549498	32.14031	-4.8715854	3900000	-2.6077032e-08	4.537198	-0.011348024	-1.3942263	-0.13648057	0.023150874	0.1505	4.0	440.22683548927307
975	1490.8109	66.41035	1593.2576	1407.9156	1000.0	24.940125	4.5663133	31.65955	-9.632011	3904000	3.7252903e-09	3.7717834	-0.009868277	-1.3115139	-0.13731787	0.016566968	0.1375	5.0	440.68264865875244
