Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
886	3850.3408	993.00397	4640.562	2151.0562	1000.0	64.91724	21.526604	92.67824	10.970872	3548000	2.9802322e-08	19.344734	-0.0072978344	-8.211601	-0.77965623	0.017159078	0.22399999	3.0	409.9874167442322
887	4252.2095	150.51324	4395.347	4014.8027	1000.0	72.25303	12.728478	89.61703	10.697429	3552000	5.2619725e-08	14.104174	-0.0065198424	-4.9735947	-0.77992123	0.016249886	0.227	3.0	410.4304955005646
888	4395.8184	272.45923	4631.774	3951.652	1000.0	73.03265	10.740488	93.0967	24.10115	3556000	-8.940697e-08	16.630306	-0.013679642	-5.4041553	-0.78022355	0.022548046	0.28425002	6.0	410.87955379486084
889	4250.945	442.37347	4569.341	3487.7512	1000.0	71.29114	16.546211	94.33082	11.344552	3560000	-1.8626451e-09	10.429896	-0.011582224	-3.4767804	-0.7808265	0.01718487	0.24825001	6.0	411.327335357666
890	3897.987	726.4069	4587.227	2790.5574	1000.0	65.9834	22.62042	95.395424	7.9371095	3564000	3.3527613e-08	16.37093	-0.016398203	-6.4516826	-0.78158563	0.01511308	0.17899999	7.0	411.778213262558
891	3750.3555	1236.5737	4516.856	1609.5931	1000.0	62.58739	27.405466	92.45229	-0.30528712	3568000	-1.1175871e-08	15.532436	-0.0225943	-5.480432	-0.7821597	0.016593277	0.26424998	9.0	412.2334816455841
892	4424.9233	90.15937	4567.0396	4316.543	1000.0	74.51858	8.839165	92.56702	24.352604	3572000	-8.195639e-08	12.058872	-0.012486074	-3.7558753	-0.7834923	0.018010072	0.1975	5.0	412.67956042289734
893	4342.5977	44.302372	4387.459	4294.981	1000.0	73.459206	10.7202425	92.948166	22.434797	3576000	4.284084e-08	14.297384	-0.025688842	-5.2773924	-0.7842496	0.017737592	0.27675	11.0	413.1442070007324
894	4093.3088	685.8889	4630.693	2915.3035	1000.0	68.278786	22.884472	93.8981	-8.266276	3580000	0.0	12.26031	-0.0060523944	-4.229049	-0.78542864	0.01754883	0.19350001	2.0	413.58376693725586
895	3818.146	1130.4225	4492.5845	1860.3574	1000.0	62.94482	26.327232	91.99398	-1.3698694	3584000	0.0	22.365217	-0.0047003143	-13.485494	-0.78569794	0.01646483	0.22625001	2.0	414.02288031578064
896	4540.8047	122.44546	4660.0996	4371.8613	1000.0	76.20086	9.67433	94.27272	22.889048	3588000	1.3038516e-08	11.530416	-0.0036715623	-3.236032	-0.7860417	0.015244991	0.28350002	2.0	414.46183252334595
897	3812.8232	1296.9691	4670.1265	1571.3597	1000.0	64.35047	24.042204	91.434074	12.10975	3592000	8.195639e-08	9.614996	-0.0061485935	-3.7277732	-0.78633267	0.022291992	0.27975	3.0	414.90301871299744
898	4567.9136	120.825676	4738.8867	4399.194	1000.0	76.92963	7.7804174	93.8058	24.418974	3596000	-3.7252903e-08	10.045937	-0.017105654	-3.0956326	-0.78674287	0.0152027495	0.21325001	7.0	415.35017442703247
899	3442.208	1372.2964	4538.301	1129.4437	1000.0	59.22124	27.761263	92.892494	-0.05698347	3600000	-1.4901161e-08	17.84285	-0.008771861	-10.435643	-0.7880389	0.015554893	0.17300001	3.0	415.8004062175751
900	3739.1338	1320.5071	4590.5938	1454.415	1000.0	62.625793	23.881958	93.01617	8.520331	3604000	1.4901161e-08	11.612327	-0.009261718	-4.4407573	-0.78864855	0.017376611	0.24575	3.0	416.2434241771698
901	3566.5293	993.344	4352.2153	1918.0383	1000.0	60.44662	24.28994	90.49795	5.56699	3608000	-1.8626451e-09	12.7369175	-0.0063555054	-4.3721104	-0.7892752	0.017136477	0.23625	3.0	416.68383169174194
902	4531.837	91.93622	4609.534	4382.952	1000.0	75.13347	8.642906	96.96835	22.473171	3612000	-4.4703484e-08	11.7776375	-0.0060755583	-4.3087945	-0.7898087	0.015576801	0.2095	3.0	417.1257474422455
903	4486.0396	124.42078	4629.4746	4296.651	1000.0	75.733315	8.574279	90.99052	24.01424	3616000	-1.3038516e-08	12.552702	-0.008919765	-3.181254	-0.79038614	0.01514362	0.19425	3.0	417.5656940937042
904	4601.8945	113.11549	4721.8716	4418.8	1000.0	76.92599	9.1670265	95.347725	24.07298	3620000	-2.6077032e-08	11.89278	-0.009174874	-3.1380696	-0.79105777	0.016063277	0.2385	4.0	418.0106122493744
905	3834.5208	1382.5269	4750.464	1452.232	1000.0	64.41427	25.391516	96.88178	11.133226	3624000	0.0	12.145658	-0.0072509674	-3.8484154	-0.79176915	0.020544712	0.19025001	2.0	418.46399998664856
906	3757.6484	1240.3427	4653.768	1623.7579	1000.0	63.749	23.989542	94.334145	9.709602	3628000	3.7252903e-09	12.236015	-0.0020638907	-3.4315352	-0.7921299	0.01574347	0.27375	2.0	418.91405606269836
907	3822.288	648.93695	4583.0786	2949.985	1000.0	63.46778	24.176212	93.63826	11.240249	3632000	-5.5879354e-09	14.103405	-0.007912451	-4.289139	-0.79248923	0.022084022	0.26525	4.0	419.3700351715088
908	4496.7373	50.60802	4573.3975	4434.7705	1000.0	76.11825	8.596056	92.864746	22.00167	3636000	1.8626451e-08	10.780633	-0.020375106	-3.2008467	-0.79325116	0.015259545	0.23475	10.0	419.8378875255585
909	4476.082	102.80891	4591.4487	4313.5464	1000.0	75.18904	8.502761	96.369095	24.275518	3640000	-5.5879354e-09	11.500248	-0.018353052	-2.8738585	-0.7951821	0.0151730785	0.2095	9.0	420.3044273853302
910	3780.336	1278.2247	4696.202	1574.7706	1000.0	63.7106	23.685808	91.26694	12.516464	3644000	-6.7055225e-08	11.201556	-0.020320319	-2.7528327	-0.7969694	0.015529704	0.21975	8.0	420.7675561904907
911	4187.664	483.28308	4645.7837	3382.235	1000.0	70.53294	18.31372	93.62598	14.854299	3648000	-6.7055225e-08	11.019861	-0.011653085	-3.6304345	-0.79882616	0.019233227	0.27875	4.0	421.22374987602234
912	2712.0532	1117.8135	4586.1577	1702.794	1000.0	46.123005	26.916517	93.6213	8.572814	3652000	-4.656613e-08	10.371446	-0.007869555	-3.5252862	-0.79987794	0.017382493	0.2295	3.0	421.6776080131531
913	3804.843	750.4075	4642.6885	2903.464	1000.0	63.521637	23.967997	91.19364	12.420511	3656000	2.0489097e-08	10.948189	-0.024030246	-3.340575	-0.80057585	0.01731776	0.21175	11.0	422.14147782325745
914	4085.2551	828.3626	4662.9673	2663.677	1000.0	68.369415	20.808662	92.67068	11.571069	3660000	-9.685755e-08	9.297365	-0.0089600645	-3.0541134	-0.80289346	0.019702978	0.27475	3.0	422.57208609580994
915	4459.8657	161.53175	4632.9717	4198.849	1000.0	75.63619	9.618737	92.36862	22.054134	3664000	-5.5879354e-08	12.914278	-0.011756011	-4.4674826	-0.80342853	0.015830204	0.28675	5.0	423.00748467445374
916	3886.314	1047.9666	4640.8047	2078.3416	1000.0	65.25003	22.645359	91.55157	11.168137	3668000	7.4505806e-08	9.602232	-0.007322708	-3.4178863	-0.80438876	0.017715963	0.22674999	3.0	423.43758273124695
917	4182.9873	583.6126	4737.245	3223.3203	1000.0	70.12833	19.09315	94.33295	12.725405	3672000	-6.3329935e-08	14.639016	-0.011680221	-5.571766	-0.80496466	0.01951148	0.25425	5.0	423.87275290489197
918	4380.672	76.68257	4461.955	4283.7476	1000.0	74.546844	11.715422	94.25834	0.6369139	3676000	4.284084e-08	14.371744	-0.015643455	-5.729297	-0.8059775	0.015064517	0.24225	5.0	424.3079011440277
919	4429.6846	61.03489	4510.6787	4367.3203	1000.0	74.664406	9.389991	93.27455	24.197437	3680000	-1.6298145e-09	14.509487	-0.009717407	-4.6195292	-0.8069206	0.017255813	0.22	4.0	424.740202665329
920	3746.4258	921.9221	4622.79	2370.7717	1000.0	62.1513	25.033302	98.64906	10.056902	3684000	4.9360096e-08	11.74781	-0.0067120977	-4.061711	-0.8076528	0.019768907	0.23125	3.0	425.18053436279297
921	3736.5195	951.36176	4574.5063	2248.7693	1000.0	63.133236	24.212456	93.63235	5.452723	3688000	6.7055225e-08	13.302962	-0.0070027746	-4.492477	-0.808132	0.015702864	0.14325	2.0	425.60857129096985
922	4319.4473	361.155	4654.9995	3710.9546	1000.0	71.97944	16.319983	97.24982	15.541943	3692000	1.8626451e-09	12.194117	-0.0122184185	-4.270599	-0.8084507	0.015593493	0.20925	5.0	426.0429129600525
923	4651.091	71.45441	4772.793	4598.453	1000.0	78.01227	8.222393	91.6467	21.87689	3696000	1.1175871e-08	7.982352	-0.011535903	-2.3656707	-0.809033	0.016588125	0.24325001	5.0	426.47676706314087
924	4205.334	586.98914	4663.8994	3199.0115	1000.0	71.45987	17.675594	93.85068	15.227929	3700000	-5.2154064e-08	11.451598	-0.015683651	-3.7686071	-0.8095714	0.016400674	0.21474999	6.0	426.9122061729431
925	4599.5894	107.01176	4763.582	4496.5713	1000.0	76.841125	9.417046	95.12167	24.617023	3704000	-1.3969839e-08	11.661911	-0.0048801405	-3.4283671	-0.810421	0.017808003	0.25475	3.0	427.3439676761627
926	4450.0967	29.094257	4467.9053	4399.7354	1000.0	75.84831	10.165556	94.04074	22.689844	3708000	7.450581e-09	11.6979475	-0.006044091	-4.0658727	-0.81087613	0.01629237	0.223	3.0	427.77397108078003
927	4270.542	334.24844	4712.4487	3774.4163	1000.0	71.91158	16.201597	90.49983	13.246418	3712000	-6.7055225e-08	15.306281	-0.0073681865	-4.8081036	-0.81129885	0.016404707	0.24599999	3.0	428.20448303222656
928	4545.372	167.66158	4790.6226	4345.8027	1000.0	76.02564	10.752768	93.91371	19.827633	3716000	3.5390258e-08	11.995691	-0.0038257777	-4.2523146	-0.81167185	0.01779734	0.1895	2.0	428.63314414024353
929	4272.9565	597.56976	4643.1313	3238.3743	1000.0	71.4334	18.80719	90.953224	12.497093	3720000	1.1827797e-07	12.111562	-0.004366466	-4.2416863	-0.8119391	0.020029057	0.22725	2.0	429.0616571903229
930	4079.1396	898.0733	4685.564	2527.5881	1000.0	68.762596	21.740767	95.77091	13.908981	3724000	1.9557774e-08	10.301398	-0.0032296823	-3.1013389	-0.81220484	0.01507838	0.22825	2.0	429.49245285987854
931	3690.3567	758.2537	4513.5034	2687.7903	1000.0	62.663017	24.65567	92.78773	9.042726	3728000	4.8428774e-08	12.425504	-0.010274843	-4.2851458	-0.8123841	0.015252754	0.18924999	4.0	429.9249656200409
932	4412.8125	193.09024	4538.577	4079.4263	1000.0	74.106316	12.298312	90.7016	-2.127275	3732000	1.6763806e-08	14.237871	-0.0072080446	-5.3734093	-0.8126115	0.015310837	0.24599999	3.0	430.3559947013855
933	3420.9897	1007.1809	4590.0493	2162.1968	1000.0	56.378822	27.816813	92.57581	4.558993	3736000	-5.9604645e-08	22.054682	-0.02193721	-11.107379	-0.81287014	0.015534368	0.21675	8.0	430.7995374202728
934	4503.3696	90.96436	4631.8013	4375.507	1000.0	75.400566	10.325116	96.290245	21.90945	3740000	1.4901161e-08	14.50939	-0.0044470183	-4.9576435	-0.8138698	0.016506102	0.242	2.0	431.2282602787018
935	4160.7944	895.3691	4724.8135	2610.7856	1000.0	69.72473	21.595175	96.10713	8.095252	3744000	3.259629e-09	9.470447	-0.007578874	-2.5115147	-0.81414163	0.017026698	0.20075001	3.0	431.65961384773254
936	4455.134	239.23848	4780.387	4119.5034	1000.0	74.96259	12.437831	95.871796	12.729386	3748000	-7.450581e-09	16.291763	-0.010122734	-4.9128456	-0.8144583	0.015337305	0.1905	4.0	432.0931055545807
937	3784.501	1028.382	4589.4795	2024.732	1000.0	63.34418	24.698017	93.54742	12.06561	3752000	-1.1175871e-08	14.399572	-0.033876278	-4.70523	-0.81495696	0.015909761	0.277	16.0	432.5511496067047
938	4142.686	492.66852	4544.7344	3299.0476	1000.0	69.6025	20.453856	93.48522	11.805661	3756000	-3.4458935e-08	12.708955	-0.035807278	-3.4253023	-0.81706965	0.01587569	0.244	21.0	433.01836252212524
939	4308.086	269.499	4704.9004	4045.228	1000.0	73.30694	11.807003	94.59259	20.154676	3760000	-3.7252903e-08	18.901085	-0.015864028	-6.814619	-0.81825775	0.016687047	0.19775	5.0	433.4538631439209
940	3839.3843	941.9235	4484.6724	2212.4304	1000.0	63.86695	22.954142	94.93162	2.6443086	3764000	-4.656613e-09	19.288458	-0.007026638	-8.757947	-0.8184741	0.01689471	0.232	3.0	433.8859655857086
941	4188.657	413.5705	4612.4126	3684.9585	1000.0	70.901375	15.973004	90.10176	-5.31222	3768000	-1.1175871e-08	22.292809	-0.010078825	-7.8721914	-0.81862736	0.016043417	0.24399999	3.0	434.31911516189575
942	4527.873	57.47918	4622.4688	4472.814	1000.0	75.40911	10.69339	91.55471	19.115227	3772000	-5.8673322e-08	11.816342	-0.0071359267	-4.1864033	-0.8187888	0.01709456	0.2435	4.0	434.7657961845398
943	4180.1626	803.7329	4711.185	2789.935	1000.0	70.30585	20.39298	93.68103	14.590488	3776000	-1.4901161e-08	9.885775	-0.013078693	-3.350399	-0.81886667	0.018896373	0.205	4.0	435.2068974971771
944	4520.727	282.92258	4802.4395	4054.1282	1000.0	75.71489	14.486439	94.41207	11.502778	3780000	-1.8253922e-07	10.852026	-0.009779619	-3.117638	-0.8191862	0.019407703	0.27025	4.0	435.6488263607025
945	4635.8643	36.01261	4674.172	4594.323	1000.0	78.112564	8.858194	94.894226	21.075853	3784000	-1.8626451e-08	9.994943	-0.0025014726	-3.0618715	-0.8195036	0.01565963	0.231	3.0	436.0903055667877
946	4020.0364	1054.2715	4910.398	2225.1946	1000.0	67.36457	24.670116	95.404594	7.7777023	3788000	2.2351742e-08	15.734466	-0.006897947	-5.5750847	-0.8197672	0.01655988	0.234	3.0	436.53920340538025
947	4596.2676	55.43457	4671.7886	4527.65	1000.0	77.79033	9.791385	99.16898	24.720573	3792000	-7.450581e-09	12.49048	-0.0037436683	-3.2654066	-0.8199899	0.02026049	0.2855	3.0	436.97899651527405
948	4648.64	71.91232	4770.1343	4589.375	1000.0	78.12501	9.256308	95.8093	24.493692	3796000	1.7695129e-08	11.595581	-0.006024887	-3.3590167	-0.82016	0.01804483	0.2195	2.0	437.4167594909668
949	4568.0146	172.57172	4764.5117	4299.5825	1000.0	77.48782	10.101253	98.715836	22.165958	3800000	8.940697e-08	12.998049	-0.012654044	-4.124238	-0.82034147	0.0158776	0.212	6.0	437.87029337882996
950	4559.3506	118.238945	4694.2407	4370.2056	1000.0	76.907486	10.73591	98.32173	16.32672	3804000	5.5879354e-08	9.729606	-0.0018452089	-3.1901834	-0.820965	0.020176295	0.21000001	1.0	438.31426072120667
951	4556.663	130.01166	4696.4834	4377.541	1000.0	76.63728	9.373623	93.058395	24.270456	3808000	2.6077032e-08	8.8826275	0.0058709923	-3.2462738	-0.8210915	0.021292092	0.27725	1.0	438.75017166137695
952	4623.707	35.28231	4666.5894	4573.4004	1000.0	77.7073	9.25529	93.74054	22.303915	3812000	2.142042e-08	10.127489	0.0055076065	-3.5183928	-0.8212057	0.023616612	0.29375	1.0	439.187931060791
953	4555.881	81.6027	4684.684	4458.7334	1000.0	77.24301	8.627026	94.32386	23.226494	3816000	3.7252903e-09	10.407576	0.0072541516	-2.9636264	-0.82134116	0.02314029	0.26375	1.0	439.62621235847473
954	4229.0767	382.22083	4603.644	3619.542	1000.0	71.0247	17.231604	90.89238	1.8027043	3820000	3.3527613e-08	13.541848	0.0054462543	-4.6584263	-0.8214909	0.018852673	0.2565	1.0	440.06446981430054
955	4570.759	115.89531	4765.9697	4461.724	1000.0	76.392044	9.314101	97.02665	22.744745	3824000	-7.450581e-09	11.365242	0.003016641	-2.9718132	-0.82162946	0.018440934	0.31950003	1.0	440.506995677948
956	4217.916	94.96977	4320.109	4085.0356	1000.0	71.77494	15.614953	95.010445	11.653817	3828000	-5.401671e-08	17.254452	0.00010250043	-6.1448603	-0.8217526	0.017538743	0.27574998	2.0	440.9564514160156
957	4300.7725	128.52592	4460.6743	4121.633	1000.0	72.636795	11.078689	93.951904	13.61459	3832000	-7.450581e-09	15.426976	-0.0228274	-4.8652773	-0.82203335	0.015378813	0.23	10.0	441.41082668304443
958	4396.342	58.612076	4492.4307	4336.9717	1000.0	73.50328	10.615026	90.85792	18.85258	3836000	-1.1175871e-08	15.007475	-0.013352583	-5.0312214	-0.8239795	0.017989721	0.221	5.0	441.85729336738586
959	4193.663	350.23737	4477.06	3603.1765	1000.0	70.45954	16.610653	95.95177	14.387412	3840000	-2.2351742e-08	15.771992	0.002149796	-5.194651	-0.8251285	0.0183886	0.26	1.0	442.2996656894684
960	3695.6843	1101.1743	4673.435	1916.845	1000.0	61.527935	25.382307	95.30073	11.407803	3844000	5.3085387e-08	9.968292	0.005278333	-2.8949962	-0.82533383	0.016797584	0.2805	1.0	442.73686480522156
961	4447.8647	109.78217	4635.5776	4359.221	1000.0	75.848206	9.333071	92.811134	18.71919	3848000	-6.146729e-08	14.348657	0.012064175	-4.434805	-0.82553554	0.027857654	0.33575	1.0	443.1768023967743
962	4464.372	125.76964	4665.472	4319.2993	1000.0	75.15992	10.385202	91.96442	18.291798	3852000	-3.7252903e-08	13.884943	0.010359762	-4.09558	-0.8257319	0.02539026	0.32225	1.0	443.61245942115784
963	4545.677	135.73895	4754.886	4409.09	1000.0	76.00427	9.371925	92.15313	20.657536	3856000	1.0430813e-07	11.565657	0.013097743	-3.4899056	-0.82590705	0.024033692	0.33875	1.0	444.0498673915863
964	4211.1445	732.34845	4733.614	2947.2688	1000.0	70.24304	21.178186	96.26482	-0.013513923	3860000	5.9604645e-08	10.26645	0.011873957	-3.2926853	-0.8260701	0.015073045	0.27275002	1.0	444.48719811439514
965	4661.089	60.67599	4734.283	4574.6045	1000.0	78.32727	8.723175	95.35656	21.376251	3864000	4.4703484e-08	8.102669	0.009232459	-2.028028	-0.82624346	0.027012784	0.31625003	1.0	444.92554545402527
966	4766.278	54.836754	4826.5186	4701.892	1000.0	80.0041	8.264555	96.86396	23.233616	3868000	-1.3038516e-08	8.5749855	0.008861093	-2.408997	-0.826404	0.017641189	0.28625	1.0	445.361615896225
967	4565.2036	155.089	4747.7573	4339.458	1000.0	77.66619	10.318536	98.942955	16.36242	3872000	-1.4901161e-08	11.795378	0.009961745	-3.809269	-0.82657254	0.01819898	0.26525	1.0	445.7965877056122
968	4578.66	72.79888	4666.6245	4481.4106	1000.0	77.291824	9.517592	93.806786	18.390799	3876000	8.568168e-08	11.019345	0.008972241	-3.7809668	-0.8267243	0.024002705	0.25	1.0	446.23383116722107
969	3909.298	1139.4175	4686.8887	1940.7427	1000.0	65.93746	23.190094	93.43456	9.006353	3880000	-3.9115548e-08	12.0927305	-0.0022169491	-4.5313563	-0.82686716	0.015586962	0.17975	2.0	446.6714994907379
970	4516.657	89.131355	4629.0933	4379.726	1000.0	76.0531	8.8674965	95.21414	22.021414	3884000	3.7252903e-09	9.98064	-0.0038647195	-2.6158173	-0.82719344	0.01545429	0.214	2.0	447.11409425735474
971	4177.623	810.6986	4695.8413	2774.6582	1000.0	69.51793	20.876446	93.90944	14.872148	3888000	3.1664968e-08	9.354609	-0.012938452	-2.89059	-0.82754785	0.015822057	0.22125	4.0	447.55484914779663
972	4620.6523	129.79991	4794.9907	4458.359	1000.0	77.60587	9.301848	95.02276	19.447515	3892000	5.5879354e-09	10.968332	-0.006827688	-3.1080546	-0.8281525	0.02313329	0.25300002	3.0	447.9940376281738
973	4710.577	222.89244	5004.5303	4377.0933	1000.0	79.2267	9.671818	95.67507	18.924484	3896000	8.195639e-08	10.227522	-0.0035658064	-2.8645897	-0.8287314	0.019161765	0.19525	2.0	448.43244886398315
974	4626.245	25.109818	4658.195	4593.5317	1000.0	78.38469	8.766468	97.72135	21.761654	3900000	-7.0780516e-08	10.621531	0.00044739596	-3.1541076	-0.829141	0.017273353	0.211	1.0	448.86958527565
975	4186.0947	827.3761	4778.172	2758.346	1000.0	70.67198	22.372232	95.978775	4.4874835	3904000	5.2154064e-08	13.373575	-0.005834842	-6.135703	-0.8293149	0.01733925	0.25775	3.0	449.3106904029846
976	4477.9824	72.15509	4560.4717	4399.849	1000.0	76.019684	9.90917	93.72717	21.693266	3908000	5.5879354e-08	13.900337	-0.01867894	-4.209338	-0.82985336	0.01553071	0.226	7.0	449.76067638397217
977	4530.9365	47.50379	4584.9165	4462.9224	1000.0	76.01385	9.60162	92.96255	23.02315	3912000	-3.3527613e-08	10.663743	-0.0049753007	-3.297793	-0.83126104	0.019075576	0.23075	3.0	450.2003698348999
978	3750.6514	1352.169	4608.407	1410.3041	1000.0	63.94371	23.68011	95.13422	10.83793	3916000	7.450581e-09	16.530315	-0.013030427	-7.4243174	-0.83188653	0.017387586	0.22975	5.0	450.64588046073914
979	4627.975	146.20657	4841.6206	4472.907	1000.0	77.52178	9.162578	96.9794	21.244402	3920000	-4.0978193e-08	9.977896	0.0017553121	-2.9221752	-0.83292204	0.015082273	0.22524999	1.0	451.0842533111572
980	4499.837	66.418335	4588.1123	4425.3184	1000.0	76.39702	9.011716	93.08355	24.180666	3924000	1.21071935e-08	12.033745	-0.0034557236	-3.278564	-0.83310497	0.017130863	0.227	2.0	451.52480483055115
981	3741.6873	961.42773	4565.9907	2206.6118	1000.0	62.71974	26.274134	94.43635	7.738655	3928000	-5.4948032e-08	14.890085	-0.0041114106	-5.1518793	-0.83344823	0.01605621	0.22049999	2.0	451.96406722068787
982	3990.277	965.7095	4693.642	2326.8071	1000.0	66.56798	23.079775	97.87981	11.347924	3932000	3.3527613e-08	14.892819	-0.00074403733	-4.6649075	-0.83375585	0.015734073	0.21225	2.0	452.40269565582275
983	4697.9473	15.532841	4714.5996	4681.4478	1000.0	78.88288	9.269306	98.87939	25.634724	3936000	-7.450581e-09	10.11714	-0.011900472	-2.7248297	-0.83406085	0.015654493	0.24149999	6.0	452.85006856918335
984	4315.669	556.17926	4785.3184	3366.7476	1000.0	72.71168	18.7469	96.41506	9.3981085	3940000	-9.872019e-08	12.913832	-0.0043495926	-4.2428737	-0.83515704	0.017523078	0.26025	2.0	453.2869174480438
985	4570.882	125.622696	4725.408	4442.7104	1000.0	77.37823	9.443653	98.52122	24.049366	3944000	-1.9557774e-08	10.939825	-0.017908063	-2.8162363	-0.8355791	0.01823628	0.1805	7.0	453.73458313941956
986	3873.5908	855.51434	4761.249	2947.9893	1000.0	64.32191	27.7318	97.137825	-1.0634712	3948000	2.9802322e-08	11.06336	-0.009864688	-3.5866194	-0.8366149	0.016274013	0.25024998	4.0	454.17620611190796
987	3926.0845	936.6871	4620.5513	2324.844	1000.0	66.491356	24.52301	96.693344	-1.2101157	3952000	4.4703484e-08	17.45523	-0.00592536	-8.660564	-0.8371413	0.019239783	0.194	2.0	454.6133568286896
988	4588.784	86.109146	4691.267	4478.5503	1000.0	77.3441	10.810206	96.6432	22.297604	3956000	7.0780516e-08	15.240762	-0.014735396	-5.1099486	-0.8374006	0.015541056	0.23425001	8.0	455.06510758399963
989	4272.9	623.08795	4658.9824	3194.0454	1000.0	72.067894	19.150732	94.33827	10.260585	3960000	-6.3329935e-08	10.934542	-0.014977476	-3.8019304	-0.8385485	0.02204308	0.2255	6.0	455.51202964782715
990	3930.9602	1050.5746	4649.853	2115.3547	1000.0	66.304794	23.06684	95.69018	11.874741	3964000	4.8428774e-08	12.237627	-0.013022486	-3.6961093	-0.8396313	0.017161582	0.13949999	5.0	455.9569365978241
