Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
617	2496.672	1036.1549	4276.3486	1767.6985	1000.0	22.53179	11.57533	46.546806	2.7944112	2472000	-1.8021092e-07	2.8959918	-0.030827887	-0.88441646	-10.429035	0.014173865	0.5395	79.0	1195.9997198581696
618	2061.468	448.4453	2682.5103	1610.9829	1000.0	18.765923	9.2422285	47.12917	2.1277242	2476000	1.1175871e-08	2.722207	-0.020735558	-0.73618406	-10.4826975	0.01910307	0.5725	79.0	1197.8934195041656
619	2105.802	137.69408	2264.7397	1907.8257	1000.0	19.025326	9.968474	46.890366	-11.3300705	2480000	-1.3038516e-07	3.1169307	-0.032201618	-1.0613798	-10.435897	0.011696717	0.51725	79.0	1199.7251245975494
620	2131.0967	457.4218	2916.3572	1771.1876	1000.0	19.4524	10.912916	46.140736	-14.075724	2484000	6.146729e-08	3.5638685	-0.027136812	-1.239739	-10.44631	0.019042376	0.58475	79.0	1202.6264793872833
621	2832.6985	780.4253	4119.7886	2135.3123	1000.0	25.60868	12.046205	46.070923	0.7012115	2488000	-2.1420419e-07	4.266861	-0.025172215	-0.8136092	-10.522009	0.0031283353	0.51675	79.0	1204.5169684886932
622	2575.0312	788.1092	3821.286	1634.5765	1000.0	23.5223	13.982529	45.9213	-11.302248	2492000	-1.5646219e-07	3.4470227	-0.038210183	-1.2898179	-10.556612	0.022407219	0.542	79.0	1206.3716733455658
623	1669.0288	115.54027	1858.0385	1545.5227	1000.0	15.029666	4.630114	42.360264	-10.007242	2496000	-8.940697e-08	3.1903028	-0.021958796	-1.2487829	-10.6406555	0.029429253	0.58500004	79.0	1208.2691476345062
624	2224.8867	420.50546	2760.652	1676.1143	1000.0	19.981897	10.040112	46.773335	-0.001237154	2500000	3.1013042e-07	3.3759289	-0.021873645	-1.1498642	-10.566912	0.02274337	0.626	79.0	1210.1085784435272
625	3214.3396	591.6674	4125.467	2570.1965	1000.0	29.166424	12.699052	47.497173	3.6086552	2504000	1.0058284e-07	3.1703937	-0.033443093	-1.2030618	-10.561813	0.014746096	0.529	79.0	1212.0183007717133
626	2162.3071	723.928	3400.867	1646.3325	1000.0	19.536472	10.6834135	46.062603	-7.7780895	2508000	-2.4214387e-07	4.2053657	-0.030120421	-2.114438	-10.592535	0.018258508	0.53125	79.0	1213.8802902698517
627	1986.8142	242.58267	2228.473	1666.9865	1000.0	18.025751	9.197859	44.363552	-10.32391	2512000	1.07102096e-07	3.4786258	-0.030640747	-1.2560318	-10.615696	0.012213803	0.5415	79.0	1215.7261579036713
628	3202.813	983.7146	4387.657	1654.7311	1000.0	29.029957	13.765425	47.397938	-11.349258	2516000	5.5879354e-09	4.307051	-0.02882824	-1.2266626	-10.591652	0.014362727	0.52524996	79.0	1217.5651710033417
629	2785.4731	904.1955	4005.697	1552.1786	1000.0	25.186504	12.765435	47.41592	-11.218734	2520000	-5.9604645e-08	3.2628112	-0.026199717	-1.0787139	-10.669007	0.023218524	0.59949994	79.0	1219.417965888977
630	2084.6348	660.9743	3122.9075	1423.1709	1000.0	18.987198	10.699336	46.527077	-9.282698	2524000	-2.4121255e-07	3.211905	-0.035779707	-1.082245	-10.657913	0.016634028	0.55175	79.0	1222.1856801509857
631	2695.3843	1007.67755	4381.638	1720.1628	1000.0	24.283005	12.154888	47.742237	0.42678916	2528000	-1.2852252e-07	4.0946174	-0.025725517	-1.0656592	-10.721968	0.010329605	0.52349997	79.0	1223.9766850471497
632	2595.7822	849.7109	3931.6785	1665.2701	1000.0	23.573668	12.522027	47.38782	3.607481	2532000	8.195639e-08	2.9530249	-0.02590676	-0.9779254	-10.684814	0.013494815	0.57675004	79.0	1225.7923035621643
633	2221.8623	464.76007	2943.0361	1678.8975	1000.0	20.033672	10.224637	46.482506	2.8452437	2536000	-2.0302832e-07	2.629517	-0.023106866	-0.6737373	-10.702513	0.021280179	0.56575	79.0	1227.6939005851746
634	2843.7393	1043.1946	4127.5435	1627.5198	1000.0	25.966629	12.748806	47.137497	-1.2416718	2540000	-1.4714897e-07	4.554106	-0.02735859	-1.105186	-10.665017	0.01787727	0.52325	79.0	1229.589373588562
635	2431.1387	1063.4861	4120.439	1390.4799	1000.0	22.025848	12.596862	46.7503	-8.31251	2544000	-1.5646219e-07	4.109325	-0.03242649	-1.6439592	-10.754602	0.012326909	0.54349995	79.0	1231.4677698612213
636	2141.3975	534.66254	3041.0356	1652.0817	1000.0	19.540762	10.361794	47.03789	-9.921	2548000	2.682209e-07	3.0244493	-0.023461735	-0.8667022	-10.740363	0.013189454	0.56675	79.0	1233.2906737327576
637	1743.137	120.2472	1936.3319	1605.7943	1000.0	15.746267	4.835815	44.685146	-2.6996827	2552000	-1.73226e-07	2.9481635	-0.019126395	-0.8956815	-10.765765	0.021211341	0.62425005	79.0	1235.1389820575714
638	2196.4888	1060.6658	4022.8472	1401.7311	1000.0	19.810621	10.728769	48.118294	-4.807379	2556000	-2.0116568e-07	3.2581608	-0.02715348	-1.3466312	-10.707934	0.02015027	0.57375	79.0	1237.0010960102081
639	3033.57	1170.8516	4534.185	1649.6067	1000.0	27.460949	13.297649	48.20772	5.4597616	2560000	3.7252903e-08	4.0023437	-0.027020376	-0.890138	-10.767526	0.006887706	0.49425	79.0	1238.8712801933289
640	2990.0127	862.2246	3751.7026	1589.4526	1000.0	27.173573	13.255338	48.3642	-6.5522423	2564000	-3.0733645e-08	3.1939216	-0.028966095	-0.9841013	-10.725937	0.014695789	0.54425	79.0	1241.7119688987732
641	2789.2156	1053.6243	4142.7505	1694.4695	1000.0	25.292164	12.547598	48.02984	-1.2367563	2568000	2.30968e-07	3.1473584	-0.03209422	-0.99833417	-10.753597	0.0147772655	0.5325	79.0	1243.5892255306244
642	2906.8528	661.44434	4002.475	2377.6763	1000.0	26.411253	12.603052	47.244198	1.6806107	2572000	2.1792948e-07	3.513671	-0.029297628	-0.9829176	-10.79269	0.014415162	0.574	79.0	1245.4912545681
643	2385.4438	617.96686	3199.3557	1669.464	1000.0	21.488556	11.186866	47.328087	2.938178	2576000	2.104789e-07	2.8122013	-0.02193202	-0.80169344	-10.758509	0.02040055	0.60074997	79.0	1247.4718141555786
644	1971.6526	151.4357	2136.6611	1737.9744	1000.0	18.011581	8.523375	46.15471	-4.735314	2580000	2.7567148e-07	2.913198	-0.018070703	-0.8799045	-10.759278	0.01645648	0.59725	79.0	1249.3288252353668
645	2351.2969	1256.0498	4442.574	1157.7167	1000.0	21.33414	13.1498	47.58931	-12.286624	2584000	-1.2293458e-07	4.3873253	-0.028319456	-1.3341982	-10.804766	0.014254103	0.549	79.0	1251.246717453003
646	2765.8135	1090.2422	4115.664	1646.0785	1000.0	24.991867	12.57886	48.16216	-10.098107	2588000	-7.450581e-09	4.684366	-0.027053364	-1.3068748	-10.848033	0.013595155	0.52075005	79.0	1253.134155035019
647	1954.571	326.80368	2508.7617	1668.6716	1000.0	17.877632	7.8519716	47.214294	-8.714593	2592000	2.0489097e-07	2.829164	-0.030209932	-0.9199866	-10.79769	0.013752207	0.5085	79.0	1255.0281267166138
648	2790.6477	1039.7432	4381.8706	1665.135	1000.0	25.290947	12.7005205	48.498238	0.6293135	2596000	-5.0477684e-07	4.601344	-0.02420575	-1.3161905	-10.909217	0.011899682	0.55675	79.0	1256.8884818553925
649	1801.196	167.35661	2035.7242	1620.369	1000.0	16.283985	5.970375	46.987656	-1.9543357	2600000	1.3131648e-07	2.614709	-0.011040365	-0.7069783	-10.870152	0.024081055	0.62825	79.0	1258.7827425003052
650	2462.8906	1096.5808	4345.95	1718.1604	1000.0	22.201336	11.257227	46.78368	1.0578582	2604000	4.0978193e-08	3.985308	-0.029540561	-1.2743175	-10.887824	0.012781689	0.53075004	79.0	1261.6424798965454
651	2964.6545	742.9501	4190.7217	2205.3674	1000.0	26.872822	12.617013	46.76935	-0.4179209	2608000	1.0058284e-07	4.686289	-0.027038377	-1.1233537	-10.936047	0.0075462544	0.51699996	79.0	1263.5175168514252
652	1998.3851	403.87314	2514.792	1596.8403	1000.0	18.481094	12.981385	45.4773	-15.505014	2612000	-3.1292439e-07	4.2717047	-0.031652316	-1.850124	-10.913089	0.021138987	0.60725	79.0	1265.416939496994
653	2347.052	823.9711	3705.2546	1553.2131	1000.0	21.178988	10.871617	47.685753	1.8871844	2616000	-3.9115548e-07	3.052798	-0.027001247	-0.8687644	-10.958445	0.017307742	0.54825	79.0	1267.3124685287476
654	2494.8608	1063.1676	4290.621	1539.0975	1000.0	22.635468	12.09076	46.505016	-10.333587	2620000	-1.4528632e-07	4.8861337	-0.024746377	-1.1129625	-10.925728	0.021405732	0.55725	79.0	1269.1447689533234
655	2891.7354	1239.2157	4359.409	1658.9792	1000.0	26.154577	12.884675	47.260128	-0.60989755	2624000	2.8684735e-07	4.9583015	-0.029841594	-1.4616616	-11.029636	0.013002889	0.509	79.0	1270.9387543201447
656	1793.5431	136.58403	2023.529	1689.7527	1000.0	16.362669	7.002515	46.45193	-8.430027	2628000	1.5087426e-07	3.7459161	-0.020671625	-1.3661458	-10.979713	0.030738309	0.626	79.0	1272.7494661808014
657	1863.2656	208.33878	2179.9172	1667.505	1000.0	16.807085	7.115583	46.810112	-6.436978	2632000	1.5832484e-07	3.0990133	-0.026042959	-1.0794984	-11.019192	0.016332941	0.56775	79.0	1274.6373374462128
658	1984.4803	537.028	2914.1365	1649.5348	1000.0	17.917381	8.607945	47.348427	-0.3499846	2636000	-1.527369e-07	3.0241077	-0.021426288	-1.0079882	-11.0330515	0.013341365	0.592	79.0	1276.5186038017273
659	2072.875	236.84761	2329.0032	1687.6255	1000.0	19.035706	9.400275	45.53534	0.32835054	2640000	4.786998e-07	3.1906505	-0.03251442	-0.95843554	-11.045883	0.01318536	0.53025	79.0	1278.3027529716492
660	2677.706	965.2005	3755.1553	1713.329	1000.0	24.009315	12.698248	45.383335	-5.9055476	2644000	9.49949e-08	3.3678575	-0.029288696	-1.3793508	-11.034231	0.022346238	0.56575	79.0	1281.0813109874725
661	2217.1138	432.99664	2784.614	1655.4646	1000.0	20.130062	10.081509	47.174294	1.923475	2648000	3.1664968e-07	2.9571047	-0.029489987	-0.8152183	-11.000414	0.013090545	0.52925	79.0	1282.9488751888275
662	3194.908	587.5879	3887.327	2358.2378	1000.0	29.0285	12.984718	48.00574	-0.3865106	2652000	2.6077032e-08	3.2101154	-0.033417553	-1.1128833	-11.0111475	0.014952129	0.53775	79.0	1284.843078136444
663	3069.715	749.6663	4363.458	2535.0598	1000.0	27.964272	13.400148	47.40776	-10.70603	2656000	-3.3900142e-07	4.9603095	-0.03250178	-1.7329566	-10.985981	0.0092393225	0.51725	79.0	1286.7365319728851
664	1873.0	344.9101	2462.1807	1608.9784	1000.0	16.794344	7.525607	47.09128	-0.23538917	2660000	1.15484e-07	3.2508137	-0.017943881	-1.0981063	-11.020037	0.024276435	0.60775006	79.0	1288.6351218223572
665	1693.5083	356.64	2265.5925	1283.756	1000.0	15.241506	8.02791	46.343185	-11.675715	2664000	-5.029142e-08	3.47431	-0.028013168	-1.4279828	-11.070105	0.017234363	0.55575	79.0	1290.5019233226776
666	2832.2422	1237.5205	4555.8403	1646.0371	1000.0	25.760664	14.975314	47.699352	-10.087678	2668000	9.872019e-08	6.133803	-0.023333501	-1.7253718	-11.065182	0.016371612	0.5885	79.0	1292.4274876117706
667	2907.1804	1047.4061	4465.59	1657.4408	1000.0	26.185745	13.137814	48.097233	2.992711	2672000	-5.764887e-07	4.5723104	-0.023277428	-1.2034843	-11.0545845	0.015561247	0.54499996	79.0	1294.2598855495453
668	2092.2476	289.54947	2421.2615	1632.4729	1000.0	19.068893	9.467518	46.82801	4.302636	2676000	-5.2154064e-08	3.03342	-0.023353063	-0.82888436	-11.09108	0.02223927	0.5955	79.0	1296.1310667991638
669	2615.9531	1057.1365	4387.532	1643.7728	1000.0	23.620195	12.221912	46.349834	-0.17979562	2680000	0.0	4.1201954	-0.021990374	-0.8853022	-11.061401	0.017751979	0.56624997	79.0	1297.9906330108643
670	2740.4878	907.7033	3624.7346	1528.2653	1000.0	24.864445	12.811367	47.615692	-4.575464	2684000	2.4028122e-07	3.118043	-0.026227564	-0.9947398	-11.069315	0.023173837	0.58325	79.0	1301.074343919754
671	2975.9873	1265.8292	4519.7095	1668.4517	1000.0	27.078375	13.058445	47.627678	3.7452114	2688000	-2.7380884e-07	4.14077	-0.02750121	-0.84512866	-11.114402	0.011354146	0.508	79.0	1302.9902584552765
672	2438.5923	1166.7517	4428.035	1593.9548	1000.0	22.050146	12.037504	47.333614	-6.2874746	2692000	1.7136335e-07	4.7803836	-0.028070576	-1.3449426	-11.045457	0.014327621	0.53375	79.0	1304.879073381424
673	2956.2446	824.73	4137.96	1842.43	1000.0	26.575691	12.962417	48.09328	0.7626301	2696000	-1.4901161e-08	3.1789935	-0.02708584	-1.1009558	-11.093813	0.022546927	0.57774997	79.0	1306.7907342910767
674	2676.579	939.2038	4181.85	1853.7183	1000.0	24.500963	12.6543	48.470676	-0.10190153	2700000	1.094304e-07	3.0277247	-0.026842415	-0.90291774	-11.065192	0.010549791	0.5825	79.0	1308.6073236465454
675	2218.7349	867.1993	3718.958	1650.328	1000.0	19.900455	10.095203	46.7154	3.1624806	2704000	1.4901161e-08	2.7104244	-0.022390498	-0.73519945	-11.105644	0.026354782	0.59675	79.0	1310.530234336853
676	2243.145	714.934	2953.7039	1094.9071	1000.0	20.555258	12.416508	47.53722	-8.396408	2708000	4.079193e-07	2.917746	-0.035956383	-1.041997	-11.126473	0.020129763	0.54499996	79.0	1312.40545296669
677	2536.7866	1077.6859	4389.691	1714.1409	1000.0	22.884247	11.829605	47.223763	-0.15462744	2712000	-1.3411045e-07	4.174098	-0.022491809	-0.88581556	-11.165495	0.008573295	0.54675	79.0	1314.2767271995544
678	3396.357	816.90845	4283.423	2069.1875	1000.0	30.903511	12.662308	48.81055	4.1373568	2716000	7.450581e-09	5.1833	-0.021480788	-1.1960934	-11.137945	0.020626975	0.58525	79.0	1316.132140159607
679	2528.7974	1099.8971	4404.748	1598.792	1000.0	22.952492	13.00078	48.041065	-9.651934	2720000	2.7008355e-08	4.331781	-0.025300272	-1.1970713	-11.151459	0.021738846	0.57774997	79.0	1318.0318577289581
680	2066.679	336.8483	2580.505	1647.5488	1000.0	18.803629	9.33869	46.586937	-5.832279	2724000	-9.313226e-08	3.1187963	-0.028233964	-0.96311283	-11.091329	0.021905208	0.597	79.0	1321.1541097164154
681	2730.9521	755.6831	3679.593	1647.7216	1000.0	24.65546	12.8340025	48.40326	0.8706217	2728000	-3.3527613e-07	3.0780697	-0.029297765	-0.8741933	-11.131968	0.022233788	0.56475	79.0	1323.0641448497772
682	1711.5208	146.3046	1950.582	1552.6538	1000.0	15.352595	5.1728125	45.6927	-6.800223	2732000	2.682209e-07	3.1584532	-0.023295715	-1.1388264	-11.137798	0.015994266	0.51524997	79.0	1324.9740405082703
683	3116.9553	759.9522	4122.0	2031.1184	1000.0	27.910149	12.370774	46.99852	-4.6150064	2736000	2.766028e-07	5.466403	-0.026438352	-1.8876162	-11.169878	0.021775719	0.5645	79.0	1326.8609738349915
684	2730.3672	1044.4755	4173.8813	1734.7896	1000.0	24.564316	12.467446	47.59354	5.6534348	2740000	-1.7415732e-07	2.6444173	-0.02710649	-0.7603452	-11.133512	0.0160648	0.499	79.0	1328.7068679332733
685	2917.69	994.3631	4531.447	2069.4321	1000.0	26.568274	13.066701	48.346203	3.234382	2744000	-2.6542693e-07	4.36707	-0.025212266	-0.871662	-11.198563	0.014718055	0.53425	79.0	1330.5881221294403
686	2549.0984	1264.0406	4538.452	1261.8636	1000.0	23.278502	13.734873	48.397808	-8.500853	2748000	-9.685755e-08	4.741007	-0.02928473	-1.5254525	-11.167596	0.020181263	0.53325	79.0	1332.4030051231384
687	2635.6125	869.8455	4090.5222	1948.7633	1000.0	23.919325	12.323782	48.386795	-1.5772698	2752000	-4.6472996e-07	3.199061	-0.03364914	-1.1147716	-11.190024	0.008940028	0.52775	79.0	1334.2691659927368
688	2899.043	798.11346	4124.012	2009.0331	1000.0	26.415281	13.028693	47.488	-14.31993	2756000	4.0978193e-07	4.5375633	-0.026008654	-1.0469614	-11.255164	0.0114149405	0.57624996	79.0	1336.1822929382324
689	3628.4375	800.6233	4567.9404	2353.9565	1000.0	32.783516	12.866554	48.38256	-5.800387	2760000	-7.590279e-08	4.631921	-0.024188032	-1.3208027	-11.270668	0.015991211	0.571	79.0	1338.0583581924438
690	2972.0552	927.1851	4279.972	1728.783	1000.0	27.261175	14.623549	47.633717	-11.001648	2764000	-1.0617077e-07	5.0344706	-0.02972377	-1.6605232	-11.24271	0.02565305	0.58575	79.0	1340.9473559856415
691	2431.72	606.19434	3354.2827	1717.485	1000.0	22.034657	11.442582	48.885563	3.4130197	2768000	-1.2945384e-07	3.194991	-0.023146559	-1.0317235	-11.325727	0.019095287	0.59975004	79.0	1342.8538844585419
692	2073.5396	403.3181	2585.5906	1667.7025	1000.0	18.63575	9.47192	46.47652	-1.9982786	2772000	-1.5739352e-07	2.8321478	-0.021967016	-0.81472373	-11.271905	0.021911316	0.60725003	79.0	1344.7772552967072
693	2980.0322	1315.4952	4357.1406	1633.4323	1000.0	27.134016	13.560472	47.611843	-0.8485255	2776000	1.4901161e-07	4.8615246	-0.02475215	-1.2482231	-11.284489	0.021361176	0.56275	79.0	1346.6769711971283
694	2696.5552	1149.7346	4311.991	1301.9218	1000.0	24.524166	13.715143	47.714504	-7.2435045	2780000	-2.4586916e-07	4.8010902	-0.025162598	-1.1539514	-11.291029	0.012935812	0.5865	79.0	1348.5388805866241
695	2511.3103	692.26196	3375.004	1624.1991	1000.0	22.1413	14.128379	48.183506	-7.668491	2784000	-2.682209e-07	7.8845367	-0.03589607	-5.7468715	-11.270031	0.017994996	0.56725	79.0	1350.3423354625702
696	1858.1481	241.3194	2194.379	1561.2399	1000.0	16.83684	6.8603916	47.714226	0.49678206	2788000	2.5518239e-07	2.7801714	-0.021913905	-0.714797	-11.197246	0.02212099	0.593	79.0	1352.2261333465576
697	2678.9314	1007.3356	4081.5002	1575.5841	1000.0	24.606909	12.921536	46.59114	1.4581318	2792000	-5.085021e-07	3.139941	-0.029874938	-1.0630074	-11.26751	0.018643823	0.552	79.0	1354.1264765262604
698	2635.3167	1125.4492	4488.264	1662.6124	1000.0	23.726282	12.75968	48.153812	-0.46196324	2796000	4.4330955e-07	3.6009884	-0.02797981	-1.1914448	-11.215347	0.013444852	0.5435	79.0	1356.0089449882507
699	3824.147	864.9294	4510.541	2348.4827	1000.0	34.725204	11.9458685	47.760296	-3.060678	2800000	6.891787e-08	5.9229765	-0.023303177	-1.0990442	-11.304066	0.009596078	0.48800004	79.0	1357.8603615760803
700	2683.3806	767.84314	3573.9287	1719.5952	1000.0	24.003075	12.564066	47.62532	3.9171333	2804000	-1.9278377e-07	3.4794593	-0.027717382	-1.3191814	-11.238643	0.013026319	0.58500004	79.0	1360.7657618522644
701	2911.4993	875.8413	4083.812	1701.2938	1000.0	26.471638	12.878483	48.91866	5.1024384	2808000	9.872019e-08	2.987136	-0.029328037	-0.7141429	-11.292362	0.012255128	0.5495	79.0	1362.6817903518677
702	2098.705	536.24725	3000.9822	1679.9677	1000.0	18.972673	9.212313	46.944378	4.0708375	2812000	-6.426126e-08	2.5304086	-0.026034094	-0.6951693	-11.295259	0.026379904	0.58075	79.0	1364.5606682300568
703	1776.3413	322.9041	2328.0652	1513.1083	1000.0	16.317163	6.425394	46.905422	-10.917427	2816000	-3.6507845e-07	2.7962308	-0.019704506	-0.7329134	-11.33182	0.03155622	0.61675	79.0	1366.4108250141144
704	2033.9109	392.81787	2696.6077	1685.3284	1000.0	18.309273	8.334027	45.776917	3.4798162	2820000	-2.6077032e-08	2.7089348	-0.02042254	-0.6886078	-11.348743	0.019260172	0.59075004	79.0	1368.2799365520477
705	3530.8823	1138.6392	4549.458	1699.3866	1000.0	31.759258	12.433037	46.74042	3.195814	2824000	-4.3213367e-07	6.10828	-0.020298598	-1.0589588	-11.270371	0.012532127	0.53925	79.0	1370.1964497566223
706	2554.3745	898.9649	4051.234	1663.5403	1000.0	23.157656	12.299605	47.71993	0.42268282	2828000	-2.9802322e-08	2.7818174	-0.026504155	-0.86662376	-11.272754	0.012780005	0.59274995	79.0	1372.067807674408
707	2794.0488	1252.5634	4486.1094	1312.7393	1000.0	25.436184	14.090392	48.76733	-7.611772	2832000	1.1175871e-08	4.3379173	-0.029163778	-1.2193949	-11.336693	0.01403254	0.556	79.0	1373.9250257015228
708	2537.2441	714.6454	3309.7588	1800.1455	1000.0	23.069973	12.454136	47.53273	-3.196187	2836000	6.61239e-08	3.154306	-0.029699903	-1.0633298	-11.300072	0.014941506	0.5675	79.0	1375.8289966583252
709	2051.1782	390.75616	2704.0054	1672.7124	1000.0	18.431288	8.76725	47.53535	6.2096295	2840000	2.7008355e-07	2.8914351	-0.022347458	-0.6661566	-11.307993	0.013673613	0.572	79.0	1377.7049717903137
710	2279.768	543.4451	3073.513	1763.0785	1000.0	20.66267	10.452772	47.763565	2.9512732	2844000	-1.8626451e-07	2.857537	-0.03346601	-0.73506594	-11.296759	0.016086645	0.53525	79.0	1380.6560575962067
711	1878.301	439.58014	2509.2024	1270.1086	1000.0	17.40004	10.006622	46.63299	-8.179793	2848000	-1.7881393e-07	3.4393432	-0.032817073	-1.3309617	-11.395607	0.020076249	0.57	79.0	1382.5130016803741
712	2066.5503	587.79803	3084.3572	1704.4348	1000.0	18.650377	10.828384	47.69675	-10.818029	2852000	-2.1606684e-07	3.2315202	-0.031789083	-1.1204363	-11.315344	0.023138918	0.58875	79.0	1384.3651406764984
713	2460.7925	667.5963	3589.1997	1868.9874	1000.0	22.390814	12.291441	48.02928	-10.782036	2856000	2.3655593e-07	3.7179713	-0.030327648	-1.2038202	-11.385185	0.014070204	0.58275	79.0	1386.300982952118
714	2914.581	568.54407	3882.5415	2421.2688	1000.0	26.229256	12.928176	47.990887	-4.453794	2860000	1.1175871e-08	3.3707643	-0.030358959	-1.1318192	-11.338024	0.017368834	0.559	79.0	1388.2180333137512
715	3052.6353	1107.9471	4448.725	1709.9763	1000.0	27.729305	12.828153	47.400715	1.3240056	2864000	-4.8428774e-08	4.7489853	-0.026304618	-1.1943239	-11.435407	0.008311462	0.52674997	79.0	1390.1227231025696
716	2762.739	1153.7151	4472.376	1641.7327	1000.0	25.073153	13.086717	47.809074	-0.8805359	2868000	1.8253922e-07	3.9688082	-0.025057577	-1.135828	-11.431786	0.010193771	0.53025	79.0	1392.0047602653503
717	2972.1309	946.9645	4278.0767	1770.4247	1000.0	27.069399	13.944468	49.28275	-10.470432	2872000	-3.3155084e-07	5.5459557	-0.03071564	-1.7648659	-11.442701	0.01340354	0.5435	79.0	1393.9013276100159
718	2458.1543	750.83044	3642.4973	1709.573	1000.0	22.202074	11.7449255	48.65146	0.04273647	2876000	-1.8300489e-07	2.6636536	-0.026796238	-0.8208716	-11.482752	0.01725356	0.56525004	79.0	1395.78862118721
719	2672.7288	1063.496	4460.2583	1677.7137	1000.0	24.368835	12.908482	48.910736	-2.6056495	2880000	2.8591603e-07	4.29404	-0.02329331	-0.90956235	-11.447108	0.019820765	0.548	79.0	1397.676173210144
720	2965.912	1142.5206	4570.9404	1631.5001	1000.0	26.934425	14.011492	47.967777	-12.033727	2884000	1.3783574e-07	4.2835197	-0.024847072	-1.4138138	-11.443005	0.013481317	0.54675	79.0	1400.7113063335419
