Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
880	2008.7054	95.411865	2100.639	1870.981	1000.0	205.60054	10.236891	228.3442	86.32407	3524000	3.5762787e-07	345.33456	-0.042404335	-28.141003	-1.8827598	0.035152428	0.66749996	79.0	532.5721387863159
881	2078.3594	98.772514	2205.8577	1970.9344	1000.0	205.58968	10.726186	227.51176	72.63886	3528000	-2.6077032e-08	439.95676	-0.04738197	-83.3737	-1.8873782	0.024536353	0.6495	79.0	533.1560771465302
882	2065.1077	36.00578	2125.254	2036.2985	1000.0	211.74529	12.058076	231.70042	134.8571	3532000	-8.568168e-08	342.1607	-0.047449686	-42.629524	-1.8920329	0.024533497	0.65625	79.0	533.7521300315857
883	1732.8154	561.26807	2112.5261	767.17334	1000.0	176.04404	88.343994	230.63214	-72.51228	3536000	-1.1175871e-08	1070.6752	-0.038940433	-260.1071	-1.8927884	0.0055911765	0.59749997	79.0	534.3555028438568
884	2148.5935	41.28417	2195.5361	2083.8857	1000.0	207.17921	11.00612	228.71545	61.529198	3540000	-2.0302832e-07	319.0801	-0.046969075	-119.35039	-1.8957485	0.02525996	0.64	79.0	534.9675986766815
885	2116.95	108.906586	2232.9072	1993.1045	1000.0	215.92328	10.138876	231.52843	88.68426	3544000	1.937151e-07	383.2789	-0.040998287	-40.118103	-1.896942	0.025407651	0.66225004	79.0	535.5765929222107
886	2109.8374	104.411255	2286.2468	2026.0134	1000.0	214.26396	11.351293	231.34567	18.309269	3548000	2.6077032e-08	306.25592	-0.045786504	-37.75437	-1.9022846	0.020122074	0.64725	79.0	536.1887130737305
887	2040.6995	118.61215	2208.9072	1903.7334	1000.0	214.69061	11.74787	232.4189	141.57419	3552000	8.940697e-08	435.7304	-0.035038505	-73.89876	-1.9058737	0.0300816	0.68	79.0	536.8107800483704
888	1914.8827	279.4562	2117.2615	1436.6992	1000.0	190.31937	68.54604	230.27849	-101.217514	3556000	-2.849847e-07	979.1229	-0.034119334	-366.3325	-1.9085916	0.007548211	0.62700003	79.0	537.4454028606415
889	1707.6586	553.3814	2103.5847	753.0418	1000.0	173.69838	91.07964	229.72179	-73.34025	3560000	-1.7881393e-07	1096.947	-0.036785517	-194.0286	-1.9141107	0.026548667	0.64224994	79.0	538.079690694809
890	2093.1616	125.42749	2272.0005	1933.2264	1000.0	203.24728	14.151825	227.3802	12.916582	3564000	1.1175871e-07	580.50366	-0.032364964	-159.62733	-1.9207762	0.048390098	0.69949996	79.0	538.7055366039276
891	2038.1787	62.252266	2122.715	1947.8104	1000.0	211.04156	12.223261	231.78229	65.26199	3568000	1.2665987e-07	271.02332	-0.04474943	-46.271835	-1.9239547	0.029036442	0.65625	79.0	539.3192064762115
892	2104.3604	57.507042	2163.7744	2011.105	1000.0	208.00725	24.1921	230.26929	-61.253853	3572000	-1.2852252e-07	576.7897	-0.03565085	-262.68115	-1.9290879	0.01182352	0.58299994	79.0	539.9241163730621
893	2014.014	74.33094	2080.6206	1896.127	1000.0	211.40097	11.067894	230.94653	81.009834	3576000	1.8253922e-07	317.0155	-0.046743393	-64.75971	-1.9287461	0.025920559	0.6745	79.0	540.5289177894592
894	2040.9924	77.55611	2172.358	1976.9711	1000.0	206.60857	8.624939	227.2193	147.2074	3580000	-1.3411045e-07	356.27612	-0.045321114	-31.76278	-1.9315144	0.039589588	0.671	79.0	541.1352169513702
895	2021.7932	19.763412	2043.9818	2000.1063	1000.0	206.19907	9.753828	227.55533	151.8454	3584000	-4.1164458e-07	244.28009	-0.045340773	-23.55259	-1.9316082	0.030552082	0.6805	79.0	541.7451593875885
896	2150.6094	62.184536	2248.7905	2081.344	1000.0	206.2615	8.973613	226.63203	157.23953	3588000	-7.0780516e-08	413.90506	-0.04017688	-110.23963	-1.9352612	0.021860765	0.6655	79.0	542.3527209758759
897	2042.7743	78.97157	2160.0059	1965.9363	1000.0	213.55487	9.4984	230.7622	174.50209	3592000	-2.682209e-07	280.13678	-0.04654705	-48.99326	-1.9373525	0.03686938	0.692	79.0	542.9837310314178
898	2058.0105	101.66023	2151.0432	1886.2806	1000.0	208.33636	9.6548395	229.09116	144.21996	3596000	5.2154064e-08	345.58917	-0.04975366	-24.643093	-1.9406458	0.030793356	0.648	79.0	543.6187951564789
899	1977.8868	88.45479	2100.8552	1881.7771	1000.0	207.37578	9.7661915	230.27077	166.33115	3600000	7.264316e-08	420.03708	-0.04494319	-54.960545	-1.9398867	0.02707289	0.65524995	79.0	544.2326080799103
900	1921.396	148.78194	2062.9075	1671.2343	1000.0	200.85141	17.27657	227.7754	-20.87546	3604000	1.4901161e-07	533.65015	-0.044876672	-128.73064	-1.9397571	0.014920121	0.6055	79.0	544.8358957767487
901	2076.2324	39.168873	2122.4954	2031.6448	1000.0	199.56651	10.208397	223.6763	154.01337	3608000	2.514571e-08	384.07233	-0.04065013	-156.36107	-1.9403287	0.03643639	0.65575004	79.0	545.4429416656494
902	1949.7136	136.91574	2107.7646	1741.7949	1000.0	207.85129	13.655134	228.55685	14.739399	3612000	1.7881393e-07	548.36237	-0.04687775	-122.68081	-1.9406034	0.026094303	0.64225	79.0	546.0531213283539
903	2081.9185	66.80109	2197.5728	2040.4646	1000.0	201.9916	12.938273	226.02356	-14.879206	3616000	-2.4400651e-07	434.79608	-0.043022424	-125.55802	-1.9445584	0.018077463	0.6505	79.0	546.6624639034271
904	2134.042	40.65031	2183.8677	2076.9712	1000.0	212.10243	9.657411	229.51114	157.63821	3620000	7.357448e-08	250.42886	-0.045059107	-41.466312	-1.945348	0.028956775	0.65900004	79.0	547.2738118171692
905	1650.5303	758.79504	2201.8464	346.163	1000.0	175.13173	93.603806	231.30058	-66.13443	3624000	-1.09896064e-07	1423.0797	-0.037434176	-537.75073	-1.9471562	0.005884114	0.60225	79.0	547.8857905864716
906	1953.4586	93.308105	2081.0454	1848.2648	1000.0	203.5764	10.16445	226.64725	100.53917	3628000	3.6507845e-07	503.0571	-0.052412197	-81.30157	-1.9535359	0.03020017	0.6735	79.0	548.4948041439056
907	2047.245	21.949957	2066.7341	2011.829	1000.0	201.5291	10.649752	225.69919	156.08955	3632000	1.0430813e-07	397.0122	-0.048959196	-67.0801	-1.9571149	0.02657626	0.658	79.0	549.1059813499451
908	1988.6053	61.293972	2050.3206	1887.0627	1000.0	205.54623	11.440373	227.6116	123.79558	3636000	-8.381903e-08	449.34198	-0.051184997	-48.66991	-1.9580308	0.031687062	0.6585	79.0	549.728866815567
909	2002.6095	26.208294	2030.9062	1971.276	1000.0	202.32047	10.821255	225.36433	159.12756	3640000	1.1641532e-07	265.40536	-0.048499674	-25.578793	-1.963316	0.022957373	0.669	79.0	550.3669214248657
910	2121.0208	153.43178	2361.1685	1942.1863	1000.0	203.9725	9.899156	224.7606	154.81609	3644000	-2.1606684e-07	519.02466	-0.0460444	-173.30954	-1.9690329	0.029328052	0.67925	79.0	551.0024757385254
911	2035.0726	115.49311	2181.5051	1867.3431	1000.0	211.30441	28.227709	230.80507	-60.890038	3648000	-1.7695129e-07	781.3711	-0.03755731	-322.7044	-1.9697038	0.01111174	0.58425	79.0	551.6105890274048
912	2081.9265	48.05839	2158.5664	2029.3711	1000.0	208.09209	11.469824	228.88757	139.32376	3652000	-2.644956e-07	370.1756	-0.04828699	-47.658142	-1.9732442	0.034297496	0.67925	79.0	552.2217199802399
913	2035.1049	72.91999	2153.0867	1971.6469	1000.0	210.25322	10.51024	229.59227	155.77858	3656000	5.5879354e-08	390.49744	-0.048243884	-43.71325	-1.9749104	0.033073083	0.67225003	79.0	552.8282532691956
914	2071.6218	129.58824	2231.4324	1870.5144	1000.0	207.41469	15.044975	228.50894	31.708782	3660000	-2.9429793e-07	361.84198	-0.039541546	-75.12305	-1.9786044	0.024542615	0.64049995	79.0	553.4365484714508
915	2139.3418	72.62585	2231.0413	2039.5876	1000.0	212.762	10.144087	229.91832	149.34642	3664000	-6.183982e-07	278.7342	-0.04706463	-47.368183	-1.9849104	0.02899598	0.6735	79.0	554.0561275482178
916	1980.6436	59.99225	2064.2195	1899.5851	1000.0	215.07275	10.432051	231.30104	127.23642	3668000	-1.937151e-07	434.93674	-0.049244523	-158.36665	-1.9860264	0.025747646	0.661	79.0	554.6929302215576
917	2121.8572	73.32167	2223.5671	2016.3433	1000.0	205.53903	11.068767	226.80283	116.24274	3672000	-1.3783574e-07	461.33765	-0.046376996	-131.42848	-1.9859179	0.028483698	0.66625	79.0	555.310394525528
918	2036.0342	70.3039	2112.2256	1964.2955	1000.0	207.408	43.674473	230.45854	-58.019554	3676000	-3.7252903e-08	870.47864	-0.039009776	-212.4294	-1.9921117	0.004853827	0.6105	79.0	555.9128639698029
919	2027.4719	96.97252	2125.6633	1866.2715	1000.0	208.64659	13.857861	228.25983	44.145916	3680000	2.4214387e-08	400.72372	-0.039855573	-76.93301	-1.9938776	0.0370342	0.672	79.0	556.5124547481537
920	1960.6035	377.66464	2227.9688	1310.2673	1000.0	188.80122	71.09732	227.57796	-66.169395	3684000	1.4528632e-07	1211.2954	-0.039186798	-155.5382	-1.991934	0.015093817	0.59599996	79.0	557.1140244007111
921	1875.8077	181.72748	2031.4995	1581.4418	1000.0	197.28719	61.412678	231.86375	-64.31992	3688000	2.2351742e-08	963.9789	-0.03992704	-270.78943	-1.9954232	0.021520743	0.643	79.0	557.7151591777802
922	2154.19	98.53766	2285.0789	2014.0841	1000.0	201.77072	20.65479	227.2672	-53.00726	3692000	-2.1234155e-07	914.9092	-0.033793945	-242.189	-1.9999691	0.022856578	0.63025	79.0	558.3173401355743
923	2036.5121	55.373604	2096.3643	1948.4032	1000.0	210.9291	18.2041	231.0567	-30.565508	3696000	-2.9802322e-08	574.7844	-0.04071747	-130.47884	-2.0020738	0.01655537	0.64750004	79.0	558.9232761859894
924	1959.2522	175.78204	2065.7793	1654.9438	1000.0	192.89993	57.222446	227.04755	-68.39338	3700000	-2.5331974e-07	782.1466	-0.03786684	-151.21156	-2.0000334	0.014541265	0.62749994	79.0	559.5304102897644
925	1640.4187	518.1997	2056.766	753.36865	1000.0	170.01434	86.08545	225.37878	-66.57214	3704000	-9.126961e-08	1152.813	-0.03705146	-333.01816	-2.0054848	0.016989406	0.638	79.0	560.134993314743
926	2093.4631	65.62382	2178.6125	1998.7124	1000.0	193.45123	11.229303	217.91922	89.688385	3708000	-7.0780516e-08	648.51874	-0.046808254	-368.6231	-2.0113952	0.041859552	0.69125	79.0	560.7375345230103
927	1916.1561	187.1566	2194.8975	1674.9374	1000.0	201.67685	44.878185	227.36176	-60.802517	3712000	-2.0675361e-07	1554.6809	-0.038554106	-370.82703	-2.0085618	0.01079499	0.6465	79.0	561.3422884941101
928	2093.4893	103.70111	2214.074	1943.7196	1000.0	200.97037	12.476566	223.9617	88.713196	3716000	7.0780516e-08	512.1595	-0.04599311	-123.070694	-2.012812	0.033126786	0.69025	79.0	561.9452397823334
929	2085.06	111.466255	2253.7146	1943.6552	1000.0	208.57228	11.19968	226.53575	144.4868	3720000	6.3329935e-08	342.2173	0.06289935	-27.398872	-2.0138185	0.08658047	0.747	4.0	562.3955693244934
930	2080.5396	86.48034	2168.7026	1943.7676	1000.0	210.69484	9.5848	227.89977	157.77193	3724000	-1.2293458e-07	221.27527	0.084864475	-19.028618	-2.0140061	0.09656663	0.7705	1.0	562.8485145568848
931	2075.159	108.82144	2257.7449	1978.7721	1000.0	210.85413	10.547571	227.65088	155.88972	3728000	-2.2351742e-08	382.9957	0.06851421	-32.610123	-2.0140316	0.09046051	0.73675	1.0	563.293053150177
932	1825.4009	355.0131	2060.0427	1211.3768	1000.0	183.69542	78.04447	226.57646	-70.387054	3732000	1.2945384e-07	980.30994	-0.03501582	-179.68643	-2.0140743	0.015323529	0.64199996	79.0	563.8976948261261
933	2079.397	51.96142	2146.4224	2022.0157	1000.0	204.40697	15.84644	224.91486	-19.152035	3736000	-1.3783574e-07	611.5347	-0.032505542	-184.45375	-2.0177433	0.04303363	0.67975	79.0	564.5049812793732
934	2063.538	37.815075	2122.9607	2017.9032	1000.0	212.0234	11.437242	228.8184	15.394058	3740000	1.5553087e-07	274.5312	0.06809193	-40.413513	-2.0173178	0.08711176	0.73825	4.0	564.9580285549164
935	1972.24	137.40154	2188.8054	1807.1931	1000.0	200.82909	44.980114	227.67297	-65.08229	3744000	-6.146729e-08	1171.2388	0.06299505	-283.0267	-2.0179427	0.131465	0.7625	1.0	565.4033720493317
936	2092.2305	109.56106	2236.4895	1949.9792	1000.0	203.38377	11.505418	225.33856	114.6665	3748000	6.3329935e-08	462.78677	0.09592108	-151.02457	-2.018103	0.14335445	0.783	1.0	565.8506453037262
937	2029.839	75.7531	2131.715	1925.3455	1000.0	212.10234	10.312744	228.62103	96.14151	3752000	2.9802322e-08	376.4914	0.09885529	-51.279884	-2.0182467	0.119080074	0.8	1.0	566.2973380088806
938	2044.2812	112.51985	2227.8154	1938.495	1000.0	208.25038	10.484257	227.24335	143.22363	3756000	-1.937151e-07	302.0586	0.08722444	-19.789127	-2.0184002	0.10475276	0.764	1.0	566.744758605957
939	1597.9208	1094.2163	2305.6123	-295.5492	1000.0	149.98125	110.47694	227.14664	-68.308464	3760000	2.0861626e-07	928.99426	-0.035755746	-284.8565	-2.0185843	0.0119595425	0.62874997	79.0	567.3554699420929
940	2020.653	89.636246	2152.1577	1902.1888	1000.0	215.49387	21.639738	231.80777	-35.185757	3764000	-1.5366822e-07	664.9916	-0.038532007	-282.1661	-2.0243516	0.022758074	0.64625	79.0	567.9624218940735
941	1646.8462	766.81354	2172.6235	321.91492	1000.0	166.266	94.93038	228.60156	-70.387856	3768000	7.450581e-09	1100.6984	-0.03673742	-178.62871	-2.0237505	0.02341929	0.65725	79.0	568.5674042701721
942	2023.0825	72.6617	2113.5283	1912.5452	1000.0	201.83923	14.055659	227.37944	-3.3744397	3772000	4.8428774e-08	434.84692	-0.037935756	-122.93483	-2.026367	0.038036004	0.671	79.0	569.1730787754059
943	2092.3872	129.40039	2302.9172	1951.0616	1000.0	207.44089	18.015932	227.8059	-17.979782	3776000	-9.126961e-08	582.46716	-0.034880575	-112.83232	-2.0306866	0.01854268	0.6895	79.0	569.7796018123627
944	2106.3752	31.956656	2143.458	2056.5107	1000.0	213.76193	12.114258	229.83725	154.14793	3780000	1.1269003e-07	302.25397	-0.030931149	-31.733398	-2.02808	0.061095305	0.73775	79.0	570.3853440284729
945	2129.038	113.61581	2273.9973	1988.6539	1000.0	213.6922	10.701139	229.62373	134.79065	3784000	-9.313226e-09	337.95923	0.041597754	-27.02211	-2.026115	0.08150865	0.76600003	8.0	570.8450040817261
946	2087.1812	65.52408	2162.3125	1989.6024	1000.0	214.18288	10.84094	230.26625	113.09006	3788000	-3.1664968e-08	314.35516	0.047348417	-31.890228	-2.026832	0.08696437	0.731	5.0	571.2998411655426
947	2100.6372	93.298065	2197.0994	1956.2614	1000.0	212.64949	9.233265	229.55164	138.90169	3792000	0.0	228.63495	0.10638184	-20.62165	-2.0271595	0.12684928	0.796	1.0	571.7477419376373
948	2155.9375	57.49807	2234.4783	2082.7437	1000.0	213.54396	8.821209	229.30623	150.09125	3796000	-1.3411045e-07	217.03812	0.099051446	-49.405243	-2.0272026	0.11028677	0.78475	1.0	572.1961004734039
949	2087.949	76.69358	2150.7517	1957.9822	1000.0	218.288	8.660741	231.59077	162.53185	3800000	-3.9115548e-07	380.26425	0.08436465	-55.609337	-2.0272634	0.08487629	0.774	1.0	572.6441202163696
950	2063.3022	61.474983	2132.7488	1973.3766	1000.0	212.3774	10.207329	229.40558	153.4086	3804000	-2.3841858e-07	383.9609	0.089213185	-36.57161	-2.0273232	0.11567587	0.80775	1.0	573.0931911468506
951	1694.3477	599.47845	2142.1394	669.9569	1000.0	175.61081	90.535164	228.8287	-75.789734	3808000	-2.7939677e-07	981.7638	0.057242986	-252.01709	-2.0274222	0.09904091	0.79075	1.0	573.5382015705109
952	1573.4468	844.35	2154.4111	114.69457	1000.0	151.89862	99.52859	224.48138	-69.59626	3812000	6.3329935e-08	906.5651	0.06417535	-148.13272	-2.0274832	0.081766576	0.783	1.0	573.9926772117615
953	2118.6597	47.647186	2153.3965	2037.0751	1000.0	205.44244	13.441965	225.86697	-9.909309	3816000	1.4156103e-07	373.62286	0.067948945	-170.99677	-2.0274816	0.09211431	0.77825	1.0	574.4464564323425
954	1996.0503	40.844532	2050.3896	1941.2782	1000.0	212.2395	10.012612	228.92177	81.78107	3820000	1.8626451e-08	390.64966	0.08411349	-105.40706	-2.0274937	0.120186284	0.78075	1.0	574.8922390937805
955	2076.934	63.540016	2165.0596	2005.7599	1000.0	204.85756	9.068486	224.31648	162.92949	3824000	2.5890768e-07	373.97296	0.08119039	-51.888256	-2.0275338	0.08763651	0.755	1.0	575.3373734951019
956	2040.7458	34.334984	2097.9636	2006.3943	1000.0	208.88094	9.913254	227.83107	163.46222	3828000	-1.3737008e-07	291.70853	0.07578595	-21.484152	-2.027561	0.091628835	0.76125	1.0	575.7819287776947
957	2044.0679	95.18242	2177.412	1935.5746	1000.0	209.54182	10.462391	228.30594	161.50815	3832000	1.6205013e-07	356.25677	0.07393071	-29.140854	-2.0276146	0.0833918	0.748	1.0	576.2271962165833
958	1971.2168	180.16801	2190.6367	1692.782	1000.0	198.85622	47.390022	228.17178	-61.39577	3836000	1.6391277e-07	884.1632	-0.034567147	-161.66312	-2.0276394	0.0023027551	0.61975	79.0	576.8327598571777
959	2065.5688	93.06683	2191.6401	1970.2563	1000.0	203.25269	9.747467	224.02031	46.86821	3840000	-2.1606684e-07	344.56964	-0.03742896	-69.96388	-2.0359318	0.044296674	0.70275	79.0	577.4376111030579
960	1656.5498	844.8988	2178.2742	193.92949	1000.0	163.631	98.47367	227.06808	-69.53929	3844000	-2.4586916e-07	901.077	-0.03396108	-136.18779	-2.035005	0.012869004	0.61724997	79.0	578.0467958450317
961	2060.082	54.4983	2132.386	1978.8137	1000.0	208.04337	19.777649	227.9345	-53.80831	3848000	2.2724271e-07	863.00574	-0.0376641	-112.92851	-2.035213	0.014995331	0.6465	79.0	578.652021408081
962	1430.116	1049.5499	2151.7805	-383.4943	1000.0	144.33832	109.101944	227.26117	-64.90026	3852000	8.195639e-08	689.55145	-0.035469316	-108.4314	-2.040755	0.009321132	0.6415	79.0	579.2603950500488
963	2053.5198	34.25659	2104.9072	2008.4445	1000.0	204.4138	18.178843	226.25787	-42.236786	3856000	-1.0151416e-07	411.78262	-0.035854414	-191.68684	-2.044104	0.036543697	0.66025	79.0	579.867730140686
964	1999.9703	72.48432	2084.0554	1886.9209	1000.0	205.9203	9.152281	226.11165	164.33266	3860000	-1.1175871e-07	261.64337	-0.049577385	-19.279877	-2.0454595	0.032251496	0.68325	79.0	580.4747891426086
965	2046.5061	76.43229	2171.9956	1969.9855	1000.0	205.1446	9.662771	224.73001	160.1688	3864000	1.322478e-07	369.39902	-0.045080177	-31.667385	-2.050819	0.046722807	0.69475	79.0	581.0786254405975
966	1998.6877	50.580845	2046.4144	1925.1638	1000.0	207.9327	10.598405	226.77095	159.9056	3868000	4.917383e-07	430.78586	-0.040356133	-52.12503	-2.0538929	0.03881979	0.70075	79.0	581.6871140003204
967	1714.0283	520.79	2075.3613	814.5152	1000.0	172.84375	82.875435	224.93391	-67.40642	3872000	1.5832484e-07	826.5532	-0.036170818	-195.80994	-2.0538723	0.011182723	0.64425004	79.0	582.3205621242523
968	2023.4911	152.77205	2143.6611	1769.8823	1000.0	193.08185	41.433327	222.07744	-68.88549	3876000	-1.899898e-07	941.714	-0.03313331	-120.59058	-2.0590897	0.015583622	0.646	79.0	582.954315662384
969	2031.191	83.793175	2174.3298	1961.6094	1000.0	204.92906	12.649377	224.19453	15.971212	3880000	-1.3131648e-07	860.463	-0.03241034	-121.666214	-2.05989	0.024554355	0.645	79.0	583.5928335189819
970	2080.4746	91.92355	2175.2253	1962.4744	1000.0	201.52745	10.725472	222.90334	36.41261	3884000	9.126961e-08	497.59128	-0.045377024	-105.61206	-2.0639427	0.036274232	0.69075	79.0	584.2278773784637
971	1823.8932	237.88379	2017.4337	1419.418	1000.0	190.76962	64.6807	225.85527	-63.70794	3888000	2.8684735e-07	1399.6147	-0.037460085	-457.28625	-2.0639954	0.008937871	0.6285	79.0	584.862389087677
972	1808.0876	614.6397	2243.951	747.19226	1000.0	162.97424	86.80614	218.12126	-68.84314	3892000	-2.7567148e-07	1478.2637	-0.035950728	-310.59265	-2.0680003	0.008473542	0.626	79.0	585.4813616275787
973	2048.982	173.11136	2239.1216	1775.4481	1000.0	202.59589	21.445148	223.56975	-42.912834	3896000	3.5762787e-07	688.5897	-0.036336318	-231.77176	-2.0747135	0.024840213	0.63	79.0	586.0894095897675
974	2151.0845	91.59427	2247.0637	2009.1592	1000.0	210.00038	12.909501	226.6294	58.972137	3900000	-3.5390258e-08	592.46375	-0.032451257	-89.463196	-2.0718465	0.032700017	0.69449997	79.0	586.6961014270782
975	2072.6533	57.97891	2111.1523	1972.595	1000.0	215.47496	10.9859085	230.43677	162.43808	3904000	-2.2351742e-07	279.85632	-0.03932833	-47.197815	-2.073006	0.04215391	0.71975005	79.0	587.306001663208
976	2135.5674	55.290485	2185.604	2046.1271	1000.0	211.88776	9.634157	228.69904	133.99896	3908000	-4.0978193e-08	273.85498	-0.04312598	-36.565567	-2.0755982	0.031072024	0.684	79.0	587.9116444587708
977	2066.7458	171.2346	2265.8975	1798.7576	1000.0	214.26797	12.230008	229.7839	33.483837	3912000	-1.2107193e-07	381.84982	-0.042753883	-50.202415	-2.0770154	0.03652117	0.68025	79.0	588.5210614204407
978	1959.6775	77.3324	2080.0535	1866.9753	1000.0	204.52805	34.418133	228.68896	-62.828926	3916000	2.2351742e-07	1062.1771	-0.03773909	-219.94907	-2.0789058	0.013047805	0.6275	79.0	589.1269567012787
979	2146.8254	29.906717	2197.2224	2121.1829	1000.0	199.90642	9.432226	223.44272	43.68306	3920000	-4.4703484e-08	568.7517	0.048725743	-348.3963	-2.0796342	0.078321114	0.7615	8.0	589.5843813419342
980	1983.293	81.40718	2064.7576	1894.0852	1000.0	214.79637	11.913808	229.66216	43.077118	3924000	2.6077032e-07	569.16504	0.094109505	-192.1127	-2.0797517	0.13606754	0.82075	1.0	590.0303630828857
981	2146.3184	91.73637	2286.6934	2037.5096	1000.0	205.49672	10.026653	225.17632	155.83662	3928000	-3.3527613e-07	535.4078	0.10699297	-133.04286	-2.0796888	0.1820866	0.8355	1.0	590.4757266044617
982	1999.4094	212.73737	2137.7026	1631.8341	1000.0	199.77872	63.584175	228.80577	-68.99606	3932000	1.5832484e-07	918.5199	0.08077705	-173.99503	-2.0796158	0.1955021	0.83624995	1.0	590.9236814975739
