Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
881	2348.0981	823.3298	2920.1533	928.8773	1000.0	39.317585	17.023897	59.788372	-0.391607	3528000	1.4901161e-07	23.752441	-0.038945895	-4.407341	-10.820891	0.080060974	0.4005	6.0	1982.930758714676
882	2527.67	586.1873	2974.673	1525.361	1000.0	41.23125	15.906801	59.645214	-0.93652886	3532000	-1.359731e-07	22.808968	-0.045806445	-6.173022	-10.852083	0.07540578	0.38625002	7.0	1985.1550376415253
883	2867.9656	52.93149	2956.5942	2822.1003	1000.0	47.58293	6.7906604	59.71962	13.421793	3536000	-2.249144e-07	29.173347	-0.046197355	-6.395204	-10.822836	0.07623365	0.37975	8.0	1987.2061176300049
884	2517.1553	219.34872	2756.5208	2167.3206	1000.0	42.45675	13.353842	59.681774	-6.0836735	3540000	4.4703484e-08	28.530985	-0.077654675	-7.587577	-10.792429	0.0805663	0.42675	20.0	1989.3056619167328
885	2598.912	361.65634	2847.0767	1977.1805	1000.0	42.589912	13.786586	59.850605	-1.0005366	3544000	5.7742e-08	26.524586	-0.05426226	-6.323477	-10.805022	0.060346946	0.35925	10.0	1991.3186268806458
886	2577.9937	417.57745	2976.2708	1881.535	1000.0	42.422855	13.519165	58.23656	0.11815059	3548000	-1.9744039e-07	25.110296	-0.042142913	-4.503631	-10.830551	0.081645414	0.416	8.0	1993.2380204200745
887	2802.733	57.07939	2895.844	2743.964	1000.0	46.507275	7.76478	60.42751	2.2679152	3552000	-4.377216e-08	31.289	-0.02993675	-4.959631	-10.811861	0.087545544	0.4385	6.0	1995.1661267280579
888	2200.1685	877.0758	2948.4424	704.9703	1000.0	36.280407	18.889633	60.326576	-4.670845	3556000	4.4703484e-08	17.924576	-0.035610765	-4.736569	-10.849643	0.056636073	0.29425	4.0	1997.170913696289
889	2882.5627	98.625336	3026.6938	2753.3535	1000.0	47.065655	6.991169	59.442608	10.31773	3560000	-3.5762787e-07	29.026253	-0.038398594	-6.614979	-10.827164	0.08016304	0.373	7.0	1999.1519122123718
890	2431.9382	704.662	2967.5781	1222.0667	1000.0	40.56192	17.278126	59.456028	0.4028543	3564000	-2.2351742e-07	24.237106	-0.06058377	-4.4190903	-10.845472	0.076752596	0.40675	14.0	2003.3222725391388
891	2834.7268	55.324455	2917.4321	2767.3687	1000.0	46.897198	6.443533	59.966858	15.432803	3568000	-2.0489097e-08	28.663658	-0.0415456	-4.897082	-10.873934	0.07055324	0.371	7.0	2005.2294597625732
892	2919.2632	35.017693	2963.9983	2880.2307	1000.0	48.1275	5.7567463	60.565628	19.538927	3572000	-1.0244548e-07	26.792728	-0.036781445	-5.082822	-10.809249	0.08664848	0.3985	7.0	2007.1966836452484
893	2290.1245	909.2665	2843.0515	715.8871	1000.0	37.89119	18.686024	59.830063	-1.9918407	3576000	4.6845526e-07	23.936577	-0.044487104	-5.041928	-10.842449	0.08405266	0.413	8.0	2009.1120600700378
894	2896.7844	155.99	3116.65	2709.6594	1000.0	47.2164	6.7504954	59.175514	1.3660803	3580000	5.401671e-08	32.621178	-0.055737816	-8.64591	-10.818692	0.08899987	0.41825002	12.0	2011.0709147453308
895	2291.0527	851.8651	2805.665	815.77826	1000.0	38.15527	18.665102	61.227325	-0.4867805	3584000	-1.8253922e-07	25.102623	-0.05053978	-5.1408443	-10.832106	0.08199711	0.4025	9.0	2013.0110127925873
896	2348.3003	784.0537	2898.0417	997.92114	1000.0	38.62089	17.63078	59.811752	0.9029752	3588000	-4.656613e-09	21.926903	-0.05890231	-4.964739	-10.75852	0.075929426	0.431	12.0	2015.082581281662
897	2377.7844	624.5174	2995.2397	1624.7854	1000.0	38.992985	18.69356	59.799416	1.1324753	3592000	3.3527613e-08	18.057621	-0.046927504	-4.0874286	-10.855223	0.08283987	0.38024998	7.0	2017.0383703708649
898	2902.516	53.498356	2990.1255	2846.1416	1000.0	48.441147	5.9073524	58.552128	20.827522	3596000	2.9802322e-07	26.68014	-0.0446797	-5.2195225	-10.818771	0.0788808	0.37449998	8.0	2019.0860533714294
899	2403.1821	798.5975	2920.621	1024.162	1000.0	39.93955	17.30893	58.973225	-0.16589707	3600000	-2.8684735e-07	26.333593	-0.04145755	-4.957276	-10.785244	0.08239862	0.39725	7.0	2021.0815815925598
900	2900.8096	60.507545	2958.9927	2805.326	1000.0	47.726273	6.4679275	59.488117	13.278263	3604000	3.4319237e-07	29.310675	-0.039125785	-4.6963973	-10.823006	0.08044217	0.37725002	7.0	2024.707654953003
901	2884.268	58.963806	2936.469	2789.6055	1000.0	47.94868	5.965093	58.742718	20.713238	3608000	-2.104789e-07	28.086939	-0.04637716	-4.831897	-10.880537	0.073931456	0.376	9.0	2026.6921792030334
902	2344.7637	830.8566	2867.029	906.4013	1000.0	38.717926	18.515738	57.38446	-3.1997385	3612000	2.1699816e-07	25.379274	-0.045430552	-5.492668	-10.816603	0.06911189	0.38	8.0	2028.9114229679108
903	2277.809	1027.8376	2981.4294	501.57864	1000.0	37.16418	19.004774	57.798885	-0.046453208	3616000	1.1827797e-07	23.15412	-0.03764849	-5.751576	-10.813514	0.07722571	0.383	6.0	2030.794659614563
904	2869.8635	34.82837	2926.191	2831.8948	1000.0	47.62571	6.207697	58.821247	18.072235	3620000	7.636845e-08	27.22362	-0.037657186	-5.080812	-10.897266	0.08273363	0.412	7.0	2032.7983043193817
905	2809.1758	77.18221	2911.0981	2713.7195	1000.0	46.2313	7.419336	58.381657	6.802869	3624000	-1.17346644e-07	31.48776	-0.05252936	-7.3997693	-10.84328	0.07350671	0.3795	10.0	2034.860732793808
906	2602.8345	428.9138	2879.436	1861.3794	1000.0	42.83362	13.740206	58.784515	0.78176486	3628000	-5.2782707e-07	26.94597	-0.054142088	-6.888854	-10.895885	0.07278936	0.37550002	9.0	2036.9082071781158
907	2630.3826	514.2745	2954.8735	1740.6764	1000.0	43.450447	14.309285	59.220154	2.1214728	3632000	-2.561137e-08	23.435062	-0.043403473	-5.0425615	-10.898673	0.07933493	0.37649998	8.0	2039.1528391838074
908	2506.1877	532.091	2926.0085	1612.8445	1000.0	41.782642	16.371773	59.410103	-0.8007797	3636000	-1.0617077e-07	19.330784	-0.046334602	-3.3757577	-10.9009695	0.08443241	0.40425	8.0	2041.1164445877075
909	2912.2876	75.27162	3028.2705	2824.4668	1000.0	47.785812	6.8404846	60.048206	7.761636	3640000	-1.0803342e-07	27.885872	-0.04015598	-4.73467	-10.8631935	0.079453155	0.39575	5.0	2043.097556591034
910	2245.6255	1063.4202	2946.8403	406.66495	1000.0	37.54566	19.94268	58.44592	-0.9616538	3644000	2.719462e-07	23.879072	-0.068213835	-4.6960487	-10.858744	0.0790392	0.43725002	19.0	2047.1405997276306
911	2827.0576	172.8786	2963.7349	2530.317	1000.0	46.7649	7.4147797	56.969353	2.7579057	3648000	-1.6391277e-07	28.28674	-0.06500817	-6.5493526	-10.851881	0.08063957	0.42225	15.0	2049.2079422473907
912	2852.4702	38.840336	2881.9817	2785.921	1000.0	47.27373	6.7535243	59.15866	15.8394985	3652000	-1.5646219e-07	28.266182	-0.054620728	-5.1815934	-10.856808	0.06168315	0.37025	11.0	2051.283723592758
913	2715.7598	383.41177	3091.3386	2081.2075	1000.0	44.43576	13.975346	59.282547	-0.75625265	3656000	5.7462603e-07	24.782587	-0.06410381	-4.620857	-10.8875	0.070194714	0.368	16.0	2053.568450450897
914	1898.2158	1070.1907	3038.7014	503.4764	1000.0	31.42839	22.432438	59.637547	-0.39199746	3660000	-3.3527613e-08	18.42015	-0.053709283	-3.1242936	-10.843202	0.07961647	0.3915	11.0	2055.558534860611
915	2835.77	71.28174	2938.2578	2740.2104	1000.0	47.448364	6.137387	59.62298	20.502731	3664000	1.6018748e-07	30.155762	-0.058226094	-4.9416	-10.877111	0.07456681	0.39525002	12.0	2057.586852788925
916	2900.641	79.763245	2960.9353	2765.14	1000.0	47.635715	6.353219	59.016304	17.02996	3668000	5.2154064e-08	28.111938	-0.07123475	-6.11078	-10.882226	0.07631489	0.39425	15.0	2059.5425622463226
917	2574.2524	507.0853	2912.5588	1700.3464	1000.0	42.40871	15.932771	60.42322	-0.73326445	3672000	-3.1851232e-07	18.26757	-0.055346236	-5.4487042	-10.902285	0.07401135	0.398	9.0	2061.6303741931915
918	2845.143	60.84048	2945.0874	2783.769	1000.0	47.409546	6.847668	58.983345	11.843129	3676000	-2.1327287e-07	30.746616	-0.04508207	-5.130125	-10.89566	0.07849329	0.3935	8.0	2063.6644797325134
919	2527.974	624.03296	2975.2683	1452.2612	1000.0	41.880386	15.4229555	59.54954	1.4243588	3680000	-9.313226e-08	23.767471	-0.04308883	-3.79388	-10.843744	0.074156344	0.37875	7.0	2065.5767364501953
920	2783.3618	120.94291	2906.6895	2595.6082	1000.0	46.42161	6.74483	60.17458	9.302538	3684000	1.7601997e-07	29.538027	-0.060434755	-4.716195	-10.896254	0.079721935	0.40324998	14.0	2069.6957116127014
921	2639.6685	372.33142	2887.0337	1996.6722	1000.0	43.071896	14.168162	60.01343	0.84799135	3688000	-1.0430813e-07	25.894522	-0.058358654	-5.0401077	-10.842577	0.07314951	0.392	13.0	2071.7248833179474
922	2397.2832	513.4887	2926.5974	1698.8375	1000.0	39.71279	17.317162	59.93595	1.4635171	3692000	2.0582229e-07	19.58373	-0.05138719	-5.155426	-10.9228525	0.07756558	0.402	9.0	2073.711981534958
923	2547.4917	473.14658	2835.5984	1728.5199	1000.0	42.6771	15.3047905	60.068863	1.4345894	3696000	-2.104789e-07	24.405743	-0.028774938	-5.2709217	-10.863392	0.07280671	0.3845	4.0	2075.694026708603
924	2838.936	70.864334	2960.646	2783.6018	1000.0	47.20071	5.7977247	57.41148	19.047976	3700000	1.359731e-07	27.65917	-0.012206609	-4.088051	-10.879626	0.0522701	0.26725	1.0	2077.5961949825287
925	2859.6685	44.21444	2932.4377	2816.0317	1000.0	47.123398	5.953273	57.883495	18.894108	3704000	-3.5390258e-08	29.194445	-0.03532621	-4.082888	-10.897106	0.07877344	0.375	7.0	2079.6959958076477
926	2737.3013	287.71542	3037.1262	2269.0376	1000.0	44.86611	12.457489	57.77578	2.0782754	3708000	4.079193e-07	25.845276	-0.033461817	-5.6889424	-10.926134	0.079400755	0.40574998	6.0	2081.7932753562927
927	2676.3516	341.0568	3014.2888	2109.4883	1000.0	44.429413	12.699223	58.55652	2.0227444	3712000	2.2351742e-08	26.226257	-0.041499816	-4.8118334	-10.94046	0.07823156	0.43175	7.0	2083.8075103759766
928	2872.743	82.273964	2997.0615	2768.3367	1000.0	47.664524	6.291511	59.49169	17.987074	3716000	-1.1175871e-08	30.885513	-0.04142497	-3.7849388	-10.901502	0.0672412	0.36	8.0	2085.8764243125916
929	2355.9858	683.6274	2902.02	1187.9407	1000.0	39.43401	16.479488	58.47504	0.89269334	3720000	-1.4714897e-07	22.532948	-0.049022228	-4.8423758	-10.883985	0.094876826	0.40625	7.0	2087.8287315368652
930	1368.1892	928.4374	2938.4514	520.2066	1000.0	21.927088	21.842129	58.022728	0.39910373	3724000	1.0617077e-07	11.792471	-0.05886233	-3.4890778	-10.979712	0.07908008	0.3875	10.0	2091.6577274799347
931	2514.9648	658.74286	2947.387	1375.3796	1000.0	42.03799	16.53917	59.747272	1.2598987	3728000	-1.0896474e-07	20.99046	-0.049895525	-5.050411	-10.885927	0.079386614	0.40175	9.0	2093.6545917987823
932	2890.1802	58.84171	2968.6062	2829.1584	1000.0	47.954647	6.296051	59.680744	18.074106	3732000	1.2479722e-07	29.146008	-0.067995116	-4.2629776	-10.947338	0.07109189	0.39525	20.0	2095.9505746364594
933	2797.5938	149.50166	2919.314	2544.3567	1000.0	46.219154	10.618427	58.35165	2.1152444	3736000	-1.09896064e-07	22.064322	-0.05581758	-4.162891	-10.922991	0.086545095	0.41325	13.0	2097.9530231952667
934	2508.21	691.16187	2917.6995	1311.1339	1000.0	41.440155	16.602	57.856537	1.7239012	3740000	-4.4703484e-08	21.986626	-0.04566384	-4.034354	-10.884489	0.06731291	0.37150002	7.0	2100.002128601074
935	2942.5674	94.65744	3073.2976	2813.366	1000.0	48.239304	6.683258	59.34609	9.714781	3744000	8.1025064e-08	29.17466	-0.05305977	-5.2233005	-10.936632	0.07553709	0.39225	11.0	2101.9838514328003
936	2908.3237	89.01463	2999.7803	2789.7717	1000.0	48.289165	6.7323537	60.93366	11.715401	3748000	3.9488077e-07	28.310282	-0.020063939	-6.596864	-10.924122	0.06431937	0.2985	1.0	2103.891569852829
937	2903.1362	11.388902	2919.139	2889.7324	1000.0	48.232594	7.1100216	60.34629	8.3406515	3752000	3.5297126e-07	30.195213	-0.035565063	-5.2573366	-10.922607	0.0801636	0.399	5.0	2105.753888130188
938	2930.0488	93.41823	3049.0708	2838.678	1000.0	48.422676	7.0188575	58.63451	7.23253	3756000	-7.4505806e-08	31.182884	-0.01587101	-5.1204023	-10.900059	0.045419123	0.274	1.0	2107.656189441681
939	2978.2502	46.0927	3054.3853	2932.3142	1000.0	49.126072	5.34201	59.591873	18.0087	3760000	1.9092113e-08	27.210796	-0.0259707	-4.8316355	-10.938616	0.084931314	0.3905	5.0	2109.518830537796
940	2927.1467	58.353	3028.1804	2891.2715	1000.0	48.861366	5.8863025	59.0027	16.376534	3764000	-6.9104135e-07	25.370829	-0.042021744	-3.9718611	-10.914708	0.08118077	0.39975	9.0	2113.451958179474
941	2343.0986	1098.0316	3030.5332	442.11185	1000.0	38.31174	19.96866	58.756435	-2.262555	3768000	-1.504086e-07	24.831783	-0.038453568	-5.8062177	-10.944285	0.08900188	0.397	6.0	2115.4430153369904
942	2957.1863	57.01987	3031.878	2871.856	1000.0	49.024582	5.6100755	58.81831	18.979496	3772000	2.5797635e-07	28.432652	-0.035730034	-4.6129017	-10.959	0.09298661	0.384	7.0	2117.463211297989
943	2908.6355	39.49637	2956.0017	2849.647	1000.0	48.621452	6.40993	59.65789	16.99126	3776000	7.7765435e-08	30.267372	-0.04066903	-4.5413394	-10.966839	0.08467439	0.3955	8.0	2119.508120775223
944	2933.4668	27.354628	2959.5012	2893.3247	1000.0	48.488995	5.6313076	58.64671	17.915865	3780000	7.357448e-08	29.242336	-0.04457559	-4.722414	-10.906813	0.07733411	0.41725	8.0	2121.556926727295
945	2904.3042	87.841995	3028.646	2805.1802	1000.0	48.038727	6.8820944	58.20838	13.884374	3784000	-1.4342368e-07	27.863014	-0.042399954	-5.576276	-10.933582	0.079470016	0.4005	8.0	2123.669789791107
946	3003.6785	25.147282	3038.8704	2976.4475	1000.0	49.576454	5.6327186	59.11833	16.242653	3788000	-9.639189e-08	28.715279	-0.040500965	-4.2532907	-10.884994	0.07967161	0.43075	6.0	2125.709607362747
947	2995.1323	46.28866	3038.3457	2925.1587	1000.0	49.253563	6.115213	59.63785	18.162315	3792000	-6.2864274e-08	29.988977	-0.036014557	-5.2869463	-10.882591	0.08922826	0.39175	6.0	2127.7033264636993
948	2351.853	1079.5043	3023.0647	483.55035	1000.0	39.368496	19.021616	60.36148	1.0324092	3796000	8.568168e-08	22.616571	-0.037426203	-5.033409	-10.90651	0.091333285	0.4275	6.0	2129.6428802013397
949	2047.9677	1082.1488	2959.1355	262.64087	1000.0	34.372826	21.18763	58.906647	0.7069955	3800000	-3.1967647e-07	18.791252	-0.041817047	-4.1119475	-10.916651	0.079020694	0.41825002	7.0	2131.6922748088837
950	2322.5002	981.5373	2993.441	627.0827	1000.0	38.221897	18.844315	56.720394	0.40397772	3804000	7.0780516e-08	22.577766	-0.058888897	-3.6631334	-10.899113	0.07237074	0.408	13.0	2135.778609275818
951	2537.837	692.1623	3013.205	1343.2842	1000.0	41.589367	16.303741	57.22494	1.9068558	3808000	-1.4901161e-07	19.891222	-0.060173973	-3.9877846	-10.879868	0.07947679	0.4195	12.0	2137.8136608600616
952	2974.4797	99.49497	3125.4675	2879.5	1000.0	48.806126	5.731636	57.59755	11.522218	3812000	-1.6391277e-07	24.26435	-0.05949025	-5.3132358	-10.921547	0.0831742	0.40150002	13.0	2139.9238975048065
953	2922.4446	37.381573	2982.7375	2882.212	1000.0	48.958973	6.993066	59.84077	5.486811	3816000	-1.3783574e-07	28.764318	-0.036817223	-4.6388826	-10.899616	0.065020025	0.35674998	6.0	2141.8778030872345
954	1534.2395	746.32477	2678.1472	781.04535	1000.0	24.301157	22.791424	59.033936	-2.0998318	3820000	-2.9802322e-08	19.026001	-0.053922534	-7.76434	-10.913702	0.079752624	0.39375	9.0	2143.8897416591644
955	2919.0295	99.34689	3019.7036	2776.8582	1000.0	47.536434	8.546969	58.996807	2.037907	3824000	-1.3038516e-07	26.901089	-0.013248325	-4.9172397	-10.926758	0.06320265	0.31024998	2.0	2145.7569546699524
956	2990.4404	106.14781	3165.1296	2880.0432	1000.0	49.412502	6.025733	59.763264	19.528536	3828000	1.4528632e-07	27.270466	-0.025601605	-4.414987	-10.883884	0.078805454	0.37475002	3.0	2147.724949359894
957	2820.8306	129.14334	2999.642	2655.8691	1000.0	47.423714	8.078178	60.42006	-1.8387508	3832000	-7.8231096e-07	30.299385	-0.011203248	-5.9953637	-10.863882	0.05782318	0.3365	1.0	2149.69686794281
958	2834.5845	264.47058	3044.8005	2386.138	1000.0	46.049496	11.983524	60.030434	-0.81192744	3836000	-5.7742e-08	25.561787	-0.009099944	-5.7513623	-10.901343	0.059799824	0.29225	1.0	2151.707221508026
959	2567.7988	540.1974	3113.288	1673.2703	1000.0	42.687008	15.965534	60.832718	0.3530121	3840000	6.519258e-08	24.361858	-0.034463502	-5.4608254	-10.89803	0.09279366	0.436	7.0	2153.821832180023
960	2823.287	167.64307	3036.1672	2566.661	1000.0	47.245102	8.997162	58.685696	-2.1532629	3844000	4.61936e-07	27.41524	-0.042339325	-6.1690793	-10.926986	0.08924718	0.405	7.0	2157.544498682022
961	2889.0703	62.22078	2932.1533	2782.1372	1000.0	47.867634	7.266608	58.862827	15.417537	3848000	8.568168e-08	30.869972	-0.0403274	-5.180644	-10.879311	0.07290419	0.41175002	7.0	2159.4140186309814
962	2909.4897	82.57114	3012.5005	2792.8696	1000.0	47.967857	5.93068	57.938988	20.803047	3852000	-3.9860606e-07	30.344528	-0.04275716	-4.2521057	-10.89761	0.072390825	0.3715	8.0	2161.343037366867
963	2377.7627	900.3441	2965.182	820.6024	1000.0	39.376484	18.085411	59.610115	0.29051882	3856000	-4.4703484e-08	20.466564	-0.04489498	-4.1251454	-10.946468	0.08435247	0.38975	7.0	2163.3294887542725
964	2731.6199	323.30472	3011.2244	2186.6099	1000.0	45.14506	12.723153	61.31507	1.1017085	3860000	8.568168e-08	23.427326	-0.040289246	-4.6091437	-10.931209	0.069718316	0.36775	8.0	2165.3268954753876
965	2457.441	836.40173	3002.4697	1010.4378	1000.0	40.481678	17.960209	60.63137	0.8091428	3864000	-1.73226e-07	21.384972	-0.02936401	-5.506666	-10.853091	0.076455295	0.35575	4.0	2167.3750607967377
966	2382.0408	926.8961	2968.2847	777.5457	1000.0	39.788586	17.96456	59.74754	0.74946445	3868000	2.7008355e-07	22.114758	-0.027117291	-4.0139036	-10.951342	0.087457746	0.41375	5.0	2169.3152647018433
967	2901.555	31.018787	2937.1985	2868.4402	1000.0	47.86514	6.521142	59.147255	7.420286	3872000	-2.1792948e-07	26.793133	-0.042329706	-5.5886874	-10.92315	0.07601001	0.38825	7.0	2171.3288671970367
968	1843.1943	1011.881	2878.798	500.22614	1000.0	29.985071	21.57445	59.717842	0.013191909	3876000	1.7508864e-07	20.312016	-0.050360296	-5.5882883	-10.875851	0.080943465	0.40825	8.0	2173.4366579055786
969	2558.3232	621.61523	3001.337	1485.6709	1000.0	41.862442	16.616373	61.18602	-1.7771032	3880000	-2.1792948e-07	26.475582	-0.042127423	-4.800018	-10.885468	0.09287055	0.40824997	7.0	2175.399225473404
970	2998.218	52.112705	3083.802	2943.7297	1000.0	49.38125	6.315569	61.984634	19.62594	3884000	1.0244548e-07	29.551176	-0.06389904	-5.0032306	-10.908943	0.08236433	0.41175002	18.0	2179.7244625091553
971	2377.0576	831.93695	2899.7275	936.9801	1000.0	39.806137	18.276453	61.42024	1.9966606	3888000	2.9196963e-07	19.901636	-0.0508949	-4.364099	-10.877039	0.07482358	0.41175	8.0	2181.7648434638977
972	2741.443	200.58609	2986.105	2517.437	1000.0	44.863857	13.610782	61.458595	2.076204	3892000	-1.2293458e-07	20.257313	-0.044464115	-4.1112723	-10.931829	0.07559584	0.397	7.0	2183.8057532310486
973	2633.504	329.90637	3020.5593	2108.1963	1000.0	44.53245	13.078722	61.14277	1.5350504	3896000	-3.1013042e-07	28.21961	-0.043107826	-6.3341274	-10.900368	0.08239234	0.382	6.0	2185.798376083374
974	2475.0735	716.57837	2969.748	1237.7654	1000.0	40.685474	16.912333	60.966778	1.7970724	3900000	-2.0349398e-07	19.75182	-0.040142167	-4.7922125	-10.918951	0.092954054	0.42025	7.0	2187.818001270294
975	2833.1567	97.55091	2918.028	2679.6565	1000.0	47.2055	7.3835745	58.327656	9.471373	3904000	-3.8184226e-07	34.318394	-0.037598986	-7.621256	-10.858343	0.09937147	0.4445	6.0	2189.8413655757904
976	2890.8477	82.08804	3006.5906	2774.651	1000.0	47.652134	7.1442666	60.16742	5.8356576	3908000	-2.2351742e-08	29.897266	-0.037317496	-6.0739756	-10.943178	0.07525705	0.35725	6.0	2191.891984939575
977	2875.5781	90.62685	2993.3289	2779.0405	1000.0	47.76992	7.2193317	60.706646	16.79759	3912000	-8.009374e-08	27.390335	-0.038930796	-4.84304	-10.929829	0.078319855	0.39575	7.0	2193.935155391693
978	2277.9934	991.54297	2905.9453	562.8482	1000.0	37.51656	19.42504	60.188652	-1.313192	3916000	2.7567148e-07	24.539604	-0.049156345	-6.8269777	-10.899399	0.06617703	0.3735	8.0	2195.7338144779205
979	3023.8538	64.22377	3131.89	2964.9023	1000.0	48.83874	5.9292417	60.71255	20.159288	3920000	7.8231096e-08	33.654633	-0.050134618	-6.2917156	-10.907135	0.07880198	0.39725	10.0	2197.712683200836
980	2948.0698	58.513275	3032.0815	2876.1643	1000.0	49.234085	6.085596	60.69966	18.772928	3924000	5.122274e-08	28.308329	-0.045906536	-3.8711023	-10.924205	0.08109903	0.39099997	8.0	2201.597578525543
981	2638.2812	494.9494	3022.919	1805.8584	1000.0	43.965298	13.8741255	60.333908	1.9516567	3928000	-1.7881393e-07	23.737682	-0.057785533	-4.205878	-10.868477	0.07846016	0.37325	11.0	2203.5393118858337
982	2837.516	78.117615	2970.3271	2777.92	1000.0	47.40875	6.709902	60.36738	17.687164	3932000	-2.9802322e-07	28.60965	-0.050180703	-5.643161	-10.950096	0.07668177	0.4055	9.0	2205.5981509685516
983	2489.53	521.0604	2804.3533	1587.2916	1000.0	41.51903	14.265579	59.589615	1.8477911	3936000	2.7846545e-07	22.907297	-0.059826635	-4.927008	-10.933436	0.0819799	0.374	11.0	2207.775302171707
984	2704.0425	226.0434	2870.1877	2314.4502	1000.0	44.70882	11.213116	58.17894	0.5841362	3940000	-2.2631139e-07	26.243582	-0.052188598	-6.542228	-10.928321	0.074769974	0.35075	9.0	2209.771908521652
985	2811.3252	198.13577	2982.7437	2478.2793	1000.0	45.614635	11.779442	60.004047	1.1796204	3944000	3.3900142e-07	24.884668	-0.05520732	-6.106722	-10.960755	0.07970843	0.39075	10.0	2211.9132013320923
986	2362.8564	878.59485	3029.7148	856.499	1000.0	39.609394	18.298227	59.787247	2.3277626	3948000	3.6880374e-07	25.610786	-0.058970988	-4.8159146	-11.031025	0.08455102	0.41250002	12.0	2214.0233805179596
