Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
864	1787.7844	17.322105	1808.4615	1760.4869	1000.0	16.433004	2.7795196	23.01327	1.9969572	3460000	4.9360096e-08	1.0344278	-0.00085330696	-0.22466941	-1.0799633	0.017741166	0.239	2.0	403.090842962265
865	1752.1532	79.397705	1827.559	1622.4846	1000.0	16.014788	3.6024806	22.833126	-7.544778	3464000	2.6077032e-08	1.1690791	0.016653981	-0.34469396	-1.0803721	0.038813464	0.34	1.0	403.5361006259918
866	1791.0796	36.7151	1842.8342	1745.6208	1000.0	16.402634	3.3815842	22.423409	-6.419502	3468000	1.4901161e-08	1.0873048	0.028754033	-0.23501469	-1.0805709	0.047146846	0.42249998	1.0	403.98202896118164
867	1807.4078	8.892693	1816.4813	1792.6525	1000.0	16.609203	2.5884984	22.813906	2.8123307	3472000	9.313226e-10	1.0524144	0.028327387	-0.20142487	-1.0807561	0.03214568	0.31975	1.0	404.42757773399353
868	1786.6394	40.77072	1829.2544	1737.6252	1000.0	16.370653	3.0390587	22.232134	-2.930268	3476000	-1.6763806e-08	1.1346793	0.008120027	-0.27924806	-1.0809292	0.033909746	0.36525	2.0	404.87661576271057
869	1800.1497	29.313128	1834.8024	1767.8755	1000.0	16.485453	2.582787	22.739037	2.6580334	3480000	4.4703484e-08	1.1437637	0.029643293	-0.25535628	-1.0813086	0.03719295	0.43375	1.0	405.3215706348419
870	1803.7178	16.816322	1832.3197	1789.1039	1000.0	16.408396	2.8512352	22.688879	1.9164195	3484000	1.3364479e-07	1.1754501	0.023666494	-0.29107484	-1.0815173	0.048434865	0.47975	1.0	405.76819825172424
871	1800.2416	34.68733	1848.198	1751.3069	1000.0	16.498428	2.815338	22.797838	2.3421369	3488000	2.0489097e-08	1.0761331	0.032868806	-0.2286894	-1.0816952	0.053496398	0.4945	1.0	406.212281703949
872	1828.4355	21.078865	1853.5623	1795.6359	1000.0	16.6027	2.9470048	22.921293	2.166533	3492000	6.7055225e-08	1.1268489	0.031115955	-0.24335937	-1.0818845	0.0502301	0.4725	1.0	406.6577179431915
873	1788.5642	34.517338	1840.7767	1752.297	1000.0	16.481981	2.6821887	22.52998	2.725958	3496000	5.5879354e-08	1.2547283	0.029423848	-0.33534843	-1.08206	0.0287419	0.39675	1.0	407.10198616981506
874	1757.939	13.141609	1778.774	1744.3419	1000.0	16.111954	3.0147913	22.964876	-0.8612608	3500000	-2.4214387e-08	1.2977285	0.01883029	-0.36030483	-1.0822566	0.03350542	0.36475	1.0	407.5504906177521
875	1796.8062	19.187935	1824.0345	1775.5127	1000.0	16.344519	2.493331	22.771841	0.566562	3504000	6.426126e-08	1.0558374	0.01607957	-0.2507914	-1.0824367	0.0306194	0.35825002	1.0	407.9985513687134
876	1784.8369	18.196558	1797.5049	1753.4587	1000.0	16.331236	2.7254102	22.28299	1.536516	3508000	7.4505806e-08	1.2090914	0.007886006	-0.27035332	-1.0826167	0.020331422	0.2925	1.0	408.44706320762634
877	1732.922	25.863733	1774.5641	1704.3116	1000.0	16.037838	2.5709043	22.54115	1.8984292	3512000	-5.9604645e-08	1.235092	0.002187523	-0.3261552	-1.0828097	0.022574466	0.27899998	2.0	408.89457273483276
878	1778.5042	6.136095	1788.1923	1772.7566	1000.0	16.165438	2.441364	22.46728	2.5588958	3516000	3.632158e-08	1.0689172	0.012042257	-0.19346954	-1.0832031	0.01726846	0.236	1.0	409.33866810798645
879	1740.9382	50.777203	1812.0933	1681.5258	1000.0	16.017021	2.5770779	22.707952	4.0932455	3520000	5.5879354e-09	1.2902656	0.019882947	-0.33097464	-1.0833836	0.04032734	0.33475	1.0	409.7847020626068
880	1768.479	71.413025	1826.7687	1646.2465	1000.0	16.053968	3.348883	22.999458	-5.0998583	3524000	9.9185854e-08	1.2090049	0.023829985	-0.3636389	-1.0835586	0.041320898	0.37625	1.0	410.23013973236084
881	1801.1733	15.156377	1819.7798	1777.6346	1000.0	16.436321	2.7531514	22.956045	0.58289653	3528000	4.0978193e-08	1.1035632	0.024829835	-0.23343	-1.0837399	0.03556638	0.36725003	1.0	410.67551040649414
882	1823.9406	44.571358	1884.4272	1760.7168	1000.0	16.61715	2.7906353	23.432222	3.5224473	3532000	-7.0780516e-08	1.0587609	0.012516666	-0.24365506	-1.0839216	0.020082507	0.283	1.0	411.11940574645996
883	1813.7546	53.064754	1872.9425	1727.7445	1000.0	16.648523	3.0085652	23.459383	-0.32240123	3536000	8.940697e-08	1.1143943	0.007747597	-0.22341023	-1.0841029	0.021817181	0.22375	1.0	411.5638036727905
884	1795.5148	19.46349	1818.164	1764.8342	1000.0	16.531347	2.8714955	23.240473	2.9897842	3540000	2.6077032e-08	1.1638732	-0.001431793	-0.2774201	-1.084285	0.018706828	0.26175	3.0	412.01180696487427
885	1839.3477	23.80721	1871.3569	1807.5399	1000.0	16.692904	2.7126262	22.687225	3.38452	3544000	-3.9115548e-08	1.0446774	-0.0015838719	-0.2134474	-1.0848603	0.016435718	0.21274999	2.0	412.4578392505646
886	1818.3663	40.339153	1861.6547	1772.8658	1000.0	16.67131	2.8142812	23.13614	3.7288494	3548000	-4.4703484e-08	1.2313322	0.0024542715	-0.25341812	-1.0852611	0.02006946	0.24325	1.0	412.90264415740967
887	1823.4749	35.51399	1868.6185	1770.8285	1000.0	16.6542	2.957292	23.227507	0.93656904	3552000	-5.6810677e-08	1.0500584	-2.1436252e-05	-0.23098756	-1.0854601	0.016211452	0.2545	2.0	413.3504447937012
888	1797.7163	12.243848	1815.5497	1781.756	1000.0	16.555042	2.7970781	23.0126	1.4212608	3556000	1.0058284e-07	1.1963153	0.0008777818	-0.30063677	-1.0858263	0.019398931	0.307	4.0	413.79932165145874
889	1796.8259	46.519627	1853.8735	1740.8344	1000.0	16.46834	2.910821	23.114763	2.0807147	3560000	1.17346644e-07	1.0857201	0.015271708	-0.25953728	-1.0865352	0.031134052	0.35750002	1.0	414.2435133457184
890	1823.848	27.070488	1864.5637	1789.0112	1000.0	16.592796	2.6653857	22.510689	1.5982062	3564000	-6.7055225e-08	1.113354	0.014811587	-0.24055852	-1.0867139	0.023881447	0.34575	1.0	414.6904363632202
891	1826.2118	14.447002	1850.0731	1812.3953	1000.0	16.682833	2.6200778	22.565397	2.0070596	3568000	-5.6810677e-08	0.9915588	0.016910823	-0.19693565	-1.0869023	0.03938392	0.39025	1.0	415.1434712409973
892	1797.0804	62.025436	1851.0481	1697.6642	1000.0	16.491032	3.3063953	22.543308	-5.0904512	3572000	-3.5390258e-08	1.0429851	0.008453357	-0.27428517	-1.0870742	0.03176242	0.35625	2.0	415.5987651348114
893	1798.3763	26.014389	1817.201	1753.5201	1000.0	16.539425	2.9062676	22.170923	1.8902982	3576000	2.2351742e-08	1.1145732	0.02822638	-0.25628746	-1.0874046	0.04623571	0.46325	1.0	416.0509579181671
894	1779.0708	85.16053	1889.168	1656.845	1000.0	16.168627	3.7125216	22.752153	-7.240748	3580000	-3.5390258e-08	1.0607046	0.022751093	-0.35817063	-1.0875571	0.036620174	0.46375	1.0	416.5059051513672
895	1831.0469	19.69016	1864.5714	1815.0682	1000.0	16.707752	2.772834	22.811256	2.068432	3584000	1.8626451e-08	1.1961641	0.012641559	-0.28026736	-1.0876722	0.024599075	0.32924998	1.0	416.9592490196228
896	1781.7112	28.547476	1825.596	1748.3993	1000.0	16.424187	2.6122348	22.343472	3.6533966	3588000	1.3038516e-08	1.1596489	0.008716626	-0.26933232	-1.0877887	0.017403405	0.26925	1.0	417.4121322631836
897	1787.7158	29.148352	1825.9294	1757.246	1000.0	16.29467	2.9897149	22.747545	1.1114936	3592000	1.3969839e-08	1.1842685	0.009007471	-0.36386406	-1.0878989	0.02038353	0.31425	1.0	417.86778378486633
898	1755.5574	32.899273	1794.2883	1720.8448	1000.0	16.165695	3.0933213	22.640728	0.039169103	3596000	1.8626451e-08	1.1174093	0.006161442	-0.27423474	-1.0880113	0.017173504	0.22	1.0	418.31150555610657
899	1759.2504	21.209066	1788.3503	1729.9994	1000.0	16.083948	2.7706974	22.57436	2.4140198	3600000	-7.147901e-08	1.0238302	-0.0018195848	-0.245643	-1.0881244	0.018386321	0.30225	2.0	418.7443096637726
900	1790.9261	11.670714	1807.9922	1779.5834	1000.0	16.286165	2.7954829	22.239817	3.35236	3604000	7.7299774e-08	1.1142799	-0.012475762	-0.2612869	-1.0883353	0.020554233	0.1855	7.0	419.18616104125977
901	1797.237	2.21083	1799.9233	1793.8186	1000.0	16.435028	2.8449376	22.585602	2.4354694	3608000	-2.2351742e-08	1.0461245	-0.0013051518	-0.22763571	-1.0892348	0.024275856	0.2845	2.0	419.6194188594818
902	1788.4375	47.25207	1869.8993	1755.2175	1000.0	16.413298	2.9597096	22.603657	2.325631	3612000	6.3329935e-08	1.2455852	0.006105232	-0.26108366	-1.0895447	0.018656531	0.2715	1.0	420.04906845092773
903	1798.5923	28.966593	1827.828	1760.3921	1000.0	16.408476	2.777113	22.823349	2.2924643	3616000	-4.1909516e-08	1.03033	0.0034996085	-0.24014755	-1.0896803	0.015819542	0.19925	1.0	420.4806785583496
904	1840.89	29.130213	1877.4954	1797.052	1000.0	16.720734	2.9466658	23.154587	1.9078677	3620000	1.09896064e-07	1.0148575	-0.0012114197	-0.21388738	-1.0898254	0.016639542	0.2255	3.0	420.91786646842957
905	1807.9259	62.66779	1891.3551	1725.5283	1000.0	16.571682	3.223111	23.159872	1.5090057	3624000	1.1175871e-08	1.0905005	-0.0132933445	-0.25931776	-1.0902178	0.0155591555	0.19299999	6.0	421.36088156700134
906	1814.6995	4.288332	1820.9261	1808.8062	1000.0	16.681345	2.7942746	22.977234	1.9741005	3628000	-2.7939677e-09	0.9314531	-0.0021919664	-0.21189336	-1.0909948	0.016259985	0.26049998	3.0	421.7968144416809
907	1788.125	10.270234	1803.0419	1774.5918	1000.0	16.502766	2.6590638	22.460413	1.0883162	3632000	7.962808e-08	1.1830904	-0.023782462	-0.27038497	-1.0915108	0.01651958	0.2515	18.0	422.25953817367554
908	1793.2458	18.583405	1812.8131	1763.3586	1000.0	16.365858	2.9401653	22.53729	3.0499282	3636000	1.3783574e-07	1.2422435	-0.0062501803	-0.36695474	-1.0933305	0.017402716	0.233	4.0	422.6936659812927
909	1824.1625	35.757393	1876.0809	1776.2017	1000.0	16.556782	2.957232	23.082743	1.3894899	3640000	-1.4901161e-08	1.3178724	-0.001707363	-0.33891875	-1.0936301	0.016172409	0.25875002	2.0	423.12421679496765
910	1822.2539	20.127426	1855.7148	1805.731	1000.0	16.655777	2.850019	22.877893	2.6570208	3644000	7.171184e-08	1.2400682	-5.327724e-05	-0.24353315	-1.0938559	0.02560099	0.26825	2.0	423.5689043998718
911	1781.6038	18.655495	1810.3868	1759.8752	1000.0	16.46509	2.6639557	22.247837	2.09053	3648000	-1.010485e-07	1.22416	-0.005829347	-0.29480743	-1.0940931	0.0192658	0.21125	3.0	424.0132119655609
912	1812.1903	23.936045	1844.1119	1777.178	1000.0	16.497227	2.5748823	22.4508	3.3346105	3652000	4.284084e-08	1.0701027	-0.014120857	-0.25176504	-1.0943882	0.017065555	0.146	8.0	424.45628571510315
913	1816.3601	35.74754	1853.0597	1778.4023	1000.0	16.623262	2.7535446	23.115055	1.7324722	3656000	-6.3329935e-08	1.116329	-0.0019598934	-0.23604019	-1.0958607	0.020391984	0.27	2.0	424.8904266357422
914	1766.7395	33.35946	1810.8269	1720.8044	1000.0	16.276606	2.8981535	22.891901	1.2614967	3660000	-5.2154064e-08	1.0669503	0.0028624367	-0.22663504	-1.0963372	0.018680513	0.235	2.0	425.3194851875305
915	1770.3416	67.68079	1847.8451	1666.1482	1000.0	16.0491	3.8262553	22.583492	-6.731399	3664000	-2.7939677e-08	1.2121782	0.016531868	-0.38483533	-1.0967544	0.03358306	0.277	1.0	425.7561671733856
916	1823.6337	22.28441	1849.3944	1787.9678	1000.0	16.650404	2.8760386	22.39678	2.2743087	3668000	-2.2351742e-08	1.1248457	0.020897828	-0.29057002	-1.0969588	0.044421688	0.31100002	1.0	426.18967461586
917	1807.8518	48.034405	1865.9749	1736.0063	1000.0	16.598358	2.9176764	23.057398	1.673288	3672000	1.3038516e-08	1.1958165	0.018377153	-0.29196012	-1.0971696	0.04427445	0.347	1.0	426.62030005455017
918	1774.4205	40.043	1824.7463	1718.5414	1000.0	16.279133	2.9158058	22.699934	2.087489	3676000	-7.543713e-08	1.1606288	0.020235071	-0.20108946	-1.0973753	0.032838125	0.31725	1.0	427.0504004955292
919	1755.6154	28.55634	1798.8131	1726.0339	1000.0	16.129866	2.6077368	22.481112	2.7516055	3680000	1.1827797e-07	1.1695266	0.013009515	-0.23695892	-1.0975617	0.024675235	0.2655	1.0	427.4794099330902
920	1669.0759	46.135246	1705.5566	1590.8511	1000.0	15.423635	3.402752	22.984524	-7.484859	3684000	6.193295e-08	1.1884694	0.010384427	-0.3644445	-1.0977556	0.017407779	0.23425	1.0	427.90969705581665
921	1717.8364	17.110796	1740.0597	1696.9784	1000.0	15.625484	2.9061382	21.816282	-0.8144504	3688000	5.122274e-08	1.4401277	0.006553215	-0.3329211	-1.0979348	0.02222536	0.19925	1.0	428.33919954299927
922	1700.4935	32.0725	1738.8137	1654.1494	1000.0	15.658459	2.9680827	22.237291	1.3551037	3692000	7.450581e-09	1.2226219	0.000989249	-0.30244267	-1.0981053	0.020479199	0.3275	2.0	428.77167677879333
923	1729.2861	41.619232	1793.9927	1690.6418	1000.0	15.754842	2.6030746	22.014536	3.5016766	3696000	-2.0489097e-08	1.0670835	-0.0010964368	-0.22170462	-1.098447	0.018922916	0.247	2.0	429.2152931690216
924	1714.4595	29.367846	1757.3165	1675.0002	1000.0	15.687086	2.5729225	21.772144	2.291422	3700000	5.029142e-08	0.95552564	0.0013945797	-0.19340295	-1.0987746	0.020952309	0.27324998	2.0	429.6640121936798
925	1706.1519	45.257652	1774.884	1647.7052	1000.0	15.572339	3.1397517	21.85298	-7.928444	3704000	-5.9604645e-08	1.309833	0.025279699	-0.34364766	-1.0991042	0.04569627	0.4215	1.0	430.1127963066101
926	1749.9209	13.004779	1767.8278	1732.371	1000.0	15.96492	2.7185752	23.14853	2.4830072	3708000	-4.1909516e-09	1.1027359	0.026896225	-0.23679046	-1.0992832	0.035095252	0.43374997	1.0	430.55844473838806
927	1784.1406	15.9564	1808.1152	1763.7106	1000.0	16.194283	2.5796623	22.299355	1.6732225	3712000	-1.3038516e-08	1.0831013	0.02896089	-0.24142519	-1.0994546	0.042906143	0.442	1.0	430.99941515922546
928	1794.0388	26.933088	1826.3582	1751.7567	1000.0	16.411192	2.6362982	23.095316	3.759658	3716000	5.5879354e-08	1.1074367	0.025830116	-0.25445116	-1.0996387	0.041570082	0.431	1.0	431.4412467479706
929	1792.615	31.333473	1843.1628	1765.5834	1000.0	16.437536	2.615322	22.702484	3.4189448	3720000	5.5879354e-08	1.0479286	0.024257883	-0.22608551	-1.0998064	0.04351274	0.408	1.0	431.8814957141876
930	1804.8035	21.024921	1825.9955	1776.9335	1000.0	16.410582	2.799999	22.665855	2.283103	3724000	1.4901161e-08	0.9234549	0.022197789	-0.22137778	-1.0999503	0.031115165	0.337	1.0	432.32367753982544
931	1806.2815	26.177723	1850.6102	1782.7261	1000.0	16.630676	2.6425617	22.000658	2.3679163	3728000	6.7055225e-08	0.8847348	0.017963342	-0.19844271	-1.1000882	0.031397782	0.3495	1.0	432.76873230934143
932	1822.4495	44.89811	1898.0804	1780.2534	1000.0	16.60671	2.926519	22.882189	-0.99453783	3732000	2.9802322e-08	1.0821972	-0.0031245882	-0.2637251	-1.1002203	0.015947435	0.199	2.0	433.21332597732544
933	1840.4451	32.526016	1881.3772	1805.2969	1000.0	16.756159	2.715868	23.256578	3.523153	3736000	4.656613e-08	0.9997556	0.014383504	-0.23903131	-1.1004714	0.03364376	0.32975	1.0	433.6548020839691
934	1797.7664	29.05279	1827.0198	1756.4366	1000.0	16.547434	2.837972	22.22061	3.0812676	3740000	-3.7252903e-08	1.0547236	0.018196793	-0.26838213	-1.1005688	0.021053974	0.32125002	1.0	434.0866825580597
935	1817.3596	47.750694	1891.0995	1774.6411	1000.0	16.530834	2.7633615	22.52411	3.0350337	3744000	-2.9802322e-08	1.0071328	0.013252959	-0.2175749	-1.100668	0.024162726	0.22375	1.0	434.51662254333496
936	1795.1399	24.638853	1831.4827	1762.216	1000.0	16.437176	2.6407218	22.424532	2.42329	3748000	-9.313226e-09	0.80933565	0.0059948126	-0.1577223	-1.100764	0.020063039	0.19725001	1.0	434.9455134868622
937	1822.1667	40.968197	1860.5094	1753.7203	1000.0	16.551075	2.6415765	22.4373	3.205781	3752000	3.7252903e-08	1.0748781	0.010898893	-0.24561591	-1.1008613	0.022148872	0.27275	1.0	435.3764064311981
938	1793.0336	51.895332	1843.4974	1714.242	1000.0	16.514545	2.7001045	22.708435	3.298299	3756000	5.2154064e-08	1.1012797	0.011985196	-0.27015847	-1.1009531	0.017204372	0.2205	1.0	435.8071177005768
939	1794.719	29.438244	1841.0249	1759.2197	1000.0	16.367804	2.628054	23.252356	-0.9480666	3760000	-1.8626451e-08	1.0322518	-0.00025139132	-0.24626708	-1.1010332	0.019080194	0.22850001	2.0	436.24318408966064
940	1713.6816	151.96005	1847.4106	1472.0693	1000.0	15.860089	4.0403175	22.85916	-9.597146	3764000	6.7055225e-08	1.6626937	0.009792604	-0.8084254	-1.1011372	0.022097092	0.27225	1.0	436.675505399704
941	1762.0457	45.592907	1818.6721	1696.227	1000.0	16.078882	3.271206	22.667393	-5.9540114	3768000	-1.0244548e-07	1.2263817	0.014064185	-0.42741972	-1.1011884	0.025152687	0.28325	1.0	437.10694003105164
942	1810.4353	43.01763	1842.2767	1736.4105	1000.0	16.45493	2.711099	22.448555	1.5818936	3772000	-1.4901161e-07	0.96231675	0.013058038	-0.22178608	-1.1012391	0.023823563	0.25125	1.0	437.5382516384125
943	1812.3126	46.7084	1887.4562	1762.8822	1000.0	16.564245	2.6940632	22.968544	0.29590562	3776000	1.8626451e-08	1.0362314	0.0060058557	-0.29319894	-1.1013131	0.015237894	0.19675002	1.0	437.97101306915283
944	1842.81	22.046772	1861.9397	1805.6115	1000.0	16.753166	2.6898372	22.63116	3.7314155	3780000	1.5459955e-07	0.99961174	0.007634297	-0.21010217	-1.1013964	0.019413695	0.23699999	1.0	438.40932154655457
945	1796.68	37.71782	1847.3115	1752.2764	1000.0	16.516	3.1633391	22.611826	0.7842766	3784000	1.4901161e-08	1.1667352	-0.0025971737	-0.35222256	-1.1014987	0.018411333	0.21325	4.0	438.8486878871918
946	1816.3451	35.642887	1853.4601	1762.1492	1000.0	16.522938	3.1693442	23.009941	2.1188295	3788000	-2.9802322e-08	0.94883496	0.009986831	-0.2849428	-1.1019951	0.03745258	0.30900002	1.0	439.2825903892517
947	1796.4521	22.42627	1832.253	1776.4625	1000.0	16.534668	2.8655608	22.586002	0.16416824	3792000	-2.6077032e-08	0.88559395	0.020960107	-0.18934342	-1.10212	0.036949314	0.30775	1.0	439.72103810310364
948	1851.6514	26.978867	1879.4298	1812.644	1000.0	16.77752	2.8387392	22.402544	2.7313411	3796000	-8.288771e-08	0.9434752	0.004184475	-0.21793176	-1.1022342	0.016781813	0.185	1.0	440.1599955558777
949	1839.1783	16.031082	1858.2251	1813.9199	1000.0	16.92237	2.8114972	23.045502	2.9929204	3800000	1.1175871e-07	1.038531	-0.0029352636	-0.25393775	-1.1023636	0.02226247	0.28225	3.0	440.6068534851074
950	1839.3765	10.467418	1852.2498	1826.3157	1000.0	16.844427	2.692006	22.366272	2.6443515	3804000	-5.3551048e-08	0.8570646	-0.004759668	-0.1460159	-1.1027856	0.015663048	0.19299999	2.0	441.0513434410095
951	1830.3486	24.55925	1854.8907	1802.1234	1000.0	16.758797	2.7458344	23.15307	2.6974995	3808000	-4.4703484e-08	1.0369223	0.004334692	-0.2178609	-1.1030762	0.020216012	0.22975	1.0	441.48474383354187
952	1823.975	15.373317	1846.3743	1809.2322	1000.0	16.66114	2.639056	22.681816	1.5939	3812000	2.6077032e-08	0.99620473	0.010520615	-0.25308716	-1.1032068	0.017286286	0.28474998	1.0	441.92021894454956
953	1817.2236	19.777405	1834.0121	1784.2681	1000.0	16.62868	2.6718297	22.450134	2.902165	3816000	9.313226e-09	0.96281624	0.01061119	-0.2028307	-1.1033137	0.022055125	0.30374998	1.0	442.3548560142517
954	1797.5747	27.840767	1842.0696	1765.7651	1000.0	16.469168	3.151701	22.717026	-3.157763	3820000	-1.1641532e-08	1.1587979	0.014341457	-0.31878173	-1.1034309	0.03156302	0.3245	1.0	442.7873740196228
955	1836.2812	28.998362	1865.9276	1790.1971	1000.0	16.665709	2.8622663	22.98038	0.49798453	3824000	1.17346644e-07	1.1956179	0.016665094	-0.27208447	-1.1035599	0.025218835	0.35375	1.0	443.22170424461365
956	1789.9199	27.333025	1829.2906	1753.4525	1000.0	16.511086	2.6510873	23.129955	2.8536358	3828000	-2.7008355e-08	1.1092858	0.02013259	-0.26004407	-1.1036693	0.035643335	0.3955	1.0	443.6548295021057
957	1802.4581	37.808884	1856.8972	1750.2157	1000.0	16.396755	2.870577	23.01463	1.1765568	3832000	-1.0430813e-07	1.1431808	0.020477327	-0.24768119	-1.1037856	0.035664864	0.349	1.0	444.08772373199463
958	1785.4885	21.531263	1822.754	1772.1649	1000.0	16.391476	2.6876857	22.796412	-0.6661081	3836000	2.9336661e-08	1.0280817	0.0091184825	-0.2244151	-1.1039034	0.017225519	0.23275	1.0	444.5199999809265
959	1804.1797	26.587523	1840.521	1766.2765	1000.0	16.395048	2.5990376	23.173817	3.107151	3840000	-7.264316e-08	1.1185277	0.0010939576	-0.2571241	-1.1040205	0.018057048	0.2795	2.0	444.96489238739014
960	1790.7588	18.367153	1806.185	1760.6346	1000.0	16.479984	2.539776	22.24855	3.2408884	3844000	1.0430813e-07	1.042011	0.008140322	-0.24768654	-1.1042428	0.020076722	0.26775	1.0	445.4001786708832
961	1810.9634	44.637356	1866.0524	1742.4191	1000.0	16.469717	2.6089315	22.65487	3.5680933	3848000	5.1455572e-08	1.0912857	0.0066899313	-0.2319718	-1.104362	0.026067723	0.2805	2.0	445.84315848350525
962	1805.6628	34.51414	1848.8593	1771.2239	1000.0	16.523102	2.7311678	22.478989	0.08796483	3852000	-5.9604645e-08	1.3958712	0.0147626735	-0.43534467	-1.1045874	0.026200041	0.29999998	1.0	446.27625250816345
963	1746.5765	58.226284	1791.6335	1647.0055	1000.0	16.086443	3.3017023	22.922861	-4.1037707	3856000	-5.9604645e-08	1.2908317	-0.017547999	-0.48133165	-1.1046954	0.016367266	0.2205	10.0	446.72968006134033
964	1768.8601	16.720093	1793.6667	1747.9933	1000.0	16.17954	2.6554823	22.727121	1.5156302	3860000	8.754432e-08	1.2238576	-0.023268305	-0.3058101	-1.1056467	0.0152483145	0.19624999	12.0	447.1906108856201
965	1799.5897	45.85612	1838.8835	1721.4294	1000.0	16.291634	2.8966734	22.77204	-1.849351	3864000	2.6077032e-08	1.1476403	-0.0073400126	-0.2827403	-1.1080588	0.015579058	0.20699999	4.0	447.63388681411743
966	1753.6001	47.406612	1789.8756	1673.5765	1000.0	16.172918	3.3459573	22.698437	-9.593289	3868000	-4.4703484e-08	1.438359	-0.009372891	-0.4698941	-1.1089609	0.017602721	0.22725	4.0	448.07471561431885
967	1771.5396	10.76996	1787.8573	1761.005	1000.0	16.223623	2.7077518	23.270971	0.8013758	3872000	6.088521e-08	1.1158553	-0.006904237	-0.2526651	-1.1098475	0.015770728	0.15849999	4.0	448.51598381996155
968	1789.2898	30.905354	1825.7428	1745.9916	1000.0	16.301783	2.5865185	22.76912	4.338824	3876000	-4.1909516e-08	1.0724845	-0.010179146	-0.25493133	-1.1104492	0.017570425	0.22025001	6.0	448.96627259254456
