Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
618	1391.8843	110.249374	1522.6881	1257.2773	1000.0	145.44826	11.163133	165.87569	43.007305	2476000	2.9057264e-07	396.65384	-0.06537869	-57.226482	-1.4622523	0.076264724	0.36725	9.0	307.344539642334
619	1324.0021	82.267105	1452.6847	1243.6504	1000.0	140.19353	10.396321	164.7568	104.66285	2480000	1.4901161e-08	411.6322	-0.06175321	-56.681576	-1.4627583	0.0781762	0.36374998	9.0	307.80209255218506
620	1304.5719	80.03168	1428.3353	1206.7683	1000.0	135.55496	10.399476	161.85452	98.35194	2484000	1.0430813e-07	307.76483	-0.0779054	-46.71696	-1.463375	0.08226238	0.37175	12.0	308.2645480632782
621	1366.7534	155.35045	1497.8898	1103.2515	1000.0	133.55681	8.9352255	158.66777	103.16611	2488000	9.685755e-08	411.239	-0.06754927	-81.21009	-1.4636788	0.08116937	0.3985	11.0	308.72792625427246
622	1155.2706	510.43143	1540.7377	276.76233	1000.0	114.19848	65.83319	162.32405	-68.65697	2492000	1.1920929e-07	805.4308	-0.06413047	-125.567665	-1.4646277	0.079073265	0.38225	10.0	309.186217546463
623	1351.974	77.04548	1453.6348	1268.6649	1000.0	138.19766	12.846505	164.56248	64.86039	2496000	-4.1909516e-08	455.52158	-0.06626378	-49.48271	-1.4659184	0.07777573	0.37125	10.0	309.6448106765747
624	1360.4126	87.20236	1501.0778	1261.6837	1000.0	140.79228	12.742537	165.56754	97.97475	2500000	-5.2154064e-08	398.41525	-0.085178144	-45.798813	-1.4667689	0.08164103	0.41175002	14.0	310.1125602722168
625	1379.1683	134.44992	1550.3337	1231.5223	1000.0	139.45622	10.347318	160.6543	73.40369	2504000	-1.1175871e-08	455.44574	-0.08136866	-42.75296	-1.466918	0.0816983	0.399	12.0	310.57542514801025
626	1357.7156	60.894855	1446.4927	1285.2574	1000.0	139.56927	11.254608	162.42526	84.385025	2508000	8.568168e-08	295.858	-0.07782352	-38.216396	-1.4684536	0.07588509	0.36275	12.0	311.03845953941345
627	1365.5211	86.22334	1429.6101	1218.5616	1000.0	138.43906	10.228597	161.61156	88.94392	2512000	-4.8428774e-08	434.99075	-0.066240996	-51.629097	-1.4703974	0.08434246	0.377	9.0	311.4949369430542
628	1396.573	99.6848	1513.247	1257.1824	1000.0	141.772	11.518514	164.2521	97.78816	2516000	-4.8428774e-08	442.1662	-0.060726244	-50.04522	-1.4720342	0.07996626	0.40175	8.0	311.9506378173828
629	1353.4651	149.39693	1532.3481	1117.7698	1000.0	142.26524	13.605346	166.58212	29.937914	2520000	1.5646219e-07	447.54254	-0.07179946	-64.07978	-1.4737194	0.07952982	0.40074998	11.0	312.4121334552765
630	1317.1184	46.234505	1391.9028	1267.153	1000.0	138.65112	12.406961	164.94568	94.5067	2524000	-1.0803342e-07	328.35834	-0.0717551	-49.683605	-1.4755925	0.079845876	0.3855	10.0	312.8704092502594
631	1306.8169	116.71011	1505.7175	1209.7871	1000.0	136.28732	9.651597	158.58723	-0.52245533	2528000	2.9802322e-08	329.99817	-0.06336826	-42.138176	-1.4775102	0.07513871	0.365	9.0	313.3290066719055
632	1359.9431	90.09834	1464.742	1251.4467	1000.0	135.08195	10.936875	160.0876	25.398615	2532000	3.7252903e-09	469.016	-0.053898152	-64.01701	-1.4790345	0.088489674	0.37550002	7.0	313.78381729125977
633	1267.9763	267.63138	1634.7582	886.784	1000.0	127.29094	46.60674	161.94324	-69.66599	2536000	1.4156103e-07	949.1	-0.056898326	-180.79848	-1.4799025	0.079537824	0.4005	9.0	314.24256014823914
634	1207.7515	73.67649	1284.2716	1091.7681	1000.0	132.13145	16.93778	166.05753	10.869587	2540000	5.2154064e-08	480.7564	-0.062418103	-141.71625	-1.481043	0.08072236	0.36699998	9.0	314.70054054260254
635	1359.6796	123.64735	1481.1344	1163.121	1000.0	128.56444	11.631599	159.76875	83.60865	2544000	0.0	618.0489	-0.07347527	-158.80663	-1.4823657	0.07937813	0.39575	11.0	315.16250872612
636	1411.8914	127.88814	1588.6012	1251.7667	1000.0	139.62407	13.2753725	165.81836	68.58411	2548000	3.7252903e-08	601.48035	-0.08217776	-76.27241	-1.4833378	0.07724949	0.394	14.0	315.6315236091614
637	1363.1619	62.010292	1460.6025	1306.4237	1000.0	141.88188	13.648799	167.19766	3.7606416	2552000	-7.450581e-09	427.53754	-0.070661336	-62.472115	-1.4848796	0.081698574	0.3905	10.0	316.1023712158203
638	1365.6542	108.96748	1528.1042	1226.5203	1000.0	140.21355	13.22134	166.03777	48.275898	2556000	-4.377216e-08	381.59424	-0.06139768	-51.51732	-1.4869704	0.08164969	0.38975	9.0	316.5753901004791
639	1370.1064	101.110214	1469.3547	1205.0381	1000.0	141.67963	12.206909	164.45876	17.326097	2560000	1.1920929e-07	417.52798	-0.057695046	-60.14138	-1.4888527	0.07667597	0.37625	9.0	317.0466351509094
640	1349.8716	60.796	1417.7367	1283.0726	1000.0	138.76889	10.989413	164.87415	93.64114	2564000	1.1175871e-07	398.57123	-0.06634304	-51.493675	-1.4901848	0.0760542	0.3725	9.0	317.52080845832825
641	1407.4155	92.276115	1503.2919	1262.1862	1000.0	141.2735	11.268231	164.53557	101.71089	2568000	6.3329935e-08	345.07202	-0.056228407	-57.973717	-1.4911346	0.08256913	0.3605	8.0	317.9909899234772
642	1321.8446	51.892014	1375.3625	1236.2081	1000.0	144.51521	10.7549095	166.8468	101.45857	2572000	2.30968e-07	356.54584	-0.06393635	-95.68498	-1.4917731	0.07718645	0.40625	10.0	318.464626789093
643	1288.072	159.275	1544.4095	1153.5027	1000.0	136.36775	10.213154	163.86621	97.245735	2576000	-2.2351742e-08	576.7074	-0.08292522	-97.934006	-1.4932506	0.075659946	0.40525	13.0	318.9452974796295
644	1292.1417	107.54114	1453.4437	1166.3805	1000.0	131.76831	12.513002	163.76547	82.032394	2580000	-2.7939677e-08	378.54416	-0.062006302	-48.75866	-1.4949987	0.07559976	0.342	8.0	319.41536474227905
645	1261.0051	220.06535	1438.4482	889.4502	1000.0	120.8816	47.144436	161.30423	-65.64706	2584000	1.4156103e-07	683.8916	-0.08016391	-146.30196	-1.496386	0.076787554	0.4155	16.0	319.8866534233093
646	1393.029	96.48701	1524.381	1271.7533	1000.0	138.29172	10.922943	165.1281	71.6351	2588000	1.7136335e-07	361.87054	-0.068427175	-59.075073	-1.4979793	0.07873271	0.356	10.0	320.34818935394287
647	1313.7803	115.97644	1434.3334	1125.0852	1000.0	140.69882	12.399417	164.89685	11.742355	2592000	-1.8626451e-07	562.35693	-0.05874236	-106.090935	-1.4989884	0.08167335	0.368	9.0	320.8056674003601
648	1366.5327	63.796223	1454.4231	1283.2047	1000.0	137.35063	11.377352	164.1444	86.20615	2596000	-1.0430813e-07	292.9269	-0.06282175	-63.414486	-1.500081	0.08622146	0.39575	11.0	321.2691023349762
649	1415.9481	43.906662	1454.6279	1341.3368	1000.0	142.85654	9.913538	164.4162	96.29559	2600000	1.2293458e-07	413.6323	-0.048433825	-45.973457	-1.50079	0.07857679	0.36475003	8.0	321.7261974811554
650	1344.6619	80.60074	1424.6841	1210.5784	1000.0	143.5952	11.520974	166.89937	97.57439	2604000	1.2665987e-07	404.80634	-0.022929203	-85.14457	-1.5014386	0.083937734	0.37075	6.0	322.18072986602783
651	1367.092	147.96417	1531.1681	1126.7863	1000.0	137.34718	11.052413	160.89075	95.279305	2608000	2.2351742e-08	523.64233	-0.027234621	-68.14896	-1.5020138	0.08103594	0.3605	6.0	322.63266253471375
652	1432.8611	97.8611	1559.5151	1292.6443	1000.0	137.81245	13.26327	165.39305	85.65273	2612000	1.4156103e-07	477.8523	-0.04393599	-83.42431	-1.502612	0.080884576	0.36525	8.0	323.09025979042053
653	1423.7769	90.68612	1558.0208	1310.9735	1000.0	142.51894	11.891079	166.81471	30.732233	2616000	-1.4156103e-07	355.49097	-0.052240774	-43.087646	-1.5033056	0.08068832	0.40225	9.0	323.5484731197357
654	1330.0778	63.369713	1403.486	1234.2057	1000.0	141.98611	10.100127	165.4726	72.6697	2620000	-1.8253922e-07	406.46817	-0.06961331	-68.09486	-1.5030663	0.08159608	0.41775	12.0	324.01180839538574
655	1364.248	52.077995	1446.8613	1302.9061	1000.0	137.7574	11.169377	163.7348	101.41321	2624000	7.4505806e-08	447.92917	-0.06096057	-45.26123	-1.502879	0.07570973	0.36175	9.0	324.47113060951233
656	1397.7603	95.00983	1505.6046	1276.6161	1000.0	139.44913	10.4310055	164.8042	102.067696	2628000	-6.7055225e-08	362.89368	-0.05337922	-48.393623	-1.5032438	0.075651556	0.39075	8.0	324.93002486228943
657	1450.7417	52.578663	1515.1553	1389.7201	1000.0	143.66277	9.655929	165.17857	108.35977	2632000	2.7939677e-08	308.89865	-0.046276335	-45.370613	-1.5042084	0.078565374	0.373	8.0	325.38585138320923
658	1212.8912	237.06255	1402.3396	809.72363	1000.0	134.24263	45.06586	167.02643	-65.10894	2636000	3.5762787e-07	1008.11505	-0.057489336	-348.3972	-1.505908	0.07897778	0.38125002	10.0	325.84722685813904
659	1275.648	122.23181	1436.0743	1092.042	1000.0	129.9501	18.910671	161.22044	-59.05145	2640000	-1.4901161e-07	567.9055	-0.0597872	-181.30383	-1.5079037	0.07951951	0.3955	9.0	326.30730724334717
660	1357.468	24.789661	1395.0953	1325.4587	1000.0	131.81425	10.473688	158.22939	98.721664	2644000	-4.1909516e-08	293.994	-0.078950346	-69.49725	-1.5096762	0.07908155	0.39375	13.0	326.77888917922974
661	1376.7614	121.61443	1537.2855	1196.8665	1000.0	137.89854	9.269854	158.53253	92.6855	2648000	4.1443855e-08	377.79013	-0.057442103	-50.093975	-1.5118693	0.07767923	0.35000002	8.0	327.23749256134033
662	1434.6013	51.846123	1489.378	1350.7549	1000.0	142.56682	9.986742	163.15814	8.023904	2652000	1.6298145e-08	344.21283	-0.048626065	-50.147724	-1.5128993	0.07661143	0.337	7.0	327.693971157074
663	1444.3541	120.229164	1647.2101	1340.8558	1000.0	145.75343	10.451612	165.89607	109.28187	2656000	-7.450581e-09	406.77826	-0.05907663	-46.10331	-1.5136001	0.07666578	0.35575002	9.0	328.15303587913513
664	1421.5691	58.68034	1509.056	1346.9128	1000.0	148.19	10.450386	168.04756	105.644325	2660000	9.685755e-08	242.23125	-0.086435065	-38.992588	-1.5152417	0.076171294	0.41525	15.0	328.62859582901
665	1416.8121	12.564519	1434.8403	1399.3525	1000.0	145.43854	8.9303465	165.0518	107.48662	2664000	-7.4505806e-08	254.15393	-0.0719	-36.90465	-1.5168947	0.07548216	0.3825	12.0	329.0932836532593
666	1470.4692	96.18051	1606.7615	1334.8789	1000.0	143.70488	6.9824734	162.33997	112.99928	2668000	-2.1373853e-07	350.01678	-0.06306542	-62.065098	-1.5178778	0.08063841	0.36925	10.0	329.5558443069458
667	1398.546	56.33746	1466.1923	1312.1545	1000.0	146.96056	10.447028	167.57976	-18.801977	2672000	2.3469329e-07	358.0979	-0.073463246	-71.944695	-1.5194854	0.07675664	0.38075	12.0	330.0208179950714
668	1463.4445	83.57734	1555.807	1327.7487	1000.0	144.58087	10.286456	166.36208	28.325476	2676000	1.8626451e-08	410.7635	-0.06917884	-50.60797	-1.5215745	0.08293238	0.38125	10.0	330.4843039512634
669	1450.9387	29.203695	1481.6392	1403.175	1000.0	148.53165	8.461746	168.4411	86.74968	2680000	1.2852252e-07	175.98602	-0.07328755	-31.2742	-1.5230578	0.07637094	0.40725	12.0	330.95184683799744
670	1379.6807	90.80781	1507.8303	1293.8748	1000.0	146.31828	8.995789	167.52019	87.33773	2684000	1.0058284e-07	439.64542	-0.058313675	-66.24318	-1.5243647	0.077246055	0.39975	9.0	331.41620993614197
671	1369.2546	79.053986	1466.8999	1258.1158	1000.0	141.97235	10.737743	166.09116	100.9451	2688000	3.7252903e-09	389.9311	-0.06696646	-45.404694	-1.5255569	0.08196974	0.35799998	10.0	331.87748527526855
672	1348.2169	114.83078	1463.1034	1173.423	1000.0	139.95586	9.958156	163.51675	103.01607	2692000	5.5879354e-09	382.89206	-0.07590477	-49.767982	-1.5269799	0.080440804	0.4225	14.0	332.34756302833557
673	1370.2025	75.49946	1456.0988	1288.9163	1000.0	138.13556	9.902506	161.61551	99.429245	2696000	-1.6950071e-07	353.08563	-0.06775479	-43.517128	-1.5283052	0.07518107	0.37699997	10.0	332.80936336517334
674	1409.6177	73.18361	1490.3265	1291.0116	1000.0	139.73317	8.881582	161.25105	103.39562	2700000	-6.3329935e-08	319.9853	-0.072981395	-48.25	-1.5291482	0.07754868	0.3685	11.0	333.27311277389526
675	1437.3232	115.390114	1555.8372	1259.1063	1000.0	142.52072	9.879554	164.171	73.588455	2704000	4.4703484e-08	353.48962	-0.068624824	-44.157963	-1.530515	0.07555912	0.40675002	10.0	333.7323622703552
676	1352.0859	13.1407385	1374.2906	1342.1416	1000.0	143.82219	9.695887	164.76402	105.18629	2708000	-1.8440187e-07	372.2174	-0.076305985	-80.70384	-1.531694	0.078236684	0.3785	13.0	334.19865250587463
677	1410.3672	74.6859	1500.3447	1322.048	1000.0	139.10294	9.686552	160.85757	95.06115	2712000	0.0	338.64993	-0.06810826	-41.820446	-1.5316136	0.07671892	0.36925	10.0	334.6603102684021
678	1438.2151	82.5693	1573.7266	1351.865	1000.0	142.72711	9.351155	162.89014	92.2142	2716000	1.4901161e-08	285.86697	-0.06602809	-40.084167	-1.5311517	0.076374754	0.37925	9.0	335.11975264549255
679	1481.426	80.29551	1551.2778	1345.2224	1000.0	146.38991	8.366308	163.74281	110.42863	2720000	-7.450581e-09	276.9537	-0.07503585	-49.926735	-1.531262	0.077902816	0.38950002	11.0	335.58314847946167
680	1396.3484	117.026634	1545.2826	1253.3271	1000.0	150.04488	8.704629	168.45197	100.2113	2724000	-1.15484e-07	424.96384	-0.07632175	-103.732895	-1.5319967	0.082924135	0.41175	11.0	336.0490810871124
681	1389.9027	32.234272	1434.1808	1355.5072	1000.0	141.68634	10.524392	165.92534	69.2697	2728000	-9.406358e-08	331.97385	-0.075922936	-42.30951	-1.5329915	0.084085785	0.40125	11.0	336.5133285522461
682	1300.9774	91.7541	1434.9231	1194.2622	1000.0	139.27248	11.615968	165.03505	-7.0305557	2732000	1.4901161e-08	431.49478	-0.07063667	-85.832214	-1.5335238	0.07537018	0.38099998	10.0	336.97525334358215
683	1444.2094	116.293816	1583.4346	1299.7284	1000.0	136.50894	10.792648	162.96379	86.76539	2736000	-2.4586916e-07	448.82425	-0.070556134	-175.0845	-1.5339893	0.08206889	0.39875	11.0	337.43897008895874
684	1427.2207	101.034386	1552.7448	1318.4202	1000.0	146.59422	12.661015	167.04956	27.903193	2740000	2.644956e-07	465.74182	-0.07151415	-67.516556	-1.5346966	0.079769485	0.407	11.0	337.9009487628937
685	1430.231	75.29371	1524.241	1313.894	1000.0	144.5271	10.047677	165.96402	98.37744	2744000	2.8871e-08	275.86792	-0.061857857	-36.580406	-1.5350791	0.08082205	0.36	8.0	338.3575165271759
686	1308.0891	40.732944	1352.6525	1243.3634	1000.0	144.76443	9.620972	165.13104	99.85886	2748000	-3.259629e-08	464.71777	-0.06131955	-142.37892	-1.5361265	0.08707382	0.397	9.0	338.81520533561707
687	1398.6449	86.6947	1486.7262	1261.6602	1000.0	135.67383	10.107667	160.03764	93.90593	2752000	-2.9057264e-07	447.29755	-0.059755545	-80.45662	-1.5375065	0.079592235	0.38925	9.0	339.2758138179779
688	1422.3441	117.00688	1595.7833	1276.8557	1000.0	142.2071	9.930523	162.45372	102.75582	2756000	2.9057264e-07	334.49585	-0.05075629	-46.149357	-1.5389712	0.0837508	0.40275	9.0	339.73517751693726
689	1183.5752	283.43884	1363.4078	693.42566	1000.0	126.3799	57.078518	165.75461	-71.68549	2760000	-1.3969839e-07	620.89685	-0.0580947	-198.0021	-1.5399507	0.0766756	0.41575003	10.0	340.19418454170227
690	1438.1602	96.606026	1549.5234	1286.1272	1000.0	137.0049	8.43222	159.94395	68.84569	2764000	3.7252903e-08	381.15735	-0.0681672	-109.398575	-1.5404909	0.08720039	0.40175	12.0	340.6601884365082
691	1321.1831	43.112507	1355.8201	1247.2706	1000.0	142.93466	10.016196	165.55989	105.54457	2768000	-1.3969839e-07	451.86255	-0.055648603	-88.2022	-1.5411952	0.07778894	0.36925	8.0	341.1164906024933
692	1464.7223	59.633392	1534.911	1370.1367	1000.0	139.47385	10.821122	162.83482	76.335236	2772000	-1.359731e-07	426.77768	-0.069079764	-130.21097	-1.541929	0.08140181	0.3915	10.0	341.5789432525635
693	1006.37756	573.9593	1409.4723	21.019407	1000.0	108.4464	78.16337	166.11555	-74.05955	2776000	-8.381903e-08	846.82556	-0.06030535	-239.06775	-1.5422189	0.08030014	0.3825	10.0	342.04132199287415
694	1428.8188	76.45311	1506.8282	1304.0305	1000.0	134.46141	15.441547	163.50847	-19.076494	2780000	1.8626451e-08	550.4133	-0.062208295	-240.46121	-1.5429714	0.07784887	0.36925	9.0	342.5000774860382
695	1376.5111	54.514767	1452.9352	1303.8894	1000.0	145.0359	9.561167	165.87212	112.25001	2784000	9.685755e-08	399.52887	-0.05925802	-56.950745	-1.5441484	0.07779154	0.35	9.0	342.95956802368164
696	1427.0398	69.810005	1498.3616	1313.1561	1000.0	141.64166	10.219737	164.78304	97.37265	2788000	5.2154064e-08	219.16739	-0.06934298	-42.18955	-1.5455322	0.07766305	0.3955	10.0	343.4207589626312
697	1408.6902	53.502605	1496.29	1355.501	1000.0	144.54582	9.522939	163.98625	77.231	2792000	-1.4901161e-07	396.68878	-0.05739431	-41.362617	-1.5465076	0.07907209	0.36725	8.0	343.87728691101074
698	1339.7883	78.86671	1438.2639	1227.1244	1000.0	143.94606	10.673666	165.81331	108.49808	2796000	1.2293458e-07	452.59045	-0.062980115	-89.39005	-1.5468625	0.07985261	0.35975	10.0	344.33997654914856
699	1421.1431	169.109	1602.0265	1160.4769	1000.0	139.16325	11.878319	163.827	93.66879	2800000	-2.682209e-07	584.47394	-0.07063808	-82.941025	-1.5478222	0.075690456	0.3775	11.0	344.80277395248413
700	1495.5697	68.22239	1608.2296	1431.217	1000.0	145.35594	12.754789	166.74529	93.96226	2804000	1.4901161e-08	383.8689	-0.087510236	-76.63629	-1.5486901	0.08050144	0.41775	16.0	345.2861113548279
701	1298.2766	101.53171	1422.055	1155.2709	1000.0	148.23775	12.3921585	168.6634	96.81469	2808000	2.4959445e-07	668.34937	-0.08605927	-246.0576	-1.5498706	0.07733409	0.401	13.0	345.75952553749084
702	1421.5358	90.37287	1565.3989	1315.8662	1000.0	135.9058	11.764639	163.71494	4.923522	2812000	2.4959445e-07	459.14136	-0.06616977	-129.07014	-1.5502708	0.07565729	0.36949998	10.0	346.2347412109375
703	1405.8892	31.418123	1438.2454	1372.8909	1000.0	144.75978	10.65109	166.2474	104.19272	2816000	3.8184226e-08	375.46735	-0.07721869	-37.129044	-1.5505635	0.07549018	0.3885	12.0	346.7122085094452
704	1414.8352	46.16376	1461.5314	1342.1322	1000.0	146.0433	10.939256	167.22047	59.5311	2820000	1.8626451e-08	246.08691	-0.065733686	-26.854324	-1.5512388	0.08379137	0.42549998	12.0	347.1905860900879
705	1317.748	38.49075	1372.1292	1270.3257	1000.0	144.52194	11.188904	166.5012	101.40982	2824000	1.1175871e-08	405.624	-0.05257982	-127.12579	-1.5516374	0.086251095	0.38450003	8.0	347.66344237327576
706	1388.457	101.931076	1514.1381	1230.6704	1000.0	136.63882	9.8829	160.772	101.39477	2828000	-3.427267e-07	350.9478	-0.05459392	-64.22974	-1.5521642	0.07746453	0.35675	7.0	348.13118171691895
707	1450.0391	58.27636	1503.1445	1358.2283	1000.0	142.93939	9.049346	163.669	97.36155	2832000	1.3783574e-07	267.5969	-0.02944785	-49.810093	-1.5527242	0.08085123	0.3805	5.0	348.59627962112427
708	1446.0886	105.87556	1573.4783	1313.327	1000.0	147.95227	8.804649	166.5042	106.179085	2836000	2.2351742e-08	376.85587	-0.05586247	-38.5315	-1.5530397	0.07700609	0.3795	9.0	349.0690405368805
709	1352.8857	107.61025	1458.24	1209.2135	1000.0	145.69104	10.629322	167.20627	107.99327	2840000	1.4901161e-08	460.79758	-0.055753946	-88.60733	-1.5530775	0.08009188	0.38700002	9.0	349.54071950912476
710	1406.8972	109.9569	1595.1342	1322.4974	1000.0	139.55243	10.759674	165.39137	104.81509	2844000	1.5646219e-07	382.3875	-0.07355249	-55.422558	-1.5533015	0.07798426	0.38375002	11.0	350.0185966491699
711	1396.6476	89.39584	1506.6223	1287.7603	1000.0	143.89087	9.908283	166.4772	106.74573	2848000	1.6763806e-07	331.31366	-0.067033455	-38.008373	-1.5540023	0.07753196	0.36225	9.0	350.49281120300293
712	1310.4535	119.48285	1444.4408	1127.7367	1000.0	140.4299	10.344117	164.32687	106.95779	2852000	-7.450581e-09	447.58627	-0.07084739	-80.77325	-1.5540833	0.07708609	0.39249998	11.0	350.96166491508484
713	1090.602	522.4766	1427.8159	187.2366	1000.0	108.15924	66.5352	163.14049	-66.98751	2856000	-1.3411045e-07	629.37823	-0.05873678	-159.76952	-1.5536718	0.07920998	0.36874998	9.0	351.42560386657715
714	1326.3071	107.64125	1467.4308	1193.1127	1000.0	136.05647	13.693815	161.934	-21.332497	2860000	4.1909516e-08	364.6947	-0.0512009	-83.36208	-1.5538603	0.075023845	0.369	8.0	351.8812258243561
715	1293.5818	66.09812	1402.1782	1223.5103	1000.0	134.30818	10.212464	159.03033	47.902203	2864000	7.4505806e-08	346.74432	-0.059347354	-49.173943	-1.5543219	0.076322004	0.36650002	9.0	352.3412959575653
716	1396.5198	124.46498	1546.3606	1209.4946	1000.0	133.31638	9.597173	159.74525	85.59274	2868000	3.7252903e-08	506.08112	-0.064807914	-137.11772	-1.554597	0.077702835	0.36275	9.0	352.79993319511414
717	1383.5865	188.74507	1598.1326	1082.4464	1000.0	142.60353	10.874247	165.17995	92.76596	2872000	9.685755e-08	498.03662	-0.055972755	-70.87948	-1.554543	0.075743824	0.3895	8.0	353.2563986778259
718	1295.7949	28.278091	1327.8575	1250.2365	1000.0	139.9705	15.114459	166.4773	6.66855	2876000	-1.5646219e-07	418.31927	-0.066946305	-120.13077	-1.55544	0.08200784	0.3805	10.0	353.71941804885864
719	1401.4674	55.073147	1452.3519	1309.2231	1000.0	134.72955	11.472325	162.91357	40.56302	2880000	1.4342368e-07	454.62268	-0.058330715	-128.58128	-1.5577023	0.07858004	0.38549998	8.0	354.181524515152
720	1391.0734	135.9866	1597.4395	1244.8718	1000.0	142.62115	10.006982	164.95691	95.54146	2884000	3.1292439e-07	460.68854	-0.056383636	-56.09932	-1.5593789	0.076101705	0.36225	8.0	354.63998889923096
721	1438.2327	62.120544	1527.0706	1358.3231	1000.0	142.40866	10.575837	165.47769	51.328506	2888000	-2.9802322e-08	284.65973	-0.06557523	-57.623386	-1.560611	0.07832241	0.3685	9.0	355.1005582809448
