Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
627	1722.4043	1182.8246	2999.471	327.88623	1000.0	157.41888	126.275955	299.322	-11.932387	2512000	-2.9802322e-08	2912.4277	-0.007954169	-226.66666	2.849425	0.03310512	0.1895	3.0	968.9753761291504
628	1964.7391	900.9479	2848.4585	460.07535	1000.0	183.22472	112.00966	287.72522	-16.311075	2516000	-1.6763806e-08	3151.8647	-0.008647517	-312.98694	2.8612592	0.02595903	0.10275	4.0	970.4134500026703
629	2375.9604	889.8985	2954.7568	836.28345	1000.0	205.05984	91.905975	282.44104	-8.047224	2520000	1.1175871e-08	3761.6528	-0.009868271	-491.8631	2.806454	0.03679288	0.2095	3.0	971.883148431778
630	2912.4497	25.648151	2946.2668	2880.473	1000.0	263.07962	11.428725	292.15384	68.94248	2524000	-1.9092113e-08	3897.0005	-0.017135587	-222.47998	2.8492587	0.01972735	0.15200001	5.0	974.2960011959076
631	2707.0752	369.61093	2981.3818	2072.117	1000.0	249.26888	68.29418	292.74188	-0.84904623	2528000	-2.7939677e-09	3980.739	-0.009485669	-250.25244	2.8052545	0.02285457	0.17175001	4.0	975.7663898468018
632	2396.5444	949.0347	2967.5535	752.984	1000.0	221.44315	101.67144	293.1053	-7.112807	2532000	2.4214387e-08	3756.4875	-0.0142239	-268.89124	2.8560028	0.024860479	0.1695	4.0	977.2314298152924
633	2242.298	559.8606	2851.95	1565.1832	1000.0	208.58762	104.62925	292.93542	-10.974844	2536000	9.313226e-09	2643.6558	-0.0076785404	-348.92722	2.8486123	0.025967658	0.167	3.0	978.7047951221466
634	2764.8008	68.17635	2852.1804	2660.8237	1000.0	255.08218	10.535529	298.11658	98.224205	2540000	2.4214387e-08	3458.4968	-0.012756018	-187.4093	2.884697	0.02843177	0.15275	4.0	980.1778080463409
635	2482.6162	531.1568	2874.8333	1576.79	1000.0	221.6194	84.46556	286.8624	-13.043933	2544000	-5.5879354e-08	3151.508	-0.008181766	-225.19125	2.8231366	0.026436701	0.1895	3.0	981.6803803443909
636	1748.5627	865.20184	2933.6182	615.1172	1000.0	155.81952	124.30954	288.39026	-15.108506	2548000	1.6763806e-08	2603.106	-0.009071514	-267.94186	2.8394766	0.027828274	0.154	3.0	983.1497194766998
637	1020.4425	351.093	1521.2107	529.03284	1000.0	96.15101	112.72856	290.39703	-21.165295	2552000	-2.2351742e-08	2022.0669	-0.0058765044	-532.4186	2.8172197	0.03789244	0.27675003	3.0	984.6518545150757
638	2643.8271	560.62085	3000.2854	1673.4695	1000.0	202.65634	64.20884	274.526	-12.858111	2556000	1.4901161e-08	5444.837	-0.009402957	-2026.6177	2.8626618	0.025462937	0.1665	3.0	986.131872177124
639	2839.8433	143.99242	2944.1604	2593.0476	1000.0	266.11682	13.518087	294.0522	74.19101	2560000	-9.313226e-09	3608.1106	-0.013378187	-217.02826	2.8149736	0.021695148	0.14525	4.0	987.5992903709412
640	2818.4314	62.745155	2910.9397	2736.5833	1000.0	263.08087	9.52045	292.91846	122.86996	2564000	2.2351742e-08	3357.0264	-0.009625125	-123.71924	2.8558652	0.02256922	0.184	5.0	990.1015706062317
641	2581.2854	584.86566	2963.2502	1569.4272	1000.0	229.92963	83.40631	289.62222	-11.7039385	2568000	4.656613e-10	3490.8127	-0.011893794	-193.18283	2.8263333	0.031729832	0.178	3.0	991.591778755188
642	2785.2737	31.409733	2827.7693	2746.2322	1000.0	266.0697	14.0093	292.9058	56.989555	2572000	-2.7939677e-09	3740.349	-0.008524844	-215.17566	2.8018343	0.021672431	0.1505	4.0	993.1060969829559
643	1798.0328	915.3423	2702.4563	276.64963	1000.0	165.32703	119.96652	301.0754	-14.165368	2576000	7.450581e-09	2311.1396	-0.010738188	-196.43002	2.8324883	0.03262893	0.19775	3.0	994.5619776248932
644	2885.0774	70.299034	2957.0615	2797.919	1000.0	255.18303	10.188273	288.9606	177.12672	2580000	-3.632158e-08	3673.1604	-0.009262057	-279.48285	2.8262796	0.049013905	0.29075003	3.0	996.0721428394318
645	2246.8984	801.634	2867.1807	872.0689	1000.0	217.71115	95.88262	298.56952	-4.2011714	2584000	1.3038516e-08	4007.022	-0.007745623	-617.626	2.8042157	0.042097498	0.26575	3.0	997.5773959159851
646	2143.5261	1008.8132	2770.2668	396.98395	1000.0	191.51363	97.171165	275.1128	0.17524767	2588000	2.7939677e-08	2791.4768	-0.01250899	-207.15009	2.7779074	0.029582923	0.146	4.0	999.1070821285248
647	1865.4739	1047.1813	2715.731	131.40157	1000.0	143.16109	110.9064	276.21527	-15.274914	2592000	1.4901161e-08	9701.805	-0.012311999	-5412.7456	2.8522964	0.039054766	0.25675	3.0	1000.6737861633301
648	2668.2979	133.26485	2857.422	2484.0493	1000.0	244.46121	18.306341	297.39642	-2.7128606	2596000	-1.6763806e-08	3938.544	-0.007567008	-343.59045	2.7762082	0.036291264	0.25625002	3.0	1002.1433203220367
649	2777.7131	115.83095	2904.5547	2601.197	1000.0	254.84691	13.726543	308.81134	138.43092	2600000	3.7252903e-08	3494.0615	-0.008774273	-189.49957	2.814325	0.02966037	0.19975	3.0	1003.6185412406921
650	2751.7612	83.269905	2854.8696	2635.7544	1000.0	256.34512	11.545807	297.802	127.003235	2604000	-8.381903e-09	4061.1646	-0.012851536	-410.412	2.7923188	0.031528294	0.162	4.0	1006.0778086185455
651	2507.3462	551.6354	2972.542	1592.7201	1000.0	225.60544	74.69544	289.60205	8.188885	2608000	-2.9802322e-08	3651.6367	-0.008053374	-304.30713	2.762219	0.026500108	0.196	3.0	1007.5580348968506
652	2833.5227	152.62758	2995.197	2587.4058	1000.0	259.2945	14.693996	303.12305	102.09322	2612000	9.313226e-09	3617.6846	-0.0061907643	-187.70685	2.8083894	0.02623868	0.15200001	3.0	1009.0116701126099
653	2316.2927	849.97626	2875.94	848.28326	1000.0	216.5175	91.21208	305.05676	8.757152	2616000	-4.0978193e-08	3298.6582	-0.012058647	-209.33817	2.7749186	0.024480946	0.16825	5.0	1010.4668252468109
654	2382.6133	1009.9881	2994.8025	633.6742	1000.0	210.92694	94.95162	300.62582	7.3839135	2620000	3.3527613e-08	3611.6426	-0.0097307805	-274.79425	2.804439	0.031565398	0.19299999	3.0	1011.959951877594
655	2950.3042	245.49695	3130.1228	2527.758	1000.0	259.4423	45.002365	309.18613	-4.0417523	2624000	9.313226e-10	4180.806	-0.011872396	-311.94403	2.725104	0.021247068	0.12975001	4.0	1013.4264521598816
656	2386.2803	614.6677	2873.8984	1351.1892	1000.0	236.37334	90.76268	309.89993	-1.6045451	2628000	-9.313226e-09	4571.279	-0.009064511	-790.164	2.8030884	0.029176898	0.1645	3.0	1014.9104235172272
657	2820.3696	345.96304	3088.7632	2230.8362	1000.0	240.40271	61.99103	290.4659	6.605074	2632000	-4.1443855e-08	3936.7112	-0.012725491	-598.2621	2.7778177	0.029308833	0.208	3.0	1016.383373260498
658	3039.6238	130.26277	3151.228	2820.6174	1000.0	277.0136	12.435229	305.25613	87.6494	2636000	1.4901161e-08	4443.4404	-0.006563197	-199.92767	2.7660103	0.037970353	0.25425	3.0	1017.8469362258911
659	3068.9036	54.191307	3115.8845	2981.0818	1000.0	280.51593	13.669803	304.52206	103.067375	2640000	-3.7718564e-08	4285.1978	-0.011834222	-200.76324	2.772563	0.027889011	0.181	3.0	1019.318480014801
660	2954.0872	319.6204	3227.4368	2410.7517	1000.0	270.103	56.746895	306.43854	1.9125242	2644000	1.3969839e-08	4431.5845	-0.0069237337	-281.9395	2.7797072	0.023981359	0.16925001	3.0	1021.8431401252747
661	3009.3538	243.89778	3212.6157	2596.8042	1000.0	278.5547	34.399815	309.222	16.506084	2648000	-1.4901161e-08	4831.8037	-0.008046299	-249.72089	2.8053334	0.04592716	0.24849999	3.0	1023.3037917613983
662	2252.1602	812.45245	3100.1824	1330.361	1000.0	208.58466	116.564644	310.74323	-2.5105944	2652000	1.7695129e-08	3038.001	-0.008051113	-294.47522	2.7800648	0.040657748	0.24325	3.0	1024.7793972492218
663	2727.9917	271.97937	3005.2346	2389.328	1000.0	253.86815	69.26277	303.5954	-2.3412366	2656000	0.0	4048.0354	-0.013797931	-222.4002	2.7858486	0.019791678	0.122999996	5.0	1026.291161775589
664	3101.689	40.672123	3153.6506	3051.09	1000.0	275.74707	9.686768	308.80176	136.62747	2660000	9.313226e-10	4087.773	-0.01024702	-251.43073	2.7807138	0.028229145	0.191	4.0	1027.768678188324
665	2701.2869	698.45593	3208.2607	1496.7626	1000.0	255.80132	80.58472	317.44727	-10.1031475	2664000	-3.9115548e-08	4879.617	-0.0089076515	-431.96582	2.7246554	0.026407495	0.112	3.0	1029.234568119049
666	2734.9036	325.12296	2978.6616	2181.1475	1000.0	256.36948	68.32772	317.1106	-8.670599	2668000	-9.313226e-09	4324.8755	-0.008265621	-512.10516	2.76012	0.032057263	0.18274999	3.0	1030.683443069458
667	1886.291	1201.7618	3135.4766	570.36945	1000.0	164.92082	126.97263	308.0996	-17.958015	2672000	-3.3527613e-08	3279.4812	-0.012618504	-309.6162	2.7731075	0.022534871	0.13525	4.0	1032.1760685443878
668	2737.0698	392.2812	3003.2126	2060.8667	1000.0	246.3164	74.244026	313.18054	2.9622035	2676000	3.7252903e-08	3294.1882	-0.00967817	-262.9237	2.7386644	0.025484446	0.18975	4.0	1033.6634113788605
669	2666.3794	598.1785	3124.8955	1639.4751	1000.0	243.6555	80.827255	310.18286	2.9449306	2680000	1.8626451e-08	3693.1602	-0.011114287	-227.3825	2.7609682	0.03176249	0.19175	3.0	1035.1341304779053
670	2706.3345	572.97845	3127.3218	1719.0665	1000.0	245.71371	79.33087	306.67657	-7.365254	2684000	-2.4214387e-08	3953.4395	-0.013828045	-253.65118	2.7501662	0.030110981	0.185	4.0	1037.5355803966522
671	2621.1572	428.07587	3022.8176	2008.6528	1000.0	237.21852	89.96165	308.5931	-4.9124155	2688000	2.537854e-08	3667.58	-0.009683726	-293.47852	2.7167656	0.032594375	0.244	3.0	1038.976553440094
672	2390.81	929.45264	3073.0728	797.0233	1000.0	216.63383	106.44292	309.05777	-19.077158	2692000	4.284084e-08	3290.108	-0.004613893	-246.35187	2.8018417	0.028769799	0.12975	3.0	1040.4334597587585
673	3064.2332	28.675714	3113.7114	3044.181	1000.0	275.42352	10.492118	311.56354	155.11699	2696000	1.2572855e-08	3965.6316	-0.0119687775	-266.9596	2.7508867	0.029285211	0.17725	4.0	1041.9195091724396
674	3110.115	83.36072	3200.8933	2974.016	1000.0	283.12512	9.222304	323.93765	156.33595	2700000	-2.4214387e-08	3883.6191	-0.012011973	-228.8805	2.7826982	0.028431913	0.1725	3.0	1043.3951432704926
675	2795.3174	455.31494	3146.7405	2012.994	1000.0	262.37714	76.548225	318.12836	1.7699237	2704000	2.6077032e-08	3730.664	-0.009941056	-253.48242	2.7319064	0.026459465	0.19974999	4.0	1044.846164226532
676	3013.708	33.827477	3050.0083	2960.6428	1000.0	277.60553	17.896557	317.3019	27.60413	2708000	-1.5133992e-08	4066.32	-0.010676501	-315.85876	2.71302	0.026678069	0.1155	3.0	1046.3379607200623
677	2916.4275	148.17186	3077.998	2720.6975	1000.0	273.54865	39.83068	311.19385	-54.402237	2712000	3.7252903e-08	5829.998	-0.0082934145	-807.0364	2.6854584	0.028371746	0.18825	3.0	1047.8017613887787
678	3043.7412	73.50748	3130.2097	2926.814	1000.0	272.54068	20.388613	311.07352	50.651714	2716000	5.5879354e-09	4486.71	-0.009093138	-539.8147	2.708654	0.040224575	0.2405	3.0	1049.283732175827
679	2990.782	111.61218	3069.6577	2798.9895	1000.0	272.02646	48.12758	310.48193	1.4373088	2720000	-3.0733645e-08	4490.591	-0.013412087	-339.72705	2.709965	0.02452927	0.17125	4.0	1050.7647495269775
680	2337.446	1226.0496	3062.433	213.94374	1000.0	216.86093	115.694435	312.7097	-11.087824	2724000	-4.0512532e-08	3258.6545	-0.008727034	-282.16806	2.7690682	0.03718551	0.231	3.0	1053.262948513031
681	2265.5007	981.69666	3150.4287	649.98987	1000.0	210.74431	113.03091	311.26407	-4.605867	2728000	-3.7252903e-09	3603.2178	-0.01098432	-436.04077	2.7386956	0.045547962	0.26174998	3.0	1054.7828629016876
682	3114.2935	42.461662	3162.5579	3046.9336	1000.0	273.55243	14.308005	304.2733	124.785576	2732000	-4.0512532e-08	4720.1436	-0.009811118	-506.65283	2.7351727	0.024599612	0.17225	3.0	1056.2721798419952
683	2997.1409	54.029606	3068.392	2919.425	1000.0	285.2243	17.536247	313.5896	69.05234	2736000	-3.1664968e-08	4509.757	-0.013360394	-409.5915	2.7034688	0.027039902	0.23975	5.0	1057.7290284633636
684	2638.6277	569.7947	3011.0664	1653.4412	1000.0	243.9543	85.7745	309.11758	-1.7874646	2740000	3.7252903e-09	3691.6284	-0.008979195	-359.8169	2.7443604	0.029265668	0.17475	4.0	1059.2323746681213
685	2380.833	1062.7124	3060.9126	541.9858	1000.0	219.93004	99.6539	305.34637	4.3592467	2744000	3.7252903e-08	3512.8413	-0.00855797	-266.16425	2.6641598	0.02768314	0.13325	3.0	1060.7160289287567
686	3011.7334	79.91596	3141.1646	2936.1316	1000.0	273.41925	9.995753	299.9909	187.15086	2748000	2.7939677e-09	4138.158	-0.009815561	-199.35138	2.7186592	0.027026871	0.155	4.0	1062.1816625595093
687	2957.4045	62.928482	3059.2542	2892.5408	1000.0	275.9166	11.431212	307.58945	154.81001	2752000	1.7695129e-08	3680.079	-0.011543151	-243.2597	2.7219615	0.030756587	0.21175	5.0	1063.652306318283
688	2931.172	84.97565	3024.2441	2793.615	1000.0	275.10944	9.485924	301.55515	149.48758	2756000	-3.0733645e-08	3818.1367	-0.012334523	-205.9519	2.6823013	0.037538834	0.20949998	4.0	1065.1390750408173
689	2910.3086	60.77036	2964.3853	2807.1448	1000.0	270.9554	11.579301	319.07086	82.783844	2760000	2.7008355e-08	4204.8667	-0.011530511	-251.81384	2.6935804	0.031776562	0.194	4.0	1066.6462914943695
690	2886.6697	85.61995	3001.2234	2759.6956	1000.0	270.6516	10.425918	308.62967	210.23544	2764000	5.2154064e-08	4179.0884	-0.010583494	-348.48865	2.7304907	0.031728007	0.20499998	4.0	1069.1356978416443
691	2971.7944	47.295746	3012.388	2891.5881	1000.0	268.35217	12.930675	301.16824	166.66353	2768000	1.0244548e-08	4027.065	-0.009427516	-275.10016	2.6700575	0.025563084	0.17124999	4.0	1070.5939452648163
692	2913.564	99.59087	3014.3164	2803.7185	1000.0	274.50882	11.195142	308.03687	199.84013	2772000	5.8673322e-08	3881.1743	-0.012465362	-232.01141	2.692469	0.02624254	0.24074998	5.0	1072.0468254089355
693	2943.1313	110.951515	3106.6873	2808.2139	1000.0	269.95074	12.07519	308.10425	182.02484	2776000	2.7939677e-08	3881.1301	-0.008897358	-176.99371	2.659461	0.027376998	0.17775	3.0	1073.534146785736
694	2928.2903	112.68257	3049.3784	2754.8464	1000.0	271.3212	10.654297	305.53793	177.52873	2780000	-2.6077032e-08	3800.4512	-0.0089255925	-180.64954	2.662953	0.029351179	0.224	3.0	1075.0187776088715
695	2864.351	42.642616	2908.9758	2799.5706	1000.0	267.83298	9.329776	306.22028	201.08873	2784000	1.8626451e-08	3634.9258	-0.008590667	-220.61713	2.6757805	0.035932675	0.2155	3.0	1076.5112454891205
696	2859.5042	87.2187	2948.1821	2724.1748	1000.0	263.15063	10.954397	304.1657	128.52509	2788000	-3.3527613e-08	3321.6594	-0.004572359	-219.3197	2.722912	0.037721887	0.241	3.0	1077.9790892601013
697	2583.8984	498.37393	2908.7556	1723.9778	1000.0	238.97061	73.21239	292.6311	-8.110891	2792000	-3.0733645e-08	3391.0508	-0.01018336	-169.3648	2.661637	0.023036886	0.1665	4.0	1079.4543085098267
698	2850.9775	43.874878	2925.1946	2818.2588	1000.0	261.82205	7.9184575	294.08624	191.32347	2796000	4.656613e-09	3589.915	-0.011054931	-162.42859	2.6997786	0.026039386	0.20400001	5.0	1080.9566130638123
699	2902.7075	71.4898	2982.194	2789.0105	1000.0	263.4298	8.604424	288.14984	183.33676	2800000	2.3748726e-08	4161.9297	-0.010941343	-311.13	2.6024656	0.026187588	0.192	3.0	1082.3980281352997
700	2842.8918	54.253338	2914.259	2775.974	1000.0	268.29767	13.03681	290.1839	119.49427	2804000	5.122274e-09	3572.52	-0.014726724	-261.69885	2.6695352	0.03348609	0.21225	4.0	1084.986608505249
701	2932.0781	81.69503	3053.1543	2828.6267	1000.0	264.0558	8.708759	290.16833	171.3827	2808000	3.306195e-08	3546.2358	-0.009700554	-172.93597	2.632863	0.030377027	0.179	4.0	1086.4387109279633
702	2912.9092	100.46909	3020.1594	2758.2231	1000.0	270.0825	8.755312	311.51016	93.42808	2812000	5.5879354e-09	4302.101	-0.0127738565	-383.30286	2.6389728	0.03221094	0.225	5.0	1087.9083471298218
703	2315.7969	1039.3092	2957.4421	516.2144	1000.0	214.58199	102.13518	297.52972	-3.6156292	2816000	-6.7055225e-08	3421.1433	-0.01127727	-262.65146	2.588078	0.024847744	0.13374999	4.0	1089.361291885376
704	2774.4036	224.47197	2957.1147	2390.1055	1000.0	252.38565	57.44319	291.79346	-2.3866038	2820000	-4.5634806e-08	3212.2786	-0.008603704	-336.74817	2.5776389	0.03103514	0.20625001	4.0	1090.8841061592102
705	2484.0605	835.87994	3036.5037	1041.3119	1000.0	226.41046	91.72843	295.15918	5.3356404	2824000	2.6077032e-08	3281.424	-0.013267957	-241.78409	2.6653721	0.026733361	0.21849999	5.0	1092.3672025203705
706	2922.0393	45.882984	2996.069	2870.3164	1000.0	268.9683	10.220434	303.58594	108.75733	2828000	3.5390258e-08	4156.194	-0.011171546	-364.28925	2.655014	0.03772283	0.223	3.0	1093.767348766327
707	3085.502	99.63175	3236.371	2961.227	1000.0	269.2942	15.881974	291.43674	39.14951	2832000	1.3038516e-08	4428.8037	-0.009351984	-492.6988	2.6044312	0.027108114	0.18825	4.0	1095.2615110874176
708	2953.3516	67.445274	3017.1506	2847.9949	1000.0	282.84375	19.788063	314.41418	-4.403729	2836000	8.381903e-09	4405.5054	-0.010119944	-497.4256	2.6333222	0.03278759	0.22025	3.0	1096.7036230564117
709	3054.0298	84.273544	3133.2583	2914.8464	1000.0	273.15726	10.145578	302.55325	96.287285	2840000	-1.3038516e-08	4539.573	-0.005501055	-287.19427	2.6101217	0.0410617	0.3075	3.0	1098.1876904964447
710	2997.932	220.32812	3163.595	2619.3818	1000.0	272.4107	50.58138	308.0135	-0.69467354	2844000	-2.6077032e-08	4154.8447	-0.0071040983	-201.81989	2.643698	0.02824752	0.187	3.0	1100.8521428108215
711	2890.1633	234.1197	3112.9463	2537.6453	1000.0	270.6935	59.851208	314.47867	-34.237392	2848000	2.3283064e-09	4000.6587	-0.011933133	-308.0313	2.5567932	0.03366523	0.2765	4.0	1102.325058221817
712	3017.0183	43.99225	3082.3801	2974.9827	1000.0	282.85553	8.665916	310.64355	201.48125	2852000	-2.6542693e-08	3999.1006	-0.010305384	-177.99976	2.6662161	0.032116886	0.19525	4.0	1103.7962527275085
713	3052.2854	72.362206	3152.7183	2954.7068	1000.0	277.8463	10.206424	326.43237	54.772556	2856000	1.4901161e-08	3855.0913	-0.007010117	-153.01416	2.6063411	0.030304141	0.23075	3.0	1105.270988702774
714	3017.5425	90.66502	3156.811	2935.6538	1000.0	283.00995	7.8213654	326.21835	213.3395	2860000	4.1909516e-08	3731.253	-0.008840876	-144.2445	2.6658034	0.028841296	0.23275	3.0	1106.707085609436
715	3017.3647	103.31637	3119.2722	2846.8518	1000.0	279.8759	7.9097323	298.90692	188.99625	2864000	9.313226e-09	3955.6494	-0.014710787	-133.4104	2.5806828	0.029107034	0.2225	5.0	1108.1998467445374
716	3006.6821	127.62128	3156.732	2809.3867	1000.0	278.44382	10.319078	304.5233	121.11636	2868000	3.0733645e-08	4127.1543	-0.0076548383	-161.65112	2.601253	0.027289566	0.176	3.0	1109.6553254127502
717	2801.6392	428.42624	3074.5425	2060.2563	1000.0	257.09406	72.14796	316.97852	-5.0732822	2872000	-2.7939677e-09	4564.6963	-0.010830589	-411.41315	2.5848606	0.033378437	0.21425	3.0	1111.0878677368164
718	2366.5352	1012.22797	3015.0913	615.03906	1000.0	221.92758	104.60528	305.7976	-1.4721556	2876000	-2.9802322e-08	3807.4978	-0.00865547	-340.22803	2.5863552	0.026575424	0.14500001	3.0	1112.5775473117828
719	2917.688	44.255928	2963.6455	2844.9763	1000.0	267.03467	15.7587385	300.0222	171.7373	2880000	-1.6763806e-08	3864.5698	-0.011182511	-274.2	2.6143632	0.023100734	0.22125	4.0	1114.059098482132
720	3005.0996	29.655838	3054.7297	2977.5842	1000.0	270.02228	11.782131	299.40356	152.75677	2884000	3.1897798e-08	3816.5288	-0.009487741	-341.41895	2.6092467	0.03126441	0.1965	4.0	1116.530333995819
721	2754.2732	362.55255	3044.0186	2135.8523	1000.0	255.95113	70.757835	306.41885	6.9285245	2888000	2.7008355e-08	3761.6655	-0.012025126	-246.22266	2.588871	0.026672594	0.19325	5.0	1118.0033102035522
722	3055.293	79.32637	3174.28	2953.5059	1000.0	274.66214	9.467669	304.53867	202.27095	2892000	1.7695129e-08	4075.0315	-0.013809048	-212.16333	2.5736394	0.021843813	0.16049999	5.0	1119.499136686325
723	2952.8303	70.334305	3009.2725	2832.5107	1000.0	280.04312	9.641365	315.62643	158.17615	2896000	-4.377216e-08	4164.7417	-0.014725628	-301.5465	2.5462985	0.02752838	0.201	4.0	1120.9686584472656
724	3006.542	44.25855	3079.7524	2961.6738	1000.0	273.82733	18.447489	313.59467	25.339333	2900000	2.8871e-08	4092.504	-0.0073590023	-221.03796	2.5542192	0.02334039	0.13425	4.0	1122.4561867713928
725	2994.1963	61.40297	3081.9746	2921.7363	1000.0	278.74393	12.222496	310.30334	131.5181	2904000	3.8184226e-08	4080.702	-0.012269986	-256.5183	2.641057	0.037183583	0.2365	4.0	1123.9124817848206
726	3063.1382	47.10435	3144.5498	3033.237	1000.0	276.70724	10.51723	305.1538	154.42448	2908000	-3.0733645e-08	4188.896	-0.00831227	-236.09546	2.571635	0.036476005	0.22974999	3.0	1125.3455855846405
727	3088.914	18.45454	3112.0713	3067.8132	1000.0	282.0155	11.681373	310.6719	65.67798	2912000	-1.2805685e-09	4087.1577	-0.011388213	-177.36005	2.5687404	0.02604092	0.17175	3.0	1126.8283360004425
728	3093.4297	75.20597	3198.7192	3007.7234	1000.0	284.8461	7.738569	312.83063	211.2105	2916000	-4.0512532e-08	3952.5044	-0.006728481	-125.741516	2.5710402	0.039425753	0.23550001	3.0	1128.3049108982086
729	3105.7	25.98338	3146.144	3079.674	1000.0	284.69656	7.293524	305.62222	226.74786	2920000	-1.6298145e-09	4081.1182	-0.009915117	-124.6192	2.5218725	0.030765284	0.19075	4.0	1129.7926404476166
730	3069.3774	49.225864	3122.9941	3010.5552	1000.0	285.14612	7.4970527	328.7746	211.69287	2924000	2.142042e-08	3868.455	-0.008755924	-130.38391	2.5018544	0.027921263	0.216	3.0	1132.3342218399048
731	2991.9973	75.12028	3061.5874	2876.3499	1000.0	281.42438	25.806314	304.6003	3.3243146	2928000	2.6077032e-08	3680.693	-0.010001257	-222.63733	2.5420659	0.02882392	0.20199999	3.0	1133.8271262645721
