Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
609	1428.9034	14.813743	1448.7223	1409.026	1000.0	23.924667	4.941935	29.80614	-4.2081823	2440000	-1.5459955e-07	3.413271	0.021778092	-1.3627973	-2.2184072	0.07934228	0.39925	1.0	1114.3390192985535
610	1416.5266	25.089579	1446.4467	1378.4572	1000.0	24.04882	4.7254143	29.837828	-2.0818083	2444000	-1.13621354e-07	3.7823792	0.011372194	-1.7807748	-2.2184646	0.091965765	0.43025	1.0	1115.8877654075623
611	1379.5299	54.315384	1472.5952	1338.846	1000.0	23.568033	4.9542017	29.84915	-2.5001876	2448000	1.4901161e-08	4.94693	-0.015156483	-2.0114398	-2.218557	0.10071995	0.422	4.0	1117.4960560798645
612	1347.9712	97.64889	1429.7157	1181.5059	1000.0	23.02289	6.438582	29.6605	-14.04753	2452000	3.46452e-07	5.1610146	-0.0018012938	-2.4348288	-2.218713	0.07735867	0.398	2.0	1119.1047778129578
613	1375.1588	35.228157	1433.6663	1342.207	1000.0	23.22713	5.1352077	29.652992	-6.636102	2456000	-4.0978193e-08	5.0665283	-0.029674854	-1.9718502	-2.2187278	0.10156108	0.43425	8.0	1120.7443442344666
614	1408.7933	33.366783	1461.665	1375.7954	1000.0	23.358498	5.405906	29.64603	-5.77478	2460000	7.916242e-08	4.3632402	0.0201522	-1.9895564	-2.2181447	0.09181173	0.41525	1.0	1122.3224084377289
615	1433.6628	43.427574	1495.9584	1373.4805	1000.0	24.125042	4.905174	29.864809	-6.2123694	2464000	-2.924353e-07	3.3313699	0.021513965	-1.4218662	-2.2180803	0.08128266	0.421	1.0	1123.913676738739
616	1417.1119	33.01708	1469.7859	1387.5406	1000.0	24.17379	4.5877624	30.287552	0.51395583	2468000	8.940697e-08	4.1113896	0.024478368	-1.1940211	-2.218025	0.1272434	0.46825	1.0	1125.4410886764526
617	1415.0186	44.495674	1459.4167	1342.3967	1000.0	23.701073	5.0628123	30.344772	-2.9249291	2472000	5.1409006e-07	3.908139	0.040164128	-1.3337059	-2.217967	0.20349026	0.50549996	1.0	1126.9957501888275
618	1461.8943	49.213108	1546.9198	1428.4237	1000.0	24.443825	4.537168	30.112509	-1.8200727	2476000	-8.195639e-08	3.4191792	0.058765016	-1.1166682	-2.2179348	0.18920843	0.5595	1.0	1128.5543239116669
619	1438.5496	28.082657	1483.3977	1413.97	1000.0	24.154404	4.6528296	30.2608	-0.30860692	2480000	3.427267e-07	4.3287716	0.060521506	-1.0824034	-2.21793	0.17536476	0.579	1.0	1130.0928990840912
620	1465.0093	31.956875	1507.7233	1428.3403	1000.0	24.545094	4.811241	30.479134	-4.371384	2484000	-7.450581e-09	3.3915153	0.045555152	-1.2079711	-2.217905	0.17049362	0.556	1.0	1131.7159073352814
621	1471.335	39.903893	1526.3792	1423.7665	1000.0	24.752575	4.5548973	30.558554	-1.0008769	2488000	3.837049e-07	3.3494277	0.05511131	-0.8644475	-2.2178855	0.12896891	0.50975	1.0	1133.2079813480377
622	1475.783	26.789127	1520.3945	1448.898	1000.0	24.778484	4.373857	30.454563	1.1524874	2492000	-7.636845e-08	3.4276853	0.045351036	-0.8575269	-2.2178533	0.16357532	0.5265	1.0	1134.640386581421
623	1459.2812	42.976116	1522.2914	1406.5972	1000.0	24.623453	4.6260796	30.83829	-3.099144	2496000	-2.2351742e-08	3.7702708	0.038451996	-0.88781667	-2.2178347	0.11556762	0.4485	1.0	1136.280071735382
624	1436.954	51.905117	1486.0244	1356.0751	1000.0	24.32941	4.754091	30.946665	1.3855758	2500000	-2.7939677e-08	5.02114	0.032904036	-1.4613132	-2.2178118	0.1488063	0.518	1.0	1137.8472878932953
625	1453.4734	10.085989	1468.0441	1439.6132	1000.0	24.618187	4.6075478	31.221045	0.56108904	2504000	2.1606684e-07	4.7769175	0.036398284	-2.0163622	-2.2177854	0.12502047	0.49025002	1.0	1139.3116354942322
626	1459.5946	13.507355	1475.2926	1440.171	1000.0	24.54017	5.000253	31.207008	-3.7370439	2508000	6.891787e-08	3.9092884	0.043062385	-1.3320539	-2.2177577	0.13025467	0.52575	1.0	1140.9101376533508
627	1417.3235	83.461006	1498.5103	1277.974	1000.0	24.04689	5.5679545	31.031292	-7.1759863	2512000	3.9488077e-07	5.6689615	0.025270937	-2.0626714	-2.217716	0.07625312	0.40475	1.0	1142.4677329063416
628	1408.8262	63.05329	1500.1559	1332.0638	1000.0	24.074509	5.7024984	30.486383	-17.98758	2516000	-9.313226e-08	5.5242214	0.009700658	-2.5123053	-2.2176836	0.11037934	0.45499998	1.0	1144.031399011612
629	1426.1465	24.089705	1456.0546	1394.8221	1000.0	24.034224	4.8241267	30.950283	-3.690999	2520000	-4.0978193e-08	4.9889774	-0.0059014773	-1.7588955	-2.217608	0.09844772	0.43075	3.0	1145.6288425922394
630	1392.288	65.92662	1475.5471	1314.3065	1000.0	23.660864	5.23881	30.481804	-4.9603415	2524000	1.4901161e-08	4.9428616	-0.03901552	-1.8572466	-2.2173643	0.07549597	0.34025002	10.0	1147.1961734294891
631	1430.856	27.15976	1469.0337	1395.2859	1000.0	23.839533	5.7362294	30.987095	-6.580835	2528000	1.0803342e-07	5.2261915	-0.02728139	-2.4714053	-2.2169774	0.08974859	0.39275	6.0	1148.94744348526
632	1426.8044	40.53495	1471.4742	1374.8873	1000.0	24.412197	5.8952928	31.331467	-9.386969	2532000	-1.4901161e-08	4.631633	-0.031619206	-1.7297431	-2.2169197	0.07590984	0.392	8.0	1150.6723442077637
633	1475.4972	23.901407	1504.3972	1443.1298	1000.0	24.412073	4.914862	31.331488	-1.7882111	2536000	-2.4214387e-07	3.9628854	-0.05631754	-1.4964533	-2.217476	0.084659	0.3655	17.0	1152.489358663559
634	1428.7982	69.17418	1515.5398	1353.4015	1000.0	24.23547	5.736058	31.057955	-3.1659565	2540000	2.3841858e-07	5.0406847	-0.031443268	-1.5935471	-2.2195785	0.10125707	0.44950002	9.0	1154.0342831611633
635	1456.8566	13.471236	1478.6997	1443.9192	1000.0	24.561382	5.184281	31.4204	-4.374287	2544000	1.4528632e-07	4.055914	0.042282842	-1.2752221	-2.2199206	0.15263742	0.529	1.0	1155.613296508789
636	1443.0764	70.19143	1504.8473	1326.4291	1000.0	24.366682	4.8753147	31.359852	-7.2360086	2548000	9.313226e-08	5.17221	0.03552047	-1.8415713	-2.219886	0.11924937	0.48925	1.0	1157.1238992214203
637	1406.689	70.3256	1490.4083	1307.8783	1000.0	24.067364	4.5862384	30.820347	-6.473129	2552000	-2.6077032e-08	5.784196	0.05191351	-1.7487645	-2.21985	0.18307738	0.55725	1.0	1158.669582605362
638	1396.5623	71.535866	1512.9792	1329.1876	1000.0	23.465214	5.199202	31.39017	-0.9086513	2556000	-8.568168e-08	6.1722116	0.04658573	-1.8451619	-2.219792	0.15584773	0.54425	1.0	1160.1179044246674
639	1441.9283	31.262703	1490.7689	1406.845	1000.0	23.936031	4.8225007	31.172262	-1.5846257	2560000	1.3969839e-07	5.0148025	0.04732564	-1.7220192	-2.2197206	0.10679928	0.47125	1.0	1161.7591216564178
640	1389.4019	47.960953	1449.907	1337.4333	1000.0	23.800667	5.482689	30.831562	-5.303368	2564000	1.15484e-07	5.6339865	0.026797317	-1.9969769	-2.2196927	0.08325632	0.40850002	1.0	1163.3011796474457
641	1431.888	59.85032	1518.2821	1364.9631	1000.0	23.998077	5.064342	31.234129	-7.9431562	2568000	-1.2852252e-07	4.902538	0.016768722	-1.6561623	-2.2196407	0.0825593	0.39475	1.0	1164.9483752250671
642	1394.9259	39.597042	1431.8435	1330.8469	1000.0	23.593895	5.4058137	30.795078	-6.9435787	2572000	-1.0151416e-07	5.4264936	-0.07741455	-1.5367614	-2.21961	0.07517645	0.36824998	46.0	1166.870977640152
643	1437.3914	10.972726	1453.5033	1424.1528	1000.0	24.172089	5.032748	30.605467	-4.301595	2576000	3.8184226e-08	4.942494	-0.04707409	-1.5294179	-2.2233238	0.079490885	0.39525	16.0	1168.5504672527313
644	1358.9741	76.21702	1482.8138	1294.215	1000.0	23.425169	5.2569046	31.136395	-0.9682939	2580000	-1.3038516e-07	6.4443107	-0.021346034	-1.7204131	-2.2254448	0.07969068	0.40375	11.0	1170.2322115898132
645	1440.7463	20.449036	1465.3562	1409.0819	1000.0	23.778055	4.896796	30.73668	-1.1439513	2584000	-3.5297126e-07	5.363884	0.024252139	-1.6793284	-2.225508	0.08309713	0.39249998	1.0	1171.8813154697418
646	1425.7015	49.358788	1496.3119	1366.7524	1000.0	24.034243	5.128305	30.816036	-6.064358	2588000	2.6077032e-08	4.7308054	-0.042836398	-1.7275751	-2.2254944	0.07572472	0.319	10.0	1173.5117456912994
647	1361.546	72.97225	1439.5933	1253.3517	1000.0	23.688906	5.094109	31.102308	-10.346362	2592000	-9.313226e-08	6.4371777	-0.07085916	-2.4044	-2.2251394	0.079813175	0.3865	24.0	1175.2568247318268
648	1398.5304	60.337032	1451.672	1298.141	1000.0	23.303827	5.356581	30.710001	-5.9089584	2596000	3.3527613e-08	5.7573214	-0.03812544	-1.5007399	-2.2257352	0.08649951	0.42025	14.0	1176.8961007595062
649	1418.6324	55.69188	1504.611	1349.6466	1000.0	23.640316	6.3566837	30.93725	-8.902644	2600000	3.7252903e-09	4.9070234	-0.048174106	-2.1796746	-2.2261212	0.07894361	0.3675	11.0	1178.5149936676025
650	1408.3104	61.93544	1467.802	1320.3848	1000.0	23.889566	6.291726	30.84969	-6.955739	2604000	-5.029142e-07	4.931533	-0.09038271	-1.6544702	-2.2257113	0.07848837	0.3935	47.0	1180.4656052589417
651	1452.207	33.66739	1491.1722	1412.1682	1000.0	24.371	5.2304068	30.845612	-7.4830966	2608000	-1.527369e-07	4.4725676	-0.078296416	-1.3332198	-2.22472	0.07836348	0.38025	41.0	1182.2723882198334
652	1450.0992	37.19875	1505.4656	1400.8451	1000.0	24.424305	5.009732	30.992723	-4.234872	2612000	-5.5879354e-09	5.160988	0.015066623	-1.3227601	-2.2245927	0.08678711	0.3735	1.0	1183.6981673240662
653	1416.4984	33.762157	1465.0615	1382.1589	1000.0	23.968422	4.911993	31.432554	-0.3349177	2616000	2.6077032e-08	4.0480933	0.017476834	-1.2521269	-2.2246432	0.09247857	0.42374998	1.0	1185.217238664627
654	1428.4609	47.362713	1481.1323	1356.1654	1000.0	24.085875	4.984229	31.095402	-2.7186327	2620000	6.61239e-08	5.102027	0.015151798	-1.8899007	-2.224705	0.08146031	0.3315	1.0	1186.8077018260956
655	1461.7733	50.053684	1509.2102	1384.3418	1000.0	24.611536	5.0056615	31.61478	-8.00196	2624000	7.0780516e-08	4.1330895	0.013279967	-1.1063788	-2.2247877	0.08886701	0.3295	1.0	1188.3626606464386
656	1482.9318	27.708994	1515.4738	1447.0952	1000.0	24.718023	4.609359	31.461233	-1.3805043	2628000	2.3469329e-07	3.529448	0.018760704	-1.2148273	-2.2248495	0.078217894	0.3765	1.0	1189.8980898857117
657	1414.6235	61.613625	1504.8824	1349.3667	1000.0	24.394354	4.945992	31.121574	-4.0502596	2632000	8.009374e-08	4.710543	0.022567702	-1.403842	-2.2249336	0.08395473	0.38475	1.0	1191.5575351715088
658	1434.023	26.323568	1471.8378	1397.5372	1000.0	24.078455	5.141933	30.92079	-4.587629	2636000	-4.0512532e-07	4.816161	0.02734014	-1.6317253	-2.2250211	0.091132216	0.3995	1.0	1193.1111297607422
659	1442.1287	79.341194	1526.0703	1317.006	1000.0	24.30071	4.5888243	31.33469	0.0575864	2640000	-7.4505806e-08	5.0118275	0.023490135	-1.313658	-2.2250993	0.0763621	0.38325	1.0	1194.655394077301
660	1453.027	45.843082	1490.9247	1374.8832	1000.0	24.342115	4.7555175	30.991974	-2.3987515	2644000	-1.322478e-07	4.0960073	0.019401109	-1.3549004	-2.225154	0.07769749	0.38325	1.0	1196.1707122325897
661	1421.2155	20.949188	1446.3352	1388.1681	1000.0	24.283464	5.0785108	31.599848	-0.8610973	2648000	-1.73226e-07	4.825078	0.022807859	-1.7605965	-2.2251785	0.08919579	0.4065	1.0	1197.6909477710724
662	1443.363	46.034386	1486.2119	1371.2866	1000.0	24.330883	4.662958	30.996962	-4.437592	2652000	5.2154064e-08	4.917006	0.0470379	-1.457547	-2.225203	0.15028943	0.52025	1.0	1199.3343906402588
663	1452.1561	35.627064	1507.9229	1418.7867	1000.0	24.359161	4.6319976	31.273546	1.8569381	2656000	2.4214387e-08	4.503359	0.030860651	-1.5247445	-2.2252338	0.11590356	0.4685	1.0	1200.895446062088
664	1459.8014	37.081043	1491.8723	1396.7141	1000.0	24.581482	4.793622	31.025043	-5.478766	2660000	1.2898818e-07	3.9345615	0.0299768	-1.3461486	-2.2252884	0.09775278	0.40375	1.0	1202.5938131809235
665	1456.0305	20.421253	1484.0922	1427.7065	1000.0	24.64359	4.2397943	30.978437	-1.8203745	2664000	4.4470653e-08	5.0573826	0.01906991	-1.7540069	-2.2253308	0.09108262	0.34974998	1.0	1204.1872103214264
666	1462.6138	10.745362	1475.3872	1447.8329	1000.0	24.554415	4.3850446	30.886923	-4.904276	2668000	3.2410026e-07	4.6341476	0.024769612	-2.134429	-2.2253587	0.08704167	0.42900002	1.0	1205.8175294399261
667	1470.175	23.628607	1498.461	1440.939	1000.0	24.915524	4.35134	31.582228	-2.5236387	2672000	-4.0978193e-08	4.223624	0.03142369	-0.9917097	-2.2254052	0.10547523	0.461	1.0	1207.3804240226746
668	1458.3557	16.172834	1476.0048	1431.994	1000.0	24.727234	4.4702644	31.843346	-1.9842703	2676000	-9.872019e-08	4.2340174	0.03349781	-1.2122688	-2.225437	0.09317372	0.40625	1.0	1208.864490032196
669	1504.8062	5.110107	1511.0989	1497.5339	1000.0	24.963814	4.5148396	31.706131	3.8728933	2680000	-1.8626451e-08	2.9163065	0.026807401	-1.1205157	-2.2254548	0.08544122	0.4105	1.0	1210.4255137443542
670	1449.3538	49.34697	1490.9124	1365.3048	1000.0	24.94367	4.23167	31.454275	4.408452	2684000	3.46452e-07	4.6266212	0.039620668	-1.2976677	-2.2254505	0.1630342	0.55725	1.0	1212.026328086853
671	1452.1145	18.949366	1474.3591	1422.1621	1000.0	24.42757	4.6185436	31.463686	-2.2593477	2688000	-9.685755e-08	3.9315114	0.04800374	-1.3244107	-2.2254226	0.15574892	0.5755	1.0	1213.575933456421
672	1369.2112	70.23947	1426.5175	1252.9846	1000.0	23.68749	6.061767	31.269726	-8.548079	2692000	1.2665987e-07	5.7909746	0.036946904	-2.4247563	-2.22539	0.121465914	0.52175	1.0	1215.135526895523
673	1438.3325	30.050797	1466.4176	1390.8013	1000.0	24.032902	5.310034	30.936838	-4.6644106	2696000	-4.3213367e-07	3.8531804	0.031821698	-1.5063902	-2.225374	0.103915595	0.47000003	1.0	1216.6703774929047
674	1465.5543	24.7145	1485.0267	1423.8547	1000.0	24.612085	4.627259	30.449963	-5.35338	2700000	-4.656613e-08	4.2172546	0.039304905	-1.4333861	-2.2253814	0.12485544	0.51025	1.0	1218.319650888443
675	1384.5205	57.002007	1457.5508	1301.1373	1000.0	23.731165	6.44655	31.415277	-9.661076	2704000	-2.6077032e-08	5.191247	0.042907722	-2.2178288	-2.2253966	0.14716256	0.54625	1.0	1219.938940525055
676	1466.0137	24.56808	1504.9652	1440.7692	1000.0	24.443863	4.9683414	30.370928	-6.3334126	2708000	-2.7939677e-08	4.5005727	0.042255126	-1.7967144	-2.2254457	0.091218725	0.452	1.0	1221.5461640357971
677	1432.4768	35.42363	1474.4512	1386.5109	1000.0	24.363716	4.5470347	31.412693	-0.6925783	2712000	2.6682392e-07	3.9240694	0.030590609	-1.6357372	-2.2255557	0.10405073	0.4695	1.0	1223.1411333084106
678	1465.3784	33.29242	1507.2499	1414.0465	1000.0	24.602304	4.27082	30.704296	-1.3324014	2716000	3.0733645e-08	2.8776834	-0.06510441	-0.69389665	-2.225637	0.07897306	0.3755	29.0	1224.8384311199188
679	1439.0387	25.216099	1474.8665	1414.5728	1000.0	24.427294	4.4971423	30.84988	-0.27816477	2720000	4.8428774e-08	4.7641573	-0.04904053	-1.3384049	-2.223907	0.07687296	0.35175002	12.0	1226.4565427303314
680	1400.0447	84.49446	1515.5906	1283.0712	1000.0	23.812456	5.1549377	31.515282	-9.87643	2724000	1.7136335e-07	5.1516943	-0.05592312	-1.5348107	-2.223224	0.076195374	0.358	13.0	1228.0824227333069
681	1418.5208	115.31698	1527.2325	1224.741	1000.0	23.744026	6.1328177	31.362377	-15.0049715	2728000	9.685755e-08	6.864299	-0.04739853	-4.004264	-2.2236056	0.07862276	0.303	9.0	1229.813950061798
682	1449.341	29.320833	1480.17	1409.6321	1000.0	24.50088	5.338959	31.23643	-15.448167	2732000	7.450581e-09	4.2058883	-0.07608475	-1.9029305	-2.224472	0.08045125	0.35875	42.0	1231.5294001102448
683	1436.0345	31.123238	1482.7686	1395.6704	1000.0	24.321651	5.36418	31.003706	-5.435514	2736000	-2.5797635e-07	4.0952044	-0.03887328	-1.2610998	-2.2310543	0.08140283	0.33775002	8.0	1233.0470561981201
684	1447.0249	73.48216	1535.4929	1336.4976	1000.0	24.441381	5.0136456	30.829405	-6.258779	2740000	-2.1606684e-07	4.0124826	-0.029437961	-1.6777865	-2.2320852	0.077227	0.3955	8.0	1234.7464990615845
685	1448.5422	23.38764	1473.688	1418.5659	1000.0	24.32569	4.4161687	31.212774	-1.4682131	2744000	1.8905848e-07	4.9396715	-0.052214496	-1.3693771	-2.2328176	0.075417355	0.34775	14.0	1236.4193832874298
686	1457.2845	33.928207	1493.3257	1401.769	1000.0	24.498636	4.643316	30.785208	-8.956823	2748000	7.8231096e-08	4.0769253	-0.06886514	-1.8365116	-2.23345	0.07519928	0.345	25.0	1238.1887447834015
687	1470.6277	38.21241	1534.3549	1440.6511	1000.0	24.706215	4.320134	30.635515	0.531897	2752000	-2.3655593e-07	4.249153	-0.06702976	-1.3590815	-2.2341447	0.0751027	0.379	27.0	1240.0785636901855
688	1440.5344	27.336504	1468.4993	1395.959	1000.0	24.478859	4.8276663	31.40252	-7.387739	2756000	-1.3038516e-08	4.4419684	-0.050062228	-1.613873	-2.239205	0.07513529	0.3135	11.0	1241.7781894207
689	1478.8186	13.584566	1501.5646	1465.8556	1000.0	24.895216	4.289914	31.190912	-0.9907994	2760000	-1.4062971e-07	3.1838927	-0.04790997	-0.99112934	-2.241482	0.07892635	0.3285	11.0	1243.5108864307404
690	1480.5298	36.535664	1539.1372	1442.9047	1000.0	24.809185	4.3895283	31.542028	0.53533745	2764000	2.2351742e-08	4.215884	-0.08214763	-1.4214687	-2.2445364	0.07520661	0.43875	64.0	1245.6510999202728
691	1453.831	57.223103	1523.4792	1364.1663	1000.0	24.642902	4.3558187	31.184525	-3.8616865	2768000	-1.6018748e-07	3.8694887	-0.00627835	-1.4072813	-2.2527642	0.08129125	0.41775	4.0	1247.2535507678986
692	1465.145	39.0093	1515.3915	1409.9946	1000.0	24.641993	4.705962	31.284042	-2.5870395	2772000	-3.5390258e-08	4.252199	0.020548895	-1.480067	-2.2531755	0.09817401	0.47375	1.0	1248.7720503807068
693	1486.251	19.282246	1507.8519	1465.0183	1000.0	25.048325	4.301296	30.984346	1.4686756	2776000	-1.5459955e-07	3.6760235	0.036916755	-1.3893306	-2.2533073	0.12817308	0.51425	1.0	1250.4113051891327
694	1492.0742	10.949424	1504.9863	1476.0251	1000.0	25.057945	4.7367783	31.392113	0.06821975	2780000	-2.719462e-07	3.1513765	0.043678354	-1.0180553	-2.253428	0.15359868	0.51925	1.0	1251.860046863556
695	1413.2947	60.944195	1491.0237	1337.6296	1000.0	24.4388	5.50866	31.470575	-9.700427	2784000	-1.5646219e-07	5.283621	0.03812197	-2.2760618	-2.2535226	0.110452965	0.47725	1.0	1253.44082903862
696	1490.582	37.205578	1549.4105	1451.1746	1000.0	24.735422	4.600453	30.88607	-3.180099	2788000	-2.682209e-07	3.504642	0.023675345	-1.2790327	-2.253661	0.07635427	0.42375	1.0	1255.0811870098114
697	1455.4473	47.668076	1511.4878	1399.5371	1000.0	24.812855	4.6076646	31.24518	-9.83496	2792000	-9.313226e-08	4.6907926	0.027548382	-1.5794301	-2.253791	0.09046041	0.44575	1.0	1256.5880994796753
698	1474.2983	18.80474	1498.2256	1445.9952	1000.0	24.77708	4.8270936	31.263958	-7.106918	2796000	-3.7718564e-08	3.2416263	0.023352034	-1.0043374	-2.253875	0.086452045	0.39325	1.0	1258.1958320140839
699	1448.3486	20.260359	1482.3676	1428.959	1000.0	24.738203	4.6332726	30.995209	-2.0553539	2800000	-2.4586916e-07	3.425624	-0.0094182715	-1.2089522	-2.2539792	0.07797055	0.3585	4.0	1259.783097743988
700	1494.1145	38.840965	1530.9203	1429.0881	1000.0	24.693762	4.270124	31.211422	0.4848671	2804000	-1.7881393e-07	3.8675218	-0.06997836	-1.6477011	-2.2545965	0.08880648	0.41725	31.0	1261.6755430698395
701	1471.4712	60.085133	1527.551	1370.1377	1000.0	25.025398	4.6518545	31.463224	-4.556679	2808000	7.450581e-09	5.347499	0.012310965	-3.3909495	-2.2584937	0.07630859	0.33775	1.0	1263.2551267147064
702	1468.5148	33.31721	1503.4249	1414.7075	1000.0	24.99318	4.766464	31.31444	-2.881831	2812000	-4.8428774e-07	3.57123	0.02118479	-1.3264573	-2.258575	0.104403645	0.41125	1.0	1264.7844724655151
703	1435.6558	31.365942	1474.8093	1388.5049	1000.0	24.132082	5.9137053	31.271969	-8.731974	2816000	-8.009374e-08	4.046183	0.023135226	-1.9096564	-2.2586792	0.09791578	0.406	1.0	1266.383019208908
704	1491.2214	31.31933	1542.7009	1465.9922	1000.0	25.07316	4.547283	31.070023	-5.796863	2820000	6.7055225e-08	2.7925022	0.02020741	-0.75758636	-2.2587905	0.08046433	0.3775	1.0	1267.9967222213745
705	1491.038	11.223493	1506.415	1474.7876	1000.0	25.202972	4.1769943	30.967476	-4.9026504	2824000	2.9825605e-07	3.0825434	0.011223882	-0.9364502	-2.2588708	0.08289201	0.4105	2.0	1269.5938973426819
706	1432.8372	48.25947	1505.9619	1370.3142	1000.0	24.46332	5.360562	31.050161	-9.390906	2828000	1.4156103e-07	3.7926602	0.03266515	-1.2847881	-2.2590945	0.100236826	0.436	1.0	1271.132220029831
707	1491.615	29.356213	1521.126	1460.933	1000.0	24.838566	5.0981283	30.589764	-10.0714445	2832000	-2.0302832e-07	3.3316963	0.027152058	-1.4836588	-2.2592227	0.11064335	0.418	1.0	1272.7546200752258
708	1484.807	40.917377	1539.7502	1424.6599	1000.0	25.211613	4.464445	31.315855	-4.3295574	2836000	-1.15484e-07	3.7128575	-0.07954995	-1.4361466	-2.2593443	0.075270884	0.41275	41.0	1274.568046092987
709	1483.0013	44.305233	1546.2623	1431.3102	1000.0	24.844671	4.6421313	31.14818	-2.7908063	2840000	2.2351742e-07	3.0763795	-0.022411374	-1.1292067	-2.2608116	0.08651714	0.37925002	6.0	1276.017025232315
710	1473.6965	62.905155	1522.0299	1365.7484	1000.0	25.00381	4.981452	31.120506	-7.336841	2844000	3.2782555e-07	3.2787564	0.030727988	-1.4352204	-2.2611413	0.121537626	0.43775	1.0	1277.6281788349152
711	1510.8134	18.88609	1535.6428	1483.0912	1000.0	25.302023	4.435524	31.509703	0.13938516	2848000	-3.5390258e-08	3.1862698	0.02695151	-1.0116379	-2.261194	0.116637975	0.47575	1.0	1279.0803050994873
712	1426.039	73.39446	1502.7253	1308.6129	1000.0	24.535162	5.9020467	31.126274	-14.203988	2852000	1.8253922e-07	5.291622	0.026977818	-2.5092537	-2.2612553	0.0897877	0.42000002	1.0	1280.6081545352936
713	1502.5464	27.588667	1534.0757	1459.1019	1000.0	24.98252	5.1300697	31.402765	-0.27513024	2856000	2.4028122e-07	3.283555	0.036862917	-1.3463755	-2.2613199	0.15009965	0.538	1.0	1282.322147846222
714	1450.2106	64.34516	1542.1815	1379.5083	1000.0	24.896032	5.586866	31.594381	-14.37527	2860000	4.172325e-07	4.1698213	0.05115897	-1.6739422	-2.2613587	0.15814006	0.5535	1.0	1283.8573977947235
715	1168.1919	543.25977	1504.2712	227.55908	1000.0	18.94615	11.17236	31.4821	-7.4724607	2864000	-2.682209e-07	9.844926	0.0508985	-7.0156555	-2.261401	0.18784839	0.57025003	1.0	1285.3820598125458
