Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
634	2038.741	190.19792	2270.746	1744.7683	1000.0	190.38776	18.172056	213.11003	35.97308	2540000	-2.4586916e-07	2415.2876	0.021986555	-254.30438	-9.627004	0.04315843	0.69799995	1.0	402.34850215911865
635	2163.3599	158.33673	2365.4802	1934.8668	1000.0	188.00731	15.780345	211.96588	76.44468	2544000	-1.7136335e-07	2733.6562	0.039721757	-325.41418	-9.654286	0.055166733	0.7065	1.0	402.77667021751404
636	2132.6733	48.761677	2199.8489	2075.4568	1000.0	195.0145	17.758093	216.54083	82.4496	2548000	-4.367903e-07	2390.9092	0.015447981	-215.99146	-9.607927	0.046569586	0.64	1.0	403.1967821121216
637	2230.6733	41.253838	2301.4946	2198.902	1000.0	196.40782	12.281805	216.07237	108.39895	2552000	-2.5238842e-07	2150.6494	0.030476667	-246.6683	-9.626617	0.07257657	0.74525	1.0	403.6166522502899
638	2196.4316	100.2243	2304.8435	2036.6755	1000.0	204.07538	8.749231	216.5129	116.75067	2556000	5.8859587e-07	2311.3022	0.021363966	-151.5072	-9.642225	0.047712162	0.69200003	1.0	404.0842444896698
639	2143.3696	66.26774	2248.0774	2064.961	1000.0	199.86191	10.107075	215.72668	115.500824	2560000	9.872019e-08	2322.2876	0.027288303	-195.05405	-9.597739	0.058628116	0.74675	1.0	404.4997789859772
640	2172.192	88.87151	2288.8267	2042.6626	1000.0	196.08057	13.257207	214.99628	104.32652	2564000	-4.6752393e-07	2418.19	0.026558738	-186.61313	-9.617037	0.060082708	0.7155	2.0	405.559725522995
641	2172.8916	61.68094	2252.3154	2112.3872	1000.0	198.7984	12.199614	215.56886	105.892426	2568000	-5.5041164e-07	2176.1973	0.0043093786	-168.05957	-9.622379	0.04104045	0.644	4.0	405.9919831752777
642	2123.9841	27.862492	2152.44	2090.8022	1000.0	198.39645	10.308046	215.12457	109.48845	2572000	3.5390258e-08	2345.0237	-0.026373953	-186.4231	-9.589583	0.013115227	0.6895	79.0	406.5991303920746
643	2119.421	79.88841	2219.3208	2013.3053	1000.0	193.51407	10.831106	212.23036	125.962494	2576000	3.2875687e-07	2646.2078	-0.031000186	-229.65927	-9.617321	0.02277595	0.70000005	79.0	407.2908892631531
644	2090.6392	108.90567	2223.4634	1929.5927	1000.0	192.6815	14.978934	213.22888	71.568565	2580000	-1.5832484e-08	2514.1394	-0.005251929	-269.89633	-9.662346	0.05101695	0.668	8.0	407.7216329574585
645	2089.0864	120.88463	2210.368	1893.7506	1000.0	191.72537	20.023296	214.64243	76.51612	2584000	2.4214387e-08	2359.8555	-0.0033517408	-258.8604	-9.603057	0.03922666	0.66875005	6.0	408.16986203193665
646	2226.4316	61.165066	2305.2253	2145.4646	1000.0	193.35072	11.234416	213.0113	98.02617	2588000	-1.8626451e-09	2494.566	-0.029135128	-328.36713	-9.664331	0.005161675	0.67175	79.0	408.7759892940521
647	2149.518	60.479214	2238.3005	2077.1702	1000.0	204.0831	10.791869	218.17287	116.34034	2592000	4.1536987e-07	2364.7607	0.0073439903	-240.64697	-9.624981	0.047516473	0.64849997	4.0	409.19340991973877
648	2258.815	55.320534	2316.1665	2197.1287	1000.0	200.14122	9.044912	215.19797	133.93936	2596000	4.4703484e-08	2469.3745	-0.0282465	-197.18594	-9.684265	0.014210118	0.70225	79.0	409.8064663410187
649	2145.7764	194.11502	2452.0667	1923.0778	1000.0	205.92279	11.453503	218.61101	111.90039	2600000	8.419156e-07	2622.0972	-0.03371106	-329.03088	-9.75248	-0.00021501258	0.69075	79.0	410.40320920944214
650	2141.2808	138.80211	2336.1968	1963.4141	1000.0	196.54085	14.75779	214.39241	92.05262	2604000	1.2665987e-07	2227.2334	0.01631505	-189.28311	-9.680126	0.06804755	0.73225	5.0	411.4388771057129
651	2160.834	37.176395	2219.0452	2115.5315	1000.0	195.69337	13.160231	212.74219	93.861916	2608000	8.800998e-08	2332.4792	0.031289846	-250.49347	-9.687417	0.06809047	0.729	1.0	411.8640191555023
652	2232.4614	54.424137	2301.0742	2161.8425	1000.0	201.42581	12.169871	215.35149	70.88951	2612000	-8.6613e-08	2159.4033	-0.03172143	-154.12228	-9.720866	-0.0019145194	0.67324996	79.0	412.4738450050354
653	2124.1206	58.809296	2178.374	2026.1704	1000.0	203.21252	10.321521	216.07317	99.85569	2616000	-3.6600977e-07	2211.8506	-0.023463512	-220.81757	-9.712625	0.025264757	0.717	79.0	413.1033544540405
654	2190.9783	54.424137	2259.0076	2106.8855	1000.0	195.14912	9.2675085	209.7563	103.60383	2620000	-2.8591603e-07	2309.687	0.0012228088	-159.97192	-9.841322	0.047104504	0.65	4.0	413.54351258277893
655	2110.9502	106.40433	2295.193	2046.0653	1000.0	199.04549	11.315479	213.45862	83.375374	2624000	-1.6763806e-08	1974.0356	-0.031853124	-143.32797	-9.788238	-0.0024490408	0.70825	79.0	414.13748836517334
656	2152.006	141.06116	2342.02	1945.4341	1000.0	194.01901	10.409744	209.69278	93.68785	2628000	-5.5413693e-08	2665.392	-0.034784913	-249.9599	-9.813005	0.006399177	0.67725	79.0	414.7569406032562
657	2211.0894	46.54032	2275.4604	2153.2847	1000.0	200.3582	7.9451694	214.35669	109.43544	2632000	6.3329935e-08	2300.3174	-0.027950037	-144.02411	-9.865647	0.0034000762	0.69350004	79.0	415.3563930988312
658	2206.4434	100.30207	2357.7668	2112.2087	1000.0	203.44585	9.966419	217.05414	102.9533	2636000	-7.264316e-08	2347.4597	-0.032100357	-134.10709	-9.864806	-0.0051756846	0.65674996	79.0	415.9575834274292
659	2206.981	70.53478	2260.6963	2086.0237	1000.0	202.93648	10.122255	217.2675	101.5814	2640000	-1.1175871e-08	2443.813	-0.006303937	-197.84302	-9.851579	0.029106338	0.58274996	5.0	416.38960552215576
660	2195.3562	72.19192	2299.178	2126.3447	1000.0	201.78572	10.552296	217.4657	104.48685	2644000	6.798655e-08	2600.58	-0.028338276	-226.3533	-9.904102	0.0022398983	0.68675005	79.0	417.5794024467468
661	2175.8618	96.4908	2258.871	2011.6963	1000.0	201.60423	14.058095	219.1286	57.341183	2648000	2.682209e-07	2472.154	0.013417938	-254.9914	-9.952386	0.04163993	0.6725	2.0	417.9978313446045
662	2165.774	52.72382	2227.405	2100.781	1000.0	197.6063	15.715104	218.09523	58.529945	2652000	1.094304e-07	2540.3257	0.02818095	-244.58984	-9.915433	0.07602456	0.737	1.0	418.4496591091156
663	2201.6777	81.15984	2290.826	2071.5295	1000.0	200.3549	13.453108	217.93439	90.19309	2656000	4.6100467e-08	2335.7178	0.036024377	-200.39468	-9.959705	0.09753387	0.7505	1.0	418.8599681854248
664	2163.2002	14.752671	2180.2744	2146.7554	1000.0	203.47656	12.030579	219.65907	100.84655	2660000	3.4051482e-07	2148.5427	0.021573387	-166.80276	-9.93535	0.07729355	0.722	4.0	419.2936658859253
665	2237.4453	27.960289	2273.4868	2202.238	1000.0	199.03268	11.077797	215.90181	106.00083	2664000	-6.9849193e-10	2555.8271	0.0058100955	-203.28265	-9.893145	0.043265015	0.63549995	2.0	419.71413350105286
666	2162.6033	38.017895	2205.7183	2117.5364	1000.0	206.03291	9.787525	219.11946	105.46994	2668000	7.180497e-07	2303.9224	0.028318647	-240.17715	-9.949417	0.09452597	0.75075	1.0	420.1416366100311
667	2030.0312	97.736465	2131.3928	1908.1691	1000.0	195.86159	15.86801	215.94443	92.632416	2672000	1.8812716e-07	2161.7666	-0.0001843851	-271.1914	-9.895311	0.0599503	0.70575	7.0	420.55812430381775
668	2182.065	105.994354	2320.0408	2035.0618	1000.0	189.47173	11.034374	210.8904	95.83089	2676000	-1.8253922e-07	2466.0156	-0.026561169	-279.32758	-9.870776	0.024509294	0.7155	79.0	421.16422986984253
669	2100.9636	130.7602	2321.6917	1980.9655	1000.0	199.91182	9.664538	215.678	85.49524	2680000	-1.6763806e-08	1905.745	-0.027126666	-178.16064	-9.957497	0.009655156	0.68874997	79.0	421.74976682662964
670	2069.9727	126.83041	2255.664	1905.61	1000.0	192.50081	10.289654	211.66988	112.41333	2684000	-4.1909516e-08	2643.3098	0.007876007	-259.97943	-9.983135	0.035567522	0.61724997	4.0	422.8006775379181
671	2133.3047	105.4144	2312.2017	2051.3733	1000.0	191.53902	11.087571	210.26071	99.02856	2688000	4.656613e-07	2086.1982	0.013007787	-147.75256	-9.954994	0.034018803	0.6285	1.0	423.2563645839691
672	2164.212	99.69276	2280.9998	2006.6782	1000.0	196.12927	9.455488	211.78368	123.14172	2692000	1.1920929e-07	2236.1748	0.024909627	-151.9198	-9.955385	0.07678978	0.71274996	1.0	423.66848278045654
673	2267.0593	58.92517	2357.6643	2193.2578	1000.0	200.7251	7.52745	214.7292	131.76114	2696000	-4.870817e-07	2293.8982	0.024171475	-169.08249	-9.954951	0.046797134	0.6905	1.0	424.093790769577
674	2213.7407	88.631	2351.5479	2124.9321	1000.0	206.32732	11.094848	217.44365	116.55918	2700000	7.208437e-07	2538.2598	0.028252866	-149.84677	-9.964011	0.07256429	0.72025	1.0	424.4920918941498
675	2171.1978	167.16754	2385.4585	1925.171	1000.0	203.36842	10.089044	216.85658	125.651886	2704000	-8.1490725e-08	2274.4126	0.037392516	-147.48584	-9.95504	0.09065597	0.7525	1.0	424.9128472805023
676	2244.4163	79.90855	2353.3767	2128.342	1000.0	200.51797	8.755421	214.97443	140.88698	2708000	-1.359731e-07	2285.079	0.028464947	-161.75632	-10.028507	0.09096408	0.74475	1.0	425.33248114585876
677	2148.54	72.095436	2229.2715	2033.2885	1000.0	205.93892	8.702937	216.67908	120.39559	2712000	1.3783574e-07	2648.7976	0.016837507	-246.34497	-9.948952	0.061906226	0.74175	4.0	425.758971452713
678	2161.1162	93.11626	2291.7104	2034.8213	1000.0	198.78987	11.439736	213.75412	107.187836	2716000	2.0489097e-08	2308.3848	0.024363665	-151.60977	-9.936692	0.055869624	0.7205	1.0	426.1859896183014
679	2156.2576	115.854576	2253.3416	1958.5228	1000.0	197.82397	10.1752825	212.32446	82.045	2720000	4.4889748e-07	2352.6582	0.012520998	-195.18198	-9.954732	0.027551284	0.60325	1.0	426.6081631183624
680	2183.6235	49.28288	2252.824	2113.5051	1000.0	198.52179	11.20372	213.25795	94.456856	2724000	4.1350722e-07	2267.4585	0.025506668	-143.50336	-9.941576	0.098975986	0.72800004	2.0	427.6404821872711
681	2153.533	105.571	2273.8171	1988.5541	1000.0	197.48853	15.844334	213.73819	72.568825	2728000	1.0244548e-07	2265.6685	0.009536624	-169.36005	-9.929875	0.027465068	0.62625	2.0	428.07506823539734
682	2109.7996	78.19371	2192.755	2024.704	1000.0	198.1646	11.232524	213.29126	92.12914	2732000	-2.970919e-07	2152.284	0.015671674	-145.55838	-9.92296	0.034892414	0.655	1.0	428.50095558166504
683	2208.8125	112.49872	2394.91	2092.3308	1000.0	196.04057	9.412543	211.08879	106.06092	2736000	-5.122274e-07	2279.7148	0.023137745	-150.63705	-9.961477	0.057663597	0.71225	1.0	428.9366846084595
684	2208.2852	22.625765	2230.0132	2170.972	1000.0	202.86238	6.6628275	213.43753	151.82848	2740000	-1.238659e-07	2125.6685	0.021921601	-122.45572	-9.921174	0.063718975	0.73800004	1.0	429.37830424308777
685	2211.5483	118.33401	2319.1082	2011.9666	1000.0	202.13794	9.828834	213.60323	121.73926	2744000	1.9557774e-07	2632.7185	0.008418389	-226.00446	-9.954266	0.03709238	0.62925	2.0	429.80071806907654
686	2158.1333	105.86467	2293.3257	1996.5898	1000.0	202.66185	12.041206	214.7842	95.96063	2748000	3.7252903e-09	2052.1904	-0.031016123	-146.79669	-9.9398	0.002057908	0.68025	79.0	430.43497490882874
687	2097.2788	197.59277	2415.9233	1882.5217	1000.0	198.15034	11.150608	211.85175	108.01881	2752000	4.3213367e-07	2554.5288	0.0038596354	-226.40247	-9.986868	0.028562017	0.59175	2.0	430.86685705184937
688	2124.2896	120.13771	2230.7444	1930.725	1000.0	192.73814	14.286332	210.23692	73.39162	2756000	-1.5087426e-07	2374.3196	0.018588942	-226.24124	-9.995199	0.048837792	0.643	1.0	431.27967953681946
689	2277.565	76.82213	2384.0657	2201.935	1000.0	196.1237	10.089603	210.41003	124.81542	2760000	1.0244548e-08	2503.269	0.03524714	-306.72705	-9.988128	0.11597864	0.74975	1.0	431.71922492980957
690	2209.538	87.36768	2360.2532	2146.9412	1000.0	208.7061	9.190128	215.64766	117.96025	2764000	2.7567148e-07	2437.5586	0.00882438	-146.97131	-9.974691	0.052282095	0.707	5.0	432.845605134964
691	2114.3672	104.39707	2241.9048	1993.1534	1000.0	201.97328	12.690246	212.93053	109.3326	2768000	-6.854534e-07	2225.867	0.024369057	-189.8598	-9.92479	0.0394657	0.70075005	1.0	433.28025102615356
692	2293.4683	22.168356	2320.912	2261.9844	1000.0	197.50345	7.694498	208.49464	111.23221	2772000	3.4831464e-07	2670.3647	0.029066382	-279.03467	-9.946789	0.099948525	0.7715	1.0	433.73414969444275
693	2186.4287	40.2628	2244.0317	2132.986	1000.0	208.32368	8.9953985	215.95598	122.59917	2776000	3.213063e-07	2284.0376	0.027060922	-185.08151	-9.945475	0.08300439	0.74	1.0	434.164249420166
694	2086.0098	59.733562	2141.6003	1988.6178	1000.0	200.14244	10.915582	210.74142	111.499374	2780000	-1.9464642e-07	2200.1128	0.0151563715	-168.1914	-9.961363	0.052753	0.66275	2.0	434.57904171943665
695	2158.3977	133.93483	2343.1758	2026.1528	1000.0	193.92337	13.795925	207.78464	105.79289	2784000	3.874302e-07	2365.4565	0.018630354	-232.7211	-9.95397	0.043498322	0.69	1.0	435.017245054245
696	2115.427	126.84026	2310.0842	1996.8229	1000.0	200.47192	11.28631	209.97812	105.07382	2788000	-8.568168e-08	2555.286	0.010985069	-207.43903	-9.9475355	0.033772632	0.62450004	2.0	435.46734952926636
697	2152.4846	137.794	2276.9214	1920.1783	1000.0	193.78877	14.509311	207.99052	95.518105	2792000	-1.8626451e-07	2617.521	0.028976431	-182.94745	-9.966327	0.047039475	0.7235	1.0	435.88179874420166
698	2183.4854	85.97289	2310.4778	2073.3718	1000.0	199.24612	11.12957	210.4698	100.43341	2796000	-3.1478703e-07	2101.8022	0.042790383	-127.74994	-9.948811	0.10994272	0.79700005	1.0	436.30483293533325
699	2206.083	79.922485	2333.4377	2114.2278	1000.0	202.6547	6.927045	210.21353	156.98167	2800000	-2.3841858e-07	1862.0171	-0.028964784	-70.74411	-9.962323	-0.0018772371	0.64825	79.0	436.9029800891876
700	2227.0522	88.18903	2321.2742	2104.0266	1000.0	203.39085	6.3901324	209.1374	155.87666	2804000	3.9860606e-07	2391.92	-0.028469935	-97.640076	-9.953211	0.0017662095	0.693	79.0	438.1437165737152
701	2185.83	45.254925	2264.0718	2155.5378	1000.0	203.13913	10.964817	211.02391	101.39187	2808000	-1.0244548e-07	2089.2422	0.0015066406	-101.66101	-9.951588	0.047407452	0.68925	7.0	438.5978283882141
702	2086.236	122.07256	2203.0027	1882.4581	1000.0	200.41823	10.714776	209.02007	114.981255	2812000	3.1664968e-07	2197.6074	0.0063391146	-218.21774	-9.994524	0.050998427	0.67	4.0	439.0660140514374
703	2284.584	102.72331	2408.5933	2132.7227	1000.0	193.35797	7.6141124	202.77151	132.81746	2816000	1.094304e-07	2512.4038	0.008185524	-311.25626	-10.03406	0.029999621	0.5975	1.0	439.52900767326355
704	2241.2441	113.20611	2356.2979	2066.597	1000.0	207.21098	7.9076977	212.1797	123.84001	2820000	2.9522926e-07	2488.6978	0.011988429	-143.65067	-9.996057	0.033049647	0.625	1.0	439.96033000946045
705	2079.795	54.9264	2160.2773	2005.164	1000.0	204.15945	11.684086	213.42378	115.015526	2824000	-3.1478703e-07	2391.4207	0.015291048	-340.9907	-9.962006	0.07710482	0.74425	5.0	440.4051306247711
706	2194.5125	84.79601	2322.144	2116.1047	1000.0	191.71706	11.674607	207.91328	103.83138	2828000	-9.685755e-08	2865.2607	0.00038507767	-384.30487	-9.955439	0.057955634	0.71274996	7.0	440.8600504398346
707	2192.2712	80.829475	2273.3862	2073.8496	1000.0	200.82216	11.401957	211.79367	110.415	2832000	-1.7415732e-07	2294.2717	-0.02478636	-149.0651	-9.963594	0.02025695	0.70975006	79.0	441.488404750824
708	2152.2903	59.432343	2222.9795	2078.163	1000.0	201.66747	11.753584	211.69284	92.27169	2836000	3.4086406e-07	2285.6396	0.006785791	-172.21442	-9.9910965	0.043111194	0.69	4.0	441.9117875099182
709	2211.7502	59.47446	2270.007	2112.251	1000.0	199.3956	9.327822	210.08914	121.75297	2840000	3.4831464e-07	2155.895	0.009242771	-151.8233	-9.981194	0.06048275	0.724	4.0	442.3416438102722
710	2197.337	93.45706	2296.9724	2043.9006	1000.0	201.15717	14.267827	210.87257	71.844574	2844000	5.085021e-07	2467.8257	-0.010963364	-149.46555	-10.042237	0.042907417	0.73325	79.0	443.578093290329
711	2219.9856	66.63034	2272.004	2106.071	1000.0	204.15762	8.377623	211.24883	110.48589	2848000	-3.7252903e-08	2322.2021	0.011974868	-105.56073	-10.01214	0.043082364	0.6315	1.0	444.0585947036743
712	2136.813	94.474525	2277.6711	2031.0579	1000.0	202.98514	10.583988	211.60152	106.16019	2852000	-3.9860606e-07	2430.536	0.010360949	-207.0375	-10.009602	0.056946643	0.68375	4.0	444.5477020740509
713	2215.8271	77.03048	2329.13	2113.4885	1000.0	195.7918	10.570291	206.63333	99.32835	2856000	1.4377292e-07	2464.333	-0.02375383	-182.74347	-10.085667	0.001363252	0.68	79.0	445.1796860694885
714	2254.6719	14.013407	2276.995	2240.4888	1000.0	203.32466	7.044575	210.63365	146.81564	2860000	-7.096678e-07	2321.8213	-0.031467713	-119.33685	-10.028246	-0.003794562	0.67275	79.0	445.80350947380066
715	2210.094	63.507263	2271.7507	2104.1255	1000.0	205.89265	11.312832	212.81487	99.45884	2864000	-1.2852252e-07	2520.4482	-0.031549864	-102.85272	-10.071035	0.003920409	0.696	79.0	446.43586254119873
716	2054.8547	113.98425	2212.8125	1890.5581	1000.0	202.08794	13.251039	211.71123	112.52432	2868000	-4.1350722e-07	2840.6362	0.018948654	-396.42563	-10.050125	0.05648323	0.687	2.0	446.8937737941742
717	2138.6938	10.463167	2150.6956	2122.3237	1000.0	191.2792	15.705012	206.67067	77.321365	2872000	-2.3678876e-07	2232.1887	0.030456847	-199.71124	-10.04355	0.07602266	0.71975	1.0	447.3091914653778
718	2269.454	54.406387	2362.4744	2228.319	1000.0	200.52654	6.8723955	207.22945	130.96288	2876000	-2.104789e-07	2420.4746	0.024235513	-158.63693	-10.065249	0.06995353	0.74	1.0	447.7271854877472
719	2195.9888	83.40175	2308.2368	2107.5527	1000.0	206.34708	10.421116	212.57114	105.39054	2880000	-2.2351742e-07	2267.714	0.024868753	-138.50589	-10.121554	0.07503401	0.74625003	1.0	448.150048494339
720	2224.4907	95.776985	2335.7966	2073.3635	1000.0	200.45581	14.276218	209.3759	96.95934	2884000	8.670613e-07	2337.026	0.034921683	-121.75247	-10.03997	0.09133691	0.7695	1.0	449.2288398742676
721	2238.489	13.185619	2258.3584	2221.4915	1000.0	203.18803	11.440954	210.16234	89.94636	2888000	-5.9441663e-07	2142.1418	0.021257516	-112.05609	-10.098088	0.041324597	0.703	1.0	449.6642417907715
722	2098.3196	101.60712	2212.3513	1987.6277	1000.0	202.27615	12.84565	210.09033	103.606155	2892000	-5.867332e-07	2522.8552	0.03394277	-281.02747	-10.119305	0.07540274	0.73925	1.0	450.06953740119934
723	2268.103	116.26422	2365.725	2078.6694	1000.0	195.02704	11.2085905	204.70966	82.385475	2896000	-2.4214387e-07	2682.7688	0.035621792	-298.67657	-10.064185	0.105932556	0.7785	1.0	450.4780762195587
724	2136.3303	73.5145	2196.8647	2011.0796	1000.0	205.43416	13.473712	212.61386	99.42223	2900000	2.3795292e-07	2257.461	0.03771987	-202.34842	-10.125698	0.079415694	0.75450003	1.0	450.94404339790344
725	2217.6826	92.583206	2369.7483	2128.259	1000.0	198.8258	11.225389	208.27802	108.317314	2904000	1.8626451e-08	2583.2441	0.03257583	-303.57166	-10.072151	0.092265226	0.77175	1.0	451.3779911994934
726	2331.9258	72.10349	2397.7678	2224.0212	1000.0	205.86502	10.585196	211.21243	88.72092	2908000	-3.017485e-07	2566.251	-0.03168722	-164.06635	-10.067168	-0.015922964	0.6465	79.0	451.96892952919006
727	2197.7874	49.757313	2263.4675	2127.832	1000.0	211.05852	13.326497	216.6507	80.509415	2912000	-5.145557e-07	2435.9863	-0.00057442905	-239.69406	-10.068775	0.035062514	0.6725	5.0	452.39899349212646
728	2144.9517	140.26872	2326.8384	1932.7819	1000.0	202.2518	13.589806	211.70921	98.20006	2916000	-1.7601997e-07	2575.0024	0.022646574	-223.00232	-10.103177	0.08581001	0.68425	2.0	452.8266484737396
729	2243.1328	121.04525	2400.802	2123.5046	1000.0	199.219	11.833511	209.65118	54.62251	2920000	1.9744039e-07	2460.3384	0.003413706	-213.07504	-10.109701	0.04957699	0.71875	6.0	453.287317276001
730	2190.0308	76.7892	2306.787	2100.3865	1000.0	205.89603	12.099143	212.44176	5.5858374	2924000	-7.171184e-07	2124.5579	0.017131254	-94.19452	-10.098149	0.04035175	0.70825005	1.0	454.36276865005493
731	2209.3604	126.78094	2381.8918	2081.6375	1000.0	203.31631	8.834472	209.72963	122.316666	2928000	1.4901161e-08	2363.869	0.025759224	-114.51083	-10.123981	0.063975886	0.714	1.0	454.77284240722656
732	2174.8145	143.84969	2423.1367	2078.893	1000.0	203.72629	10.619855	210.39034	77.581436	2932000	-3.017485e-07	2396.0244	0.02242618	-135.90176	-10.106104	0.04504813	0.7095	1.0	455.23089718818665
733	2217.1611	89.927704	2333.5635	2109.024	1000.0	199.3924	10.145228	207.71886	107.53767	2936000	3.427267e-07	2355.8875	0.037613146	-132.0263	-10.106186	0.09944223	0.799	1.0	455.68001079559326
734	2153.2446	57.045208	2229.8845	2095.1985	1000.0	202.4126	9.570356	209.8232	57.009346	2940000	1.15484e-07	2212.1943	0.02016176	-165.36816	-10.134806	0.04955356	0.6925	1.0	456.12105798721313
735	2221.5928	36.71303	2282.3418	2183.8894	1000.0	199.083	11.9908905	207.59973	50.21619	2944000	-1.6950071e-07	2093.5815	0.030987926	-132.45056	-10.120366	0.08433595	0.75	1.0	456.5311188697815
736	2302.5808	166.74559	2441.2231	2017.8542	1000.0	203.55023	12.006138	209.35143	91.0609	2948000	5.2154064e-08	2763.4456	0.024262076	-150.73517	-10.083023	0.07369585	0.7225	1.0	456.9676790237427
737	2225.2205	102.075745	2322.3997	2055.7686	1000.0	209.39198	12.051063	214.8026	103.464836	2952000	5.085021e-07	2814.4954	0.027544294	-337.67303	-10.087145	0.035237543	0.67625	1.0	457.4240527153015
