Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
891	1519.2549	235.00613	1688.1968	1115.2522	1000.0	13.619193	4.649001	21.185371	-7.405653	3568000	-8.940697e-08	2.848441	-0.03027365	-0.952595	-8.518173	0.008838797	0.45625	79.0	1508.619178533554
892	1572.9506	100.979744	1662.4182	1404.1727	1000.0	14.231803	4.295183	21.33035	-6.755501	3572000	2.7008355e-08	2.2220662	-0.028055048	-0.48247668	-8.489176	0.00515357	0.481	79.0	1510.4134995937347
893	1618.4989	47.59713	1676.7897	1544.1064	1000.0	14.765007	2.9200678	21.332466	1.7112548	3576000	3.1292439e-07	2.4376733	-0.024100546	-0.5119077	-8.515855	0.003578685	0.4015	45.0	1512.012605190277
894	1399.1044	271.30716	1702.7723	1022.229	1000.0	12.938294	5.639706	21.860329	-6.5034027	3580000	1.7136335e-07	2.6682754	-0.023698352	-0.8776814	-8.544798	0.011271508	0.462	37.0	1513.584510564804
895	1584.6946	45.230156	1628.2772	1509.8627	1000.0	14.3393	3.2122126	21.320232	-3.6933646	3584000	-1.0244548e-08	2.4302402	-0.02509299	-0.5699307	-8.579649	0.012216434	0.47025	62.0	1515.2490587234497
896	1549.7795	90.52406	1680.9058	1433.5862	1000.0	14.076694	3.8222988	21.77739	-7.638188	3588000	2.6915222e-07	2.2351532	-0.021112815	-0.4430825	-8.527475	0.009990437	0.52175	79.0	1517.016031742096
897	1650.2645	43.32585	1699.9963	1585.3893	1000.0	14.765758	2.8369122	20.718012	-1.4364454	3592000	-1.09896064e-07	2.3890574	0.0023604403	-0.49305394	-8.548537	0.006480871	0.39499998	1.0	1518.3694922924042
898	1644.9287	23.117472	1666.525	1606.0363	1000.0	14.908423	2.7870693	21.798704	-0.28803062	3596000	-2.4214387e-07	2.43745	0.0030582193	-0.439577	-8.553984	0.010935988	0.3915	1.0	1519.7237548828125
899	1570.6033	111.12728	1662.3052	1380.7693	1000.0	14.357265	3.801485	21.678358	-9.119937	3600000	-2.5518239e-07	2.1809778	0.00071417633	-0.44498286	-8.576605	0.0071690576	0.35725	1.0	1521.1092638969421
900	1537.6798	93.67195	1617.4736	1377.9305	1000.0	14.079963	3.9969404	21.409512	-10.57745	3604000	3.7252903e-07	2.4668446	0.0009473539	-0.6911011	-8.613235	0.0098935515	0.4175	1.0	1523.7353241443634
901	1277.1825	133.63686	1406.0558	1085.1576	1000.0	11.465265	7.3172965	21.645197	-8.71723	3608000	-7.4505806e-08	2.5122108	0.0016761362	-0.7097131	-8.577744	0.012105227	0.4285	2.0	1525.1653370857239
902	1575.1658	78.60843	1688.3958	1472.2039	1000.0	14.257416	3.672073	21.463829	-2.9107928	3612000	-9.406358e-08	2.5148911	-0.02867942	-0.51670873	-8.607756	0.003730711	0.45675	74.0	1526.938767671585
903	1523.7417	72.56857	1623.8723	1419.1149	1000.0	13.784717	4.6558833	21.86777	-6.6732802	3616000	-1.5646219e-07	2.6121278	-0.02633654	-0.59308547	-8.605176	0.01088777	0.43575	43.0	1528.5748100280762
904	1509.1986	132.52829	1627.8718	1284.3934	1000.0	13.743356	4.8399286	21.587557	-7.988106	3620000	2.0395964e-07	2.4591732	-0.008813942	-0.6034701	-8.593933	0.006909105	0.33425	4.0	1529.970474243164
905	1634.9758	66.85958	1714.9949	1539.7347	1000.0	14.686241	3.2283432	22.071972	-4.2791133	3624000	2.719462e-07	2.0453384	0.0016076225	-0.38871533	-8.597155	0.009349199	0.45749998	1.0	1531.364002943039
906	1530.2834	186.73781	1657.9865	1207.6948	1000.0	14.026832	4.4399223	21.68657	-6.1354413	3628000	1.1920929e-07	2.4257834	0.0071299453	-0.6073552	-8.557185	0.017148502	0.51374996	1.0	1532.7587404251099
907	1403.4929	348.8727	1627.0298	799.88617	1000.0	12.788734	5.9478784	21.499369	-9.4098215	3632000	-2.8684735e-07	2.258531	0.0037665097	-0.52037156	-8.584475	0.007894384	0.41925	1.0	1534.1803958415985
908	1585.6782	50.176212	1623.4492	1499.3661	1000.0	14.437625	3.0592575	21.431553	-2.0570517	3636000	9.49949e-08	2.290984	0.011736955	-0.5534935	-8.565119	0.021728689	0.5355	1.0	1535.5751459598541
909	1593.8671	64.37568	1649.489	1485.0452	1000.0	14.291998	3.5109158	21.971426	-2.6309493	3640000	-2.0489097e-08	2.1612043	0.006587963	-0.5001435	-8.581324	0.009642435	0.427	1.0	1536.907161474228
910	1310.1099	456.69238	1603.7726	519.775	1000.0	11.972524	6.373754	21.984417	-8.120931	3644000	-4.8428774e-08	2.4713125	4.486332e-05	-0.70034444	-8.588675	0.008449753	0.35325	1.0	1539.488527059555
911	1616.336	62.857483	1708.1426	1531.0145	1000.0	14.694841	3.0721855	21.774492	-4.9300394	3648000	2.2351742e-07	2.4747481	-0.0007056389	-0.39895526	-8.592563	0.009401418	0.41525	4.0	1540.896987438202
912	1569.4852	105.047714	1671.1462	1398.8615	1000.0	14.081129	3.9793527	21.130672	-5.229931	3652000	9.126961e-08	2.3273811	0.005762418	-0.63621354	-8.589254	0.011385239	0.4535	1.0	1542.2731275558472
913	1612.7577	36.90881	1663.8157	1564.1564	1000.0	14.809074	2.9080677	22.053953	1.4586722	3656000	5.9604645e-08	2.2132337	0.019014895	-0.4559623	-8.576839	0.02763129	0.6015	1.0	1543.6424324512482
914	1624.5164	29.74895	1668.6267	1591.187	1000.0	14.661314	3.3091114	21.71058	-7.47037	3660000	-1.7881393e-07	2.3234096	0.0037963544	-0.48900545	-8.611026	0.007483188	0.3895	1.0	1545.0326058864594
915	1648.5062	26.526276	1669.9143	1604.4451	1000.0	14.982966	2.6519861	21.781979	2.5311668	3664000	-1.3504177e-08	2.3711402	0.0032873987	-0.4973638	-8.6045	0.008269547	0.41375	1.0	1546.4342277050018
916	1549.6372	177.5766	1686.6278	1244.6017	1000.0	14.062296	4.3761315	21.828367	-6.9927797	3668000	4.703179e-08	2.249618	0.0031715366	-0.44749323	-8.616957	0.014059804	0.41775	1.0	1547.8097338676453
917	1523.0239	79.22078	1605.0293	1422.5114	1000.0	13.8132305	4.1417184	20.97833	-6.908137	3672000	-1.0803342e-07	2.4418137	0.001932445	-0.53916246	-8.59493	0.010431616	0.42925	1.0	1549.1925377845764
918	1526.3765	230.82594	1730.4899	1134.9103	1000.0	13.668623	5.1661777	21.637695	-6.960211	3676000	4.284084e-08	2.5514233	1.7541228e-05	-0.6183045	-8.624222	0.012438387	0.456	1.0	1550.5825779438019
919	1583.4312	44.462505	1618.3405	1507.1976	1000.0	14.530052	3.8192396	21.734222	-4.739912	3680000	-2.5704503e-07	2.3545215	0.005035123	-0.49530107	-8.60335	0.009437697	0.421	1.0	1551.9510674476624
920	1492.95	193.732	1654.8324	1168.7687	1000.0	13.504163	4.732662	21.453941	-7.7318687	3684000	-1.3038516e-08	2.5594432	-2.78058e-05	-0.6761284	-8.624426	0.01102614	0.36725	1.0	1554.5815975666046
921	1636.5294	72.61253	1744.2947	1540.1051	1000.0	14.8950815	2.7507486	21.620169	-1.1650834	3688000	-3.2410026e-07	2.171826	0.011507683	-0.45291367	-8.587824	0.019023871	0.49975	1.0	1555.9594099521637
922	1646.256	45.819527	1707.8505	1587.2025	1000.0	14.772541	3.2027652	21.920055	-4.640295	3692000	9.685755e-08	2.391665	0.008652712	-0.5147568	-8.610908	0.014299445	0.52175003	1.0	1557.362756729126
923	1443.7756	292.4748	1676.9785	942.63983	1000.0	13.147236	5.653427	21.398989	-6.4631896	3696000	6.891787e-08	2.4886575	0.0034539448	-0.6367127	-8.602699	0.009128613	0.4375	1.0	1558.7358696460724
924	1540.0695	98.18314	1673.04	1396.8732	1000.0	14.233645	3.6786282	21.992432	-5.204811	3700000	1.1175871e-07	2.5717597	0.00074508786	-0.70336396	-8.592915	0.0065051387	0.3335	1.0	1560.1365442276
925	1367.1978	232.77621	1560.0403	981.26825	1000.0	12.444483	5.7607546	20.900059	-6.882651	3704000	-3.1664968e-08	2.6953995	0.000115037896	-0.7367648	-8.583441	0.0035070828	0.37274998	1.0	1561.5520448684692
926	1529.9849	133.15111	1662.6115	1354.3169	1000.0	13.740429	4.4221625	22.372398	-9.208179	3708000	-1.8253922e-07	2.2783613	-0.0027261022	-0.5581448	-8.59637	0.00697767	0.32675	1.0	1562.9522981643677
927	1619.3481	48.617386	1697.1112	1565.1461	1000.0	14.579618	3.5560234	21.8902	-5.8145075	3712000	2.1420419e-07	2.5055778	-0.0013500173	-0.5288553	-8.556409	0.0076874704	0.32625	1.0	1564.3212141990662
928	1610.5815	58.51145	1681.1382	1546.2407	1000.0	14.730533	3.0831752	21.383858	-0.35535324	3716000	-7.4505806e-08	2.329938	0.0040814755	-0.475912	-8.568996	0.009856636	0.49650002	1.0	1565.7115540504456
929	1588.95	57.50308	1640.9513	1498.5425	1000.0	14.468621	3.2551503	22.13647	-2.252949	3720000	-2.0489097e-08	2.3248284	0.004928196	-0.49208233	-8.584987	0.007787752	0.43325	1.0	1567.0654802322388
930	1548.3755	160.13171	1679.5387	1277.2638	1000.0	14.074771	4.016514	21.428112	-8.704264	3724000	6.3329935e-08	2.4400716	0.0019895937	-0.691542	-8.613466	0.010265619	0.42299998	1.0	1569.6549608707428
931	1441.7163	270.4975	1710.0206	1005.222	1000.0	12.915908	5.99123	21.735605	-10.840662	3728000	-6.984919e-08	2.603056	0.0009332849	-0.6692368	-8.636152	0.0063591357	0.3665	1.0	1571.0228044986725
932	1625.4243	48.97979	1669.7411	1543.6743	1000.0	14.786255	3.0354366	21.580711	-2.824674	3732000	-1.6391277e-07	2.27768	0.009239343	-0.4164425	-8.585007	0.01773315	0.46975	1.0	1572.4201140403748
933	1662.2332	16.338476	1688.3502	1646.6133	1000.0	14.981093	2.6975756	22.333538	2.9888082	3736000	-5.7742e-08	2.1443217	0.00804965	-0.36906987	-8.621075	0.01648309	0.51874995	1.0	1573.794578552246
934	1595.01	126.74442	1680.7544	1375.9769	1000.0	14.500885	3.8211668	21.968779	-4.3011894	3740000	1.7881393e-07	2.4296422	0.0053840266	-0.4998744	-8.622808	0.012217274	0.45875	1.0	1575.2080450057983
935	1546.779	126.66437	1645.3633	1333.8472	1000.0	14.150535	4.183155	21.591053	-8.960395	3744000	-1.2805685e-07	2.4361837	0.0013349471	-0.560828	-8.625151	0.0066601876	0.33725	1.0	1576.6200523376465
936	1634.4762	58.41881	1710.3253	1548.1863	1000.0	14.784299	2.858783	22.236061	-0.22582257	3748000	-5.029142e-08	2.3057268	0.007294425	-0.44283515	-8.624028	0.02152799	0.482	2.0	1578.0322797298431
937	1569.133	124.006584	1676.1743	1360.2595	1000.0	14.372685	3.6582386	21.40931	-7.0831156	3752000	1.4901161e-08	2.3172762	-0.028320255	-0.5125372	-8.6213875	0.0097085	0.4055	79.0	1579.827870130539
938	1501.8638	184.72803	1677.1266	1191.1273	1000.0	13.474375	4.877885	21.800007	-7.691304	3756000	1.4062971e-07	2.5608938	-0.01628916	-0.65620434	-8.574652	0.008655129	0.40074998	11.0	1581.3004579544067
939	1542.424	57.806355	1614.5078	1468.0591	1000.0	14.060713	4.1802354	21.70552	-7.2244163	3760000	1.3969839e-07	2.512651	-0.019877315	-0.57874286	-8.619928	0.0081624435	0.40899998	20.0	1582.7913002967834
940	1586.2151	91.44483	1686.8624	1444.3949	1000.0	14.252602	3.957441	21.446405	-5.5249276	3764000	1.03376806e-07	2.3674574	-0.026113465	-0.49250984	-8.605814	0.009191881	0.41975	48.0	1585.667518377304
941	1151.5005	557.2918	1660.6283	305.5229	1000.0	10.643875	7.5360007	22.11028	-7.378067	3768000	-2.0489097e-07	2.7518682	-0.03081299	-0.9213196	-8.644209	0.012026846	0.47175002	58.0	1587.321766614914
942	1520.2078	112.63114	1698.5303	1409.7288	1000.0	13.876657	4.464686	22.039679	-7.8973346	3772000	5.5879354e-08	2.4934604	0.0041783853	-0.63364	-8.635935	0.008084355	0.4445	1.0	1588.7202048301697
943	1545.1638	225.53065	1682.318	1154.6449	1000.0	13.913514	4.7496877	22.218567	-7.1995378	3776000	1.3969839e-07	2.4994242	0.0075057037	-0.6699697	-8.661743	0.013622453	0.42900002	3.0	1590.151242017746
944	1554.1313	40.379124	1592.1501	1495.501	1000.0	14.238901	3.963781	22.508404	-3.52559	3780000	-2.6077032e-08	2.4779098	0.0013768207	-0.6438012	-8.652735	0.009154536	0.28875	1.0	1591.5792458057404
945	1589.8372	34.439354	1621.717	1534.36	1000.0	14.55561	3.1064088	22.243368	-3.6101844	3784000	2.3888424e-07	2.1905074	-0.0030597183	-0.3832366	-8.6417055	0.004693942	0.30725002	2.0	1592.990437746048
946	1612.9617	47.428276	1660.7003	1561.7731	1000.0	14.567877	2.9915094	22.163248	-1.3098152	3788000	-8.381903e-08	2.1229796	-0.008103022	-0.37859142	-8.625286	0.012056753	0.38175	9.0	1594.408263683319
947	1647.7571	27.919827	1682.1681	1606.1678	1000.0	14.777476	2.9766743	21.813074	-1.4264445	3792000	3.5390258e-08	2.0824976	0.0035296502	-0.44762772	-8.613276	0.0098773	0.44075	1.0	1595.7965607643127
948	1480.5214	173.65964	1632.1462	1185.4154	1000.0	13.670074	4.532757	21.795776	-7.4309664	3796000	1.7788261e-07	2.7544818	-9.85763e-05	-0.80345607	-8.663437	0.0065440172	0.32674998	1.0	1597.176376581192
949	1624.5902	17.398657	1644.9585	1602.3583	1000.0	14.714358	2.60053	21.719227	1.9635841	3800000	-2.0599691e-07	2.269831	0.011386057	-0.472045	-8.609463	0.016069967	0.52199996	1.0	1598.5501356124878
950	1666.124	9.201855	1675.4106	1653.2456	1000.0	14.9407	2.5741405	21.565329	1.4050088	3804000	-2.7765054e-07	2.2791991	0.0021109344	-0.41702193	-8.669396	0.006552807	0.34825	1.0	1601.0258250236511
951	1489.113	158.94336	1644.2694	1239.5221	1000.0	13.7916565	4.517569	21.911583	-8.040208	3808000	-4.4703484e-08	2.4567204	0.0019233059	-0.5597154	-8.615564	0.0063659465	0.4185	1.0	1602.1817231178284
952	1602.1792	34.68906	1642.05	1551.0819	1000.0	14.315976	3.6868823	21.19185	-5.364927	3812000	3.9115548e-08	2.289637	0.0027188577	-0.44031543	-8.646145	0.0075033326	0.4415	1.0	1603.4595077037811
953	1436.9077	391.83398	1713.2203	760.5151	1000.0	13.076463	5.643372	21.982021	-6.6534615	3816000	-9.313226e-09	2.3561907	0.0069421027	-0.60151577	-8.635158	0.009995775	0.408	1.0	1604.7353637218475
954	1647.0498	39.643467	1706.009	1594.7804	1000.0	14.931059	2.8060637	22.239609	1.417259	3820000	1.5739352e-07	2.1446543	0.008904298	-0.30873984	-8.62122	0.011414181	0.3965	1.0	1606.1087086200714
955	1611.0509	42.58128	1680.8994	1565.5048	1000.0	14.669437	2.864025	21.828564	1.3431518	3824000	-2.514571e-08	2.1919837	0.0011348061	-0.41566926	-8.612515	0.007961871	0.33225	1.0	1607.337456703186
956	1612.2407	76.20166	1710.9503	1504.1726	1000.0	14.642138	3.0184112	22.128956	-1.7958554	3828000	-3.5390258e-08	2.368001	0.0020981447	-0.4165029	-8.637054	0.0068741515	0.41825	1.0	1608.720367193222
957	1610.8041	13.265024	1633.2537	1599.8806	1000.0	14.640901	2.629339	21.895445	0.71480775	3832000	-1.4901161e-08	2.4379196	0.005108674	-0.41582948	-8.665759	0.013050804	0.467	1.0	1610.0606777668
958	1573.3197	69.50241	1632.1885	1454.8844	1000.0	14.328617	2.971756	21.072763	-0.10640353	3836000	-1.7508864e-07	2.287261	0.00846943	-0.41752765	-8.596434	0.015718732	0.4165	2.0	1611.4722082614899
959	1630.6622	48.213333	1694.7382	1583.776	1000.0	14.6306095	2.7237294	21.792778	1.679279	3840000	1.4901161e-07	2.0612206	-0.024179481	-0.41396916	-8.652658	0.008305024	0.44625	74.0	1613.275797367096
960	1633.1892	68.64622	1721.224	1542.6227	1000.0	14.755117	3.0023727	21.555874	-1.2022977	3844000	-7.4505806e-08	2.2452083	-0.022398517	-0.38721406	-8.6552105	0.01168218	0.491	79.0	1616.3558959960938
961	1478.5889	99.544464	1583.5521	1351.3073	1000.0	13.652103	4.4013104	22.260578	-9.397004	3848000	2.0023435e-07	2.5717378	0.0004960876	-0.75399446	-8.647734	0.008087188	0.39725	1.0	1617.74316239357
962	1624.854	43.111977	1675.3369	1564.0157	1000.0	14.588621	2.9692345	22.001505	1.7489825	3852000	-5.5879354e-08	2.1704555	-0.0007713407	-0.5057183	-8.70293	0.006216595	0.2815	1.0	1619.1942582130432
963	1507.1428	121.512344	1595.101	1297.5625	1000.0	13.867951	4.430227	21.309927	-8.221204	3856000	-7.543713e-08	2.304502	0.014418525	-0.5882603	-8.662273	0.020586278	0.5495	1.0	1620.591124534607
964	1438.3214	45.362957	1478.472	1362.177	1000.0	12.863889	5.210093	20.864277	-8.090837	3860000	-7.683411e-09	2.5772893	0.012832079	-0.6936301	-8.700362	0.028838627	0.58299994	1.0	1621.9976136684418
965	1607.6313	87.85364	1704.3135	1492.4583	1000.0	14.438499	3.576036	21.2186	-5.4374714	3864000	5.5879354e-08	2.4278226	-0.026523026	-0.51049906	-8.647167	0.009136498	0.444	55.0	1623.6836731433868
966	1601.6449	29.658709	1642.995	1559.2052	1000.0	14.625585	3.1233826	21.597456	-0.5340365	3868000	5.9604645e-08	2.2876384	-0.014043583	-0.4658883	-8.63229	0.0077903797	0.36900002	11.0	1625.159900188446
967	1581.0818	88.23405	1659.0846	1431.5956	1000.0	14.304273	3.5999937	21.707306	-5.166585	3872000	1.0058284e-07	2.4109478	-0.0007695276	-0.5582621	-8.609755	0.005000277	0.26625	1.0	1626.4848282337189
968	1503.1096	96.7598	1612.7123	1348.6373	1000.0	13.692594	4.610501	21.685698	-8.769775	3876000	-1.4156103e-07	2.440036	-0.00012102618	-0.5876546	-8.688408	0.011776339	0.37524998	1.0	1627.8805718421936
969	1500.228	106.997795	1621.2181	1349.5214	1000.0	13.627273	4.755815	21.522074	-6.81133	3880000	1.7788261e-07	2.14203	-0.0009425224	-0.47593623	-8.679125	0.0073264996	0.35575	1.0	1629.2954170703888
970	1537.0613	124.90203	1696.6813	1359.253	1000.0	13.921336	3.960297	21.340725	-7.5210533	3884000	-1.2014061e-07	2.5342772	0.0010934705	-0.6747123	-8.660966	0.010501208	0.43325	1.0	1632.0864531993866
971	1570.6318	68.67595	1647.9321	1472.6714	1000.0	14.247851	3.7596374	21.142557	-8.16332	3888000	9.685755e-08	2.4746783	-0.0018709451	-0.5104395	-8.656454	0.0066760182	0.372	1.0	1633.508264541626
972	1616.6631	51.753696	1668.9136	1547.4934	1000.0	14.627274	3.1447573	21.986979	-2.6994886	3892000	-1.3317913e-07	2.2639747	0.0017118403	-0.49508867	-8.628445	0.0071658697	0.38274997	1.0	1634.9147927761078
973	1573.4634	114.87836	1677.0446	1378.7784	1000.0	14.308008	3.8880641	21.988655	-7.0789475	3896000	1.322478e-07	2.295005	-0.003342092	-0.43073505	-8.673833	0.002926143	0.27875	1.0	1636.325427532196
974	1456.5854	261.48584	1683.6426	1011.4869	1000.0	13.156215	5.4503546	21.38973	-7.820324	3900000	1.15484e-07	2.3502145	0.0026092145	-0.5570394	-8.61313	0.01433923	0.463	1.0	1637.7608723640442
975	1619.0776	33.926155	1677.8005	1598.0226	1000.0	14.730246	2.7690613	21.476734	1.4180067	3904000	-1.816079e-08	2.3151748	0.006355227	-0.4616629	-8.660844	0.012768762	0.42075	1.0	1639.1240603923798
976	1610.3875	28.697903	1657.9282	1580.9614	1000.0	14.674195	2.841765	21.17988	-0.14755219	3908000	-6.519258e-09	2.1455708	0.0052766153	-0.45236203	-8.612386	0.008440321	0.41525	1.0	1640.5528230667114
977	1527.4165	100.644646	1642.8848	1374.526	1000.0	13.85799	4.1277075	21.853992	-6.2136364	3912000	-2.4586916e-07	2.4392285	0.0064441385	-0.55541307	-8.650867	0.010950979	0.42624998	1.0	1641.9725003242493
978	1477.6152	209.08936	1641.9551	1121.3829	1000.0	13.29534	5.142113	21.702093	-8.0208845	3916000	-3.3527613e-08	2.3524427	-0.00024827686	-0.5465133	-8.685467	0.003103232	0.31575	1.0	1643.3882007598877
979	1616.3359	62.6758	1698.1042	1522.0483	1000.0	14.665836	2.8359368	21.74716	-0.83552307	3920000	-5.5879354e-08	2.1651855	0.0065466524	-0.39475867	-8.682928	0.012980631	0.48375	1.0	1644.8586535453796
980	1624.5798	51.160294	1675.5614	1554.6943	1000.0	14.654162	2.7859917	20.980713	0.47104374	3924000	1.0058284e-07	1.9643142	-0.005649655	-0.39216328	-8.623684	0.007547922	0.357	5.0	1647.6358017921448
981	1637.0372	43.059322	1693.2823	1586.5865	1000.0	14.887031	2.706531	21.801935	0.86320215	3928000	-5.9604645e-08	1.8849057	-0.0027024508	-0.40750095	-8.673202	0.012295066	0.46775	6.0	1649.0686974525452
982	1415.2656	293.9811	1634.7273	911.27875	1000.0	13.220135	4.7272124	20.557703	-5.637138	3932000	-8.195639e-08	2.8459582	-0.0053076986	-1.0602394	-8.709347	0.010343011	0.388	4.0	1650.4561524391174
983	1529.1116	122.823814	1612.0342	1317.7825	1000.0	13.774702	4.34017	21.19183	-6.702132	3936000	-5.9604645e-08	2.2921326	-0.030560259	-0.6408478	-8.661352	0.0062131262	0.43825	79.0	1652.334529876709
984	1549.2607	102.0269	1624.5188	1373.4772	1000.0	14.163961	3.4310768	22.02477	-6.853028	3940000	2.644956e-07	2.4966235	-0.017140187	-0.6766201	-8.692209	0.010975499	0.36725	12.0	1653.835380077362
985	1631.3193	19.5304	1650.524	1599.1726	1000.0	14.645197	2.8386617	21.458448	0.19123867	3944000	-3.296882e-07	2.2089934	0.0017329557	-0.4191458	-8.67399	0.006278011	0.292	1.0	1655.2438809871674
986	1271.7449	557.52264	1657.8816	309.53827	1000.0	11.67758	6.8884845	22.179583	-8.285272	3948000	2.6077032e-07	2.3347034	-0.0015079877	-0.62195766	-8.673809	0.0055557443	0.37775	1.0	1656.6666667461395
987	1594.6985	35.759716	1639.1843	1539.239	1000.0	14.499537	2.8891168	21.553131	-1.0811311	3952000	8.96398e-09	1.9630055	0.0028676318	-0.41538718	-8.693623	0.011287369	0.403	2.0	1658.035471200943
988	1486.2976	165.45299	1670.3206	1248.8375	1000.0	13.346719	4.8048425	20.901218	-8.596922	3956000	-2.9802322e-08	2.2634637	-0.029834207	-0.6265628	-8.692156	0.0096833855	0.46100003	79.0	1659.8268549442291
989	1434.5427	169.47998	1653.1593	1227.7251	1000.0	13.062659	5.3660474	21.750965	-9.149379	3960000	-2.7567148e-07	2.4743886	-0.010203244	-0.6192487	-8.657511	0.0075808503	0.3255	5.0	1661.3047831058502
990	1611.5192	52.01238	1658.5933	1526.771	1000.0	14.483023	3.1358252	21.572874	-1.0458055	3964000	5.5879354e-09	1.9454626	0.0038353805	-0.42576766	-8.710083	0.006163124	0.34899998	1.0	1663.9562032222748
991	1589.428	85.24278	1658.8759	1448.9652	1000.0	14.559157	3.0347848	22.05388	0.5995172	3968000	2.2351742e-08	2.2170272	0.0046850704	-0.44037747	-8.694706	0.015898934	0.44075	2.0	1665.390431880951
992	1629.6151	33.20745	1668.592	1586.9109	1000.0	14.772864	2.380163	21.428223	2.8963244	3972000	5.5879354e-08	1.7787341	-0.01701526	-0.30562717	-8.645195	0.010810355	0.45475	33.0	1666.9852149486542
993	1474.5747	149.3679	1642.0637	1298.3314	1000.0	13.4198265	4.920088	21.471619	-5.767491	3976000	1.7695129e-08	2.2269697	-0.004090118	-0.52117574	-8.6725025	0.009370165	0.35250002	2.0	1668.405145406723
994	1588.073	44.76353	1654.6246	1528.5472	1000.0	14.373794	2.9466822	20.901623	-3.9131572	3980000	5.7742e-08	2.1431193	-0.012206962	-0.5101069	-8.6940565	0.010911649	0.37899998	9.0	1669.836030960083
995	1562.8167	140.07002	1662.0378	1323.3381	1000.0	14.156716	3.901908	21.86636	-5.899719	3984000	-1.322478e-07	2.3674273	-0.010819297	-0.63855505	-8.653576	0.013841001	0.368	9.0	1671.308087348938
996	1611.9668	54.526752	1694.7909	1551.6813	1000.0	14.605189	2.8984776	21.587479	-1.0504884	3988000	-1.15484e-07	2.0163765	-0.028017133	-0.39182988	-8.664959	0.008487983	0.44075	79.0	1673.122486591339
