Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
628	3893.7876	105.46749	4010.1726	3722.3682	1000.0	387.13654	15.223638	407.95102	282.0453	2516000	-3.5390258e-08	495.4259	-0.008371431	-130.65356	-0.41597378	0.015010064	0.1485	4.0	760.4949204921722
629	3675.1475	53.61837	3747.9873	3600.0393	1000.0	391.4475	19.810001	419.11334	286.96027	2520000	-5.401671e-08	814.86816	-0.01083195	-237.89665	-0.416531	0.02118694	0.282	5.0	761.6443936824799
630	3807.345	114.828926	3915.5945	3627.384	1000.0	380.75787	18.10497	406.4839	223.52786	2524000	2.9802322e-08	461.55798	-0.015970595	-123.431854	-0.4173554	0.015719078	0.186	8.0	762.8345904350281
631	3860.4531	106.58136	3958.5806	3692.542	1000.0	390.42023	15.182833	417.49713	254.51772	2528000	-7.450581e-09	359.1491	-0.013524078	-59.626102	-0.4187699	0.015852578	0.185	7.0	764.0152542591095
632	3794.9639	79.53691	3931.1113	3731.2156	1000.0	393.52826	18.233862	418.63055	275.99405	2532000	1.4901161e-08	386.30188	-0.0068378495	-35.331734	-0.4198633	0.015823342	0.1695	3.0	765.1697859764099
633	3816.1572	96.00114	3908.7678	3670.7476	1000.0	390.58963	16.304499	415.8782	275.14658	2536000	-7.450581e-09	280.96735	-0.01835208	-23.607285	-0.4204419	0.016308233	0.2435	8.0	766.2631139755249
634	3866.2197	29.566319	3906.0396	3826.2341	1000.0	392.9453	15.910682	419.08435	283.86487	2540000	-1.3038516e-08	331.2433	-0.00047149882	-19.859116	-0.42139354	0.016541691	0.20525	2.0	767.3495452404022
635	3762.0605	48.809063	3845.9763	3728.5012	1000.0	392.1476	14.227014	415.1095	290.55875	2544000	-2.9802322e-08	386.31482	-0.010559518	-57.27636	-0.4216128	0.01761926	0.20275	6.0	768.6433370113373
636	3792.5396	107.060265	3968.459	3678.6438	1000.0	386.96808	14.384779	411.65002	291.24503	2548000	-1.3038516e-08	493.9672	-0.043939535	-34.66964	-0.42193228	0.017256059	0.24399999	48.0	770.0518145561218
637	3898.4377	85.98614	4026.1958	3791.7278	1000.0	390.12973	18.099272	417.76785	261.05643	2552000	2.9802322e-08	428.79156	-0.01867773	-132.90256	-0.4226896	0.015497488	0.19600001	7.0	771.2426662445068
638	3837.057	107.53725	3950.4202	3672.1804	1000.0	398.68872	21.515888	423.9749	103.32785	2556000	0.0	544.1302	-0.02930345	-65.53337	-0.42322603	0.015153239	0.27175	17.0	772.4728002548218
639	3828.0269	55.227158	3909.2637	3754.0078	1000.0	395.66998	15.320256	420.85373	279.0176	2560000	-4.3422915e-08	318.31577	-0.023940042	-33.89066	-0.42523092	0.016201623	0.2135	13.0	773.6953811645508
640	3829.0752	134.97752	4043.476	3671.8333	1000.0	392.34906	16.369957	415.2882	279.81082	2564000	2.9802322e-08	417.32404	-0.022273194	-29.909706	-0.42650077	0.015146088	0.2085	10.0	774.8861272335052
641	3751.663	142.70627	3973.7917	3623.0874	1000.0	389.91235	21.122896	418.26	252.38013	2568000	-1.4901161e-08	483.57373	-0.007320326	-56.570457	-0.4267244	0.015564641	0.2065	3.0	776.0427865982056
642	3828.703	159.51404	4041.9072	3624.023	1000.0	387.80444	17.560595	417.44833	284.91492	2572000	3.7252903e-08	762.5476	-0.011756619	-58.09092	-0.42676318	0.018001856	0.18575	7.0	777.2336664199829
643	3825.066	40.365833	3865.4136	3758.2734	1000.0	390.8938	20.073982	420.6116	290.3641	2576000	-5.5879354e-09	467.4741	-0.008246324	-62.495274	-0.42712557	0.016300898	0.18875	4.0	778.4154415130615
644	3610.7417	426.38016	3930.8948	2879.2761	1000.0	371.3165	99.6309	414.21115	-86.964584	2580000	1.4901161e-08	2690.2454	-0.0071688415	-712.3898	-0.42741248	0.016121816	0.17475	2.0	779.5707039833069
645	3822.7896	129.64195	3928.8843	3603.2139	1000.0	381.18765	27.214886	419.1481	123.056755	2584000	-6.7055225e-08	744.8256	-0.01942927	-311.88623	-0.42756304	0.017213967	0.22999999	9.0	780.7896022796631
646	3938.8022	103.42368	4098.473	3813.1401	1000.0	395.4235	22.109224	420.32773	8.730108	2588000	7.450581e-09	760.6005	-0.0027454298	-95.78479	-0.4288654	0.019567205	0.20475	2.0	782.018369436264
647	3688.3896	104.11283	3833.52	3551.9302	1000.0	393.45944	25.858385	421.8621	235.75075	2592000	2.9802322e-08	910.13727	-0.0058314856	-266.17896	-0.4292277	0.016862623	0.239	3.0	783.1467869281769
648	3916.8574	112.012665	4085.791	3794.71	1000.0	386.41254	15.063933	419.90836	283.54285	2596000	-3.7252903e-08	592.20703	-0.051529538	-274.94873	-0.42970696	0.01407224	0.29475	79.0	784.6150574684143
649	3833.7864	95.527626	3953.026	3693.1675	1000.0	396.96286	23.725353	421.18683	97.11182	2600000	5.029142e-08	383.15393	-0.025010528	-114.30615	-0.43669483	0.015526248	0.2265	13.0	785.7789037227631
650	2859.246	1619.9082	3843.856	54.86315	1000.0	297.32495	186.65996	415.73163	-86.16792	2604000	2.2351742e-08	1987.3021	-0.010943156	-604.8428	-0.43885103	0.019120121	0.25675	4.0	786.936844587326
651	3769.0684	108.78078	3877.2036	3587.6072	1000.0	378.66034	23.24553	404.74582	-16.47945	2608000	2.6077032e-08	687.27734	-0.021453056	-248.28839	-0.43952823	0.016486919	0.2205	11.0	788.1488356590271
652	3803.2566	78.59467	3868.4197	3670.0754	1000.0	386.64252	16.96322	416.53293	262.84937	2612000	-3.7252903e-09	404.2876	-0.0017961003	-61.099583	-0.44094652	0.017291296	0.24399999	2.0	789.276415348053
653	3816.4214	190.42242	4013.2253	3566.0234	1000.0	390.39468	16.654207	418.61432	280.35837	2616000	-7.450581e-09	419.80438	-0.0028218627	-27.314407	-0.44110608	0.016303409	0.1825	2.0	790.4086527824402
654	3935.8706	61.376835	4011.1816	3840.5735	1000.0	394.1432	16.521646	419.7572	259.9916	2620000	2.6077032e-08	305.3938	-0.046420548	-111.016396	-0.4412588	0.015344165	0.28375	48.0	791.8360979557037
655	3771.4827	149.93979	3999.0012	3589.9097	1000.0	399.78317	14.55154	421.4953	294.84482	2624000	1.4901161e-08	486.43335	-0.026929354	-166.5734	-0.44951916	0.017680174	0.24325	11.0	793.0621461868286
656	3944.925	71.312965	4030.5398	3868.9338	1000.0	391.44626	16.265974	417.88544	278.2233	2628000	3.7252903e-09	530.21655	-0.0114417	-170.15468	-0.45166743	0.016257951	0.153	6.0	794.2036833763123
657	3839.4375	80.5836	3954.9773	3732.2131	1000.0	401.59637	19.318989	428.23862	284.80838	2632000	-7.450581e-09	518.64667	-0.02544055	-68.57495	-0.45282227	0.015357475	0.22875	16.0	795.4616439342499
658	3773.338	136.31802	3917.2812	3568.0295	1000.0	393.3518	19.106026	424.47067	276.3123	2636000	7.450581e-09	476.56757	-0.008454314	-59.649624	-0.4540721	0.016471537	0.164	3.0	796.597170829773
659	3768.9385	175.856	3982.9272	3499.165	1000.0	387.6066	19.072414	418.20428	283.46683	2640000	0.0	701.75446	-0.00627754	-132.2225	-0.454188	0.01928603	0.242	3.0	797.7362298965454
660	3936.8635	57.59094	3992.7927	3849.8398	1000.0	390.47882	20.849646	418.83005	271.91678	2644000	-3.3527613e-08	468.98785	-0.012734311	-229.59746	-0.45446643	0.017691854	0.235	6.0	798.9468040466309
661	3813.9512	128.02605	3987.8044	3688.951	1000.0	399.62302	20.848425	428.8935	175.32712	2648000	-4.4703484e-08	511.01398	-0.006718374	-88.74458	-0.45511124	0.017238546	0.198	3.0	800.1194171905518
662	3640.1548	518.7337	3979.3691	2742.7778	1000.0	367.6434	114.34282	418.88623	-76.979195	2652000	-3.7252903e-09	2125.9148	-0.014714923	-247.68604	-0.45567277	0.015525469	0.30275	9.0	801.2786529064178
663	3851.895	117.99187	4009.3691	3719.0005	1000.0	390.91373	16.823177	418.1149	274.13596	2656000	-2.9802322e-08	531.40125	-0.016609348	-64.28502	-0.45659745	0.01582975	0.209	10.0	802.4497039318085
664	3897.125	83.32958	3992.164	3783.9595	1000.0	396.52597	15.882207	418.9564	278.38092	2660000	1.1175871e-08	292.91003	-0.02544519	-20.47443	-0.45752266	0.015224429	0.19125	13.0	803.3445072174072
665	3879.225	25.892357	3903.7327	3842.239	1000.0	398.17398	21.751888	419.7303	-15.975283	2664000	4.656613e-08	377.45645	-0.009717323	-162.64719	-0.459479	0.0155399535	0.18675	3.0	804.5068635940552
666	3984.6372	60.322685	4078.53	3920.7397	1000.0	399.99615	13.023655	420.09903	298.05087	2668000	1.8626451e-08	266.0776	-0.023537688	-57.718674	-0.45986292	0.015535057	0.22375	14.0	805.775114774704
667	3848.7207	93.76324	3964.8687	3725.9336	1000.0	404.0543	14.982225	421.4829	296.95963	2672000	-4.4703484e-08	453.75613	-0.01021559	-116.76627	-0.4615788	0.016331974	0.20500001	4.0	806.9224655628204
668	3886.5686	50.54957	3964.4326	3833.8545	1000.0	395.4499	15.364847	419.5564	294.09973	2676000	1.1175871e-08	401.67566	-0.008150002	-47.413822	-0.46212792	0.015641714	0.22424999	4.0	808.0885257720947
669	3907.5427	108.98001	4002.8667	3722.309	1000.0	399.11932	18.14205	421.3257	280.35016	2680000	-2.2351742e-08	308.0094	-0.00029946957	-21.975094	-0.46268424	0.017494082	0.24775	2.0	809.2843942642212
670	3780.7769	92.08736	3933.0786	3689.9434	1000.0	399.10294	17.721907	424.33838	278.9768	2684000	-4.284084e-08	494.11032	-0.022045324	-121.38016	-0.46295318	0.016303271	0.18925	13.0	810.4962346553802
671	3960.4873	116.85028	4142.6377	3819.6763	1000.0	392.84064	16.21634	419.2571	289.19778	2688000	0.0	636.3235	-0.02180038	-235.54984	-0.46483085	0.015031276	0.2125	11.0	811.6951413154602
672	3933.192	141.37508	4171.569	3823.5564	1000.0	404.04337	23.269207	423.20996	270.882	2692000	1.1175871e-08	492.89404	-0.05321706	-31.073555	-0.46593863	0.012302777	0.3235	79.0	813.2875137329102
673	3830.5854	195.35533	4105.6875	3553.1733	1000.0	402.12143	22.7879	430.1345	279.56924	2696000	4.656613e-10	665.0067	-0.029283326	-133.42369	-0.47598124	0.015986053	0.211	15.0	814.5212588310242
674	3874.674	52.018883	3944.9014	3799.9192	1000.0	395.32086	16.688585	420.42355	274.67258	2700000	1.4901161e-08	435.38147	-0.016288795	-29.35285	-0.47752547	0.017199084	0.24525	7.0	815.7009387016296
675	3872.6694	175.61302	4149.6787	3671.9155	1000.0	396.30566	21.236586	421.35645	287.44125	2704000	2.9802322e-08	701.8733	-0.019104568	-40.78798	-0.47780317	0.015018774	0.2405	8.0	816.8872818946838
676	3913.0225	139.59279	4033.8665	3688.1282	1000.0	398.87277	17.606108	429.9149	292.6668	2708000	-1.4901161e-08	401.47784	-0.0141330995	-48.992207	-0.47808072	0.017950831	0.2325	7.0	818.0651803016663
677	3870.155	152.9489	4089.2532	3723.6785	1000.0	400.24384	21.800856	426.03622	290.85068	2712000	2.9802322e-08	532.1013	-0.012061063	-59.222443	-0.4790271	0.019142173	0.234	6.0	819.2311933040619
678	3876.704	176.01836	4054.5513	3672.0554	1000.0	398.29874	19.330208	424.93726	270.10028	2716000	-5.5879354e-08	537.67706	-0.012540933	-66.32167	-0.4803138	0.015540245	0.20449999	7.0	820.4413645267487
679	3910.0854	108.73202	3988.2334	3724.129	1000.0	400.17575	21.033854	429.95105	272.27475	2720000	-4.0978193e-08	264.63525	-0.052283343	-65.16526	-0.48163924	0.015268846	0.28024998	59.0	821.6854598522186
680	4004.388	44.31057	4069.4116	3947.423	1000.0	405.30893	14.062502	422.9058	254.37839	2724000	1.1175871e-08	389.35913	-0.02851504	-45.688614	-0.48867753	0.016775057	0.24175	12.0	822.9386696815491
681	3018.7505	1552.9631	4033.632	331.95123	1000.0	310.75998	190.15889	429.3515	-84.88339	2728000	-7.0780516e-08	1920.8308	-0.010196364	-559.71625	-0.489698	0.015586792	0.2335	3.0	824.0976941585541
682	3879.2905	98.540665	3982.0374	3733.3066	1000.0	392.86572	22.446615	417.2741	51.854523	2732000	-2.7939677e-08	640.57886	-0.013834532	-224.50415	-0.48998153	0.016350906	0.24375	5.0	825.2607984542847
683	3963.888	87.75304	4071.7603	3833.2292	1000.0	400.04156	15.706172	421.63858	287.5236	2736000	3.7252903e-09	277.594	-0.013343778	-60.91689	-0.49034652	0.018153183	0.20750001	7.0	826.454265832901
684	3938.4702	67.4698	3987.1091	3822.5352	1000.0	405.889	15.801902	428.3496	276.3047	2740000	5.5879354e-08	232.41257	-0.014389297	-22.26714	-0.49125862	0.016968874	0.195	7.0	827.6106324195862
685	3849.6484	161.2396	4029.7383	3598.3623	1000.0	400.74026	27.394499	426.35217	-1.574369	2744000	1.4901161e-08	876.87537	-0.0017990305	-231.6806	-0.49257654	0.018991392	0.164	1.0	828.7327058315277
686	3913.8774	91.65992	3977.8862	3756.391	1000.0	397.98254	19.773558	431.25537	243.87479	2748000	7.450581e-09	336.36597	-0.024253972	-65.016785	-0.49276018	0.015212726	0.251	12.0	829.958212852478
687	3939.7307	93.819466	4061.197	3797.555	1000.0	402.12366	18.319588	422.717	291.4634	2752000	3.3527613e-08	356.74585	-0.055023625	-36.721714	-0.49420965	0.012850073	0.2935	79.0	831.6033141613007
688	3914.543	27.054544	3940.7417	3871.0203	1000.0	405.99744	17.347963	430.67545	277.08466	2756000	-6.7055225e-08	199.20403	-0.015294479	-32.79142	-0.49450082	0.015695378	0.2405	6.0	832.7358779907227
689	3954.189	81.11107	4077.3208	3859.8984	1000.0	402.47687	16.307064	428.60175	285.7955	2760000	3.7252903e-09	501.59406	-0.03518343	-43.3699	-0.49492404	0.015459998	0.23925	26.0	834.0324215888977
690	4000.664	176.13496	4172.116	3759.8594	1000.0	405.87582	18.03028	428.796	277.10004	2764000	-7.4505806e-08	435.38464	-0.02377401	-33.601772	-0.49565926	0.017590463	0.225	11.0	835.2782351970673
691	3952.2178	72.07949	4016.6274	3832.6565	1000.0	408.79843	16.42028	435.12766	299.11728	2768000	2.6077032e-08	325.54758	-0.005311422	-46.907974	-0.49681014	0.016870702	0.20675	2.0	836.4156143665314
692	3786.6555	162.94414	3990.0354	3559.1843	1000.0	404.03445	20.023119	426.87787	291.51596	2772000	-1.8626451e-08	766.7612	-0.01998514	-264.62457	-0.49710616	0.01637753	0.21	9.0	837.5909848213196
693	3923.0815	122.35424	4030.9766	3724.1853	1000.0	391.6253	17.106096	420.6933	283.75232	2776000	-1.4901161e-08	492.16208	-0.012060681	-138.32045	-0.49831584	0.015038461	0.20425001	6.0	838.7768375873566
694	4025.8599	39.55411	4092.007	3994.2236	1000.0	404.05496	17.638786	427.819	281.27466	2780000	6.146729e-08	373.6518	-0.01626344	-105.573074	-0.4988427	0.018793318	0.19575	7.0	839.615639925003
695	3911.8562	113.08394	4076.9446	3796.5044	1000.0	409.49008	17.450214	438.7037	223.84717	2784000	1.6763806e-08	428.17816	-0.0028581247	-80.96629	-0.4995182	0.016541753	0.285	2.0	840.745619058609
696	4055.353	35.64043	4091.5862	3996.5908	1000.0	406.2583	14.617408	433.38644	296.7018	2788000	5.9604645e-08	251.05826	-0.013148759	-72.274345	-0.49975216	0.016160335	0.20425	7.0	841.9472036361694
697	3957.2256	74.45233	4012.9414	3830.13	1000.0	412.28806	15.33697	440.0676	303.55298	2792000	-3.7252903e-09	328.3164	-0.007592634	-55.26589	-0.5005917	0.015389663	0.17525001	4.0	843.1211490631104
698	3943.1963	106.3322	4102.166	3803.8179	1000.0	406.44043	17.565105	429.19565	277.0547	2796000	1.4901161e-08	321.36792	-0.023385918	-51.598877	-0.50114983	0.015060686	0.2195	13.0	844.3502171039581
699	3981.6658	89.45162	4113.0664	3869.8386	1000.0	403.99365	13.738774	427.11783	309.50052	2800000	-2.6077032e-08	434.96185	-0.02957575	-43.289276	-0.50258446	0.01570056	0.206	19.0	845.5900957584381
700	3901.9038	107.11164	4086.213	3827.811	1000.0	404.9682	17.70551	432.37958	299.62424	2804000	-7.450581e-09	430.94836	-0.008201176	-60.56845	-0.50383395	0.016210467	0.22150001	3.0	846.7340250015259
701	3872.914	177.9668	4122.1616	3630.5413	1000.0	397.69888	19.790773	431.98776	294.98837	2808000	-5.2154064e-08	706.1627	-0.00878037	-84.138435	-0.5040678	0.016272774	0.152	4.0	847.9168281555176
702	3942.5571	105.19233	4056.5227	3824.668	1000.0	400.77686	21.425566	432.97498	289.68472	2812000	5.2154064e-08	405.89066	-0.0128209535	-54.917442	-0.5042705	0.01580199	0.22775	8.0	849.1170468330383
703	3960.6128	47.848637	4004.5178	3880.4795	1000.0	404.57138	15.351101	430.7198	283.64026	2816000	-2.7939677e-08	318.4462	-0.002471048	-16.375015	-0.5048165	0.01636209	0.24775	2.0	850.2726738452911
704	3933.1323	43.267048	3998.2407	3876.8682	1000.0	404.42044	14.248833	434.06296	278.87753	2820000	-7.450581e-09	235.69508	-0.019239204	-22.164547	-0.5050066	0.018175546	0.21325001	10.0	851.4635756015778
705	3246.7073	1186.9685	3988.08	1191.767	1000.0	333.1345	165.7768	427.89105	-78.97368	2824000	7.450581e-09	2449.1692	-0.0062696673	-771.9006	-0.505673	0.0151795745	0.2485	2.0	852.5684745311737
706	3950.63	82.00473	4075.8845	3855.912	1000.0	392.27765	16.711119	424.35733	233.10275	2828000	-8.568168e-08	512.76245	-0.002214068	-184.4464	-0.50578225	0.021255681	0.24499999	2.0	853.7248227596283
707	3875.935	62.88649	3960.2664	3783.376	1000.0	402.10086	18.419058	425.8914	256.2917	2832000	-7.450581e-09	481.20282	-0.006777279	-59.565784	-0.50583506	0.015487758	0.2025	3.0	854.8631529808044
708	3982.9011	130.23274	4121.0366	3770.474	1000.0	401.28574	16.974003	426.9613	286.06674	2836000	-7.450581e-09	455.38565	-0.017137524	-99.034225	-0.5060109	0.015298046	0.27525002	7.0	856.0129470825195
709	4064.943	96.46664	4197.7485	3937.703	1000.0	407.85306	19.77534	426.76038	155.63663	2840000	-1.6763806e-08	455.68115	-0.015612075	-181.33073	-0.50667685	0.016580641	0.24350001	9.0	857.1642601490021
710	4068.7476	63.1165	4151.0234	3986.764	1000.0	417.36636	14.069714	437.88937	285.4606	2844000	-2.7939677e-08	297.56195	-0.036432993	-17.91204	-0.50798565	0.015001342	0.21875	29.0	858.1875038146973
711	3990.9597	81.892166	4067.657	3865.6047	1000.0	415.49857	15.711253	441.06546	303.21643	2848000	2.2351742e-08	333.24963	-0.011951124	-57.653168	-0.51207125	0.015682645	0.1695	4.0	859.363294839859
712	3937.937	42.83343	3978.2334	3866.6191	1000.0	408.9207	13.346847	430.7958	316.1328	2852000	-3.7252903e-09	193.89853	-0.026856072	-42.397858	-0.5123919	0.015737426	0.20925	14.0	860.5482885837555
713	3980.2478	56.586613	4066.5032	3913.9211	1000.0	404.46094	17.509054	428.35388	291.79218	2856000	-1.1175871e-08	277.9154	-0.03009384	-34.81964	-0.5149805	0.015832018	0.2545	13.0	861.7708823680878
714	3988.8923	90.309364	4085.5125	3840.7336	1000.0	409.08188	17.007816	429.371	258.85733	2860000	-1.4901161e-08	387.421	-0.024098106	-23.795506	-0.5160658	0.015932534	0.23025	13.0	863.0171189308167
715	4021.8208	107.083885	4150.995	3887.1118	1000.0	409.84116	16.838074	431.79007	296.5668	2864000	0.0	379.35736	-0.028029118	-34.25838	-0.51821387	0.015120208	0.22874999	15.0	864.2437036037445
716	3998.098	36.740055	4031.5884	3940.0505	1000.0	412.4175	18.571589	442.29507	293.89038	2868000	1.9557774e-08	226.05568	-0.015145139	-24.423489	-0.52028877	0.015794408	0.1795	6.0	865.4017193317413
717	3878.3984	101.43838	4007.8987	3725.0364	1000.0	407.89175	21.483637	437.2538	285.2947	2872000	-2.2351742e-08	620.12	-0.007409795	-122.41803	-0.521195	0.016881786	0.20625	4.0	866.5997829437256
718	3996.5103	133.89131	4207.2	3871.7815	1000.0	403.2633	16.049255	424.88678	288.0358	2876000	0.0	440.5683	-0.0147870295	-82.59709	-0.52205265	0.015135831	0.23825002	8.0	867.7828702926636
719	4011.778	126.94914	4189.766	3831.5095	1000.0	408.75894	18.959585	441.4158	286.55853	2880000	1.4901161e-08	581.7032	-0.015220035	-79.57837	-0.5232278	0.015101876	0.19975	7.0	868.999461889267
720	3933.8887	96.92712	4068.1714	3797.7373	1000.0	410.85864	21.598804	439.77307	283.35928	2884000	-1.4901161e-08	451.42783	-0.02589351	-98.267204	-0.5239648	0.016074201	0.23050001	14.0	870.2578747272491
721	3951.2373	77.85276	4034.28	3823.4023	1000.0	405.96045	16.165215	431.0598	300.20416	2888000	9.313226e-10	232.22812	-0.018681869	-20.872032	-0.52724683	0.016379908	0.20925	8.0	871.4511835575104
722	4001.3923	92.982506	4158.991	3931.8542	1000.0	406.24374	15.432728	432.92917	276.25858	2892000	-4.4703484e-08	327.10706	-0.010440238	-31.610374	-0.5293993	0.017507646	0.19375001	5.0	872.5891444683075
723	4015.52	86.13767	4105.2725	3892.4644	1000.0	410.19513	17.469152	439.52383	274.5905	2896000	3.1664968e-08	561.5596	-0.0031049757	-46.479202	-0.53088397	0.016949546	0.15475	2.0	873.7504827976227
724	4015.415	86.29619	4107.6646	3884.1194	1000.0	411.7613	18.086187	436.41754	308.07822	2900000	2.9802322e-08	351.91687	-0.006873045	-35.80548	-0.5314505	0.019192986	0.24575	3.0	874.9541101455688
725	4004.0793	82.697205	4094.9165	3919.3533	1000.0	410.78317	16.985535	434.8224	295.13605	2904000	1.3038516e-08	264.26166	-0.01480641	-29.120579	-0.5321229	0.01590619	0.20475	7.0	875.9048330783844
726	4047.134	95.56045	4196.5923	3939.682	1000.0	412.439	18.086533	441.2587	295.8315	2908000	-4.4703484e-08	543.00507	-0.008135077	-54.555386	-0.53317577	0.016137782	0.18375	4.0	877.0634331703186
727	3930.9902	120.01819	4129.1255	3817.7915	1000.0	410.60968	22.679314	440.26605	288.156	2912000	-2.0489097e-08	472.4341	0.0002330619	-81.59158	-0.5338023	0.01972803	0.30725002	2.0	878.198570728302
728	3956.1726	38.76759	4013.488	3904.0864	1000.0	406.55283	20.560568	442.7055	276.7573	2916000	2.4214387e-08	546.33936	-0.028262828	-57.85089	-0.5340669	0.015552254	0.214	17.0	879.4703614711761
729	4016.8494	96.74272	4136.555	3908.0425	1000.0	406.4298	18.07713	443.29828	293.37372	2920000	1.1175871e-08	388.16516	-0.03095799	-94.1096	-0.53643835	0.015172435	0.22174999	19.0	880.6936585903168
730	4080.2424	37.285385	4107.9473	4017.108	1000.0	414.23026	19.764675	438.02112	263.58698	2924000	-2.9802322e-08	410.44513	-0.017115274	-47.936474	-0.53893524	0.01539273	0.24599999	8.0	881.8715398311615
