Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
894	1836.8464	15.38723	1858.0875	1818.0558	1000.0	30.843187	3.720138	37.460052	3.396807	3580000	-6.519258e-08	3.0143976	-0.018384885	-0.5693693	-1.856448	0.009142732	0.45125002	79.0	539.6335952281952
895	1819.9292	37.181732	1880.4265	1780.9114	1000.0	30.811844	3.4561627	37.296818	8.552013	3584000	-7.8231096e-08	3.0837162	0.044555895	-0.615654	-1.8589531	0.081284665	0.668	6.0	540.0936739444733
896	1787.097	78.238464	1841.5624	1653.1075	1000.0	30.340927	4.873037	37.03369	-4.360669	3588000	-1.15484e-07	3.8252993	0.057093985	-1.4739001	-1.858749	0.0765204	0.57825	1.0	540.545001745224
897	1851.5574	9.87758	1864.0052	1840.8124	1000.0	30.796461	3.744884	37.309036	6.7876344	3592000	-6.7055225e-08	2.4867384	-0.0118190255	-0.58749187	-1.8586608	0.025804868	0.54225	79.0	541.1497318744659
898	1859.2913	26.798777	1898.3271	1828.9813	1000.0	31.308157	3.3270907	36.95424	9.618846	3596000	-8.195639e-08	2.8364813	-0.017767519	-0.42985567	-1.8578835	0.017244102	0.48549998	79.0	541.7528028488159
899	1853.7715	3.8677144	1859.6545	1849.9584	1000.0	31.165094	3.7268264	37.304718	0.6288351	3600000	1.7601997e-07	2.8136034	-0.022778526	-0.4898013	-1.8549378	0.009413976	0.37075	79.0	542.3563964366913
900	1814.5393	25.385569	1838.3834	1772.1809	1000.0	30.871374	4.2471046	36.976307	-0.22656894	3604000	2.3469329e-07	3.7134364	-0.017114932	-0.7662087	-1.8517175	0.013756434	0.50725	79.0	542.9802482128143
901	1824.5261	38.726612	1874.2113	1765.4877	1000.0	30.674715	4.4090867	36.785473	1.8106387	3608000	-1.6950071e-07	3.2583377	-0.022574548	-0.72921836	-1.8535316	0.0089305565	0.40825	79.0	543.6109042167664
902	1783.7109	62.09692	1869.9204	1694.5111	1000.0	30.47087	4.9042745	37.07931	-9.429557	3612000	2.6077032e-08	3.8102918	-0.019966181	-1.1868196	-1.8525752	0.008272983	0.45725	79.0	544.2421677112579
903	1849.5596	8.276182	1860.2006	1840.9319	1000.0	30.63691	4.1875315	37.113937	2.4174213	3616000	1.5646219e-07	2.7767644	-0.023101736	-0.7572013	-1.8560684	0.010377687	0.42325	79.0	544.8616809844971
904	1845.2732	22.44257	1873.5868	1819.4698	1000.0	31.247845	4.01156	37.278603	0.5972215	3620000	1.5087426e-07	3.09342	-0.020920498	-0.61326766	-1.855127	0.008579859	0.41000003	79.0	545.4685370922089
905	1841.2042	36.830475	1899.5404	1797.559	1000.0	30.961985	4.1705823	37.474876	-2.3173559	3624000	-1.0244548e-07	3.1030564	-0.017978115	-0.7758585	-1.8531945	0.016603293	0.48475003	79.0	546.0738983154297
906	1838.4535	56.91043	1911.0114	1776.41	1000.0	31.033072	4.506805	36.976345	-4.8108563	3628000	-1.4528632e-07	3.266413	-0.022953874	-1.2000403	-1.8542637	0.00969257	0.392	79.0	546.6778421401978
907	1829.8629	24.386076	1865.9873	1797.5574	1000.0	31.007658	4.728879	36.999172	-7.834379	3632000	2.0116568e-07	3.2376375	-0.022144362	-0.90168387	-1.858679	0.010770538	0.41399997	79.0	547.2827773094177
908	1840.0641	23.10261	1861.9789	1802.3608	1000.0	30.957594	3.9258716	37.298283	-3.109579	3636000	-1.937151e-07	3.0498843	-0.01942093	-0.64461863	-1.8612282	0.011822202	0.43575	79.0	547.8878316879272
909	1837.9725	26.9002	1873.6699	1798.6022	1000.0	30.927195	3.866065	37.63041	5.0401597	3640000	-3.7252903e-09	2.7061224	-0.018572243	-0.62739944	-1.861265	0.0063614626	0.4505	79.0	548.4914925098419
910	1842.8381	23.381334	1875.8225	1812.6205	1000.0	31.075445	3.6483293	36.879066	7.1240444	3644000	-2.9802322e-08	2.7903032	-0.023415104	-0.42090076	-1.8635888	0.015785795	0.42749998	79.0	549.097962141037
911	1811.1204	102.19973	1906.4882	1660.4994	1000.0	30.63727	5.2543736	37.03074	-8.989493	3648000	1.4156103e-07	4.5733047	-0.023623947	-2.0732503	-1.8664621	0.013991858	0.41750002	79.0	549.700929403305
912	1822.3667	30.374367	1852.0499	1779.3341	1000.0	30.845491	4.7480826	36.91616	-8.991156	3652000	7.264316e-08	3.314063	-0.016299114	-0.9690999	-1.867389	0.0060300957	0.46	79.0	550.3048734664917
913	1847.1688	19.763275	1872.7677	1822.1385	1000.0	30.85082	4.1001487	37.307457	3.585889	3656000	1.0803342e-07	3.1045728	-0.020978905	-0.6426848	-1.8722943	0.01559613	0.42049998	79.0	550.9071807861328
914	1824.0916	47.218014	1872.3674	1750.0562	1000.0	30.968317	4.24404	37.76368	-2.2097723	3660000	5.5879354e-08	3.9810524	-0.02502	-0.9481602	-1.8760241	0.010105991	0.409	79.0	551.5092086791992
915	1842.3074	41.616917	1886.7172	1775.7947	1000.0	30.932314	4.3000827	37.25965	-3.4628317	3664000	3.8184226e-08	2.959099	-0.009899616	-0.5123624	-1.8763918	0.015414622	0.51600003	79.0	552.1119811534882
916	1817.3353	58.415306	1862.7125	1717.6439	1000.0	30.820372	4.7767277	37.238876	-5.0340443	3668000	-1.15484e-07	3.6294498	-0.025083298	-0.9441775	-1.8801003	0.009196427	0.38425002	79.0	552.7166752815247
917	1839.5801	12.59099	1854.524	1821.3345	1000.0	30.974632	3.5191412	37.29644	4.4745207	3672000	2.4493784e-07	2.8813727	-0.018566702	-0.5789377	-1.8821144	0.00071675656	0.44825	79.0	553.3194024562836
918	1866.7161	7.779768	1879.1992	1858.2897	1000.0	31.09328	3.4528363	37.030643	8.845069	3676000	-2.6077032e-08	2.4184737	-0.013474977	-0.48323226	-1.8764737	0.017053317	0.47275	79.0	553.9222640991211
919	1833.9465	33.19606	1887.8029	1797.8693	1000.0	31.225536	3.3115184	37.16061	7.018802	3680000	-2.4586916e-07	3.1927073	-0.015420659	-0.67964184	-1.875474	0.013491489	0.46499997	79.0	554.5258994102478
920	1842.5164	35.16907	1900.08	1810.953	1000.0	30.955923	3.304278	37.113976	9.932163	3684000	7.0780516e-08	3.159379	-0.01864054	-0.40223604	-1.87447	0.012725499	0.4605	79.0	555.1300909519196
921	1827.2893	20.11392	1852.5607	1796.8807	1000.0	30.799427	3.8077388	36.99738	2.826649	3688000	1.1129305e-07	3.0794735	-0.019709894	-0.58433926	-1.8738697	0.009099937	0.42549998	79.0	555.7333645820618
922	1819.8214	36.336617	1876.0026	1777.9656	1000.0	30.672077	4.695802	37.21559	-3.1266594	3692000	2.9802322e-08	3.6997921	-0.019535393	-1.0478154	-1.874138	0.02577349	0.50725	79.0	556.3369674682617
923	1857.7869	28.598354	1898.9736	1818.9115	1000.0	31.19767	4.0127664	37.091022	3.7351494	3696000	-1.6763806e-08	3.1232443	-0.021527741	-0.48747134	-1.8757428	0.010499482	0.39875	79.0	556.9454915523529
924	1867.6937	22.759367	1904.2177	1841.5942	1000.0	31.40226	3.8334804	37.498367	7.5853057	3700000	5.5879354e-08	2.9484942	-0.021892792	-0.57658875	-1.8755631	0.0025416326	0.453	79.0	557.5527255535126
925	1834.4221	23.563208	1862.5809	1803.6249	1000.0	31.24749	3.235867	37.17769	7.926594	3704000	6.3329935e-08	2.9074104	-0.01766941	-0.43738252	-1.8756624	0.014388628	0.44750002	79.0	558.1586542129517
926	1827.1558	24.053514	1860.962	1794.217	1000.0	30.762043	4.0562634	36.994366	2.8980858	3708000	1.5832484e-07	2.6930785	-0.025062907	-0.7086363	-1.8749025	0.008791196	0.35075	79.0	558.7644047737122
927	1857.7883	28.175009	1889.9965	1815.6711	1000.0	31.036863	3.6851342	36.576706	5.729204	3712000	-3.7252903e-09	3.0944777	-0.021350559	-0.60596263	-1.8722726	0.008486833	0.388	79.0	559.3691816329956
928	1823.387	29.780483	1845.787	1772.1171	1000.0	30.932308	4.460472	37.27635	-1.4357504	3716000	-1.4621764e-07	3.2883081	-0.019828923	-0.7740055	-1.8772541	0.010874817	0.483	79.0	559.9754469394684
929	1864.9252	28.335737	1895.7092	1832.1697	1000.0	31.088926	3.8050365	37.031467	3.2503614	3720000	7.450581e-09	2.878335	-0.018678226	-0.718663	-1.8829165	0.012432165	0.49075	79.0	560.579540014267
930	1817.5182	30.415169	1850.5887	1768.2288	1000.0	31.143309	3.9857767	37.128918	3.0878234	3724000	1.15484e-07	3.778665	-0.023512702	-1.137016	-1.8862773	0.007448007	0.39675003	79.0	561.1838755607605
931	1806.6678	32.800087	1837.0704	1754.5643	1000.0	30.470196	4.315418	36.47586	-3.6789403	3728000	-7.171184e-08	3.0791717	-0.015343204	-0.83123577	-1.8863355	0.019743156	0.52550006	79.0	561.8134670257568
932	1840.1028	22.477295	1870.8021	1809.6191	1000.0	30.839485	3.4796271	36.4306	5.16275	3732000	-6.9849193e-09	2.6927927	-0.016592287	-0.36770687	-1.8909608	0.014431458	0.482	79.0	562.4236953258514
933	1857.2274	21.011738	1891.5942	1838.824	1000.0	31.0741	3.7040102	36.914207	7.068356	3736000	-7.4505806e-08	2.726997	-0.018295744	-0.44577068	-1.8932253	0.009636822	0.422	79.0	563.0288717746735
934	1818.711	55.831932	1859.1213	1722.4513	1000.0	30.844324	4.8393736	37.441032	-3.6571352	3740000	-7.450581e-09	3.3078687	-0.019570548	-0.9483381	-1.8958944	0.009528147	0.426	79.0	563.634690284729
935	1855.2036	29.505465	1897.7682	1817.1295	1000.0	31.11961	3.4792268	37.214626	7.5577216	3744000	2.9802322e-08	2.5731075	-0.01808624	-0.3816255	-1.8986158	0.012959525	0.4585	79.0	564.2411506175995
936	1838.8069	29.41544	1887.4713	1808.6956	1000.0	31.137333	3.4453096	37.04639	9.466696	3748000	-2.1606684e-07	2.750661	-0.009690173	-0.38531172	-1.9001597	0.012738183	0.50224996	79.0	564.8477399349213
937	1894.6394	23.111422	1913.1052	1855.5795	1000.0	31.344866	3.4439466	36.600285	7.2938175	3752000	-4.4703484e-08	2.7595563	-0.017316127	-0.7323791	-1.8982803	0.008279933	0.4135	79.0	565.4513683319092
938	1821.2732	64.755806	1924.4187	1745.5734	1000.0	31.173378	4.627921	37.26414	1.0982237	3756000	1.3038516e-07	3.429696	-0.02269093	-1.0950089	-1.8982625	0.012307227	0.397	79.0	566.0553901195526
939	1844.6702	32.58061	1884.5499	1802.6354	1000.0	31.006489	4.199396	36.79602	-3.3203354	3760000	-3.2037497e-07	2.7674503	-0.022350222	-0.64218086	-1.8979498	0.009105157	0.41	79.0	566.6589679718018
940	1826.789	37.748215	1871.5587	1770.2766	1000.0	30.921755	4.3292384	37.28828	-0.84799296	3764000	1.14087015e-08	3.446265	-0.0221643	-0.8111556	-1.8982391	0.01436365	0.45075	79.0	567.2718286514282
941	1828.0237	20.015333	1842.9115	1793.5879	1000.0	30.892933	4.4059243	37.477795	-7.144208	3768000	-1.8905848e-07	2.7059674	-0.02110272	-0.6026826	-1.9013792	0.017687052	0.45025	79.0	567.8770244121552
942	1835.4003	12.368986	1848.0543	1817.074	1000.0	30.896255	3.652276	37.031696	2.913986	3772000	-2.2351742e-08	2.9369578	-0.024933074	-0.573233	-1.9014863	0.007270756	0.386	79.0	568.4811198711395
943	1860.2439	7.191254	1867.94	1851.8762	1000.0	31.11419	3.5856102	36.65247	6.869602	3776000	-6.239861e-08	2.9203048	-0.018541006	-0.4290434	-1.9038786	0.017131455	0.46125	79.0	569.0866069793701
944	1858.5026	25.285742	1900.8126	1833.7668	1000.0	31.242226	3.3561678	37.680855	6.6529245	3780000	-2.7939677e-08	2.8353815	-0.0038792905	-0.45458245	-1.9009154	0.019329429	0.54475	79.0	569.6940634250641
945	1873.8729	19.524374	1893.7443	1841.5521	1000.0	31.3823	3.520448	37.242027	3.2186115	3784000	-5.7742e-08	3.1588027	-0.003455123	-0.5232804	-1.9039372	0.018566545	0.55225	79.0	570.2975962162018
946	1843.6844	42.862995	1885.3052	1785.8749	1000.0	31.221695	4.1195707	37.162796	4.9405174	3788000	8.940697e-08	3.111907	-0.020847987	-1.03595	-1.9013588	0.016662065	0.45499998	79.0	570.8994154930115
947	1837.8859	20.99174	1865.6914	1810.074	1000.0	31.107449	4.0900707	36.819084	2.9420302	3792000	2.7567148e-07	2.856969	-0.015976973	-0.5649463	-1.9054108	0.00819632	0.47399998	79.0	571.5028004646301
948	1858.507	13.023666	1872.0684	1839.4121	1000.0	31.114416	3.5697408	36.935413	6.428591	3796000	-1.1175871e-07	2.8559494	-0.017552838	-0.483724	-1.9083364	0.01361844	0.47375	79.0	572.1056034564972
949	1801.2546	40.549316	1836.2731	1733.4103	1000.0	30.863384	4.1106057	37.48957	1.6889973	3800000	1.0803342e-07	3.5774608	-0.009961819	-0.9905882	-1.9097717	0.016545841	0.5335	79.0	572.7078268527985
950	1854.2761	42.793644	1895.1471	1782.564	1000.0	30.71453	4.104159	36.459606	-1.090605	3804000	-9.872019e-08	2.809574	-0.021212462	-0.95286846	-1.9101455	0.012768654	0.388	79.0	573.3150928020477
951	1827.7576	52.408627	1871.6761	1739.1062	1000.0	31.074066	4.291018	36.7416	-1.110563	3808000	-1.7136335e-07	2.9427552	-0.022180213	-0.70808744	-1.9141542	0.0096843615	0.3625	79.0	573.9178786277771
952	1841.4092	40.63397	1887.337	1779.1442	1000.0	30.887602	4.4920106	36.77632	-4.9208455	3812000	1.937151e-07	3.125424	-0.020576047	-0.734109	-1.9167295	0.01548578	0.4345	79.0	574.5231609344482
953	1842.7313	10.126231	1853.1831	1829.5509	1000.0	31.109465	3.976314	36.79357	1.9477918	3816000	2.3981556e-08	2.460168	-0.014021015	-0.5178282	-1.9174916	0.017480824	0.51725	79.0	575.1292200088501
954	1806.7495	45.391068	1842.0587	1728.7961	1000.0	30.539434	5.3830814	36.895283	-5.42462	3820000	-3.296882e-07	3.0874126	-0.02749689	-0.90606344	-1.9167203	0.011132114	0.39325002	79.0	575.7376835346222
955	1864.8384	12.344142	1885.6516	1854.1844	1000.0	31.188078	3.6467195	36.962254	5.278091	3824000	4.8428774e-08	2.607407	-0.015350295	-0.4570884	-1.9126381	0.016763166	0.46850002	79.0	576.3458778858185
956	1864.1716	19.919333	1892.5479	1837.4459	1000.0	31.409601	3.474876	37.09739	8.784948	3828000	-3.7252903e-09	2.6481118	-0.013654636	-0.42621624	-1.913875	0.013874364	0.53174996	79.0	576.9495596885681
957	1855.5667	26.566729	1880.5011	1810.8264	1000.0	31.190607	4.219711	36.84542	-4.8126144	3832000	1.21071935e-08	2.8618276	-0.022112144	-0.79160994	-1.9127406	0.016571779	0.39225	79.0	577.5562715530396
958	1865.4543	15.440421	1887.5552	1846.9053	1000.0	31.447655	3.658645	37.624336	7.0624933	3836000	2.8871e-07	2.7455626	-0.013901188	-0.5421567	-1.9107964	0.008518046	0.48275	79.0	578.1606233119965
959	1812.4807	122.68191	1895.8771	1600.5968	1000.0	30.657383	5.469701	37.09044	-5.323856	3840000	1.6763806e-07	4.9129524	-0.022468572	-2.3787155	-1.9098543	0.013438953	0.45025	79.0	578.7642388343811
960	1814.3289	52.535484	1859.9233	1727.448	1000.0	30.90154	4.4191585	37.055946	-7.514142	3844000	3.0733645e-07	3.8542044	-0.015717596	-1.1923475	-1.9110583	0.016739372	0.47975	79.0	579.366290807724
961	1846.5203	19.63729	1864.4498	1814.0021	1000.0	30.813719	3.5395436	36.47364	6.262317	3848000	2.4959445e-07	2.7755015	-0.0024818731	-0.4341689	-1.9120916	0.02843516	0.59425	79.0	579.9682579040527
962	1812.5422	14.101353	1828.1643	1792.4822	1000.0	30.908207	3.7907312	37.16558	-0.107340395	3852000	-3.7718564e-08	3.6223848	-0.016071681	-0.84032637	-1.9150026	0.02086534	0.48299998	79.0	580.5714137554169
963	1827.114	29.892483	1862.8163	1779.8811	1000.0	30.424973	4.6694856	37.077118	-5.210144	3856000	2.7008355e-08	2.9194694	-0.020014765	-0.65438527	-1.9110224	0.004907187	0.48975	79.0	581.1746089458466
964	1859.245	44.080658	1895.931	1785.0168	1000.0	31.110687	4.3309865	37.29325	-0.503693	3860000	-1.3783574e-07	3.3081431	-0.015644088	-0.73427254	-1.9100573	0.0090502985	0.48175	79.0	581.7793655395508
965	1815.9012	46.281734	1868.3485	1747.2897	1000.0	30.705257	5.210087	37.48207	-4.4590683	3864000	8.195639e-08	3.8383317	-0.024270192	-1.1584089	-1.9128542	0.0075824554	0.4125	79.0	582.3821787834167
966	1848.7003	14.3291445	1868.508	1830.7355	1000.0	31.2256	3.3794346	37.21413	4.84865	3868000	2.4214387e-07	2.502278	0.022555318	-0.5074882	-1.9142457	0.045510635	0.66824996	79.0	582.9847142696381
967	1840.169	68.07684	1910.1995	1727.3878	1000.0	30.78371	4.916539	36.907745	-5.741936	3872000	-2.0489097e-07	3.607165	-0.02720944	-1.1327903	-1.9142946	0.012965703	0.412	79.0	583.5858030319214
968	1845.5537	21.734564	1879.2257	1825.2635	1000.0	31.21032	4.015969	37.436455	1.814646	3876000	9.685755e-08	3.28932	-0.024372354	-0.8844561	-1.9152524	0.012684813	0.42900002	79.0	584.1863145828247
969	1853.8594	41.592255	1914.6135	1797.686	1000.0	31.243444	3.9338434	37.20482	-0.5406894	3880000	-3.7252903e-09	2.8673205	-0.024459783	-0.50937283	-1.9155279	0.008187319	0.425	79.0	584.7896599769592
970	1862.0347	62.56448	1942.1183	1773.7069	1000.0	31.294912	3.6517277	37.014496	1.3184612	3884000	5.9604645e-08	3.4242918	-0.020849962	-0.7242065	-1.9162571	0.018125888	0.48799998	79.0	585.3958230018616
971	1838.9425	44.002937	1890.7626	1787.1631	1000.0	31.046314	4.277384	37.79466	-0.05433446	3888000	-5.5879354e-08	3.041195	-0.021373883	-0.8924843	-1.9168376	0.016365834	0.43325	79.0	586.0004622936249
972	1855.4642	42.21217	1898.4468	1791.4274	1000.0	31.24653	3.543604	37.23606	4.095789	3892000	-1.8626451e-08	3.1762977	-0.017480412	-0.51401955	-1.9149581	0.013342256	0.4485	79.0	586.6060559749603
973	1795.6602	38.47372	1828.4081	1730.807	1000.0	30.590998	4.7402654	36.84282	-3.8709285	3896000	2.1839514e-07	3.3032458	-0.02306587	-1.0738208	-1.9154208	0.011263248	0.4255	79.0	587.2142241001129
974	1801.5762	63.956802	1863.3309	1697.0277	1000.0	30.357735	4.9325347	36.55607	-4.406228	3900000	-3.5762787e-07	3.4221072	0.0024975408	-0.8804956	-1.9159431	0.034758672	0.64125	79.0	587.8216381072998
975	1821.377	49.720627	1885.4371	1753.2856	1000.0	30.448778	5.365607	37.700615	-9.015994	3904000	1.299195e-07	3.2898445	0.057335317	-1.172693	-1.917419	0.079778045	0.68149996	3.0	588.268800497055
976	1848.1124	12.074333	1857.228	1827.4167	1000.0	31.233665	3.7414114	37.44683	2.914811	3908000	2.0302832e-07	2.9846675	0.08147615	-0.7783535	-1.9174342	0.0931223	0.74875003	1.0	588.7117269039154
977	1872.1624	21.486002	1893.742	1842.0205	1000.0	31.410599	3.3334773	36.989975	8.710534	3912000	9.49949e-08	2.7675626	0.06905617	-0.4062659	-1.9174266	0.08993602	0.74025	1.0	589.1579706668854
978	1763.2413	93.56021	1855.3593	1606.9576	1000.0	30.212305	6.319883	36.84641	-10.201438	3916000	-4.4703484e-08	5.8884487	-0.02163752	-3.184298	-1.9174057	0.011460049	0.454	79.0	589.7648141384125
979	1819.0691	24.057985	1850.846	1790.4315	1000.0	30.70306	4.7203083	37.396675	-4.147437	3920000	-7.171184e-08	3.4891	-0.013366049	-0.68659675	-1.9210535	0.017651808	0.49075	79.0	590.3698327541351
980	1830.0696	32.912014	1867.1752	1777.127	1000.0	30.794785	3.9509532	36.49942	1.1674877	3924000	2.3841858e-07	3.3820531	-0.015377408	-0.70181143	-1.9234343	0.015317655	0.46825	79.0	590.9757010936737
981	1837.9991	34.11957	1881.5631	1788.8099	1000.0	30.874676	4.346256	37.05001	-4.398751	3928000	-2.0489097e-08	3.3238738	-0.016073117	-0.8865286	-1.9304466	0.016644	0.5105	79.0	591.5800306797028
982	1831.0007	29.950518	1873.5054	1793.3665	1000.0	30.99783	3.4298031	36.446083	5.853881	3932000	1.3783574e-07	2.7583413	-0.0023574848	-0.51582193	-1.9284674	0.02036168	0.59625	79.0	592.1852014064789
983	1815.155	29.58649	1845.757	1772.2087	1000.0	30.425766	4.898945	36.673306	-5.490515	3936000	1.1792872e-07	4.2239676	-0.01998147	-1.4078962	-1.9327255	0.02092144	0.49525	79.0	592.7897572517395
984	1833.4629	18.309555	1860.2698	1808.5618	1000.0	30.98705	4.5227203	36.961815	-3.852509	3940000	2.2538006e-07	2.908747	-0.016961636	-0.5483965	-1.9411756	0.009907272	0.453	79.0	593.394846200943
985	1733.2717	125.6016	1858.8138	1542.3938	1000.0	29.544966	7.226996	36.904015	-5.026292	3944000	1.15484e-07	4.6467886	-0.026442176	-2.226231	-1.9411653	0.018959425	0.45049998	79.0	593.9983019828796
986	1842.4257	15.607522	1864.9154	1821.4116	1000.0	31.020617	4.098268	37.194557	-5.1670327	3948000	1.2665987e-07	3.1474252	-0.018072752	-0.83187294	-1.9450331	0.00914962	0.4605	79.0	594.6224117279053
987	1744.5812	87.66832	1847.9706	1609.3127	1000.0	29.867207	6.482837	36.67198	-7.72709	3952000	-2.3469329e-07	3.4715104	-0.019359216	-1.2111856	-1.9438012	0.01670663	0.5015	79.0	595.2485103607178
988	1812.0989	40.47071	1848.5975	1750.6523	1000.0	30.255184	5.071546	36.098827	-4.548772	3956000	3.7252903e-09	3.8090649	-0.02261071	-1.5474116	-1.9467123	0.008765314	0.44275	79.0	595.8732252120972
989	1799.0067	99.62457	1881.3705	1629.5619	1000.0	30.107946	6.136537	36.508602	-12.96333	3960000	1.7508864e-07	4.0015697	-0.018506527	-2.110249	-1.9433978	0.020282447	0.49675	79.0	596.4931166172028
990	1860.7383	30.755827	1895.8513	1814.4655	1000.0	31.120575	5.100334	36.505177	-4.660985	3964000	1.5832484e-07	3.1614769	-0.021543682	-1.0370672	-1.9440846	0.010486937	0.416	79.0	597.0952770709991
991	1858.7949	27.95085	1882.5497	1811.8967	1000.0	31.574636	3.88139	37.243343	1.017746	3968000	-1.359731e-07	2.981155	-0.011779277	-0.5219418	-1.9426781	0.015664373	0.52075	79.0	597.7124800682068
992	1857.0269	29.114683	1888.5762	1810.5813	1000.0	31.261637	3.6666465	36.948032	-2.896027	3972000	2.0954758e-08	2.601612	-0.018609468	-0.44433504	-1.9410377	0.013707573	0.464	79.0	598.3254985809326
993	1849.1008	33.681263	1896.6781	1803.9028	1000.0	31.191185	4.077989	36.915436	4.4090734	3976000	3.0826777e-07	3.3741486	-0.017089635	-0.4811018	-1.9430364	0.013324306	0.44625002	79.0	598.9519002437592
994	1801.0874	41.274494	1855.5421	1739.8702	1000.0	30.753805	4.0705895	36.527985	1.2057189	3980000	8.940697e-08	3.1929507	-0.016321763	-0.72997445	-1.9457669	0.014048029	0.48575	79.0	599.5781757831573
995	1802.0671	82.64349	1893.8739	1674.1378	1000.0	30.034449	5.7489204	35.912018	-9.786654	3984000	2.2538006e-07	4.340981	-0.023754572	-1.5984526	-1.9485508	0.011197943	0.42000002	79.0	600.2044007778168
996	1857.2249	41.898407	1904.3385	1804.5651	1000.0	31.16925	3.5174255	36.69044	7.352476	3988000	3.7252903e-08	3.1882682	-0.015009627	-0.53944516	-1.9508498	0.013201978	0.49125	79.0	600.8086256980896
997	1859.084	36.813377	1920.9722	1828.3413	1000.0	31.271238	3.9340622	36.98636	-0.22602713	3992000	-9.126961e-08	3.2830195	-0.016028974	-0.722455	-1.9510516	0.01241711	0.46074998	79.0	601.4178009033203
998	1803.2065	84.957924	1907.3701	1709.7504	1000.0	30.619635	5.5283012	37.12985	-4.905567	3996000	3.7811697e-07	3.8055305	-0.02498187	-1.1881683	-1.950611	0.006629223	0.38975	79.0	602.0393707752228
