Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
625	2268.0845	55.943	2364.7554	2230.7742	1000.0	227.75572	11.817786	249.68639	114.37269	2504000	9.313226e-09	299.75485	-0.0052923895	-52.231796	-1.0921407	0.01508337	0.43400002	6.0	373.82701563835144
626	2162.0706	109.195114	2290.1614	1989.0762	1000.0	230.17772	13.224361	253.6178	115.029945	2508000	8.195639e-08	386.4928	-0.0024429646	-73.4488	-1.0929772	0.017540973	0.45600003	6.0	374.28180861473083
627	2295.0317	209.8441	2506.4917	2028.4708	1000.0	226.52147	12.282744	246.95018	149.8004	2512000	-1.1920929e-07	518.54877	-0.047083262	-102.62501	-1.0943915	0.014028527	0.54324996	79.0	374.89134192466736
628	1992.5647	603.7515	2493.1755	961.82416	1000.0	204.30069	70.71495	253.73436	6.680051	2516000	1.4901161e-08	1071.1556	-0.038103156	-228.39362	-1.0974348	0.006084325	0.52025	79.0	375.5178892612457
629	1689.9716	579.8294	2291.9893	937.7533	1000.0	168.3535	92.35611	255.03903	9.500015	2520000	-3.5390258e-08	1063.3638	-0.03480463	-236.345	-1.0992104	0.0017624296	0.539	79.0	376.1518659591675
630	2299.6746	23.359974	2333.621	2273.5198	1000.0	221.85315	13.634042	249.34325	97.840904	2524000	1.6950071e-07	425.6001	-0.028416429	-210.21603	-1.1038631	0.017810348	0.50549996	32.0	376.67099499702454
631	2265.6663	130.22914	2405.8684	2082.2883	1000.0	227.84456	36.3824	252.91234	18.173658	2528000	-6.3329935e-08	798.4451	-0.036325842	-154.0638	-1.1018053	0.006141911	0.51675	79.0	377.28333258628845
632	1316.1378	855.0366	2219.4685	440.934	1000.0	138.17633	99.28981	252.67595	11.892181	2532000	3.7252903e-08	1021.4547	-0.033931237	-271.6932	-1.1064937	-0.004402036	0.525	79.0	377.90987396240234
633	1600.9827	786.9014	2349.676	413.23254	1000.0	153.37022	89.28065	243.8182	8.180747	2536000	-5.2154064e-08	1288.4177	-0.03719388	-264.35425	-1.1083329	0.009150832	0.5325	79.0	378.53215193748474
634	2347.6255	112.43139	2523.9023	2214.5781	1000.0	223.79218	17.195812	248.45097	51.80857	2540000	0.0	638.8358	-0.025012586	-362.29434	-1.1155386	0.017041452	0.47675002	16.0	379.0095133781433
635	1832.9144	539.55273	2413.9563	1146.951	1000.0	186.15538	89.325066	255.34773	18.481754	2544000	2.9802322e-08	1201.5052	-0.034476355	-311.70123	-1.1174643	-0.004328278	0.5345	79.0	379.6226999759674
636	2318.303	108.16218	2421.409	2162.0667	1000.0	224.2409	24.818834	246.08704	25.344593	2548000	-3.1664968e-08	834.35876	-0.028083924	-184.4031	-1.119012	0.015092889	0.522	48.0	380.1655955314636
637	1905.2242	541.8573	2350.5283	978.5205	1000.0	194.97134	75.254555	252.87817	23.124722	2552000	1.1175871e-08	939.5137	-0.01206788	-320.88095	-1.1207497	0.018598564	0.505	8.0	380.62640142440796
638	1507.9438	766.52905	2347.12	664.2557	1000.0	150.45428	94.672745	247.99767	10.791061	2556000	-1.1175871e-08	986.16534	-0.035113066	-185.09808	-1.120352	-9.472808e-05	0.53	79.0	381.2476592063904
639	2024.6075	452.45624	2307.8384	1241.3163	1000.0	191.96875	68.15501	243.45294	22.138855	2560000	1.7881393e-07	941.0462	-0.014749641	-185.38438	-1.1228856	0.016968498	0.39424998	9.0	381.7190754413605
640	2295.6218	115.78655	2463.9612	2137.8743	1000.0	228.19426	13.406146	250.8603	109.94538	2564000	7.4505806e-08	470.60312	-0.025294548	-70.08532	-1.122921	0.01551598	0.46425	15.0	382.193311214447
641	2241.094	35.96637	2283.9272	2189.342	1000.0	232.27545	15.423406	253.11783	63.125893	2568000	-1.6763806e-08	455.92874	-0.0134657705	-64.67695	-1.1249242	0.015027223	0.41575	7.0	382.65001106262207
642	2313.2527	28.687515	2347.4358	2278.3313	1000.0	231.57834	12.594222	252.93631	165.19693	2572000	-5.5413693e-08	308.19604	0.005675095	-36.912407	-1.1257093	0.0164745	0.5155	4.0	383.1017315387726
643	1981.7173	619.7894	2427.0574	917.45404	1000.0	200.59988	76.26064	250.95819	22.72635	2576000	5.5879354e-08	969.6695	0.0143184215	-279.50372	-1.1262065	0.02223218	0.505	3.0	383.55263090133667
644	1968.6215	564.12964	2309.3438	991.67096	1000.0	197.60703	73.19209	251.74588	22.632326	2580000	1.8626451e-08	818.0163	0.027789723	-168.0425	-1.1267653	0.028678939	0.63074994	1.0	384.00084924697876
645	2070.8425	323.97842	2337.7004	1526.5073	1000.0	205.91597	61.34409	249.04723	21.767193	2584000	-8.754432e-08	1039.1418	0.022087995	-214.51743	-1.1269686	0.017797764	0.591	1.0	384.4458680152893
646	2390.85	53.663048	2436.396	2300.1206	1000.0	224.64268	11.414741	245.48203	84.99165	2588000	-5.401671e-08	618.29144	0.026786683	-350.07468	-1.1271526	0.023154724	0.62950003	1.0	384.89160656929016
647	2376.0415	89.705536	2508.4045	2276.1646	1000.0	241.79019	11.5642185	259.32538	60.125027	2592000	-8.754432e-08	352.29236	0.0262972	-51.395527	-1.1273043	0.022396069	0.60449994	1.0	385.34827399253845
648	2267.8618	47.806133	2323.4563	2193.495	1000.0	236.51486	10.835257	252.32133	165.63875	2596000	-9.313226e-09	305.02063	0.026240818	-47.575497	-1.1274333	0.019445201	0.58774996	1.0	385.7926297187805
649	2009.3413	603.87775	2442.657	967.8702	1000.0	201.80869	72.68201	251.33209	26.377853	2600000	5.9604645e-08	924.7416	0.01937608	-151.12381	-1.1275612	0.025156492	0.58949995	1.0	386.2374920845032
650	1953.9707	701.233	2392.9968	740.7786	1000.0	196.44376	78.549706	255.33858	5.8421936	2604000	2.2351742e-08	890.5287	0.015442982	-173.27927	-1.1277245	0.01854218	0.52575004	1.0	386.685524225235
651	1891.735	732.66724	2465.3567	637.0823	1000.0	192.80609	80.025505	258.89575	31.250343	2608000	-9.872019e-08	747.2743	-0.00912996	-112.76735	-1.1278886	0.017216882	0.464	8.0	387.14750838279724
652	2269.8337	122.664085	2428.446	2144.5386	1000.0	230.54144	21.889524	255.31412	40.405476	2612000	-7.264316e-08	543.7702	0.0062394645	-165.05936	-1.1287348	0.017304406	0.43425	1.0	387.59336972236633
653	2194.4722	293.69327	2516.6582	1737.1998	1000.0	222.76448	47.51272	253.93642	26.89645	2616000	-3.9115548e-08	1059.8108	-0.03881938	-157.10925	-1.1287998	0.012793142	0.54425	79.0	388.2055151462555
654	1666.3235	673.4575	2360.1812	852.88324	1000.0	165.14836	92.29981	254.7426	1.1846848	2620000	-7.4505806e-08	1089.4521	-0.035933197	-287.48532	-1.1315306	0.0007862579	0.53524995	79.0	388.8123517036438
655	1783.2839	693.5829	2237.3972	583.46814	1000.0	179.90237	76.82621	249.48813	20.732037	2624000	-8.568168e-08	674.77783	-0.0118711945	-125.89493	-1.1355251	0.016217105	0.49975002	12.0	389.28193974494934
656	2265.085	101.90337	2402.429	2154.889	1000.0	219.67102	17.177557	246.04982	37.621628	2628000	2.9802322e-08	526.67993	0.01150717	-215.16135	-1.134666	0.015666202	0.48375	1.0	389.72596311569214
657	2250.8677	30.419567	2276.2952	2199.792	1000.0	231.08641	13.225201	254.73714	74.21226	2632000	-5.029142e-08	367.56543	-0.0038079345	-43.796543	-1.134549	0.0155738685	0.47675	5.0	390.17712664604187
658	2316.871	56.96786	2379.2031	2225.4116	1000.0	233.07668	11.861836	252.66258	176.64717	2636000	0.0	273.67047	0.009855975	-32.53154	-1.1345572	0.016478978	0.46675	2.0	390.6243853569031
659	2179.7007	349.04794	2401.0967	1575.949	1000.0	217.80428	59.582737	259.868	16.619951	2640000	7.0780516e-08	853.7446	0.015254972	-142.0062	-1.1347771	0.02592557	0.58150005	3.0	391.0715162754059
660	2303.167	97.285255	2426.4712	2188.8875	1000.0	236.84645	14.3195305	261.53073	108.35131	2644000	-7.450581e-09	532.88135	0.02288884	-76.03974	-1.134814	0.021897824	0.49925	1.0	391.516325712204
661	2268.4912	119.7517	2442.2712	2103.807	1000.0	236.15825	13.621646	261.37534	172.89035	2648000	-1.1641532e-08	393.55423	-0.011419202	-61.60563	-1.1347862	0.015906326	0.4415	8.0	391.9766037464142
662	1794.9907	628.30493	2259.3645	727.19617	1000.0	192.12596	78.11343	255.49866	12.113336	2652000	2.9802322e-08	897.8211	-0.03940551	-234.89801	-1.1344789	0.0024780948	0.56799996	79.0	392.58226776123047
663	2373.0042	78.62678	2461.2266	2250.5422	1000.0	222.06924	13.811645	248.39499	136.8959	2656000	2.2351742e-08	728.69586	-0.015125122	-329.89178	-1.1396524	0.016851272	0.509	12.0	393.0481650829315
664	1892.3954	528.38055	2253.2178	983.83746	1000.0	204.68362	73.63472	257.2218	15.014421	2660000	-2.3283064e-08	911.3899	-0.037740525	-271.32117	-1.1410586	0.004433875	0.54525	79.0	393.65030002593994
665	2057.974	538.3849	2450.5178	1130.8726	1000.0	196.83858	67.38754	245.21645	18.341455	2664000	-1.6391277e-07	880.31055	-0.032343663	-225.6561	-1.1430305	0.015400487	0.5655	54.0	394.20252752304077
666	1820.4901	718.40656	2267.7454	577.4624	1000.0	188.5265	81.81262	254.87283	26.797401	2668000	-8.1025064e-08	525.15137	-0.038098954	-144.7194	-1.145229	0.0055035623	0.564	79.0	394.8044493198395
667	1971.1963	614.22003	2553.346	940.90027	1000.0	193.8046	73.343285	250.14423	31.054295	2672000	-1.527369e-07	634.355	-0.012550118	-99.32458	-1.143611	0.015483756	0.48675	8.0	395.2606830596924
668	2210.978	146.39175	2404.7922	2045.8696	1000.0	228.20073	15.318941	253.02869	64.84825	2676000	-1.4901161e-08	623.5129	-0.01909002	-110.27851	-1.1442567	0.016859444	0.46574998	12.0	395.72600626945496
669	2219.7559	89.3375	2327.352	2106.8733	1000.0	228.1799	13.607984	251.2042	136.17776	2680000	8.568168e-08	327.34076	-0.00994752	-31.002537	-1.1468513	0.015463963	0.53075004	10.0	396.18696999549866
670	2229.8765	112.48352	2412.8435	2108.608	1000.0	228.74722	13.41159	253.72388	99.05832	2684000	-1.9930303e-07	345.08984	-0.015699398	-34.94584	-1.1480391	0.01565873	0.52849996	13.0	396.6559488773346
671	1918.2197	616.6427	2378.0435	864.86914	1000.0	194.08926	75.68772	254.03937	17.43032	2688000	-7.450581e-09	818.3285	-0.0002916474	-131.36292	-1.1487671	0.017875826	0.523	5.0	397.10807847976685
672	2412.212	175.14288	2659.6094	2164.2395	1000.0	228.95813	19.584925	252.91954	31.226175	2692000	1.4901161e-07	1124.5753	0.014785429	-247.25291	-1.1488333	0.0185129	0.493	1.0	397.5514087677002
673	1832.101	756.4536	2295.3704	522.2025	1000.0	192.51024	84.57348	257.3482	22.832878	2696000	-1.4901161e-08	759.88666	-0.03786564	-144.94817	-1.148833	0.008941752	0.56425	79.0	398.1539947986603
674	2206.043	54.766544	2294.9768	2151.393	1000.0	228.29573	19.544104	253.70248	9.7177925	2700000	-1.1175871e-08	943.8508	-0.022555206	-258.1909	-1.1513366	0.017045915	0.474	14.0	398.6238510608673
675	2272.254	23.246962	2295.9968	2234.7686	1000.0	226.59673	17.185331	254.2175	152.37486	2704000	-1.2759119e-07	429.42532	-0.032945145	-81.120285	-1.152455	0.015387968	0.55324996	35.0	399.1380259990692
676	2208.7273	71.14439	2312.2747	2127.3308	1000.0	229.23912	13.404087	255.96448	164.15924	2708000	-7.636845e-08	376.5298	0.016522944	-51.68728	-1.1544697	0.023809921	0.49249998	1.0	399.58290934562683
677	2008.2737	444.34494	2400.685	1267.5804	1000.0	202.1301	65.392296	254.35611	18.379719	2712000	-3.7252903e-08	898.1896	0.014221596	-178.91748	-1.1545132	0.020857142	0.47375	1.0	400.0263967514038
678	2282.8745	158.26714	2414.2163	2012.4218	1000.0	223.2865	34.74547	254.3471	20.005968	2716000	8.195639e-08	733.94324	0.017101709	-79.080154	-1.154582	0.021345705	0.51725	1.0	400.4693913459778
679	2355.6108	47.610912	2432.4575	2302.9944	1000.0	232.44397	12.862085	256.10623	117.77305	2720000	8.568168e-08	403.1678	0.025931895	-100.62495	-1.1546289	0.021997754	0.533	1.0	400.91140031814575
680	1709.7412	758.8316	2328.5747	425.15848	1000.0	189.87231	86.02275	259.92114	14.394061	2724000	-8.940697e-08	1440.0562	0.013261311	-588.7151	-1.1546893	0.018930914	0.545	1.0	401.3546254634857
681	1189.6543	762.4604	2325.9746	486.16132	1000.0	111.1003	94.156044	248.41286	-31.729328	2728000	1.1175871e-08	1100.5012	-0.033850666	-274.894	-1.1547086	-0.0059197177	0.54499996	79.0	401.96270847320557
682	2282.4153	89.22189	2424.5183	2183.7058	1000.0	214.45924	24.332743	247.34274	48.647465	2732000	1.0058284e-07	979.0741	-0.019075736	-605.53345	-1.1552274	0.018991213	0.50450003	16.0	402.43451619148254
683	1886.9485	849.7757	2567.6687	438.46484	1000.0	185.29866	82.24477	250.73915	28.198292	2736000	1.4901161e-07	1191.4294	-0.0037729442	-276.16205	-1.1568274	0.0157024	0.46275002	5.0	402.89128828048706
684	2406.0698	114.42087	2591.1345	2284.8733	1000.0	233.78433	21.311167	257.37335	43.99627	2740000	1.899898e-07	650.7582	-0.013202125	-260.79807	-1.1574441	0.016659234	0.47025	10.0	403.35191464424133
685	1996.2515	488.9811	2304.3535	1150.4993	1000.0	214.13869	72.44024	262.9591	25.394175	2744000	2.9802322e-08	1033.7815	0.009149637	-312.45502	-1.1583288	0.016415965	0.54050004	1.0	403.7951159477234
686	1854.953	747.6198	2403.5361	569.2002	1000.0	189.10492	78.11274	255.17236	25.308311	2748000	8.568168e-08	798.2914	0.01438552	-163.38052	-1.1583669	0.016094258	0.513	1.0	404.2388653755188
687	2018.3671	285.35605	2243.8755	1544.2297	1000.0	206.11754	63.395424	255.82492	24.762745	2752000	6.61239e-08	737.2018	0.016235651	-179.99866	-1.1584188	0.021873144	0.571	1.0	404.68323945999146
688	2245.727	187.45851	2477.07	1978.5544	1000.0	224.30348	18.834106	250.97504	50.46999	2756000	1.1920929e-07	845.72266	0.017208423	-127.8061	-1.1584933	0.019756217	0.53824997	1.0	405.1245241165161
689	1845.2012	583.0744	2454.7065	1031.0659	1000.0	178.43674	85.12036	253.73785	19.077906	2760000	-9.313226e-09	1068.7478	-0.03431675	-166.74707	-1.1585923	0.0023246033	0.51925	79.0	405.7302691936493
690	1063.3207	738.1647	2276.0898	390.67038	1000.0	106.52436	88.24519	251.2017	24.73996	2764000	-1.0058284e-07	984.18646	-0.03628636	-296.7834	-1.1632602	-0.004168034	0.525	79.0	406.33835673332214
691	1720.3901	545.6805	2325.6028	1000.7332	1000.0	171.28754	78.85874	247.71141	0.7042291	2768000	-5.2154064e-08	1015.41956	-0.027349116	-268.3344	-1.167836	0.0153398495	0.49175	21.0	406.8228540420532
692	1676.2175	766.86835	2306.977	364.20276	1000.0	162.58856	81.091095	243.62431	18.263422	2772000	8.940697e-08	1001.51544	-0.014063397	-259.33398	-1.1681081	0.01868982	0.49899998	9.0	407.2879066467285
693	1577.6587	549.9911	2243.4822	733.00085	1000.0	152.60204	87.91275	248.9302	25.510302	2776000	-1.1175871e-08	1205.4718	-0.011170386	-263.93515	-1.1678522	0.01733198	0.47474998	8.0	407.7558870315552
694	1102.9678	710.5127	2276.3813	448.2022	1000.0	106.55733	82.73087	241.24474	16.773838	2780000	-1.5646219e-07	1121.9131	-0.036180273	-216.68527	-1.167358	0.0006899368	0.53275	79.0	408.3799784183502
695	1090.2615	402.76904	1706.4581	642.56134	1000.0	103.55533	78.58771	238.27292	28.037924	2784000	-4.4703484e-08	1061.638	-0.037858255	-268.4329	-1.1682487	-0.00539138	0.5415	79.0	409.0056326389313
696	2175.0815	118.28368	2358.3286	2034.214	1000.0	181.5021	43.609383	231.2849	21.7749	2788000	4.0978193e-08	2534.419	-0.016104551	-1830.9338	-1.1737518	0.015604764	0.46425003	10.0	409.476567029953
697	2036.2529	679.3777	2468.9736	860.59546	1000.0	192.58026	69.837	245.03235	23.30079	2792000	-7.4505806e-08	968.33026	0.005637288	-316.9536	-1.1753016	0.018625127	0.49475	1.0	409.9273691177368
698	1859.0984	783.638	2388.2075	504.36856	1000.0	190.03871	79.33591	254.88268	29.019196	2796000	7.450581e-09	541.38715	0.013147968	-88.51801	-1.1754589	0.01626137	0.47300002	1.0	410.38292479515076
699	1175.8623	374.8989	1528.1293	545.2252	1000.0	126.59487	90.667946	256.74286	29.234694	2800000	-7.450581e-09	2113.2427	-0.03468993	-963.82513	-1.1756141	-0.013693044	0.5185	79.0	411.024840593338
700	2241.5732	308.8315	2468.6956	1713.5359	1000.0	188.31491	43.930523	235.86897	26.45354	2804000	2.2351742e-08	2057.3916	0.004482407	-1305.1775	-1.1831063	0.016566291	0.42025	2.0	411.48849391937256
701	1659.1578	424.28146	2375.8618	1269.544	1000.0	161.87314	92.03331	252.67029	14.276963	2808000	5.2154064e-08	2002.1703	0.011998066	-489.41882	-1.1832618	0.01923364	0.44975	1.0	411.9484164714813
702	2042.5372	443.30768	2583.753	1369.8966	1000.0	189.96477	69.70388	248.1848	24.985964	2812000	3.7252903e-08	1413.0312	0.01801595	-390.98035	-1.1833626	0.022526637	0.49324998	1.0	412.4042432308197
703	2255.2659	179.73102	2479.9048	1982.7894	1000.0	225.37999	32.2131	256.97726	23.09335	2816000	4.377216e-08	935.4055	0.021313086	-104.79219	-1.1834493	0.027017144	0.53550005	1.0	412.849773645401
704	2013.3501	560.8729	2532.3767	1078.6323	1000.0	193.27274	79.41091	253.08762	19.718784	2820000	-1.1175871e-07	1071.4609	0.014963277	-110.028114	-1.1835363	0.01702305	0.52674997	1.0	413.29568910598755
705	2345.0332	74.5174	2444.704	2237.2507	1000.0	230.35397	15.220002	254.19107	31.563887	2824000	3.7252903e-09	415.21695	0.026028179	-136.47754	-1.1836748	0.028058343	0.6145	1.0	413.74078273773193
706	2328.5222	115.88844	2499.92	2197.4119	1000.0	233.62164	25.550539	259.0329	31.738626	2828000	-1.3783574e-07	907.34644	0.028285101	-139.58377	-1.1837434	0.0357373	0.67074996	1.0	414.1866400241852
707	2247.786	124.69047	2394.5627	2086.8735	1000.0	228.74498	39.217323	258.9064	33.529522	2832000	7.4505806e-08	792.0412	0.027782746	-83.24191	-1.183846	0.021007812	0.598	1.0	414.6315417289734
708	2325.2002	62.279423	2413.9385	2254.1624	1000.0	233.32164	13.860786	260.36456	101.90468	2836000	3.7252903e-09	321.61957	0.02298545	-51.113594	-1.1839554	0.020735964	0.53625	1.0	415.07686471939087
709	2112.7	238.41199	2366.2834	1728.4056	1000.0	222.97876	51.006496	263.91412	24.243519	2840000	-7.8231096e-08	920.5647	0.015445558	-360.66104	-1.1840264	0.022357376	0.54125	1.0	415.52420830726624
710	2382.7463	104.686066	2556.5015	2275.9924	1000.0	228.30348	15.29217	251.73363	55.070988	2844000	9.685755e-08	682.88434	0.023160541	-241.3147	-1.1841394	0.018585443	0.49325	1.0	415.96959924697876
711	2221.7441	141.6364	2415.6152	2016.6062	1000.0	236.85732	15.336483	263.41437	77.378426	2848000	7.450581e-09	553.1886	0.026863534	-109.55338	-1.1843158	0.024864279	0.548	1.0	416.4162027835846
712	2250.318	121.919975	2428.0796	2132.1155	1000.0	229.18771	17.069027	254.49724	39.98109	2852000	-2.0489097e-08	530.72986	0.024674255	-55.73462	-1.1845143	0.02537809	0.57075	1.0	416.8617503643036
713	2052.2805	425.47818	2378.5762	1320.5579	1000.0	206.49443	66.912125	254.34285	22.509277	2856000	1.13621354e-07	757.75806	0.022918923	-64.846725	-1.1847005	0.025185667	0.5905	1.0	417.30770683288574
714	2322.9702	44.993134	2377.0852	2263.06	1000.0	231.71413	16.167252	254.80142	43.142357	2860000	2.3283064e-09	564.4783	0.028177101	-121.57694	-1.1849107	0.02391147	0.60875	1.0	417.75448060035706
715	1862.8623	627.7298	2269.505	776.6321	1000.0	199.37387	76.25387	260.93787	11.977802	2864000	-2.7939677e-08	1116.8427	0.023338493	-394.51477	-1.1850885	0.034539852	0.64075005	1.0	418.20005321502686
716	2210.273	50.22363	2284.649	2147.8818	1000.0	222.81015	14.479272	251.95157	75.95197	2868000	1.3411045e-07	298.34244	0.035930716	-46.636948	-1.1852864	0.028226363	0.62825	1.0	418.6468710899353
717	2209.3022	145.69115	2457.9448	2103.3838	1000.0	223.06886	14.022564	249.76007	152.10896	2872000	4.8428774e-08	419.1139	0.03713221	-54.96227	-1.18551	0.023953207	0.624	1.0	419.09531354904175
718	2107.4092	53.142075	2168.1545	2051.0205	1000.0	225.28922	15.468393	250.61081	38.870758	2876000	-2.7939677e-08	622.1211	0.03064531	-157.79929	-1.1857263	0.029489785	0.63775	1.0	419.5474805831909
719	2118.997	145.49532	2318.4978	1933.4395	1000.0	215.8508	13.963077	246.54613	123.02012	2880000	6.7055225e-08	586.7716	0.03812965	-59.597107	-1.1859374	0.033868045	0.64524996	1.0	419.99318408966064
720	2156.9346	220.33598	2513.9377	1973.0852	1000.0	217.43747	15.987164	247.54424	61.923107	2884000	-9.685755e-08	744.56433	0.038429998	-94.67703	-1.1861464	0.044048216	0.64775	1.0	420.43831849098206
721	1964.3428	193.20232	2196.6943	1659.8738	1000.0	203.04875	50.65086	252.76779	22.518984	2888000	4.0978193e-08	917.9934	0.027066745	-177.20996	-1.1863203	0.025301766	0.60450006	1.0	420.8846924304962
722	1907.273	360.04462	2248.4739	1301.9944	1000.0	188.31558	57.472492	244.63976	24.506563	2892000	-4.8428774e-08	696.6908	0.025582813	-124.29634	-1.1865389	0.023953207	0.60125005	1.0	421.3335256576538
723	1979.0503	200.97282	2163.21	1652.491	1000.0	200.97331	47.77843	244.88644	19.94105	2896000	9.313226e-09	769.62164	0.02096632	-82.176025	-1.1867454	0.024212047	0.60400003	1.0	421.7801022529602
724	2169.5835	117.52329	2318.1138	2045.3085	1000.0	211.17468	18.653416	243.9987	40.441753	2900000	8.381903e-08	802.18994	0.017797995	-218.5599	-1.1869668	0.020630587	0.56325	1.0	422.2275574207306
725	2169.398	74.45833	2268.2175	2060.3547	1000.0	219.39232	14.011796	256.73187	157.39764	2904000	-3.7252903e-09	432.8661	0.018807732	-41.11214	-1.1871618	0.019683719	0.54150003	1.0	422.6742331981659
726	2155.7393	126.08424	2339.7573	1985.504	1000.0	219.80357	14.087219	254.65027	156.89459	2908000	6.7055225e-08	537.46313	0.02065166	-49.52398	-1.1873856	0.01852351	0.5345	1.0	423.1195397377014
