Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
889	2995.8687	1464.2263	4852.097	1470.115	1000.0	49.67837	28.839897	91.783356	-9.457864	3560000	1.1455268e-07	43.29133	-0.04118251	-13.9172	-12.265574	0.08230404	0.41275	6.0	1473.0770161151886
890	2561.2517	522.3652	3400.244	2030.3154	1000.0	43.079445	27.244154	89.58388	-18.729525	3564000	-4.656613e-08	42.092537	-0.016318742	-12.484318	-12.270125	0.04610436	0.2875	1.0	1475.9610986709595
891	2941.904	1066.7598	4609.1475	1637.5369	1000.0	48.377003	28.152763	88.105286	2.8553967	3568000	-1.2572855e-07	31.98627	-0.028976593	-6.296959	-12.235264	0.050115794	0.32275	5.0	1477.4371361732483
892	2115.1897	469.22913	2797.48	1616.8873	1000.0	34.44879	23.631495	91.27991	5.169731	3572000	-7.8231096e-08	17.159336	-0.034639657	-4.020677	-12.307001	0.08496746	0.423	7.0	1478.9660303592682
893	2338.8408	392.9324	2957.215	1890.0217	1000.0	38.369366	25.543957	90.371796	-2.3624692	3576000	-2.188608e-07	21.379774	-0.04147547	-6.376037	-12.2856045	0.09297709	0.40025002	7.0	1480.4569697380066
894	1796.375	503.68793	2627.3203	1377.4548	1000.0	29.99459	18.376982	89.21135	10.857353	3580000	2.4400651e-07	16.573025	-0.046135467	-4.3764343	-12.281994	0.080055356	0.3545	10.0	1481.9716737270355
895	1842.8694	458.3391	2488.5242	1339.0558	1000.0	30.261179	18.396715	88.50335	-6.1472626	3584000	-2.6635826e-07	20.45612	-0.056759305	-6.5496006	-12.287987	0.0865172	0.374	13.0	1483.5234537124634
896	2035.0447	626.7933	3101.885	1489.8291	1000.0	33.95595	21.978447	89.964386	10.854164	3588000	-1.5646219e-07	20.11314	-0.042977814	-4.9668226	-12.255953	0.0626423	0.3505	10.0	1485.0186774730682
897	2442.358	778.8304	3304.5635	1376.6517	1000.0	39.967243	26.08276	91.602066	7.5350947	3592000	-9.5926225e-08	24.639503	-0.028755967	-8.183837	-12.211725	0.076395094	0.38099998	4.0	1486.4936738014221
898	2285.5542	673.02954	3270.3076	1411.8893	1000.0	37.799812	25.224186	91.077896	-6.3619194	3596000	-3.054738e-07	22.036789	-0.035196166	-7.192573	-12.266904	0.09471385	0.37025	6.0	1487.9091582298279
899	3450.6858	1098.1422	4458.373	1740.4392	1000.0	57.6075	27.376562	88.613976	4.9262667	3600000	1.73226e-07	42.647194	-0.02828083	-11.553163	-12.285705	0.08332914	0.36574998	5.0	1489.403746843338
900	2353.4307	1436.8726	4838.343	1426.6154	1000.0	38.450912	25.906456	90.604996	-1.2843261	3604000	-1.8626451e-09	33.519768	-0.051342726	-11.873732	-12.237229	0.07515713	0.37975	14.0	1492.293160200119
901	2148.7666	589.4258	2821.4934	1352.8407	1000.0	34.81719	23.260063	90.893974	-3.2171476	3608000	-1.8253922e-07	38.834076	-0.060882058	-21.514835	-12.291531	0.06988327	0.3795	9.0	1493.8044900894165
902	2177.3198	516.17676	2934.1477	1657.4479	1000.0	35.81231	22.810236	86.33523	-3.7227411	3612000	-1.8626451e-08	23.555487	-0.068738066	-7.425476	-12.274826	0.08017478	0.37625	15.0	1495.317949771881
903	1966.3071	621.083	2893.7786	1273.9886	1000.0	32.27325	21.664085	90.46466	-14.850515	3616000	-3.427267e-07	21.111559	-0.021983042	-7.2255163	-12.283805	0.052991424	0.27625	1.0	1496.8089454174042
904	2816.4949	935.19244	4226.567	1601.2402	1000.0	46.807617	26.626709	89.294304	-1.6354033	3620000	7.357448e-08	29.43155	-0.04511523	-10.316016	-12.292337	0.07060503	0.3685	7.0	1498.2877583503723
905	2085.3916	639.23157	2949.3958	1372.6632	1000.0	34.432503	22.153595	90.58948	-2.3425145	3624000	-3.1478703e-07	21.104006	-0.045006122	-5.686414	-12.233682	0.08550495	0.43475002	10.0	1499.803761959076
906	2175.7803	630.90216	2778.5986	1214.6769	1000.0	36.395008	25.718657	90.78861	-11.712525	3628000	-8.940697e-08	25.524418	-0.041563008	-8.282941	-12.293854	0.081612214	0.36699998	6.0	1501.3096091747284
907	1818.066	324.88745	2240.2092	1497.4159	1000.0	29.746675	19.437292	89.869286	-8.085381	3632000	6.7055225e-08	25.840612	-0.03447273	-11.058837	-12.279082	0.077652805	0.367	6.0	1502.79838514328
908	2091.6934	370.45834	2478.803	1486.1466	1000.0	33.75402	21.766474	88.24017	-2.9228077	3636000	-1.9557774e-08	22.248322	-0.06410047	-8.486427	-12.277769	0.07593472	0.353	15.0	1504.3490629196167
909	2179.609	421.812	2909.766	1912.3596	1000.0	35.87524	22.981855	88.225914	-2.6649945	3640000	-8.568168e-08	19.552338	-0.05557419	-5.0207124	-12.326794	0.07740864	0.40575	12.0	1505.8645832538605
910	2181.2424	158.14384	2410.278	2033.2253	1000.0	36.98428	23.007318	88.296486	-11.142929	3644000	-3.4458935e-07	33.781162	-0.06912589	-14.354873	-12.32346	0.08039384	0.38575	17.0	1508.940860748291
911	2527.1145	552.866	3388.7937	1850.6858	1000.0	41.586567	25.865416	89.23115	-10.336399	3648000	-5.9604645e-08	21.735744	-0.054644104	-6.456877	-12.29541	0.08224736	0.36124998	10.0	1510.5066435337067
912	3462.3433	1189.2275	4534.4536	1468.0095	1000.0	56.393585	26.626053	88.23094	-0.06441665	3652000	2.0768493e-07	47.242767	-0.042261768	-15.377773	-12.307563	0.08132666	0.38599998	7.0	1511.975911617279
913	2143.9902	431.7512	2661.418	1669.7899	1000.0	35.856686	23.762781	89.888504	-4.892622	3656000	-9.313226e-09	26.586006	-0.042923905	-9.500798	-12.312821	0.08074209	0.35799998	6.0	1513.4863364696503
914	1707.2822	451.23056	2445.5366	1275.9244	1000.0	28.435919	17.079473	88.27589	-10.018864	3660000	1.2945384e-07	21.746922	-0.046058834	-7.272364	-12.3281145	0.07668923	0.2905	8.0	1514.9655430316925
915	2612.6675	1004.5111	4268.1177	1646.451	1000.0	42.97135	27.471056	89.77951	-2.04416	3664000	8.940697e-08	23.635757	-0.03727875	-8.320374	-12.335226	0.071930416	0.39775002	6.0	1516.4483590126038
916	2817.083	867.8093	3763.2646	1903.5786	1000.0	46.91383	28.710766	90.149574	-8.746427	3668000	6.3329935e-08	38.905777	-0.020174908	-10.693466	-12.337569	0.055908646	0.312	2.0	1517.882605791092
917	2431.3706	791.3261	3519.1738	1530.733	1000.0	39.593124	26.029106	88.82074	-15.820566	3672000	2.5052577e-07	22.698444	-0.054784123	-7.661587	-12.281631	0.08887164	0.42825	11.0	1519.391269683838
918	1993.3918	662.7105	3104.6206	1466.3114	1000.0	33.33454	21.592932	89.49656	8.760312	3676000	2.6077032e-08	18.949162	-0.057854086	-4.977197	-12.3036	0.07783845	0.35575	13.0	1520.895191669464
919	1896.3152	78.714424	1979.3851	1767.4502	1000.0	31.36306	19.847	89.48466	-5.7468734	3680000	6.072223e-07	22.071026	-0.04831834	-7.6214533	-12.310599	0.06725378	0.33725	9.0	1522.3876779079437
920	2340.6987	1167.3236	4350.5376	1474.0854	1000.0	38.19421	24.2691	88.47456	-5.5445995	3684000	3.6507845e-07	24.389923	-0.035028886	-8.123202	-12.336365	0.06538431	0.33675	4.0	1525.1017754077911
921	1786.481	249.20114	2033.4232	1391.9078	1000.0	29.311668	17.394053	91.64387	-1.1158768	3688000	2.9616058e-07	15.967343	-0.040068746	-4.93183	-12.348612	0.07208775	0.37050003	8.0	1526.6403658390045
922	2503.2979	1132.863	4149.3813	1389.1777	1000.0	41.006763	24.923811	86.296814	-11.363458	3692000	3.7252903e-07	30.511692	-0.048168294	-11.696478	-12.302343	0.07893517	0.3705	11.0	1528.122968196869
923	2227.2703	586.6352	3176.969	1582.7661	1000.0	37.450546	24.199327	92.56223	-8.292513	3696000	2.7567148e-07	27.801743	-0.044547737	-9.52861	-12.320588	0.07913584	0.36025	7.0	1529.6116688251495
924	2925.1592	1013.77985	4591.1406	1960.277	1000.0	48.31825	27.114101	93.71274	-5.914749	3700000	1.7695129e-08	43.375195	-0.041716557	-11.724852	-12.318785	0.07306033	0.36425	8.0	1531.0941576957703
925	1986.7399	811.4677	3378.2754	1339.1118	1000.0	32.92383	20.759747	87.60404	0.8407923	3704000	2.9802322e-07	21.978975	-0.03298217	-8.705751	-12.364367	0.07857328	0.37800002	7.0	1532.5767929553986
926	2448.9648	991.67285	4070.6675	1555.0681	1000.0	40.193123	26.00844	93.78299	1.7393311	3708000	-2.705492e-07	24.92746	-0.0065102302	-8.500291	-12.309057	0.05028893	0.31	1.0	1534.0098087787628
927	1695.838	351.0186	2300.0884	1432.8751	1000.0	27.85368	15.39509	88.083916	1.7517873	3712000	-1.2945384e-07	18.440155	-0.0083868615	-5.397664	-12.332265	0.08757385	0.37274998	2.0	1535.4445672035217
928	2169.8276	555.04565	2905.992	1428.7877	1000.0	35.47982	22.783482	89.5677	4.170582	3716000	2.4400651e-07	22.28688	-0.029167512	-8.097354	-12.316104	0.052546777	0.31974998	4.0	1536.8828558921814
929	2274.8752	375.07797	2686.2712	1665.9272	1000.0	37.5113	24.762726	89.97823	3.2895968	3720000	5.941838e-07	18.736553	-0.043667894	-4.933783	-12.333372	0.07594599	0.37949997	8.0	1538.4060518741608
930	2267.023	676.1376	2956.3054	1470.8972	1000.0	38.211178	25.535528	89.88903	-2.5433874	3724000	2.0116568e-07	28.029442	-0.05105163	-10.656527	-12.35688	0.08636865	0.39375	7.0	1541.3150820732117
931	2672.7432	1046.7493	4410.991	1637.4789	1000.0	43.74395	25.812437	87.43591	6.383606	3728000	-5.5041164e-07	34.94477	-0.041043125	-9.673647	-12.304817	0.06965243	0.36699998	9.0	1542.76806306839
932	1856.8645	369.68256	2452.7317	1438.3787	1000.0	31.353079	18.241693	88.497116	-8.927392	3732000	1.8440187e-07	23.67997	-0.045738988	-9.200256	-12.308908	0.068660766	0.33425	8.0	1544.239426612854
933	3011.0554	1074.0646	4516.476	1478.8544	1000.0	48.70732	26.268114	87.58633	3.1916032	3736000	-6.2584877e-07	40.231606	-0.028262874	-13.352436	-12.279721	0.096323185	0.38375002	6.0	1545.6980783939362
934	2024.6571	554.37085	2945.264	1489.6056	1000.0	33.299458	21.752964	89.51252	-2.929349	3740000	-1.8253922e-07	23.936996	-0.040779274	-7.0715246	-12.283012	0.07529551	0.33900002	7.0	1547.188535451889
935	1902.1045	234.71727	2282.0981	1639.6465	1000.0	31.669834	18.973707	87.5688	-10.4393635	3744000	3.259629e-07	20.439688	-0.044215742	-6.3443894	-12.300036	0.06962052	0.3325	7.0	1548.6770112514496
936	1995.4019	423.89545	2689.9636	1557.7424	1000.0	32.669	20.119675	88.81013	-2.5179567	3748000	3.9860606e-07	25.166584	-0.046297383	-9.582	-12.332933	0.08421344	0.33525	8.0	1550.1819310188293
937	2926.4683	885.8564	4382.7354	2195.0906	1000.0	48.03035	27.74372	90.27378	-13.386527	3752000	-2.514571e-07	27.518635	-0.025164673	-10.565782	-12.293331	0.087735444	0.4065	5.0	1551.6920816898346
938	2268.159	517.2557	3015.2224	1749.8063	1000.0	37.52218	24.788416	89.06618	8.902353	3756000	6.7055225e-08	20.392103	-0.026453316	-5.9851303	-12.33437	0.06462903	0.349	4.0	1553.132309436798
939	1980.5034	525.0308	2817.9897	1400.261	1000.0	32.665154	20.684328	89.69264	2.4155183	3760000	2.6635826e-07	18.62278	-0.031389017	-5.7988787	-12.300047	0.08493769	0.40075	7.0	1554.6053709983826
940	1769.2916	259.46512	2167.007	1527.0236	1000.0	28.33233	20.039206	89.196815	-11.59705	3764000	-2.4586916e-07	36.85537	-0.046392247	-21.927279	-12.382319	0.10139832	0.40350002	7.0	1557.5577323436737
941	2966.0789	598.74146	3781.7317	2093.1833	1000.0	48.230476	27.441084	88.98174	12.527309	3768000	4.4703484e-08	25.700209	-0.0336946	-10.533841	-12.340385	0.067722686	0.352	5.0	1558.9801621437073
942	2311.8196	1266.5748	4466.963	1391.2411	1000.0	39.15957	25.304497	89.772415	5.322903	3772000	1.6391277e-07	33.819885	-0.031010421	-8.444822	-12.363966	0.09509969	0.36725	6.0	1560.447874546051
943	2541.0906	1058.1268	4325.7627	1558.6246	1000.0	41.755287	24.579483	90.53283	5.2655597	3776000	-9.685755e-08	36.682487	-0.048829228	-8.148432	-12.3344965	0.08317859	0.40625	12.0	1561.9698214530945
944	2342.8047	942.9042	3395.8164	1351.1661	1000.0	38.688572	25.138052	88.53492	-9.095488	3780000	-5.9604645e-08	25.476456	-0.035948507	-8.148915	-12.350771	0.064917274	0.32075	4.0	1563.4199545383453
945	3486.11	895.46924	4559.6113	2078.635	1000.0	57.525764	26.495766	91.40141	-1.1362944	3784000	6.388873e-07	45.653137	-0.01621726	-11.971132	-12.360225	0.078164145	0.389	4.0	1564.8926541805267
946	2984.15	1009.65283	4135.7	1737.8331	1000.0	48.943966	27.844023	90.90221	6.8622637	3788000	1.0430813e-07	22.703863	-0.008777743	-6.9215813	-12.31506	0.059857395	0.33725	1.0	1566.2949361801147
947	2753.9185	1172.2626	4767.7573	1959.2701	1000.0	45.931404	27.364887	91.17317	12.479497	3792000	-4.4237822e-08	34.625	-0.0059371153	-7.5074625	-12.364908	0.09300201	0.3915	1.0	1567.6601269245148
948	2225.515	550.1503	2790.452	1447.4862	1000.0	36.99996	23.639141	90.07477	8.940797	3796000	2.0116568e-07	23.040924	-0.035863437	-7.5924144	-12.376489	0.083690345	0.348	6.0	1569.061622619629
949	2850.7651	1264.5093	4780.5493	1367.1371	1000.0	46.926155	31.442509	90.07689	-22.017586	3800000	2.0116568e-07	48.483677	-0.047683425	-17.705475	-12.373267	0.07794354	0.38875002	7.0	1570.4250540733337
950	2572.6357	269.97122	2946.2708	2183.3965	1000.0	42.128304	28.21858	92.23849	-5.409753	3804000	-4.786998e-07	26.42173	-0.04894598	-8.691479	-12.332758	0.08365638	0.39425	9.0	1573.3601825237274
951	2152.5725	542.76776	3026.3042	1557.5271	1000.0	35.73207	23.613058	90.97798	0.5826293	3808000	1.7462298e-07	19.89035	-0.048308417	-5.0868993	-12.302183	0.06630912	0.33699998	8.0	1574.7767114639282
952	3140.9941	1091.8197	4243.623	1816.3224	1000.0	51.59733	28.381157	91.73197	1.145691	3812000	1.4901161e-08	23.85872	-0.03246569	-6.825696	-12.352031	0.096193105	0.38875002	5.0	1576.26437997818
953	2782.8958	1081.08	4282.7085	1229.95	1000.0	47.476868	29.30572	92.17426	5.946414	3816000	-1.6391277e-07	34.166862	-0.046168577	-18.319965	-12.347017	0.08433364	0.3865	6.0	1577.738514661789
954	2794.7507	676.7269	3865.772	2190.0442	1000.0	46.236687	28.478748	91.23186	4.28868	3820000	1.3876706e-07	25.650074	-0.03798391	-6.7090187	-12.299748	0.07370455	0.36375	7.0	1579.1942038536072
955	2104.582	637.4863	2780.2146	1361.0756	1000.0	35.252213	22.870127	92.39162	-7.9544005	3824000	4.3958426e-07	28.14159	-0.05029069	-10.210413	-12.302629	0.075152986	0.35125	10.0	1580.6774625778198
956	2772.5688	901.1218	4102.373	1597.0403	1000.0	43.986725	30.86457	91.89901	-11.865305	3828000	3.7252903e-08	58.25865	-0.041093327	-37.11108	-12.372324	0.06526795	0.34425002	4.0	1582.1272542476654
957	2411.139	997.6774	3455.7668	1245.7706	1000.0	39.379414	27.72188	90.558495	-19.859825	3832000	2.4959445e-07	28.164433	-0.057732746	-11.11573	-12.363987	0.081177935	0.36400002	11.0	1583.64133810997
958	2178.5837	943.4922	3758.287	1258.5846	1000.0	35.493694	24.871841	90.68091	-17.002924	3836000	-1.9813888e-07	23.248642	-0.06047863	-7.457811	-12.416215	0.07535721	0.36200002	12.0	1585.1173768043518
959	2643.9775	1346.811	4899.7744	1545.4264	1000.0	44.13299	27.677341	92.97778	-1.1403519	3840000	-1.8440187e-07	32.46364	-0.06769828	-6.3799634	-12.387769	0.06829433	0.39699998	25.0	1586.6975932121277
960	2290.7036	750.1948	3567.892	1688.7051	1000.0	38.428337	25.006184	91.02973	-12.938363	3844000	-1.466833e-07	26.76345	-0.06530385	-8.911329	-12.449508	0.081533834	0.3955	12.0	1589.5772564411163
961	2948.4128	1144.4738	4495.7925	1514.9521	1000.0	48.09404	28.325335	90.4999	-11.154008	3848000	-2.9802322e-07	45.413284	-0.062158186	-14.058593	-12.386051	0.0838158	0.4415	17.0	1591.144674539566
962	3462.7783	904.941	4601.8506	2543.6035	1000.0	57.780807	28.122267	89.20582	-9.32617	3852000	-4.4703484e-08	40.02048	-0.0518926	-12.536268	-12.431805	0.08800035	0.39225	9.0	1592.6256668567657
963	2110.8103	643.24146	3117.692	1347.156	1000.0	35.914124	25.064688	89.293976	-13.741986	3856000	-4.8428774e-08	30.628538	-0.053322896	-13.882607	-12.379432	0.09040492	0.3735	7.0	1594.0959961414337
964	2609.884	1268.1614	4789.6836	1628.3489	1000.0	42.479897	28.565414	88.18319	-23.573025	3860000	3.3900142e-07	36.78529	-0.041956548	-11.793804	-12.387288	0.061417103	0.3445	8.0	1595.5657284259796
965	2032.0845	559.69257	2912.8064	1463.7162	1000.0	34.004547	21.28777	88.23806	0.07815862	3864000	1.663575e-07	24.1433	-0.05491308	-7.603296	-12.418312	0.086832985	0.366	10.0	1597.0650339126587
966	2197.621	374.883	2786.0027	1754.6919	1000.0	34.39271	24.015505	88.119194	-10.478597	3868000	3.7252903e-08	35.8209	-0.04448588	-21.028112	-12.4138565	0.081269376	0.41825002	6.0	1598.503446817398
967	2028.6884	346.27512	2364.196	1467.3059	1000.0	34.153763	21.493757	88.998856	13.406887	3872000	-1.6763806e-08	19.610521	-0.054370888	-5.2601743	-12.45532	0.08485387	0.35425	9.0	1599.9943885803223
968	2608.0923	1068.332	3729.227	1336.8005	1000.0	43.040955	27.862879	89.293625	-15.421601	3876000	-2.4586916e-07	22.892872	-0.05641748	-8.452122	-12.415901	0.08164628	0.368	10.0	1601.5078139305115
969	2173.797	510.1017	2778.5251	1501.394	1000.0	35.56924	23.919563	90.20409	-6.2536383	3880000	-2.5518239e-07	19.893904	-0.057586554	-6.054874	-12.366763	0.08306948	0.37374997	12.0	1603.0210974216461
970	3036.6626	742.6116	4075.319	1981.4209	1000.0	50.0931	28.542843	91.03415	-1.7233436	3884000	-3.4365803e-07	29.439789	-0.04751227	-9.8384	-12.39781	0.07462399	0.361	9.0	1606.092215538025
971	3265.505	1346.4431	4835.8394	1502.6152	1000.0	54.530624	27.963043	90.63588	13.165791	3888000	3.7066638e-07	46.862194	-0.014879839	-8.060236	-12.372213	0.06045799	0.336	1.0	1607.537008523941
972	1832.8467	385.41675	2444.4697	1384.2201	1000.0	30.95303	18.42075	91.304	0.23755753	3892000	-7.450581e-09	22.200386	-0.051892936	-7.381344	-12.370577	0.07529169	0.36575	10.0	1609.0400252342224
973	1583.629	146.14867	1759.7653	1413.7667	1000.0	25.737337	11.285687	86.2123	-5.3458786	3896000	1.1688098e-07	18.442083	-0.0363959	-6.194614	-12.420248	0.07906251	0.3595	5.0	1610.4876947402954
974	2835.6616	1020.2208	4554.1494	1920.6742	1000.0	45.0931	25.119762	86.45052	-8.544112	3900000	6.3329935e-08	55.725903	-0.0156315	-28.53368	-12.386765	0.084050596	0.3695	3.0	1611.9739515781403
975	2732.451	717.838	3511.8213	1971.4758	1000.0	44.43032	30.38206	89.61965	-14.457436	3904000	-5.6251884e-07	51.979774	-0.04850032	-20.715538	-12.430637	0.09036632	0.46725	8.0	1613.4488897323608
976	3511.0435	861.56146	4800.5522	2673.0657	1000.0	57.34306	28.075178	88.87633	-10.059568	3908000	6.966293e-07	35.743576	-0.038219273	-7.745448	-12.414377	0.07693496	0.409	8.0	1614.9355039596558
977	2550.5027	1111.7327	4399.634	1427.8333	1000.0	41.766422	27.54236	88.30349	-9.810842	3912000	-1.4901161e-07	23.361969	-0.0500898	-6.740651	-12.409057	0.07864748	0.36825	10.0	1616.4255800247192
978	3222.9536	1312.3849	4568.0244	1766.0962	1000.0	53.565796	28.57338	89.66117	7.2950845	3916000	1.4714897e-07	31.40213	-0.034386817	-8.784045	-12.398145	0.065945685	0.32775	6.0	1617.9039282798767
979	2385.7344	974.0389	4063.3982	1680.224	1000.0	39.95489	25.060287	89.20767	5.926456	3920000	-1.3038516e-07	21.215487	-0.0025926959	-5.4178104	-12.428431	0.04967002	0.31575	1.0	1619.3416213989258
980	3354.3506	784.66254	4677.994	2622.7258	1000.0	55.451424	28.276594	89.170746	-3.2079363	3924000	1.299195e-07	39.603447	-0.00033781084	-9.836761	-12.446922	0.09151509	0.3745	1.0	1622.3082475662231
981	2833.3145	1387.0587	4642.8804	1414.7941	1000.0	45.96873	28.43537	88.371124	-5.8788376	3928000	1.3411045e-07	22.311852	0.0066829976	-7.8030486	-12.436458	0.08873232	0.4475	1.0	1623.8039672374725
982	2551.6333	736.9125	3216.006	1332.2448	1000.0	43.58841	28.258654	89.93262	-3.3695822	3932000	-3.5762787e-07	25.831028	-0.004410076	-10.222142	-12.4304085	0.064321354	0.3365	1.0	1625.231481552124
983	1878.7375	704.14764	3090.1526	1399.0803	1000.0	31.455019	21.180628	88.622955	-20.774315	3936000	-1.1455268e-07	26.821644	-0.003963678	-8.413322	-12.429136	0.06802474	0.3365	1.0	1626.663822889328
984	2882.7666	1085.0809	4421.8755	1614.8738	1000.0	47.015575	28.492628	88.40669	1.4008797	3940000	3.8556755e-07	24.764948	0.00024756184	-9.435331	-12.439478	0.0679091	0.35925	1.0	1628.1229548454285
985	2789.435	1335.3578	4916.876	1453.2765	1000.0	45.59642	28.813944	88.029976	7.7504606	3944000	1.8102583e-07	29.195015	0.04583481	-5.9135923	-12.415025	0.3408895	0.64125	1.0	1629.5691533088684
986	2604.524	582.1157	3215.2957	1664.5156	1000.0	43.552017	27.405926	88.45272	11.797107	3948000	1.1920929e-07	20.06162	-0.04338511	-5.0150557	-12.362637	0.08113062	0.3915	8.0	1631.0633533000946
987	2515.889	1434.0784	4954.734	1470.4187	1000.0	41.121647	27.207588	89.553665	-4.436978	3952000	-8.987263e-08	31.242563	-0.02861144	-7.0343103	-12.434149	0.09301162	0.32525003	5.0	1632.5058493614197
988	3263.7573	1293.7415	4692.687	1594.3872	1000.0	53.71851	28.21171	90.66257	5.4115033	3956000	-1.6391277e-07	33.724396	-0.039764028	-6.988141	-12.388933	0.0699537	0.37575	9.0	1634.0094232559204
989	2699.7866	1295.1492	4857.2617	1594.8969	1000.0	45.1395	27.876152	89.06095	9.681326	3960000	-1.8253922e-07	27.99362	-0.042895984	-7.4871087	-12.396084	0.06946905	0.349	10.0	1635.5529170036316
990	2193.941	456.84802	2649.0415	1432.6138	1000.0	35.682434	25.365217	89.06766	-8.285977	3964000	2.0489097e-08	28.943333	-0.051678576	-12.536697	-12.422457	0.1007443	0.41	8.0	1638.4222860336304
991	2464.526	829.35504	3336.7065	1615.0908	1000.0	41.36659	27.061132	88.66395	-13.981384	3968000	-2.9802322e-07	25.405952	-0.05921574	-9.281247	-12.429647	0.08236343	0.38099998	9.0	1639.8984107971191
992	2429.2056	391.4216	2877.078	1845.9933	1000.0	40.432632	25.90004	91.283905	-13.703997	3972000	5.811453e-07	22.669655	-0.044842735	-6.8224273	-12.426209	0.07574643	0.36325	8.0	1641.3504061698914
993	3935.5237	380.77054	4587.894	3634.2942	1000.0	64.682655	24.595346	87.47597	-0.3542205	3976000	-4.5448542e-07	42.70086	-0.038496643	-12.347553	-12.417557	0.077788346	0.3745	7.0	1642.8328893184662
