Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
870	2280.6914	855.3907	3567.3062	1409.2264	1000.0	37.88436	20.694975	67.18061	-14.16264	3484000	-5.122274e-07	27.067104	0.013855603	-8.041887	-14.718733	0.08188431	0.5545	1.0	483.2321066856384
871	2566.781	554.8253	3525.35	2188.9895	1000.0	42.037422	18.108555	67.15692	2.6772692	3488000	-8.940697e-07	23.751503	-8.195639e-08	-5.6495132	-14.717692	0.048704118	0.49525	1.0	483.664089679718
872	1749.1555	237.3599	2076.2722	1452.879	1000.0	28.781519	12.956891	66.12378	5.088205	3492000	-1.5739352e-07	16.28961	0.010450127	-4.5029783	-14.6932	0.07599411	0.573	1.0	484.1117670536041
873	1858.2347	333.67398	2177.0208	1378.9105	1000.0	31.123728	18.177233	66.627075	-13.609937	3496000	2.7939677e-07	26.927738	0.0036365157	-7.568577	-14.718717	0.09794055	0.58900005	3.0	484.56227135658264
874	2405.254	818.70276	3262.8577	1408.6271	1000.0	39.465878	16.6619	67.08646	7.1553125	3500000	-1.8626451e-08	22.329756	-0.015613766	-5.1478558	-14.689087	0.07207234	0.54025	6.0	484.99343061447144
875	1635.9891	108.35858	1731.2457	1452.1902	1000.0	27.582394	11.737597	67.9062	-8.044758	3504000	6.3329935e-07	18.207645	-0.0055269	-5.1493607	-14.667362	0.05113642	0.416	2.0	485.41891384124756
876	1661.5386	214.31454	1895.1235	1446.0975	1000.0	26.917809	10.962679	67.58827	-5.4556036	3508000	9.313226e-09	17.025017	0.0006679394	-4.9099836	-14.689825	0.050366815	0.4275	1.0	485.83647084236145
877	2126.668	843.9032	3506.0925	1404.5284	1000.0	34.882774	16.616013	68.37028	-9.418417	3512000	2.4028122e-07	20.899475	0.0031939559	-5.8182144	-14.6775875	0.053273007	0.49425	1.0	486.269127368927
878	1450.6187	36.19737	1480.861	1389.9651	1000.0	23.773956	3.4016583	30.688745	-4.0952773	3516000	6.388873e-07	10.777971	0.02396648	-1.7584425	-14.68363	0.06716221	0.5255	1.0	486.6912863254547
879	2592.2898	784.62006	3417.553	1759.022	1000.0	41.567787	15.862319	68.14491	-2.583295	3520000	-7.450581e-09	34.919525	0.019441258	-12.36987	-14.677347	0.09234908	0.59749997	1.0	487.1101424694061
880	2179.4922	797.523	3485.1133	1386.6293	1000.0	36.704517	16.84965	67.694305	-6.8080807	3524000	2.9802322e-08	23.925535	0.015028337	-7.2629623	-14.656732	0.073484525	0.53400004	1.0	488.27512431144714
881	1761.6165	481.79498	2581.7175	1385.8398	1000.0	29.037603	12.80832	68.314476	2.4662886	3528000	-5.895272e-07	16.395008	0.009365104	-4.548527	-14.699125	0.054047145	0.48975	1.0	488.69753241539
882	2733.8252	872.95557	3552.3367	1395.2537	1000.0	44.347004	17.322659	68.304405	6.6350026	3532000	9.313226e-08	24.999344	0.006106956	-7.659155	-14.625345	0.060280494	0.49175	1.0	489.1358609199524
883	2072.3604	886.43036	3552.4724	1371.1825	1000.0	34.014843	17.139534	67.63857	-5.665798	3536000	5.8300793e-07	19.822308	-0.019622061	-4.141349	-14.696468	0.07984367	0.5535	9.0	489.6043300628662
884	1594.7198	179.98946	1778.2869	1379.7871	1000.0	26.15606	9.086245	66.98848	1.1636871	3540000	-5.085021e-07	15.100456	-0.00462367	-3.5137157	-14.718258	0.051129278	0.40375	2.0	490.04604291915894
885	1592.1547	198.85526	1936.1382	1463.6173	1000.0	26.322023	8.213835	64.228004	4.7295103	3544000	-3.9115548e-08	14.732178	0.033797808	-2.9638386	-14.667075	0.11844405	0.566	1.0	490.47117495536804
886	2563.3735	794.9055	3469.9348	1437.784	1000.0	41.503155	17.24426	66.41337	-14.865661	3548000	3.8184226e-07	32.390602	0.03758066	-14.714771	-14.661752	0.1814716	0.6925	1.0	490.9255268573761
887	2881.0562	827.41895	3544.3933	1497.6722	1000.0	47.68158	17.914331	69.467896	-26.40663	3552000	7.9814345e-07	33.715652	-0.013479041	-8.600666	-14.677498	0.074582234	0.5425	6.0	491.3803024291992
888	1759.247	354.89798	2215.2585	1394.7284	1000.0	28.85605	13.849131	68.661674	-14.022174	3556000	3.017485e-07	16.700006	-0.020581875	-4.942143	-14.675283	0.055214655	0.46875	7.0	491.80847573280334
889	2288.1663	575.8533	3032.6113	1416.2926	1000.0	38.437016	18.150803	69.20532	-23.208954	3560000	-8.195639e-08	20.09913	-0.028964411	-6.842055	-14.665663	0.048016638	0.4895	7.0	492.2607979774475
890	2173.3018	801.1594	3485.99	1438.6	1000.0	35.538464	16.893763	67.471115	2.4382663	3564000	-2.8405339e-07	22.846685	-0.06800419	-6.179944	-14.668808	0.0486881	0.547	79.0	493.6409361362457
891	1781.48	392.79224	2274.3513	1358.1555	1000.0	29.447374	13.428028	67.21305	4.0725627	3568000	5.2154064e-08	14.032951	0.0047386326	-2.9593418	-14.649596	0.06298166	0.5705	4.0	494.07427167892456
892	2187.2283	690.88934	3314.909	1486.112	1000.0	36.18051	17.647453	69.44964	-8.890622	3572000	7.8231096e-08	24.261003	0.0052955523	-6.5737925	-14.72509	0.058910575	0.46775	1.0	494.4960539340973
893	2000.0034	617.6514	3048.9736	1457.7329	1000.0	33.7172	15.503529	68.43966	-2.2550004	3576000	-3.548339e-07	17.223597	0.012449749	-4.691328	-14.710896	0.046236195	0.5335	1.0	494.91746282577515
894	2481.4463	718.6376	3610.1907	1619.2449	1000.0	39.989418	17.675863	68.942474	11.124021	3580000	7.6461583e-07	22.073202	0.006219631	-5.9883976	-14.71088	0.052204266	0.47649997	1.0	495.3235430717468
895	1716.5377	472.34567	2531.3032	1375.4121	1000.0	28.966518	12.642276	70.51294	-6.9083595	3584000	2.682209e-07	14.831432	0.017733134	-3.4428246	-14.720007	0.057991654	0.51725	1.0	495.7495381832123
896	1938.5422	657.1948	2874.3606	1250.9193	1000.0	32.43115	16.747988	70.07149	-15.784961	3588000	-1.0523945e-07	18.619488	0.015188424	-5.520634	-14.690027	0.094635665	0.53375	1.0	496.18521881103516
897	1927.6151	478.1048	2479.3538	1279.8815	1000.0	32.364513	15.870415	70.04574	-8.983827	3592000	-1.322478e-07	18.31472	0.018088311	-5.1535616	-14.641542	0.078624785	0.54999995	1.0	496.6154363155365
898	2480.8262	571.88873	3470.104	2121.5579	1000.0	40.742264	17.558294	66.451836	-1.4559658	3596000	6.891787e-08	22.343132	0.0029462292	-6.5873995	-14.693712	0.053789847	0.50074995	1.0	497.0305631160736
899	1974.9608	444.50256	2608.675	1351.6547	1000.0	32.83104	15.808324	68.294136	3.5619755	3600000	4.4703484e-08	16.697306	0.017635792	-4.6902323	-14.707514	0.06484951	0.55375	1.0	497.45658779144287
900	2354.4038	876.9092	3541.2734	1089.0923	1000.0	38.82737	19.667126	70.00584	-18.996542	3604000	-3.008172e-07	25.090464	0.017639603	-7.23508	-14.653564	0.10749604	0.61300004	1.0	498.6753408908844
901	1782.9521	396.47675	2461.0305	1463.0671	1000.0	29.13323	13.586443	69.64585	3.8082364	3608000	-2.2351742e-08	15.223272	0.004741272	-3.604172	-14.69825	0.05227325	0.438	2.0	499.13211703300476
902	2955.376	738.3423	3450.3928	1682.887	1000.0	48.9702	15.938371	70.64771	-0.46294963	3612000	-5.699694e-07	31.177364	-0.021227114	-7.3015327	-14.673304	0.076952174	0.535	8.0	499.58008909225464
903	1646.0935	587.92755	2456.0134	848.9211	1000.0	28.065172	16.330582	69.48925	-17.327734	3616000	1.4202669e-07	23.01028	-0.01753408	-8.797372	-14.669546	0.06774196	0.529	6.0	500.0358200073242
904	1859.4839	639.7043	2930.4924	1288.1151	1000.0	30.506456	15.374133	69.31396	-15.688022	3620000	4.9825758e-08	23.260803	-0.057991024	-8.445491	-14.674112	0.06098957	0.51925004	36.0	500.54060769081116
905	2705.149	498.15836	3540.111	2286.5168	1000.0	43.85418	17.76275	68.30087	5.4170675	3624000	7.543713e-08	26.49517	-0.07186278	-8.172437	-14.617018	0.06158617	0.56624997	64.0	501.161563873291
906	2474.9824	1017.24445	3586.8127	1426.9784	1000.0	40.71427	18.39444	69.31473	3.656077	3628000	3.8696453e-07	22.70586	-0.0023698285	-6.0118227	-14.681929	0.045681566	0.4355	1.0	501.5933394432068
907	2657.9688	819.3864	3487.4119	1775.5323	1000.0	44.03722	18.696482	69.852394	-1.3838848	3632000	3.259629e-07	25.148407	0.005811506	-6.9752183	-14.668142	0.07213004	0.51325	1.0	502.0118660926819
908	2369.2524	519.5642	3090.0437	1840.1833	1000.0	39.44755	17.8662	69.109985	6.901768	3636000	-4.1164458e-07	20.513973	-0.012487347	-6.033349	-14.666506	0.07959588	0.55125	6.0	502.4713442325592
909	2743.3096	827.1645	3514.894	1446.1545	1000.0	45.60223	17.761904	70.10408	-6.71675	3640000	-3.4924597e-08	32.32885	0.0063533513	-6.958084	-14.710806	0.059776686	0.533	1.0	502.9196538925171
910	2327.629	695.73926	3032.1475	1487.4156	1000.0	38.648445	17.723616	67.25134	-0.6799546	3644000	2.477318e-07	20.90545	-0.022114057	-5.8020096	-14.702572	0.07150068	0.53225005	8.0	504.1554117202759
911	2589.324	951.53723	3537.901	1430.453	1000.0	42.903465	18.654512	69.3116	-3.1588306	3648000	2.8079376e-07	32.69368	-0.064676985	-6.2403603	-14.669282	0.050564	0.52625	79.0	504.78336358070374
912	2563.37	611.8962	3141.3762	1563.4878	1000.0	42.34637	19.850924	69.0567	-16.277939	3652000	-1.6018748e-07	29.973389	-0.057394784	-8.0805235	-14.725588	0.05923806	0.55725	46.0	505.3310294151306
913	2091.0112	854.0715	3473.091	1379.4315	1000.0	34.880142	16.912802	68.3022	-1.3753778	3656000	2.8684735e-07	22.960964	-0.058063097	-6.673385	-14.750939	0.04655102	0.5	36.0	505.85975551605225
914	2830.8772	850.8657	3647.8076	1406.1166	1000.0	46.29918	17.965975	72.31372	1.3967555	3660000	-3.2037497e-07	25.74868	-0.06595576	-6.1759977	-14.777157	0.06572611	0.5665	79.0	506.45217299461365
915	2811.182	693.9891	3432.1814	1657.0122	1000.0	46.900616	17.760057	71.86214	0.10741588	3664000	-5.1036477e-07	26.617546	-0.070726216	-5.9259787	-14.8120575	0.047821537	0.52400005	62.0	507.05667185783386
916	2476.2373	728.73737	3116.5034	1315.0573	1000.0	39.839634	19.853666	70.52304	-14.460828	3668000	4.4703484e-08	21.548079	-0.0022209678	-8.196692	-14.819008	0.039191514	0.45200002	1.0	507.4743947982788
917	1903.6353	1022.04694	3662.4739	1128.2968	1000.0	32.353264	18.133356	71.89012	-13.896984	3672000	-8.50996e-07	20.706585	0.02033852	-6.758748	-14.763445	0.06951618	0.57575	1.0	507.9128067493439
918	2303.0864	445.17313	2973.11	1754.2012	1000.0	38.18075	18.199265	70.946724	3.8517504	3676000	-7.133931e-07	21.646072	0.0029636296	-8.092139	-14.784791	0.044874042	0.456	1.0	508.3319504261017
919	2240.0012	859.39325	3403.879	1354.5955	1000.0	37.300243	18.010763	70.65317	-2.3215086	3680000	8.195639e-08	18.443201	0.0026546344	-5.264656	-14.784009	0.050889365	0.45975	1.0	508.74978828430176
920	2058.7227	786.5115	3371.273	1434.3687	1000.0	33.849586	17.214586	69.38292	-12.119489	3684000	-3.017485e-07	24.265953	0.011647862	-6.67435	-14.808443	0.08233981	0.54675	1.0	509.95774817466736
921	2282.4531	845.09863	3662.6367	1371.2451	1000.0	37.421486	17.935375	67.63787	-0.5199042	3688000	-8.195639e-08	20.366352	0.016188977	-5.282437	-14.820059	0.09086026	0.56799996	1.0	510.37414145469666
922	2267.9014	546.12836	3139.877	1674.0131	1000.0	37.47689	17.640757	70.44968	6.14883	3692000	8.381903e-08	19.929047	0.008194582	-4.64692	-14.773891	0.042980246	0.44625002	1.0	510.8091163635254
923	2375.2295	825.5675	3565.5432	1318.3208	1000.0	39.289616	18.38532	70.2584	-0.98725593	3696000	1.4901161e-08	20.94997	0.007456014	-7.818537	-14.789837	0.055808723	0.463	1.0	511.23542308807373
924	2426.6184	254.30188	2726.721	2062.545	1000.0	40.76415	19.066881	70.43008	-5.472414	3700000	6.966293e-07	21.475822	0.005870727	-6.3238583	-14.786076	0.05378136	0.51475	1.0	511.6447730064392
925	2386.2131	854.1287	3469.0073	1394.3633	1000.0	38.640556	18.575705	70.49817	0.6907573	3704000	6.482005e-07	23.352322	0.0071989466	-7.2921095	-14.828651	0.06110599	0.5145	1.0	512.0674290657043
926	2651.418	887.174	3639.9663	1499.8359	1000.0	43.888405	18.003893	70.331436	6.7951417	3708000	5.029142e-07	28.925041	0.018404262	-6.6743045	-14.770929	0.0944287	0.61950004	1.0	512.4976055622101
927	2654.9717	571.1905	3392.4226	1998.1377	1000.0	43.864418	17.969675	71.34172	8.210934	3712000	-6.314367e-07	18.733446	0.017921126	-4.40623	-14.793317	0.07254724	0.52874994	1.0	512.9157717227936
928	2963.9658	457.89944	3685.6707	2452.9182	1000.0	49.151733	17.323921	69.96375	5.759171	3716000	2.4214387e-08	25.976814	0.02231555	-5.485737	-14.776882	0.10308449	0.60950005	1.0	513.3438637256622
929	1944.8484	215.17516	2133.3022	1606.5563	1000.0	31.745935	15.593819	70.2046	2.1817598	3720000	1.9976869e-07	17.258762	0.010875471	-4.036559	-14.793581	0.06651035	0.52825	2.0	513.786055803299
930	2247.0317	808.18677	3563.4287	1462.4647	1000.0	37.212185	17.59801	71.12599	4.2634096	3724000	-1.1175871e-07	22.851685	-0.013308056	-5.207205	-14.816995	0.056010153	0.491	6.0	515.0193858146667
931	2281.3032	691.6426	3463.1257	1711.2941	1000.0	37.879154	17.047924	69.748695	6.6077847	3728000	2.1979213e-07	17.883684	0.007878894	-5.558408	-14.764432	0.048786785	0.4555	1.0	515.4447727203369
932	2515.4272	846.02344	3628.4795	1499.3339	1000.0	41.53547	18.087685	70.63175	1.928839	3732000	-1.7881393e-07	24.321404	0.004558943	-4.967903	-14.769525	0.056301292	0.50450003	1.0	515.8629772663116
933	1542.3398	454.9717	2205.4365	930.4666	1000.0	25.717453	13.169006	69.20037	-19.050268	3736000	-2.1234155e-07	20.452337	0.0287681	-9.592085	-14.744272	0.12719549	0.61300004	1.0	516.2957394123077
934	2790.817	832.8532	3525.271	1451.3933	1000.0	46.405407	17.317223	68.95072	0.66139776	3740000	7.4505806e-08	31.701597	0.018854167	-8.312768	-14.748755	0.12063167	0.60325	1.0	516.7596709728241
935	2775.2026	688.8999	3578.2695	1758.2002	1000.0	46.14243	17.466393	68.94248	10.006	3744000	-2.2631139e-07	24.261688	0.01181758	-4.882392	-14.766844	0.081619315	0.56275	1.0	517.2034547328949
936	1706.2009	575.03894	2500.2449	975.5169	1000.0	27.887383	16.50114	67.66756	-21.013828	3748000	1.2293458e-07	18.824009	0.020772986	-7.621148	-14.799345	0.08148661	0.5725	1.0	517.6146960258484
937	2590.34	549.9891	3510.9211	2112.981	1000.0	42.70277	18.259853	68.216644	6.131452	3752000	6.5751374e-07	24.442314	0.010047358	-4.974805	-14.753969	0.061901096	0.519	1.0	518.0274453163147
938	1632.4962	238.01688	2034.0183	1423.8518	1000.0	26.742981	10.859694	67.86287	-8.957312	3756000	9.313226e-07	15.901459	0.012258857	-4.6139436	-14.788855	0.05807157	0.51075	1.0	518.4401400089264
939	1578.7025	285.51553	2061.707	1348.2181	1000.0	26.364058	10.175794	67.95467	-10.026379	3760000	-3.5576522e-07	14.330454	0.036665075	-3.4501913	-14.751091	0.10527237	0.64024997	1.0	518.8719248771667
940	2556.849	827.2055	3427.3643	1436.242	1000.0	42.510754	18.333529	71.692986	8.438496	3764000	2.0302832e-07	23.378983	0.009809582	-6.8144107	-14.8254795	0.08057706	0.55550003	1.0	520.0972232818604
941	2072.7227	475.16202	2789.3616	1485.1182	1000.0	34.492462	16.876972	68.49577	-18.39962	3768000	-6.4074993e-07	28.359798	0.01099398	-9.066906	-14.773567	0.08259545	0.5355	1.0	520.505588054657
942	2357.5493	883.97687	3641.469	1462.5364	1000.0	38.38068	17.505117	67.9959	5.8372283	3772000	5.9604645e-08	23.679962	0.00482947	-7.072299	-14.789761	0.040721912	0.46475	1.0	520.9344038963318
943	1824.1815	598.4776	2858.5889	1435.3141	1000.0	30.312014	14.375426	70.76936	-2.0905206	3776000	-1.9557774e-08	13.644499	0.015837297	-3.0030022	-14.755352	0.06096028	0.50699997	1.0	521.3633303642273
944	3428.6418	199.56396	3614.9329	3092.2676	1000.0	56.706352	11.236692	70.40422	0.8885822	3780000	-3.7625432e-07	37.544983	0.011968109	-7.9620075	-14.770235	0.08756209	0.577	1.0	521.7854461669922
945	1724.3022	365.8124	2348.5447	1446.2595	1000.0	27.485378	12.606569	67.63031	-4.545539	3784000	-2.3469329e-07	21.89067	0.008501722	-10.154207	-14.77993	0.0837788	0.47025	2.0	522.2173130512238
946	2656.125	885.4784	3552.5488	1483.0513	1000.0	43.91584	17.335663	67.07552	3.2651742	3788000	7.0780516e-08	22.596706	-0.018282592	-6.237341	-14.736843	0.071473435	0.528	6.0	522.6655585765839
947	1895.0322	844.91736	3328.1147	1188.0696	1000.0	31.707336	16.914946	67.1536	-16.750889	3792000	6.891787e-08	22.85466	-0.013517441	-6.084608	-14.79004	0.06534455	0.48625	4.0	523.0935924053192
948	2161.3135	699.88544	2941.7375	1394.28	1000.0	35.044968	16.715923	66.64552	1.42198	3796000	-3.9115548e-08	17.640915	-0.0062432606	-4.891245	-14.802929	0.07100135	0.5395	4.0	523.5165529251099
949	1660.5975	401.05804	2352.9	1385.7089	1000.0	27.442204	11.7244005	67.628044	-0.8943407	3800000	-1.8626451e-08	13.766133	-0.01085185	-3.6065066	-14.798019	0.05657396	0.49199998	4.0	523.9644613265991
950	2862.75	554.0868	3534.2432	2200.1184	1000.0	47.516407	20.164104	70.49296	-20.44458	3804000	-3.3900142e-07	35.222206	-0.022432238	-8.712298	-14.75927	0.080931425	0.55824995	7.0	525.2171368598938
951	2043.4049	397.0637	2585.7283	1463.897	1000.0	33.4715	16.728462	67.238846	-4.2244506	3808000	-1.4412217e-07	19.668362	-0.04622669	-5.9677906	-14.726013	0.062884785	0.49225	14.0	525.6954326629639
952	2925.687	745.10504	3565.9565	1686.1088	1000.0	48.265976	16.96581	70.51559	-4.3361955	3812000	3.7066638e-07	33.254166	-0.06834669	-7.563685	-14.775978	0.044226505	0.56875	79.0	526.3277432918549
953	2712.8262	807.3496	3473.0642	1431.0504	1000.0	45.463253	17.19659	69.90354	4.3364744	3816000	-1.2014061e-07	30.353113	-0.0664547	-7.541591	-14.799671	0.061017957	0.57975	75.0	526.9380912780762
954	2540.9934	719.79663	3347.6602	1611.0425	1000.0	42.109856	17.331623	69.09844	6.8866725	3820000	-5.5879354e-08	24.386097	-0.052761864	-5.5226254	-14.791956	0.06405476	0.52675	20.0	527.409661769867
955	1848.7834	372.90924	2395.7017	1387.2485	1000.0	30.19171	14.289089	69.65865	-5.4021773	3824000	-5.401671e-07	15.5402565	0.018893484	-3.7220614	-14.792196	0.078104064	0.56200004	3.0	527.8311126232147
956	2070.85	639.17596	3150.3562	1574.7537	1000.0	34.482006	15.920071	69.36226	4.464044	3828000	-3.3527613e-07	19.509626	0.011163762	-5.368896	-14.858023	0.06943482	0.53849995	1.0	528.252507686615
957	3206.459	260.8207	3477.463	2796.7026	1000.0	52.310436	14.529359	69.324585	6.931751	3832000	4.3213367e-07	23.782215	0.027711432	-7.370367	-14.847679	0.12407919	0.64375	1.0	528.6749198436737
958	1977.1263	738.4191	3242.1904	1428.8674	1000.0	32.309464	16.279528	67.918015	4.8086224	3836000	4.582107e-07	18.620924	-0.0063454933	-6.0894837	-14.893516	0.03820037	0.3895	2.0	529.1168551445007
959	2227.5479	786.44794	3452.343	1480.3555	1000.0	36.594486	16.884342	68.51479	9.228574	3840000	-6.221235e-07	23.674828	0.0075072846	-5.482258	-14.85664	0.056491286	0.52	1.0	529.5650198459625
960	2945.4446	880.50104	3531.9001	1423.0273	1000.0	48.680424	16.05211	70.298256	2.9670193	3844000	3.3527613e-08	32.901657	-0.0007499831	-7.0926695	-14.9056425	0.05102872	0.45075	1.0	530.8259699344635
961	2787.401	501.18283	3306.9067	1958.5454	1000.0	45.803524	17.420902	69.380424	-9.866812	3848000	7.8231096e-08	24.517555	0.012486783	-6.2989197	-14.844053	0.061353363	0.50049996	1.0	531.2482264041901
962	2762.1316	623.4446	3471.1382	1769.6976	1000.0	45.741085	17.315899	70.37086	10.744152	3852000	-4.5076013e-07	22.634172	0.0073154364	-5.5486145	-14.878771	0.08138025	0.5495	1.0	531.6702644824982
963	2595.928	817.2601	3556.7742	1665.2292	1000.0	43.05101	18.202955	68.55292	9.21461	3856000	2.2351742e-07	23.97684	-0.00033731805	-5.6995087	-14.819788	0.042301543	0.47325	1.0	532.109539270401
964	2977.4102	880.6385	3645.4424	1475.1146	1000.0	49.02871	16.835419	67.13762	8.21814	3860000	8.8103116e-07	27.444988	0.006022374	-5.17872	-14.823543	0.05593925	0.48825002	1.0	532.5286180973053
965	2787.079	823.4247	3485.045	1401.7556	1000.0	46.99747	18.115921	69.318695	-20.525024	3864000	-1.5087426e-07	36.72612	0.00687897	-9.395189	-14.848541	0.07216138	0.50275	1.0	532.9397366046906
966	2864.6174	1047.7952	3722.3125	1092.1888	1000.0	47.273853	20.327085	68.669624	-19.134571	3868000	4.216563e-07	29.856258	0.0014392366	-6.4020634	-14.840138	0.097845204	0.593	4.0	533.3764097690582
967	2951.6313	707.4574	3648.8972	2051.3274	1000.0	48.413467	17.683792	67.8213	8.57298	3872000	5.735783e-07	28.405163	-0.03448691	-5.448695	-14.877979	0.061635345	0.4985	12.0	533.8288395404816
968	1849.3007	288.68118	2126.479	1385.1636	1000.0	31.212215	17.74672	67.942184	-16.497751	3876000	7.804483e-07	21.316648	-0.02444448	-7.7442102	-14.826944	0.07544939	0.52875	7.0	534.2771234512329
969	2975.4097	502.5483	3352.061	2111.722	1000.0	48.16866	19.012667	68.200905	-16.735483	3880000	2.6868656e-07	22.664173	-0.016731316	-8.56204	-14.774912	0.064863384	0.53125	4.0	534.7195754051208
970	2537.0625	1026.876	3588.5552	1389.2145	1000.0	39.975914	24.659857	69.24537	-13.073212	3884000	-2.9802322e-08	65.94075	-0.0070180763	-40.54171	-14.805209	0.06899898	0.511	3.0	535.9633646011353
971	1944.5305	852.90485	3420.4844	1401.3953	1000.0	32.175785	15.538627	68.51234	-1.6298511	3888000	-7.9348683e-07	20.456303	-0.023783525	-5.5491114	-14.770987	0.07158439	0.51575	10.0	536.4159636497498
972	3005.9836	595.5597	3664.7544	2358.2444	1000.0	49.080704	16.416252	67.99635	-3.064658	3892000	-4.6286732e-07	30.103086	-0.061822455	-5.9685583	-14.758795	0.051586792	0.5605	79.0	537.0218074321747
973	1988.9756	824.6601	3408.9868	1377.3732	1000.0	33.575634	15.753502	67.88202	-4.136642	3896000	7.4878335e-07	24.866104	-0.026725607	-7.0894127	-14.818479	0.0707168	0.518	10.0	537.4598882198334
974	2591.877	915.1812	3514.5725	1434.3887	1000.0	42.63547	19.484732	67.9073	-25.361652	3900000	-1.527369e-07	34.096558	-0.028797384	-10.0452385	-14.780777	0.06590024	0.50025	7.0	537.9145188331604
