Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
615	1934.9785	249.3349	2163.8826	1536.6338	1000.0	31.937374	9.948787	58.816135	3.6851912	2464000	-7.450581e-09	18.327335	0.08936834	-6.3885946	-2.2903306	0.18778656	0.67075	1.0	1193.942682504654
616	1823.4015	272.6429	2151.139	1497.6959	1000.0	30.227287	10.10083	59.30309	3.8043523	2468000	-2.682209e-07	17.908712	0.07012502	-5.9461117	-2.2904518	0.1256656	0.61125	1.0	1195.460858821869
617	1462.1865	273.7371	1841.373	1177.5573	1000.0	24.933865	8.507064	57.426514	3.956586	2472000	-3.017485e-07	12.972118	0.050113276	-4.3013983	-2.2905502	0.10796347	0.55875003	1.0	1197.0220375061035
618	1957.52	199.7168	2229.386	1742.5317	1000.0	32.120785	9.155591	57.512344	3.3575377	2476000	8.568168e-08	17.151348	0.079189286	-5.9249845	-2.290626	0.14536235	0.6445	1.0	1198.5578663349152
619	1882.0548	270.01422	2062.4387	1416.0184	1000.0	31.568312	9.707883	60.451378	4.47981	2480000	5.6810677e-07	16.544281	0.0867694	-5.047105	-2.2907102	0.19131699	0.65099996	1.0	1200.1442544460297
620	1777.172	367.08035	2154.221	1190.6355	1000.0	30.620506	8.838987	57.890827	2.0266404	2484000	7.0780516e-08	14.847883	0.076660216	-4.8769875	-2.290806	0.1486466	0.64175	1.0	1201.768856048584
621	1893.6575	136.07031	2102.4236	1741.7034	1000.0	31.950497	9.128744	55.081276	2.1589766	2488000	9.685755e-08	17.942715	0.06717726	-6.353423	-2.2908914	0.11959793	0.61425	1.0	1203.2952613830566
622	2034.0323	210.94649	2385.2234	1822.7635	1000.0	33.687428	8.532318	57.044422	3.3222928	2492000	-1.527369e-07	16.140385	0.0791173	-5.3275704	-2.290973	0.14977145	0.6595	1.0	1204.9565484523773
623	1694.158	360.3721	2100.4495	1113.7979	1000.0	29.076777	9.635637	61.026474	-4.372827	2496000	2.7567148e-07	17.63596	0.059288464	-6.1757774	-2.291064	0.10461032	0.59375	1.0	1206.5297374725342
624	1769.2334	97.73015	1906.0967	1659.0266	1000.0	29.645662	9.877494	60.001545	1.578728	2500000	-2.4028122e-07	16.121227	0.05373679	-6.0616217	-2.2911491	0.106124744	0.60899997	1.0	1208.1012437343597
625	1625.5133	371.09985	2156.0925	1119.1531	1000.0	27.271997	10.565242	59.540447	2.6223428	2504000	3.3527613e-08	16.248075	0.06884837	-5.4465275	-2.2912388	0.1584684	0.63275003	1.0	1209.6511092185974
626	1768.803	279.29358	2025.4996	1356.3136	1000.0	29.698467	9.91802	60.326286	2.1719327	2508000	5.2154064e-08	15.578806	0.07721924	-5.6645045	-2.2913444	0.14617015	0.6225	1.0	1211.282455444336
627	1709.7428	306.38162	1959.7307	1196.201	1000.0	28.75981	10.405357	60.01438	-0.36764646	2512000	6.146729e-08	17.486195	0.062100336	-5.8349977	-2.291414	0.1072119	0.60800004	1.0	1212.78751039505
628	1916.6733	143.19937	2047.9198	1682.511	1000.0	32.328083	9.590673	57.421906	-1.4013042	2516000	-2.4214387e-07	20.138817	0.06134088	-7.0995092	-2.2914836	0.11129245	0.5725	1.0	1214.2737984657288
629	1711.8237	268.36786	2115.395	1380.493	1000.0	29.348473	10.047114	56.175114	-0.3586173	2520000	1.4528632e-07	17.441568	0.04024429	-6.0093203	-2.291537	0.07732754	0.5255	1.0	1215.9245193004608
630	1640.8169	200.03474	1970.3922	1433.1066	1000.0	26.56953	9.256558	52.081104	2.0166078	2524000	-2.644956e-07	12.160227	-0.030664235	-4.4847736	-2.291596	0.07888696	0.53499997	10.0	1217.4868986606598
631	1984.8865	188.62021	2244.836	1766.4812	1000.0	32.975338	9.233104	59.27272	4.0799665	2528000	-2.2538006e-07	17.29388	-0.026431419	-5.9114237	-2.291639	0.0822716	0.562	11.0	1219.1536371707916
632	1860.8724	374.69803	2315.0288	1446.2299	1000.0	31.275335	9.961705	62.07151	-1.0017643	2532000	2.3841858e-07	13.201535	-0.0233779	-4.309362	-2.2920032	0.07940611	0.51600003	9.0	1220.850501537323
633	1556.3008	292.76413	1925.8561	1260.0784	1000.0	26.190632	9.811035	58.114666	4.7150025	2536000	-2.1327287e-07	13.401286	-0.08984901	-5.03688	-2.2928762	0.07603875	0.563	78.0	1222.996886253357
634	1631.1782	387.02292	2114.9028	1085.0403	1000.0	27.925922	10.013446	60.528477	-3.818358	2540000	2.8312206e-07	19.166893	-0.06589605	-7.6424494	-2.2998588	0.08073552	0.581	36.0	1224.7930903434753
635	1835.7444	314.94412	2271.7898	1381.6835	1000.0	30.032877	10.787016	59.71327	-0.34371388	2544000	1.9744039e-07	18.372078	0.027699545	-7.3557405	-2.3016193	0.077820934	0.536	2.0	1226.5165560245514
636	1789.8945	262.37485	2124.897	1397.0862	1000.0	30.166698	10.573081	62.34065	-1.8768734	2548000	1.3411045e-07	17.46369	0.06899604	-6.0603228	-2.3017654	0.12398799	0.58375	1.0	1228.1589977741241
637	1816.4335	144.60854	1948.5724	1571.7832	1000.0	31.08977	10.833914	63.43527	3.651328	2552000	-1.1175871e-08	19.518646	0.06808729	-7.0747833	-2.3018112	0.12767884	0.5935	1.0	1229.6376235485077
638	1812.304	270.01666	2147.2244	1402.4229	1000.0	30.192644	10.701863	61.7924	4.4658213	2556000	-2.8684735e-07	14.040369	0.047147043	-4.818443	-2.301839	0.07709407	0.5125	1.0	1231.191666841507
639	1732.2522	448.19833	2329.0745	1254.7369	1000.0	28.674723	10.965433	63.21373	6.580765	2560000	-1.937151e-07	13.877988	-0.006397846	-4.6137056	-2.301878	0.08276543	0.54675	7.0	1232.7632184028625
640	1802.8419	340.98413	2126.996	1233.3113	1000.0	30.83459	10.041197	62.92552	3.1170208	2564000	1.3038516e-07	16.0088	0.03877212	-5.6492553	-2.3017957	0.079282425	0.52675	1.0	1234.3438229560852
641	2003.7302	143.0619	2114.3867	1757.9513	1000.0	33.4377	9.180091	61.247852	4.277379	2568000	1.9581057e-07	19.774202	0.016314093	-7.2807584	-2.3017826	0.09726693	0.56799996	5.0	1235.9877717494965
642	1702.5796	316.1283	2067.1826	1357.5833	1000.0	28.058645	11.375428	60.96392	3.2474241	2572000	1.0803342e-07	17.922539	0.048249237	-6.5089254	-2.3013194	0.09509109	0.52075	1.0	1237.4909007549286
643	1766.0809	357.27914	2015.805	1149.1401	1000.0	30.519503	10.524449	60.636612	0.72799313	2576000	5.7159923e-08	15.803823	0.075335875	-5.728044	-2.3011622	0.19332373	0.58225	1.0	1239.0410180091858
644	1638.8062	217.57808	1871.3564	1344.3281	1000.0	27.61759	9.162263	56.041874	4.303838	2580000	-3.7252903e-09	13.502735	0.07129155	-4.830083	-2.301013	0.15273008	0.60025	1.0	1240.6376621723175
645	2087.7505	249.27594	2509.152	1880.9203	1000.0	34.156807	8.751775	60.170258	1.5507729	2584000	4.0978193e-07	22.196686	0.09006136	-9.921369	-2.3009114	0.1742099	0.656	1.0	1242.107186794281
646	1290.3987	161.98181	1535.7325	1103.5763	1000.0	20.760605	7.9866786	60.42268	-3.655338	2588000	3.1292439e-07	11.85832	0.027267847	-5.671454	-2.300814	0.07526527	0.44475	1.0	1243.6209435462952
647	1825.1244	340.4547	2179.5803	1414.9122	1000.0	30.727345	10.998016	63.547188	1.9695795	2592000	-2.8125942e-07	15.640486	-0.018581007	-6.7192693	-2.300724	0.07508688	0.55225	9.0	1245.249827861786
648	1575.9229	203.86105	1879.2039	1371.1343	1000.0	26.814459	10.163789	60.189323	1.2281407	2596000	-7.543713e-08	14.890457	-0.06909401	-6.2002277	-2.300345	0.077878654	0.52575004	29.0	1247.1310515403748
649	1891.8673	424.65884	2233.3645	1167.2047	1000.0	31.07236	11.672333	64.03943	-2.7677178	2600000	1.899898e-07	18.73891	0.019568846	-6.6240525	-2.303695	0.08085731	0.508	4.0	1248.7587313652039
650	1963.0891	38.342434	2000.8228	1899.9706	1000.0	33.73976	10.060768	64.68579	1.3250195	2604000	1.5320256e-07	19.97974	0.049673818	-7.9279256	-2.3043177	0.08479569	0.58449996	1.0	1250.511048078537
651	1805.0151	231.53847	2019.7721	1427.4595	1000.0	30.740957	10.78056	58.544567	0.6356021	2608000	1.6763806e-07	20.149729	0.012110811	-6.4500513	-2.30441	0.0817392	0.56575	5.0	1252.065138578415
652	1542.7998	318.97797	1919.3124	1221.4713	1000.0	25.024439	9.559736	55.818	1.9448265	2612000	-1.6763806e-07	11.025507	-0.04177728	-3.8815784	-2.3045352	0.080799185	0.52875	14.0	1253.820128917694
653	1635.1317	262.28958	1992.4364	1254.6217	1000.0	27.225815	9.490562	59.06316	5.309318	2616000	-7.4505806e-08	14.3199215	-0.027913772	-5.1178184	-2.3046775	0.07782338	0.51425	10.0	1255.4331958293915
654	1885.696	279.831	2193.0486	1435.7993	1000.0	31.18265	9.380578	58.386696	5.334758	2620000	1.527369e-07	13.637093	-0.016191434	-5.310537	-2.3047135	0.0857121	0.55050004	8.0	1257.0125768184662
655	1575.2974	343.39682	2168.728	1354.7644	1000.0	26.554882	9.717041	61.5931	5.74052	2624000	-5.401671e-08	11.137755	-0.06788591	-3.7960706	-2.3045528	0.076827094	0.5655	54.0	1258.8763554096222
656	1711.7655	228.68614	2058.1597	1427.1754	1000.0	29.55893	10.664745	59.773544	0.12167883	2628000	2.104789e-07	19.141953	-0.06173389	-6.9610267	-2.313447	0.07523978	0.5485	24.0	1260.6406469345093
657	1646.8159	346.91306	2202.6792	1283.0	1000.0	27.57471	10.453354	58.17314	-0.4640603	2632000	-3.6507845e-07	18.791319	-0.056989558	-6.8226233	-2.3158002	0.07532836	0.5725	26.0	1262.4248814582825
658	1759.7291	203.22827	2093.5042	1573.0183	1000.0	29.25694	10.831567	63.550514	0.49972093	2636000	-2.2351742e-08	19.155468	-0.014786935	-6.1705627	-2.3172958	0.07627199	0.49975002	7.0	1264.0169413089752
659	1811.2666	277.08856	2226.6523	1556.1146	1000.0	30.204624	10.676625	60.11837	2.2187152	2640000	4.079193e-07	14.243725	0.05820757	-4.726124	-2.3177612	0.12263766	0.5495	1.0	1265.6816375255585
660	1545.5778	405.00195	2191.1077	1107.1482	1000.0	26.400196	9.592535	58.075844	-0.32690203	2644000	-1.6391277e-07	13.596342	-0.084156305	-4.510869	-2.3178039	0.06371997	0.5535	79.0	1267.8256759643555
661	1591.6156	313.07272	2023.2861	1271.3589	1000.0	27.346457	9.440037	58.064045	1.4341105	2648000	2.6170164e-07	15.399273	-0.06931648	-5.449465	-2.3207395	0.07675959	0.54	35.0	1269.6991827487946
662	1535.0645	318.09973	1868.1854	1187.581	1000.0	25.73922	8.257338	54.187843	4.50698	2652000	-5.5879354e-08	12.206286	-0.028359476	-3.6045654	-2.3229198	0.07634044	0.52725005	12.0	1271.3048610687256
663	1677.8368	155.33194	1825.1958	1423.8099	1000.0	27.229559	10.080033	61.901356	2.1436026	2656000	-3.1664968e-08	17.988146	-0.04860355	-6.403227	-2.323626	0.0757263	0.551	15.0	1273.2260429859161
664	1825.9368	356.04688	2128.772	1218.6858	1000.0	30.989082	9.504968	61.04928	1.5427072	2660000	6.2026083e-07	15.386532	-0.049328994	-5.8347692	-2.3231628	0.083143994	0.60025	25.0	1274.926284313202
665	1815.3057	265.2542	2085.4531	1388.1378	1000.0	30.857908	10.162636	63.72706	4.0448737	2664000	9.313226e-09	16.952175	-0.012334329	-5.633802	-2.322927	0.07650745	0.52750003	7.0	1276.5179970264435
666	1648.1421	233.3537	1878.215	1304.6892	1000.0	27.82229	10.115717	61.904354	-8.911073	2668000	-4.209578e-07	15.224525	0.0063031074	-5.1045065	-2.323013	0.078532465	0.5365	5.0	1278.01731467247
667	1811.5403	201.33015	2029.4854	1482.2446	1000.0	30.06059	9.865369	57.50497	-0.68093705	2672000	-8.940697e-08	15.45925	0.043400206	-5.736315	-2.3230891	0.08773059	0.52925	1.0	1279.5333347320557
668	1771.383	408.64346	2320.1252	1244.2433	1000.0	29.265137	10.209298	61.238705	4.6450205	2676000	7.450581e-09	16.24761	-0.07104711	-5.8985453	-2.3231077	0.07834384	0.572	40.0	1281.3968381881714
669	1921.8188	341.32156	2241.4412	1352.6661	1000.0	32.744892	9.934964	60.214565	1.5420237	2680000	2.0489097e-07	14.729473	0.03294061	-5.3862805	-2.321565	0.08779126	0.47474998	1.0	1282.9506857395172
670	1713.8462	255.27507	1889.815	1272.7664	1000.0	28.701513	10.442912	61.793083	-8.400796	2684000	0.0	14.091754	0.0048448313	-4.817618	-2.321612	0.083646685	0.5205	5.0	1284.5367097854614
671	1822.4918	269.70605	2110.8633	1389.2317	1000.0	30.965296	9.875125	58.539814	-1.0153612	2688000	-2.719462e-07	15.345348	-0.008753091	-5.2028813	-2.3216186	0.07551296	0.5305	8.0	1286.1948809623718
672	1558.372	273.5282	1977.7218	1302.3506	1000.0	26.659489	10.301842	65.08926	-8.968511	2692000	6.100163e-08	16.941946	0.03433823	-5.609509	-2.320932	0.07894683	0.43275	1.0	1287.7228741645813
673	1641.7677	360.64716	2102.5918	1280.7166	1000.0	26.82015	9.819184	62.29182	1.0651621	2696000	7.8231096e-08	14.404789	0.03941969	-5.7885094	-2.3208146	0.09283058	0.509	1.0	1289.4669215679169
674	1806.2188	330.23828	2254.2217	1363.7583	1000.0	29.966362	10.861668	59.650482	-1.7704113	2700000	-1.7881393e-07	16.863998	0.04762775	-6.270114	-2.320692	0.10185093	0.55325	1.0	1290.9566276073456
675	1595.6245	329.28662	2080.3457	1277.4014	1000.0	27.254026	9.713823	60.622116	0.5177387	2704000	5.9604645e-08	11.91613	0.05867357	-4.156267	-2.3205774	0.11035899	0.59675	1.0	1292.5299835205078
676	2104.9014	259.09097	2368.4006	1709.0021	1000.0	34.468124	10.81767	63.30305	6.290959	2708000	-4.4703484e-08	18.96789	0.062085047	-6.824462	-2.3204825	0.112223715	0.54775	1.0	1294.0509793758392
677	1778.0527	425.5098	2221.5676	1201.0463	1000.0	30.449703	10.868026	65.74817	1.1878979	2712000	2.4586916e-07	13.753707	0.04978494	-4.555292	-2.3204215	0.1142122	0.53625	1.0	1295.583024263382
678	1882.1125	278.92056	2071.8997	1402.3738	1000.0	31.647648	10.75938	63.872856	2.6445904	2716000	9.5926225e-08	18.251907	0.05980944	-6.826668	-2.320341	0.10639648	0.57	1.0	1297.1033878326416
679	2179.3801	122.73016	2330.9524	2039.6602	1000.0	36.308113	9.282853	64.225426	3.5651534	2720000	-6.146729e-08	18.581886	0.06933686	-6.7798133	-2.32024	0.14394018	0.62225	1.0	1298.6786992549896
680	1843.1704	422.98346	2371.1475	1323.9535	1000.0	31.238266	12.349413	63.469677	1.4743229	2724000	-1.9744039e-07	17.561884	0.06178405	-6.983494	-2.3201203	0.13676058	0.60225	1.0	1300.2067337036133
681	1612.4609	193.13217	1862.0958	1363.7396	1000.0	27.263699	10.149705	62.80561	2.2979941	2728000	-2.1606684e-07	14.003471	0.05698934	-5.9438677	-2.3200388	0.11889352	0.5865	1.0	1301.7272493839264
682	1794.4001	315.42276	2156.1934	1434.7521	1000.0	29.459625	10.213249	63.192375	0.41322136	2732000	-3.427267e-07	14.080952	0.061706334	-5.0707645	-2.319939	0.10687657	0.6085	1.0	1303.3458659648895
683	1667.677	373.46686	2179.041	1155.2703	1000.0	28.175026	11.04352	63.147797	-3.321999	2736000	-1.937151e-07	13.874191	0.055886276	-5.0231695	-2.319869	0.11338672	0.61975	1.0	1305.0409569740295
684	2006.0538	252.47783	2292.1956	1614.902	1000.0	34.590057	10.178706	63.313442	6.3222	2740000	2.02097e-07	17.152657	0.04443743	-7.3225913	-2.319808	0.08416689	0.59625	2.0	1306.6167931556702
685	1933.5316	198.40091	2223.7542	1733.597	1000.0	32.287983	10.072733	58.495605	-0.49769711	2744000	-6.7055225e-08	15.255226	0.077707	-5.1128416	-2.3197486	0.21348786	0.661	1.0	1308.1730053424835
686	1949.181	325.1766	2343.5825	1554.0526	1000.0	32.385178	10.720474	57.76403	2.356419	2748000	-1.15484e-07	15.05755	0.107572116	-4.543556	-2.319694	0.26271275	0.69624996	1.0	1309.696546792984
687	1804.8699	390.3448	2254.2844	1306.2988	1000.0	30.641539	10.595902	58.267284	4.4733925	2752000	-1.0803342e-07	12.2632065	0.090578765	-4.253684	-2.3196578	0.1697379	0.61275	1.0	1311.332602739334
688	1778.016	355.09903	2182.854	1221.1061	1000.0	30.141432	10.13155	55.8696	6.3979955	2756000	-5.5134296e-07	13.817898	0.070222706	-4.8573885	-2.3196006	0.11513351	0.57425	1.0	1312.8856573104858
689	1845.3488	325.7191	2172.2021	1475.4115	1000.0	30.393522	10.808315	58.33805	4.8518424	2760000	3.9301813e-07	12.1318035	0.05844924	-4.3050966	-2.31955	0.10389316	0.56475	1.0	1314.5022151470184
690	2085.255	125.50078	2225.6982	1887.1681	1000.0	35.45628	9.010007	60.417274	-4.146472	2764000	-4.0233135e-07	17.522106	0.08259865	-6.172265	-2.3195202	0.18800846	0.6615	1.0	1316.1403613090515
691	1501.023	301.63638	2015.8848	1250.9945	1000.0	27.275442	9.464553	59.974648	2.3150039	2768000	-5.2154064e-08	19.91801	0.060620826	-11.611036	-2.3194757	0.08920209	0.53400004	1.0	1317.6885876655579
692	1728.2976	408.11423	2250.8125	1265.393	1000.0	28.989536	11.527858	63.342247	-1.0964	2772000	8.195639e-08	14.321623	0.07269107	-5.290702	-2.3194556	0.13188177	0.575	1.0	1319.3201324939728
693	2140.7537	61.61113	2225.2205	2055.9575	1000.0	35.748886	8.723476	58.03077	-2.2905169	2776000	1.6391277e-07	17.161919	0.07195659	-5.334399	-2.3194394	0.17606245	0.61525	1.0	1320.8760058879852
694	1843.8525	170.02982	2047.3141	1659.1012	1000.0	32.09935	10.430146	61.27631	-0.47883105	2780000	-4.0978193e-08	24.22652	0.067151405	-9.025499	-2.319427	0.14768341	0.62975	1.0	1322.5207500457764
695	2020.2832	121.85037	2199.5364	1857.7235	1000.0	33.238503	8.794924	61.793854	5.9794292	2784000	-1.1175871e-07	18.735575	0.07191209	-6.6705284	-2.3194013	0.150803	0.65550005	1.0	1324.08358836174
696	1591.4233	370.05362	2061.843	1182.637	1000.0	25.559887	11.052972	60.433144	0.34208894	2788000	-1.0617077e-07	19.232431	0.046265833	-9.091156	-2.3193607	0.08291718	0.51025	1.0	1325.6923451423645
697	1868.48	165.02753	2102.128	1652.0023	1000.0	31.891512	9.729001	63.412006	-1.7855927	2792000	2.7567148e-07	22.173893	0.052514084	-8.162268	-2.3193204	0.08414826	0.60675	1.0	1327.3285756111145
698	1677.5775	358.2705	2168.18	1294.538	1000.0	27.146864	10.477317	59.627804	-5.4195337	2796000	1.6018748e-07	15.49017	0.047102086	-6.093871	-2.3192909	0.12534735	0.58175004	1.0	1328.8206226825714
699	1733.2366	447.2778	2245.2532	1280.3011	1000.0	29.388443	10.757078	62.38757	6.4884033	2800000	-2.5518239e-07	13.872093	0.06791145	-4.5059204	-2.3192635	0.12758714	0.63975	1.0	1330.407607793808
700	1872.6172	233.03096	2114.3994	1489.7572	1000.0	31.767874	9.720146	60.60839	-2.9996397	2804000	-1.7695129e-07	16.61921	0.08612917	-5.5379515	-2.3192377	0.1819447	0.67324996	1.0	1331.9327509403229
701	1758.278	283.98837	2117.1055	1361.6864	1000.0	29.510586	10.342485	60.984386	1.0205075	2808000	-2.0954758e-08	15.580025	0.083141014	-4.822148	-2.3191833	0.1325455	0.625	1.0	1333.4695801734924
702	1750.7239	226.64386	2090.5662	1473.3339	1000.0	30.219894	9.858394	61.297398	-0.48374283	2812000	-3.874302e-07	18.259434	0.068420455	-6.8563066	-2.319129	0.11986065	0.6315	1.0	1335.1155478954315
703	1940.8876	194.58014	2194.5295	1657.6226	1000.0	31.907434	9.016602	57.93532	-1.8901014	2816000	1.6391277e-07	20.416515	0.08417231	-7.0887256	-2.3190768	0.2346619	0.7105	1.0	1336.679806470871
704	1703.0173	194.46721	1866.3624	1384.9401	1000.0	28.34925	11.174331	61.05085	-2.414527	2820000	-1.7695129e-07	18.332047	0.069288336	-5.854541	-2.3190486	0.13152581	0.62950003	1.0	1338.2485015392303
705	1514.9814	417.25616	2171.4604	1135.348	1000.0	25.322128	10.095195	57.27063	4.3008976	2824000	-2.6077032e-08	13.281586	0.051696233	-4.663778	-2.319056	0.10682681	0.56350005	1.0	1339.8268761634827
706	1601.3638	190.93488	1785.9812	1320.4448	1000.0	27.805248	9.220483	58.534363	-1.8046143	2828000	3.874302e-07	17.328146	0.019489031	-8.122848	-2.3190608	0.07686923	0.5655	3.0	1341.4404668807983
707	1472.6143	251.25928	1781.108	1220.5392	1000.0	25.224506	8.290493	54.4953	-3.659832	2832000	-2.719462e-07	14.52621	-0.07792438	-5.0549183	-2.3189044	0.07781294	0.589	54.0	1343.5730156898499
708	1727.5781	319.0952	2145.203	1306.3917	1000.0	28.627375	9.388662	56.175537	5.410183	2836000	-2.8894283e-07	17.7284	-0.019952238	-5.528387	-2.3179789	0.079812884	0.53199995	9.0	1345.1841223239899
709	1565.2573	256.76407	1900.2172	1178.0939	1000.0	26.109663	9.6834	59.584126	-6.982084	2840000	3.6973506e-07	16.24508	0.044871375	-6.2435827	-2.3180773	0.08996229	0.52075	1.0	1346.747731924057
710	1800.3989	176.67123	2046.2325	1559.8972	1000.0	30.284891	10.18326	59.914566	-11.220674	2844000	1.8626451e-08	18.333298	0.053195775	-6.543974	-2.318087	0.11800145	0.56850004	1.0	1348.3419244289398
711	1869.1213	169.926	2065.8606	1666.2957	1000.0	30.98093	9.36716	60.174267	3.0199213	2848000	-1.8626451e-07	20.308676	0.060871623	-7.1549225	-2.318099	0.123876266	0.565	1.0	1349.7956252098083
712	1543.342	200.60059	1863.514	1333.1383	1000.0	25.861221	9.62755	59.637478	-1.116274	2852000	-1.8253922e-07	13.552471	-0.085229896	-4.7029138	-2.3181188	0.07678681	0.55375004	61.0	1351.8238503932953
713	1758.5107	345.61566	2152.46	1203.7079	1000.0	29.554817	11.105012	61.46363	-0.26320052	2856000	5.029142e-07	22.195507	-0.043121576	-7.60699	-2.321897	0.076288715	0.5665	17.0	1353.6402893066406
714	1405.6135	248.08173	1829.1595	1202.7587	1000.0	23.135302	7.513559	62.30087	3.16617	2860000	6.146729e-08	8.529061	0.041977983	-2.832552	-2.3220499	0.08266713	0.583	1.0	1355.1495151519775
715	1699.17	254.04951	2028.7242	1350.8058	1000.0	29.403732	9.441028	61.190014	-1.0084192	2864000	1.0430813e-07	20.593601	0.06890471	-8.387795	-2.3220377	0.13013843	0.64125	1.0	1356.7127802371979
716	1303.1935	68.559555	1363.0498	1186.5989	1000.0	22.937746	7.791154	57.575394	-3.726678	2868000	-2.4586916e-07	16.19257	0.055738248	-7.1630397	-2.3220131	0.10503848	0.6005	1.0	1358.4258589744568
717	1544.3132	192.5468	1743.592	1312.5383	1000.0	24.885054	7.600159	52.031227	2.99087	2872000	3.017485e-07	14.7984085	0.06047713	-6.1805797	-2.3220093	0.090276316	0.609	1.0	1360.0616252422333
718	1618.176	213.24214	1854.3285	1345.7218	1000.0	27.429285	9.809977	60.654545	0.55760646	2876000	-1.2945384e-07	17.571	0.054142468	-5.5405903	-2.3219655	0.10966036	0.58425	1.0	1361.6332094669342
719	1816.9587	114.86152	1927.6825	1624.8033	1000.0	30.067566	9.246392	62.151333	-1.2363712	2880000	-1.4156103e-07	19.780033	0.050834723	-6.7184315	-2.3219028	0.12547246	0.61425006	2.0	1363.2462191581726
720	1559.5258	221.3678	1740.8502	1180.624	1000.0	26.183638	8.603207	59.118057	2.2206938	2884000	1.7881393e-07	14.74456	0.08757094	-5.7488174	-2.3218534	0.15348572	0.6165	1.0	1364.8782315254211
721	1496.5353	268.532	1887.7672	1227.7428	1000.0	25.16438	8.811828	62.207466	2.7162576	2888000	-5.2154064e-08	15.040899	0.0692203	-5.17824	-2.321876	0.123467036	0.565	1.0	1366.462634563446
