Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
613	1763.2439	24.095638	1792.0074	1730.8593	1000.0	16.102186	2.6919003	22.271418	-0.68479514	2456000	-7.450581e-09	1.035248	-0.025725044	-0.23066147	-0.8448874	0.016426546	0.206	18.0	788.1892983913422
614	1755.0536	42.468803	1814.627	1694.554	1000.0	16.111525	2.9591486	22.07776	-3.143529	2460000	5.9604645e-08	1.0597591	-0.005990899	-0.24704373	-0.8463888	0.01733978	0.22850001	3.0	789.4312980175018
615	1761.5261	17.874863	1790.3954	1741.4559	1000.0	16.033066	2.7558744	22.25569	0.45150524	2464000	-1.3038516e-08	1.0224266	-0.0017315065	-0.18966305	-0.8467049	0.017109979	0.258	2.0	790.6213622093201
616	1751.5514	20.462818	1785.4929	1730.6971	1000.0	16.082405	2.967448	22.502518	-0.11929923	2468000	-3.3527613e-08	1.1504496	-0.02524811	-0.3012035	-0.8469448	0.01834445	0.2325	16.0	791.8958384990692
617	1770.6392	17.2076	1795.1023	1754.1924	1000.0	16.10308	3.1331973	22.254128	-3.8762512	2472000	-9.313226e-09	1.0323594	-0.017102346	-0.2823558	-0.84839743	0.017920647	0.25024998	9.0	793.1757793426514
618	1744.3379	40.193886	1810.5293	1711.3523	1000.0	16.03421	3.2568066	21.904284	-4.999512	2476000	3.5390258e-08	1.2399821	-0.002980716	-0.3579854	-0.8493223	0.0156213585	0.206	2.0	794.3717458248138
619	1733.7225	25.60303	1762.2352	1692.6858	1000.0	15.984835	2.63447	22.207855	1.0142071	2480000	3.4458935e-08	1.0526562	-0.032468453	-0.26405495	-0.84955084	0.015479436	0.23475	21.0	795.8223893642426
620	1766.2332	18.158955	1781.7227	1735.327	1000.0	16.046453	2.743503	22.2788	1.7549754	2484000	-5.2154064e-08	1.0824709	-0.011745619	-0.23384933	-0.8529111	0.015182497	0.19825	7.0	797.0721046924591
621	1734.2347	65.278625	1818.5408	1635.2422	1000.0	15.955959	2.8773818	22.0535	-2.3851151	2488000	-1.4901161e-08	1.1236501	-0.011311107	-0.26928103	-0.85421324	0.015935462	0.24775	7.0	798.3338277339935
622	1772.1155	32.114906	1793.9514	1716.614	1000.0	16.1178	2.7243948	22.655243	0.49328917	2492000	7.450581e-09	1.0684581	-0.022919858	-0.24894966	-0.8558262	0.015787087	0.20875001	11.0	799.2853820323944
623	1754.5625	24.210752	1783.3226	1724.7375	1000.0	16.065168	3.0648115	22.233637	-4.6380644	2496000	-3.632158e-08	1.1433605	-0.011685324	-0.24908102	-0.85806525	0.016774463	0.19125	6.0	800.4860475063324
624	1741.1376	18.078089	1770.9836	1724.1432	1000.0	16.043367	2.9506803	22.345177	-1.696968	2500000	6.7055225e-08	1.22822	-0.004610287	-0.34254602	-0.8590052	0.017273821	0.22424999	2.0	801.6953279972076
625	1762.3345	25.061554	1788.2563	1734.1761	1000.0	16.011175	3.0283852	22.328085	-5.359218	2504000	3.3527613e-08	1.1171148	-0.004293723	-0.27554768	-0.8593099	0.017527431	0.21775001	2.0	802.946266412735
626	1725.2506	27.41897	1754.5795	1686.2247	1000.0	15.937241	2.9349005	22.01948	0.31206626	2508000	-1.6763806e-08	1.150829	-0.007723528	-0.29483062	-0.8596352	0.019263377	0.22375	6.0	804.1758139133453
627	1760.0259	41.625294	1813.641	1699.8839	1000.0	15.993952	2.7630177	22.141567	-0.7707077	2512000	7.4505806e-08	1.1344588	-0.0031255893	-0.28400248	-0.8608937	0.0151456	0.242	2.0	805.3759162425995
628	1767.6376	22.63094	1795.4625	1744.5856	1000.0	16.094986	2.8746057	22.357565	1.636401	2516000	3.259629e-08	1.0019605	-0.0023017884	-0.2082291	-0.86136067	0.015707836	0.25825	2.0	806.5813646316528
629	1759.1322	21.408112	1773.4412	1722.1743	1000.0	16.086716	3.140748	22.624224	-2.5351112	2520000	-1.1175871e-08	1.0643373	-0.023203421	-0.22752692	-0.8618312	0.015608253	0.21450001	11.0	807.838472366333
630	1716.0833	28.820902	1758.1903	1680.5415	1000.0	15.956896	2.8366005	22.03943	-2.337111	2524000	7.450581e-09	1.197495	-0.0026022643	-0.3703543	-0.8642705	0.018619968	0.3035	2.0	809.0630617141724
631	1728.4264	25.628479	1751.7806	1685.1477	1000.0	15.742883	3.3139577	22.291943	-3.3627315	2528000	-7.450581e-09	1.1861949	-0.017155757	-0.3465225	-0.86471695	0.01615006	0.192	7.0	810.3536422252655
632	1751.8943	29.702827	1787.4971	1705.1716	1000.0	16.067202	2.8137236	22.210163	0.1127238	2532000	-6.3329935e-08	1.1120356	-0.0007278705	-0.25055122	-0.8659575	0.020480918	0.2465	2.0	811.6457462310791
633	1750.1453	25.045004	1792.3987	1727.5323	1000.0	15.971125	2.9196663	22.273176	1.3518008	2536000	-2.0489097e-08	1.234142	-0.024962608	-0.26029885	-0.8661887	0.015813742	0.2425	14.0	812.9280624389648
634	1760.1165	34.654575	1813.654	1720.1052	1000.0	16.025322	3.0608487	22.32444	0.88614875	2540000	1.1175871e-08	1.0719361	-0.009137009	-0.24318062	-0.8683167	0.01630349	0.19299999	4.0	814.1801781654358
635	1698.4386	33.438393	1747.7063	1656.5984	1000.0	15.77284	3.3958154	21.987051	-2.400887	2544000	2.0489097e-08	1.2804562	-0.0025498956	-0.34205452	-0.8690204	0.015330505	0.18575001	2.0	815.3796424865723
636	1649.8245	145.58075	1787.8461	1404.9299	1000.0	15.113563	4.567654	22.351362	-7.481815	2548000	2.7939677e-09	1.6620014	-0.009501069	-0.7119695	-0.869385	0.020260353	0.238	3.0	816.6453397274017
637	1761.9686	36.888084	1810.1626	1707.757	1000.0	16.07952	2.9541526	22.420727	1.7833672	2552000	3.7252903e-08	1.3317703	-0.019382093	-0.3430975	-0.86982	0.015342597	0.2125	11.0	817.7067420482635
638	1753.5165	11.460124	1767.4218	1736.1954	1000.0	16.049337	3.2430995	22.70817	-5.4838815	2556000	5.2154064e-08	1.2140266	-0.009710085	-0.2678988	-0.8712927	0.015205557	0.20775001	5.0	818.7710843086243
639	1768.7933	32.63009	1811.9545	1720.0092	1000.0	16.187115	2.8547747	21.956892	-0.30783635	2560000	-7.450581e-09	1.0585393	-0.03993524	-0.24046455	-0.87193066	0.01563653	0.25225002	39.0	820.2380614280701
640	1744.8235	30.645468	1780.8121	1699.4093	1000.0	16.035854	3.0458078	22.626106	-3.2934813	2564000	-9.313226e-10	1.4038041	-0.007359147	-0.44375533	-0.8779355	0.016783634	0.24075	3.0	821.4860801696777
641	1758.2483	19.118086	1785.5659	1739.3951	1000.0	16.056534	2.9009342	22.287954	0.9130604	2568000	-5.5879354e-08	1.1605227	-0.0014797226	-0.26199433	-0.87827545	0.01676815	0.21275	2.0	822.7135298252106
642	1746.4482	21.247187	1782.6415	1730.6243	1000.0	16.013773	2.9586911	22.432182	0.37150115	2572000	4.749745e-08	1.133966	-0.0033437228	-0.2583573	-0.87856805	0.016671572	0.2035	2.0	823.9756100177765
643	1779.4691	18.473585	1796.4432	1751.8237	1000.0	16.255682	2.9239855	22.180395	0.9430584	2576000	3.1664968e-08	1.058809	-0.0039904	-0.19513427	-0.8788055	0.016859945	0.24774998	2.0	825.2031700611115
644	1788.0161	50.255737	1854.5841	1736.9084	1000.0	16.30765	2.7626371	22.654835	1.1445535	2580000	-1.4901161e-08	1.037237	-0.00337304	-0.17059161	-0.87903416	0.016773267	0.2185	4.0	826.4696342945099
645	1753.9529	58.36304	1825.1892	1679.1753	1000.0	16.15891	3.0272214	22.65604	-1.2382568	2584000	-6.3329935e-08	1.3200226	0.0017977972	-0.37949365	-0.8796832	0.017164078	0.25975	2.0	827.711391210556
646	1773.043	17.951088	1792.7938	1743.8198	1000.0	16.181213	3.1687238	21.932793	-1.3034958	2588000	-4.377216e-08	1.329539	0.0040235585	-0.40314567	-0.88003904	0.019981513	0.184	1.0	828.9985044002533
647	1794.2548	25.393824	1836.5508	1769.6161	1000.0	16.41987	2.7857583	23.01606	1.7459024	2592000	5.8673322e-08	1.1434388	0.0054655974	-0.21219556	-0.8802192	0.016910769	0.19150001	1.0	830.2027974128723
648	1779.419	39.54612	1830.6007	1721.0629	1000.0	16.325985	2.9383633	22.368525	1.0221586	2596000	1.4901161e-08	1.0499218	0.007962737	-0.22006953	-0.8803854	0.01538269	0.16025001	1.0	831.407030582428
649	1746.5571	34.751766	1800.2764	1714.3599	1000.0	16.048355	3.4453714	22.655895	-5.3776155	2600000	-3.259629e-08	1.272681	-0.00092484266	-0.3440605	-0.88055646	0.018033486	0.27999997	3.0	832.6220672130585
650	1762.6027	32.50864	1789.8158	1707.5946	1000.0	16.093956	3.154466	22.159184	-1.1887753	2604000	-9.313226e-09	1.211907	-0.007672307	-0.3874244	-0.88115335	0.01757899	0.20975	5.0	833.8626847267151
651	1778.1232	60.183273	1835.585	1683.2264	1000.0	16.237545	3.229951	22.834677	-5.3187356	2608000	8.568168e-08	1.1223204	0.003598217	-0.3567108	-0.88185	0.01751604	0.16425	1.0	835.0475823879242
652	1769.658	29.126297	1795.1636	1720.5663	1000.0	16.34062	2.7851133	22.417986	0.5499499	2612000	1.5832484e-08	1.102546	-0.0034749703	-0.25280243	-0.881962	0.015575828	0.2445	2.0	836.2733471393585
653	1756.737	13.549229	1776.7546	1742.552	1000.0	16.0054	3.2044015	22.130018	-5.2202377	2616000	6.146729e-08	1.091389	-0.0026809222	-0.29714024	-0.8821924	0.0172912	0.2175	3.0	837.0826179981232
654	1718.9792	53.72731	1765.8109	1630.1023	1000.0	15.910445	2.9966078	22.212555	-1.4225012	2620000	-3.7252903e-09	1.2358053	0.00405668	-0.33286545	-0.8825969	0.016986575	0.17875001	1.0	838.287225484848
655	1741.9518	54.519238	1813.947	1675.4977	1000.0	15.80972	3.0515735	22.404755	-5.2555065	2624000	2.2351742e-08	1.1402745	-0.0007764865	-0.30544734	-0.88274574	0.024019506	0.2495	3.0	839.5590116977692
656	1784.5337	13.139819	1797.7355	1765.3651	1000.0	16.228146	2.800727	22.076199	1.9477026	2628000	1.5832484e-08	1.0008863	0.009746648	-0.20312817	-0.8831429	0.021292642	0.26349998	1.0	840.7667570114136
657	1759.3776	39.05006	1818.7476	1713.2915	1000.0	16.174618	2.8397171	22.426678	1.2111865	2632000	-2.4214387e-08	1.1549573	0.011393882	-0.21925195	-0.8832644	0.01882049	0.2655	1.0	841.93359208107
658	1756.5403	15.715208	1771.4995	1733.2817	1000.0	16.084095	2.8956485	22.01581	-0.5424442	2636000	5.6810677e-08	1.1830223	0.0072374037	-0.26994592	-0.8833727	0.0152795315	0.23975	1.0	843.148318529129
659	1724.218	7.388026	1732.7487	1713.17	1000.0	15.92831	3.0016081	22.435001	-2.7767935	2640000	2.4214387e-08	1.2832794	-0.004756863	-0.27545774	-0.88347024	0.016395077	0.268	3.0	844.4216084480286
660	1781.063	42.94089	1837.1539	1716.9045	1000.0	16.075153	2.9454842	22.37406	0.9295664	2644000	-3.7252903e-09	1.1714851	-0.009046293	-0.2899692	-0.8837741	0.018624535	0.22625	5.0	845.6845350265503
661	1798.8837	24.006796	1840.2484	1781.3213	1000.0	16.42073	2.77252	22.578922	1.2737042	2648000	9.313226e-09	1.0561614	-0.0038568322	-0.23675825	-0.88446003	0.016580597	0.167	2.0	846.8634419441223
662	1778.1958	23.295359	1794.8082	1738.005	1000.0	16.331404	2.8146145	22.510347	0.18804641	2652000	-7.683411e-09	1.070595	-0.01667975	-0.21688746	-0.88475585	0.017028745	0.2195	8.0	848.1404089927673
663	1788.0383	37.80817	1843.2351	1745.3363	1000.0	16.325188	2.9331868	22.23041	2.8013752	2656000	5.5879354e-08	1.2207698	-0.016815297	-0.2854148	-0.88632405	0.015666228	0.19849999	10.0	849.4282267093658
664	1762.262	35.264984	1800.1895	1713.6338	1000.0	16.23277	2.9452734	22.463118	1.5070766	2660000	-2.6077032e-08	1.2706451	-0.006325201	-0.2943213	-0.8874001	0.019249938	0.205	4.0	850.6120316982269
665	1707.1438	51.67068	1791.9539	1653.7373	1000.0	15.702131	3.9331956	22.357819	-2.8621275	2664000	2.6077032e-08	1.7119085	0.0011237739	-0.81852746	-0.8877251	0.016750187	0.18575001	1.0	851.8282117843628
666	1729.13	23.594898	1748.3502	1689.1394	1000.0	15.937889	3.5721262	22.548649	-3.3989084	2668000	4.1443855e-08	1.3472888	-0.0051379018	-0.39782524	-0.8878339	0.018135797	0.248	4.0	853.0640466213226
667	1744.1135	52.021507	1797.2932	1668.1178	1000.0	15.876233	3.326827	22.749662	-0.30527353	2672000	-2.9802322e-08	1.128701	-0.0047347248	-0.2592305	-0.88830876	0.015615645	0.20725	3.0	854.2166814804077
668	1797.5828	25.520514	1821.4562	1760.1483	1000.0	16.278873	3.0654151	22.601713	-0.109146535	2676000	2.9802322e-08	1.0667747	-0.005364729	-0.2434616	-0.8886824	0.016808685	0.19399999	3.0	855.4401922225952
669	1791.1392	30.096405	1841.0847	1760.473	1000.0	16.399548	2.8138223	22.598917	-1.2921795	2680000	-2.2351742e-08	1.0859022	-0.0042380113	-0.29612637	-0.8891132	0.018221078	0.25525	2.0	856.1944212913513
670	1755.3357	32.223442	1780.3037	1700.528	1000.0	16.197046	3.0241354	22.894884	-0.54924154	2684000	0.0	1.2083592	-0.010851273	-0.23385456	-0.8893654	0.016200235	0.19225	6.0	857.3183434009552
671	1774.9705	55.959873	1828.45	1681.0232	1000.0	16.216114	3.1203756	23.030397	-1.2517234	2688000	2.9802322e-08	1.2780035	-0.013727363	-0.28394157	-0.8898055	0.015815273	0.14050001	6.0	858.5186500549316
672	1756.1415	18.929972	1776.5984	1725.7084	1000.0	16.154655	3.2526588	22.544163	-4.616404	2692000	6.519258e-09	1.0853467	-0.025487531	-0.2680776	-0.890439	0.016112834	0.21575001	13.0	859.831906080246
673	1792.2952	18.526436	1822.0768	1776.6302	1000.0	16.262558	2.948898	22.57482	-1.0978726	2696000	-3.3527613e-08	1.1822704	-0.021244701	-0.28709024	-0.8928927	0.0185144	0.2605	11.0	861.0399401187897
674	1767.9167	22.311377	1804.4424	1745.6338	1000.0	16.2573	2.9100595	23.22954	0.019528806	2700000	2.3283064e-08	1.1587586	-0.008189106	-0.25497386	-0.89456683	0.015957795	0.17375	5.0	862.2638802528381
675	1778.5593	12.839328	1797.33	1762.6715	1000.0	16.243023	2.8694427	22.560987	-0.3236096	2704000	4.0978193e-08	1.028261	-0.024342118	-0.20560896	-0.8952859	0.01628096	0.233	15.0	863.6243526935577
676	1754.4895	36.11586	1794.6367	1696.9883	1000.0	16.19198	3.0631938	22.53305	0.5549787	2708000	2.4214387e-08	1.2533953	-0.01639372	-0.28598055	-0.8969304	0.016002255	0.18075	8.0	864.8541347980499
677	1748.3291	41.942184	1812.4508	1695.0085	1000.0	16.020527	3.2645342	22.254055	-2.3412385	2712000	1.8626451e-09	1.1864545	-0.020337395	-0.28867537	-0.89780843	0.016099155	0.20199999	10.0	866.1340947151184
678	1773.5266	5.464508	1780.2667	1765.9893	1000.0	16.226702	3.0855694	22.549574	-2.5963502	2716000	-4.284084e-08	1.178602	-0.021224178	-0.26458192	-0.8994822	0.0152054075	0.24125001	14.0	867.4280948638916
679	1742.5117	39.383926	1786.8867	1680.1372	1000.0	16.00253	2.800169	21.889532	1.2515736	2720000	4.0978193e-08	1.1688612	-0.0044758087	-0.33024225	-0.9028623	0.0153308315	0.1925	3.0	868.6749393939972
680	1789.0537	17.574184	1810.461	1767.7018	1000.0	16.248035	2.84817	22.176174	0.21244952	2724000	8.381903e-09	1.125484	-0.004531403	-0.23193997	-0.9035254	0.01675594	0.2405	2.0	869.9268643856049
681	1776.045	13.718511	1796.6783	1758.0621	1000.0	16.273588	2.8577182	22.631628	-0.2937674	2728000	-2.7008355e-08	1.0286107	-0.020031944	-0.17358606	-0.9039135	0.015759595	0.227	11.0	871.2479329109192
682	1786.3464	18.319872	1815.5986	1769.1642	1000.0	16.315334	2.7751088	22.506073	2.6551073	2732000	-1.8626451e-09	1.1592284	-0.026407108	-0.26387143	-0.90573037	0.0160197	0.24625	14.0	872.5720767974854
683	1778.174	33.964115	1824.5045	1744.075	1000.0	16.285807	3.023297	22.15144	-3.3376598	2736000	-6.519258e-09	1.0906942	-0.010277256	-0.3596987	-0.9087053	0.016905375	0.20775	5.0	873.4581892490387
684	1753.8777	20.794018	1774.9633	1719.7039	1000.0	16.13337	3.05638	22.050404	0.6388191	2740000	2.0489097e-08	1.0946729	-0.0020752423	-0.27124345	-0.9096587	0.015584321	0.16625	1.0	874.5819540023804
685	1771.0779	23.050219	1796.7026	1739.7054	1000.0	16.210482	2.8863423	22.21559	2.1914487	2744000	6.146729e-08	0.9989434	-0.0059585404	-0.20547469	-0.909816	0.01786229	0.2365	4.0	875.8134350776672
686	1758.5254	77.92009	1828.128	1630.4634	1000.0	16.06731	3.472123	22.617239	-4.535848	2748000	-1.5832484e-08	1.3756156	-0.005236882	-0.5039383	-0.9105169	0.015884742	0.21325	2.0	877.0716042518616
687	1757.3013	45.002117	1806.9027	1687.6084	1000.0	16.215109	2.706312	22.64616	1.3078451	2752000	-4.8428774e-08	1.1308594	-0.015016613	-0.24699199	-0.9108846	0.015655056	0.2375	10.0	878.3723435401917
688	1742.5599	102.52975	1852.3271	1575.0024	1000.0	15.873725	3.7979505	22.449148	-5.791776	2756000	5.8673322e-08	1.1896837	-0.0019314602	-0.34962645	-0.91254425	0.016633783	0.1905	2.0	879.5908932685852
689	1777.256	22.430635	1800.7301	1740.6168	1000.0	16.271957	3.0263252	22.348576	-1.2696767	2760000	-8.940697e-08	1.2333376	-0.0081635695	-0.3313626	-0.91281813	0.015283794	0.16749999	3.0	880.8130168914795
690	1808.2397	19.795378	1827.9869	1775.6033	1000.0	16.442493	2.8833175	22.211533	2.503166	2764000	1.0244548e-08	0.96447	-0.0031397967	-0.21455088	-0.91334456	0.01558451	0.21	3.0	882.0567903518677
691	1770.1588	25.76498	1801.492	1739.4991	1000.0	16.33461	3.0825639	22.384773	-3.1153498	2768000	3.632158e-08	1.0990939	-0.023173712	-0.25160494	-0.9138431	0.015313638	0.207	15.0	883.3795936107635
692	1728.335	59.417973	1803.3771	1647.8496	1000.0	15.910697	3.7841332	22.492493	-9.280222	2772000	1.4901161e-08	1.5262488	-0.0032562502	-0.65134835	-0.91567016	0.017279036	0.21725	3.0	884.5631523132324
693	1801.1389	6.818488	1806.1147	1789.4199	1000.0	16.396273	2.8981707	22.540089	1.3199835	2776000	-5.5879354e-08	1.0941483	-0.0062398044	-0.23932156	-0.9160511	0.01607218	0.24000001	3.0	885.7840580940247
694	1778.322	22.194712	1804.7063	1748.1372	1000.0	16.36905	2.9108078	22.59473	0.57902044	2780000	-2.4214387e-08	1.1654527	-0.017305043	-0.2219802	-0.9165573	0.0152847245	0.211	10.0	887.0661594867706
695	1786.2035	29.881615	1834.3412	1755.9718	1000.0	16.238228	3.3159046	22.428747	-1.6310409	2784000	-3.7252903e-09	1.1031086	-0.007347315	-0.272401	-0.9183147	0.015591767	0.228	4.0	888.3447387218475
696	1691.7595	150.7257	1800.8317	1431.942	1000.0	15.661596	4.5977182	22.422808	-7.381081	2788000	3.0733645e-08	1.497669	-0.0024984432	-0.58711135	-0.9191308	0.015392266	0.20750001	2.0	889.5398030281067
697	1720.4905	136.35547	1807.5663	1484.5995	1000.0	15.789879	4.2867885	22.43464	-8.526118	2792000	3.7252903e-09	1.2204914	-0.0015896787	-0.35427305	-0.9195017	0.015139122	0.21925	2.0	890.6554365158081
698	1780.2277	10.247116	1795.9097	1767.3939	1000.0	16.201637	3.1570253	22.241972	-4.0486245	2796000	2.4214387e-08	1.1603148	-0.0036932286	-0.32210267	-0.91992384	0.017684923	0.25100002	2.0	891.6823954582214
699	1798.8447	24.102495	1832.272	1764.1373	1000.0	16.455757	3.097947	22.7402	-1.6876622	2800000	-4.656613e-08	1.0822495	-0.013255613	-0.22468686	-0.92032355	0.015946722	0.25925	10.0	892.9754955768585
700	1756.7761	52.246067	1804.2592	1672.636	1000.0	16.199741	3.2666855	22.742603	-7.715127	2804000	-1.8626451e-09	1.2609483	-0.0009585377	-0.31572592	-0.9221421	0.020896785	0.26024997	2.0	894.2512197494507
701	1725.8486	88.87047	1806.5787	1580.9941	1000.0	15.8618555	3.9546785	22.22819	-11.053125	2808000	-2.9802322e-08	1.3203709	-0.0005711117	-0.36462384	-0.9224551	0.016852988	0.24	2.0	895.5560684204102
702	1792.2051	35.46053	1853.3783	1768.3577	1000.0	16.327085	2.8943481	22.161198	-0.7983633	2812000	-6.3329935e-08	1.198297	0.016026502	-0.25740442	-0.9227627	0.025987312	0.30800003	1.0	896.7200820446014
703	1782.4243	32.614223	1830.9797	1751.56	1000.0	16.307438	2.9411757	22.563341	0.3428376	2816000	-5.2154064e-08	1.0776844	0.012140522	-0.22180504	-0.9229169	0.029403854	0.2985	1.0	898.0282230377197
704	1742.8131	33.533897	1795.4122	1712.1033	1000.0	16.091417	2.8991547	22.341333	1.8458772	2820000	-9.033829e-08	1.1972766	0.015612612	-0.2635374	-0.92308706	0.032918632	0.30075	1.0	899.2576038837433
705	1775.081	18.92808	1793.0208	1744.5176	1000.0	16.117188	2.8747637	22.537954	0.17841156	2824000	1.8626451e-08	1.1503706	0.010349382	-0.25689948	-0.92322797	0.019051313	0.24975	1.0	900.4920992851257
706	1662.9034	77.44656	1716.8783	1529.3776	1000.0	15.4503975	4.1783075	22.342379	-9.22783	2828000	-9.685755e-08	1.4777914	0.0064894254	-0.5017276	-0.9233794	0.026577137	0.24125001	1.0	901.6744990348816
707	1736.523	27.754204	1761.3993	1689.7642	1000.0	15.830734	3.0304306	22.874182	-1.4873823	2832000	1.0430813e-07	1.2430778	0.007306069	-0.33752036	-0.9235241	0.026938379	0.28125	1.0	902.8928146362305
708	1720.6338	37.68986	1777.6719	1685.4287	1000.0	15.709502	3.3425329	21.99797	-2.6728642	2836000	2.561137e-08	1.2308856	0.0065908274	-0.38874727	-0.92366403	0.016921317	0.26	1.0	904.0924837589264
709	1707.5729	26.220232	1748.1255	1674.7905	1000.0	15.733644	3.1293552	21.975319	-6.4217734	2840000	7.450581e-09	1.2332667	0.0020658588	-0.35153896	-0.92379254	0.016055487	0.22525	1.0	905.3029215335846
710	1742.4491	20.466312	1775.8115	1720.3673	1000.0	15.844965	2.9419746	22.283476	0.01804389	2844000	-5.5879354e-09	1.2763473	0.0062243324	-0.2669195	-0.9239135	0.020328265	0.26075	1.0	906.5158748626709
711	1721.9308	11.02163	1735.663	1704.8545	1000.0	15.86488	2.5274096	22.761036	3.2153811	2848000	-1.8626451e-08	1.1718307	0.003999903	-0.27943552	-0.9240192	0.021301724	0.26725	1.0	907.7330641746521
712	1647.4161	119.98912	1741.5845	1441.3619	1000.0	15.160188	3.979889	21.897566	-6.709692	2852000	-5.5879354e-08	1.517153	-0.0006641345	-0.5278424	-0.9241248	0.022215279	0.29075	2.0	908.5611543655396
713	1732.0107	28.469526	1762.6965	1685.3936	1000.0	15.802471	2.8753486	22.185083	-2.5297692	2856000	5.029142e-08	1.1591715	-0.005688416	-0.29506946	-0.9243193	0.015674315	0.1865	2.0	909.6085109710693
714	1637.8118	43.42544	1696.6443	1574.502	1000.0	15.137986	4.1064496	22.275349	-6.611393	2860000	1.6763806e-08	1.4748135	-0.0016919883	-0.4661265	-0.92453384	0.017428022	0.20300001	2.0	910.8619129657745
715	1673.5825	19.660534	1700.2505	1645.2876	1000.0	15.479962	3.0438974	22.357977	0.26143405	2864000	-1.4901161e-08	1.319495	-0.0040026093	-0.33758086	-0.9248344	0.017736249	0.253	2.0	912.052857875824
716	1730.8389	20.55073	1751.703	1698.6187	1000.0	15.662512	2.8574004	22.291666	0.15611356	2868000	-3.0733645e-08	1.3226745	-0.0021765288	-0.34790355	-0.92520535	0.02715239	0.306	2.0	913.2569026947021
717	1702.0457	33.617455	1745.7015	1651.1947	1000.0	15.64493	3.2636697	22.111895	-4.3897624	2872000	-8.195639e-08	1.3478708	-0.0038148076	-0.46442166	-0.9255882	0.017098108	0.18225	3.0	914.5513160228729
