Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
615	4847.955	51.21212	4899.013	4789.8384	1000.0	493.3814	19.240515	522.0062	41.005634	2464000	-5.5879354e-09	384.58545	-0.021677932	-136.60837	-0.4305079	0.01615357	0.25199997	14.0	792.4431374073029
616	4794.288	43.672134	4864.143	4750.8374	1000.0	493.97214	16.300087	511.80963	259.31702	2468000	-1.4901161e-08	514.7674	-0.041434422	-110.64334	-0.43220785	0.008408707	0.23049998	79.0	794.1878101825714
617	4743.8135	211.45439	4912.262	4382.387	1000.0	484.63226	25.5581	514.82184	0.9193325	2472000	3.7252903e-08	1483.9802	-0.029916685	-257.80838	-0.43453175	0.015189145	0.2525	26.0	795.552487373352
618	4901.2505	36.468884	4943.2705	4860.794	1000.0	485.21588	13.718291	499.45322	289.56802	2476000	-2.9802322e-08	379.93542	-0.025127904	-253.68137	-0.4354147	0.015606299	0.1805	17.0	796.8752162456512
619	4917.38	51.185226	4982.1343	4864.525	1000.0	500.27924	12.849036	512.84717	379.39587	2480000	2.2351742e-08	126.58296	-0.0051746927	-11.076483	-0.43883985	0.015426171	0.20625001	2.0	798.108834028244
620	4840.015	181.24284	4982.257	4529.412	1000.0	498.31082	34.744797	519.1867	34.397366	2484000	-1.1175871e-08	860.5404	-0.00848376	-197.56409	-0.43937418	0.02088497	0.3215	3.0	799.3350863456726
621	4758.2314	200.29257	4880.9214	4411.3965	1000.0	494.40845	33.247097	515.7053	137.52994	2488000	1.8626451e-08	783.40894	-0.002717927	-184.51523	-0.44007418	0.024526885	0.29975	2.0	800.5235562324524
622	4898.8193	67.96444	4972.134	4788.798	1000.0	491.2977	11.636821	508.32913	354.934	2492000	0.0	279.10406	-0.0030787156	-85.73135	-0.44047013	0.01765944	0.25599998	2.0	801.7350177764893
623	4881.8525	26.458443	4926.904	4860.7563	1000.0	498.1137	13.383627	515.7561	310.7502	2496000	-4.0978193e-08	182.39374	-0.004387138	-24.18705	-0.44081542	0.017392907	0.23175	2.0	802.9118728637695
624	4916.552	33.32015	4963.788	4879.3726	1000.0	497.88605	11.4689665	516.3019	370.52438	2500000	7.450581e-09	144.7915	-0.0028449506	-36.260582	-0.44115123	0.020603377	0.265	2.0	804.1220712661743
625	4912.908	15.421107	4924.58	4886.8496	1000.0	502.9607	11.969323	518.79236	384.0296	2504000	1.4319085e-08	69.99948	-0.009584673	-3.2610092	-0.44148174	0.017614573	0.23875	5.0	804.9838709831238
626	4768.3447	217.56879	4950.0654	4402.0195	1000.0	497.2895	28.806957	527.2406	229.04013	2508000	0.0	930.7689	-0.0019792276	-177.36948	-0.4425924	0.0157774	0.234	2.0	806.2046630382538
627	4217.084	1159.356	4942.8276	2210.654	1000.0	427.86664	168.19583	509.09113	-66.87697	2512000	2.9802322e-08	3225.095	-0.007874101	-824.5258	-0.4430319	0.024163645	0.328	3.0	807.4078221321106
628	4665.682	173.96167	4846.3574	4423.407	1000.0	479.09326	43.768536	512.31494	-19.300627	2516000	-1.4901161e-08	1704.7422	-0.007523794	-385.39337	-0.4436061	0.017381713	0.257	2.0	808.5810334682465
629	4846.253	39.927067	4898.197	4792.8916	1000.0	485.84662	12.561656	501.26724	351.19443	2520000	6.7055225e-08	220.46379	-0.005253989	-99.58944	-0.44394866	0.020619018	0.24774998	3.0	809.8439633846283
630	4845.681	45.2794	4915.176	4802.814	1000.0	492.67664	24.600187	513.2825	120.638176	2524000	3.7252903e-08	858.5098	-0.0050963825	-84.03372	-0.444488	0.023171235	0.28350002	2.0	811.0702893733978
631	4287.3135	938.93066	4964.5024	2674.4338	1000.0	433.4485	158.60472	507.66718	-52.346535	2528000	-3.7252903e-08	3024.7493	-0.0039855214	-400.9114	-0.44485196	0.028450295	0.3495	2.0	812.2930562496185
632	4786.6416	170.93384	4923.6553	4498.705	1000.0	479.71402	30.25517	494.8273	72.864944	2532000	-2.6077032e-08	849.5768	-0.011379082	-261.57452	-0.44525933	0.015840717	0.25800002	5.0	813.5349671840668
633	4654.003	175.63658	4934.388	4460.2573	1000.0	481.9325	39.42618	509.6381	45.558372	2536000	3.5390258e-08	1860.8644	-0.0037871487	-203.68178	-0.44644853	0.027104717	0.33475	2.0	814.8222830295563
634	4871.089	57.438236	4946.4956	4785.2456	1000.0	486.07962	16.200983	507.9588	298.11285	2540000	3.7252903e-08	331.48135	-0.0020873684	-167.13687	-0.44689026	0.015383045	0.239	2.0	816.0704505443573
635	4825.82	68.73052	4892.046	4725.906	1000.0	493.6826	25.644764	509.7674	15.468754	2544000	2.9802322e-08	1238.3666	-0.014279796	-239.36002	-0.44734582	0.016007848	0.21775	6.0	817.3084185123444
636	4870.5713	126.60156	5001.813	4661.2944	1000.0	484.46823	41.718548	503.79556	-18.875084	2548000	-2.9802322e-08	2081.3647	-0.009055318	-267.82825	-0.44829786	0.023690797	0.37	3.0	818.5552179813385
637	4781.9307	93.423325	4921.021	4661.8926	1000.0	486.63022	31.662592	510.0786	49.532425	2552000	1.3969839e-08	786.62085	-0.004267388	-405.13507	-0.4487305	0.01877461	0.33575	2.0	819.7770607471466
638	4804.8496	115.59429	4948.064	4627.6226	1000.0	485.92474	30.489313	505.3472	73.85055	2556000	6.519258e-09	670.9284	-0.0032198033	-142.31158	-0.44903228	0.015716461	0.23225	2.0	820.8163611888885
639	4374.3667	833.374	4966.609	2939.1956	1000.0	443.7416	151.7025	507.5894	-67.229706	2560000	3.7252903e-08	3045.4844	-0.012645516	-601.5241	-0.44932398	0.019348707	0.27375	5.0	822.1120848655701
640	4889.537	54.60125	4939.8013	4806.939	1000.0	486.53705	15.513231	503.3491	261.06433	2564000	-7.450581e-09	320.9226	-0.008847944	-214.91861	-0.44990608	0.018194681	0.272	6.0	823.336686372757
641	3832.0283	1737.5197	4954.0405	825.9499	1000.0	397.41656	210.52756	515.39594	-84.23101	2568000	7.450581e-09	3755.6533	-0.006251919	-840.78467	-0.4504802	0.015013958	0.21325	2.0	824.520575761795
642	4814.7373	91.05101	4946.8447	4705.153	1000.0	479.8635	16.791529	506.8496	335.61496	2572000	-2.142042e-08	363.19644	-0.008279773	-199.08932	-0.45063314	0.01516506	0.18849999	6.0	825.7654643058777
643	4650.635	275.65973	4915.101	4265.2505	1000.0	478.83447	63.164658	510.85394	-51.404854	2576000	-4.284084e-08	2244.2747	-0.0026025213	-690.0198	-0.45168296	0.021497823	0.28575	2.0	826.9849820137024
644	4845.1807	17.296421	4862.3784	4824.98	1000.0	488.0031	15.698319	505.25168	291.95618	2580000	-1.1175871e-08	197.95001	-0.002454516	-89.27066	-0.45207748	0.016823526	0.2255	2.0	828.1932747364044
645	3561.7712	1984.9547	5006.7935	153.30504	1000.0	372.3184	216.05836	505.53006	-57.42372	2584000	-2.7939677e-08	4356.525	-0.006146224	-1131.3025	-0.4524906	0.017198889	0.26125002	3.0	829.4661469459534
646	4131.163	1319.3834	5011.543	1856.2092	1000.0	403.6678	182.24501	500.1271	-62.7381	2588000	-2.2351742e-08	3174.921	-0.015346042	-451.1203	-0.4530446	0.015273351	0.28275	8.0	830.7395768165588
647	4894.5273	75.611885	4952.0566	4764.7764	1000.0	484.34305	13.007049	503.1466	344.60666	2592000	-4.4703484e-08	580.1267	-0.008269623	-373.40823	-0.45373192	0.015113151	0.19275	4.0	831.9951474666595
648	4736.307	230.45374	4949.2886	4364.1987	1000.0	491.84225	49.311146	512.37866	56.24523	2596000	-1.1175871e-08	1511.6288	-0.0031799148	-526.54834	-0.45385727	0.016593423	0.2545	2.0	833.2345113754272
649	4419.061	617.8087	5053.58	3682.4595	1000.0	470.9315	61.72271	506.324	-0.8181305	2600000	-1.4901161e-08	4731.136	-0.007661149	-1028.2212	-0.45392334	0.026426964	0.30225	2.0	834.4792652130127
650	4921.5264	103.71502	5035.853	4781.9023	1000.0	477.9647	21.072018	500.1198	290.81464	2604000	-2.9802322e-08	912.3075	-0.000999976	-652.47723	-0.45399684	0.02105904	0.31774998	2.0	835.7084383964539
651	4324.421	871.34326	4900.9087	2817.7258	1000.0	446.22684	160.72383	519.3633	-71.64047	2608000	1.8626451e-08	2814.9744	-0.0030155377	-568.02594	-0.4541599	0.017610716	0.28225	2.0	836.7483396530151
652	3681.9707	2129.4434	5027.36	-2.8058667	1000.0	363.00113	219.78233	495.9732	-67.65096	2612000	-7.450581e-09	2715.5068	-0.0058128703	-454.1693	-0.4543338	0.017699804	0.28425002	3.0	837.8884453773499
653	4703.064	341.83728	5022.503	4127.7954	1000.0	476.17694	72.54282	520.3659	-16.121399	2616000	1.1175871e-08	2935.7202	-0.013264271	-588.914	-0.4546989	0.017475083	0.30175	5.0	839.1698591709137
654	4955.4766	14.629587	4970.7056	4932.557	1000.0	488.70712	19.203579	509.66788	266.79276	2620000	-3.7252903e-09	610.53796	-0.027572185	-338.2549	-0.45519197	0.015667032	0.2285	18.0	840.4831209182739
655	3666.7085	2093.9563	4969.479	43.05358	1000.0	380.53317	224.73497	519.7018	-65.090805	2624000	-1.8626451e-08	2487.813	-0.009037912	-401.6676	-0.4567099	0.01936127	0.27899998	3.0	841.7052505016327
656	4890.513	94.29913	4993.397	4760.3184	1000.0	490.69	21.89256	523.0453	117.93301	2628000	-3.7252903e-08	494.41272	-0.0020032963	-196.60649	-0.45684424	0.02041541	0.216	2.0	842.9607398509979
657	4999.489	30.887093	5038.1226	4957.4404	1000.0	500.46637	11.81268	519.82996	386.32904	2632000	2.3283064e-08	217.70895	-0.003151862	-92.84772	-0.4569356	0.0166172	0.27975	2.0	844.220454454422
658	4676.9946	327.14725	5018.5127	4283.5396	1000.0	492.0079	70.42616	533.99005	-8.665907	2636000	-4.4703484e-08	3084.999	-0.0028636903	-786.18823	-0.4571024	0.030071614	0.34025002	2.0	845.4397513866425
659	4823.125	120.779335	4897.8174	4614.1	1000.0	485.77734	31.76393	513.14557	98.56403	2640000	1.8626451e-09	732.9257	-0.004580497	-204.11407	-0.45729575	0.025423408	0.27375	2.0	846.6385231018066
660	4739.6216	178.46558	4856.1895	4431.3213	1000.0	489.8773	31.27197	512.16205	165.20296	2644000	2.6077032e-08	1115.1145	-0.0041973945	-115.77377	-0.45752865	0.020152098	0.22975	2.0	847.8956046104431
661	3500.6868	1564.6521	4774.8574	912.3423	1000.0	380.25507	197.47615	501.87418	-58.054054	2648000	3.3527613e-08	6454.8643	-0.0058852956	-1738.2454	-0.45775473	0.018756133	0.213	3.0	849.1277198791504
662	4879.131	26.379025	4908.911	4838.142	1000.0	461.04626	17.607136	486.87878	240.54526	2652000	1.1175871e-08	1621.9668	-0.01213762	-1430.1182	-0.45792028	0.0150137	0.147	6.0	850.3990581035614
663	4879.427	67.87585	4947.524	4769.6274	1000.0	497.08374	13.205332	512.395	374.57755	2656000	-5.5879354e-09	183.49957	-0.027776642	-18.343067	-0.45794123	0.015768683	0.227	19.0	851.7764537334442
664	4931.115	35.561337	4955.3096	4869.666	1000.0	499.85837	13.745997	513.1081	355.49738	2660000	-1.1175871e-08	180.20332	-0.0013034623	-31.86632	-0.46088296	0.025198815	0.30825	2.0	852.6264226436615
665	4758.7734	228.63411	5006.7217	4507.6436	1000.0	494.48212	51.486076	520.94586	-12.569963	2664000	0.0	1737.2299	-0.0070523135	-321.772	-0.46128568	0.026195964	0.3505	3.0	853.8533155918121
666	4584.0156	644.0514	5041.104	3472.572	1000.0	458.0039	133.3546	509.87112	-62.414745	2668000	-2.2351742e-08	2622.2734	-0.007475445	-256.65976	-0.46177182	0.017844344	0.2565	3.0	855.0737240314484
667	4947.1562	50.100147	5003.809	4881.656	1000.0	491.17987	21.078577	510.17584	87.45915	2672000	-3.7252903e-08	561.17255	-0.030621096	-265.77258	-0.46226344	0.015139434	0.2315	46.0	856.5530536174774
668	4929.509	82.82555	5016.4185	4811.5674	1000.0	503.07544	21.3117	520.03845	107.14418	2676000	4.656613e-08	485.91666	-0.011266511	-53.053078	-0.46572468	0.016640905	0.22425	4.0	857.795973777771
669	4922.8735	112.762146	5081.955	4790.787	1000.0	503.65805	17.262669	520.35614	267.5268	2680000	-1.4901161e-08	345.27026	-0.0032444615	-24.346092	-0.46575648	0.016119419	0.27075002	2.0	859.041675567627
670	4943.654	51.960564	5015.707	4871.292	1000.0	503.84116	13.402387	521.5226	373.474	2684000	2.7939677e-08	217.99542	-0.0020435362	-10.700888	-0.46588078	0.021162689	0.251	2.0	860.2486519813538
671	3919.775	1342.9537	4899.3315	1617.086	1000.0	428.32382	170.80888	518.9589	-55.988056	2688000	4.4703484e-08	7062.375	-0.014653271	-2421.094	-0.46610725	0.018487487	0.28625	6.0	861.5093469619751
672	4692.481	358.59467	4967.46	4076.0654	1000.0	450.04648	83.85834	496.52322	-69.11381	2692000	-2.9802322e-08	3522.5515	-0.0059238244	-606.67114	-0.466328	0.024817493	0.29474998	2.0	862.7558252811432
673	4564.717	252.90358	4987.534	4363.169	1000.0	466.3705	59.137314	503.43896	11.853842	2696000	-1.4901161e-08	3188.3506	-0.008778681	-344.422	-0.46636096	0.01700246	0.272	3.0	863.961079120636
674	4804.4453	208.443	5039.429	4484.7305	1000.0	471.92856	31.049553	491.25354	208.07693	2700000	4.1909516e-08	1394.9354	-0.004003687	-361.49484	-0.46655077	0.019608025	0.2045	1.0	865.1598947048187
675	4877.966	218.54878	5020.6196	4500.1636	1000.0	485.98932	37.497593	507.13467	164.46992	2704000	7.450581e-09	1789.5343	-0.003980141	-256.25024	-0.46664405	0.029542044	0.38125	2.0	866.3555676937103
676	4917.516	110.67809	5058.2476	4760.538	1000.0	496.406	15.039617	513.4777	243.54602	2708000	-2.2351742e-08	307.3662	-0.001221599	-97.93664	-0.46682954	0.017819192	0.24325001	2.0	867.6065444946289
677	4479.858	731.62024	4987.113	3220.7249	1000.0	459.77203	142.73773	515.1881	-76.41784	2712000	3.7252903e-09	3191.4067	-0.0051190653	-530.8807	-0.4670804	0.016819475	0.24775001	2.0	868.5269179344177
678	4322.4927	743.6924	4947.465	3110.3018	1000.0	432.40356	154.57738	503.36008	-84.836044	2716000	1.4901161e-08	3709.812	-0.0041188626	-300.4862	-0.46733683	0.015118703	0.17	2.0	869.8469760417938
679	4966.568	74.331314	5051.14	4874.9634	1000.0	484.7583	12.810205	511.39035	347.10162	2720000	-3.7252903e-08	689.5685	-0.014707049	-422.6829	-0.46761027	0.015729904	0.19375	6.0	871.1193578243256
680	4924.6885	41.90701	4971.7046	4859.227	1000.0	502.78558	12.9810505	523.77814	357.8847	2724000	-3.5390258e-08	218.24637	-0.008802269	-21.253765	-0.46897283	0.017030617	0.2255	4.0	872.3487710952759
681	4742.7573	329.90903	5040.1255	4183.6143	1000.0	492.7048	59.306408	520.00586	-39.292297	2728000	1.4901161e-08	2396.9229	-0.0048299944	-569.199	-0.47016898	0.015523328	0.31550002	2.0	873.5910012722015
682	4366.2397	759.0044	4979.5947	3094.562	1000.0	444.09393	139.2541	509.85788	-52.583748	2732000	1.4901161e-08	4159.492	-0.005345825	-518.3999	-0.4706534	0.027386587	0.3205	2.0	874.9114525318146
683	4805.662	237.07054	4997.7163	4399.483	1000.0	475.15225	41.015797	500.692	3.1956916	2736000	-7.450581e-09	1462.457	-0.0032822993	-487.1392	-0.47111368	0.025692035	0.28425002	2.0	876.1111969947815
684	4821.951	162.16678	4985.201	4596.884	1000.0	489.97345	51.51961	514.9818	-50.083004	2740000	-1.4901161e-08	2957.5093	-0.0067229755	-352.28323	-0.47148213	0.023332441	0.326	2.0	877.3124716281891
685	4876.432	74.95097	4970.5664	4777.6597	1000.0	486.69922	11.982189	502.84506	311.16293	2744000	5.2154064e-08	345.95438	-0.03436389	-135.41107	-0.47183383	0.015105623	0.194	29.0	878.7140974998474
686	4769.6523	115.18195	4882.9097	4595.242	1000.0	493.79556	19.950167	513.40765	157.09409	2748000	-1.1175871e-08	496.10385	-0.012919195	-92.0316	-0.47743344	0.015318664	0.19175	5.0	879.9722099304199
687	4710.794	244.99335	5002.587	4336.8945	1000.0	482.0815	39.53394	499.455	98.23571	2752000	-1.7695129e-08	2047.4963	-0.024499862	-212.31366	-0.47811666	0.017509706	0.21625	13.0	881.2486748695374
688	4823.691	204.225	5060.8887	4591.301	1000.0	483.34286	38.819416	508.59863	114.71307	2756000	-4.0978193e-08	1667.1542	-0.0062830914	-164.57217	-0.4794679	0.015474698	0.167	2.0	882.4272112846375
689	4770.1313	247.77383	4958.363	4344.5176	1000.0	477.93094	83.79443	511.87094	-54.29349	2760000	3.7252903e-08	3100.709	-0.011525435	-301.93518	-0.4796359	0.017230738	0.31449997	4.0	883.6415634155273
690	4918.443	36.356976	4973.162	4876.2124	1000.0	488.93668	15.59944	514.78986	223.46225	2764000	-1.3969839e-09	355.60382	-0.006871049	-239.2214	-0.47979233	0.016708193	0.206	4.0	884.4845316410065
691	4909.3643	86.71165	5037.0586	4794.0757	1000.0	501.54126	12.339991	523.3428	363.0766	2768000	-7.450581e-09	179.84387	-0.0057797823	-14.301245	-0.48002043	0.018752951	0.2595	3.0	885.60427069664
692	3676.1685	2101.7808	4928.642	36.023277	1000.0	380.11823	221.75212	519.1866	-63.107162	2772000	-3.3527613e-08	2410.929	-0.008604653	-509.26926	-0.48042375	0.016427273	0.24675	2.0	886.8303325176239
693	4895.1953	75.79529	5002.594	4792.8306	1000.0	493.50583	16.283594	515.4368	365.58865	2776000	-1.9557774e-08	275.56268	-0.004794523	-66.75214	-0.480753	0.018384282	0.2385	3.0	888.0373499393463
694	4813.8887	213.56406	5021.491	4473.606	1000.0	491.81918	48.63129	520.55774	-32.888344	2780000	-2.6077032e-08	1444.0643	-0.011764379	-320.317	-0.48127404	0.020565849	0.31825	4.0	889.3004786968231
695	4845.6064	235.73224	5033.97	4446.6787	1000.0	492.8212	42.520794	518.4687	-0.4529171	2784000	1.8626451e-08	1269.5994	-0.0023601544	-145.7773	-0.4820836	0.018343851	0.22025001	2.0	890.5549793243408
696	4699.3657	209.71909	4940.2363	4444.243	1000.0	489.92892	45.6897	516.95123	132.86661	2788000	-2.7939677e-08	1581.5648	-0.007378245	-217.99344	-0.4824836	0.016636612	0.30775	2.0	891.8290650844574
697	4878.1465	34.824104	4928.1646	4831.584	1000.0	489.9963	13.436302	511.58945	332.8492	2792000	-8.8475645e-08	248.76631	-0.022063892	-89.43326	-0.48284024	0.015186564	0.22424999	12.0	893.1806190013885
698	4885.385	40.095417	4926.314	4822.357	1000.0	497.44946	13.100275	512.24786	365.273	2796000	7.450581e-09	251.8285	-0.0023899563	-21.67902	-0.48655525	0.017267197	0.22475	2.0	894.3877000808716
699	4865.0293	122.08421	5009.187	4727.822	1000.0	496.7798	28.512846	521.8149	194.77107	2800000	1.3038516e-08	637.3619	-0.002666141	-79.66649	-0.48723197	0.017124204	0.24825	2.0	895.5844712257385
700	4875.316	102.53872	5025.378	4736.4873	1000.0	496.91687	22.562702	512.4156	112.33759	2804000	3.7252903e-08	456.09155	-0.0058243694	-119.68906	-0.4877889	0.019625885	0.23449999	2.0	896.7887959480286
701	4843.507	188.61642	4975.4375	4519.5957	1000.0	495.10696	20.173061	516.2845	291.169	2808000	-2.2351742e-08	954.33386	-0.0038426854	-116.08153	-0.48833558	0.016855877	0.24625	2.0	898.015515089035
702	4892.076	39.41099	4954.6934	4855.897	1000.0	495.91492	14.645139	515.09045	323.19165	2812000	1.1175871e-08	195.90402	-0.00044863624	-52.53987	-0.48887134	0.018813819	0.26950002	2.0	899.238067150116
703	4738.3047	112.26574	4895.7476	4588.217	1000.0	495.4344	28.969753	519.85767	240.40768	2816000	3.259629e-08	875.8351	-0.0051872507	-145.71288	-0.489368	0.015018842	0.26849997	2.0	900.4470796585083
704	3961.752	1707.1119	4995.3296	1005.91766	1000.0	399.94263	195.28865	502.09338	-50.51345	2820000	-2.2351742e-08	3022.9539	-0.005771965	-542.8053	-0.48983464	0.016347956	0.19700001	2.0	901.4561188220978
705	4839.4453	35.901836	4892.863	4791.8335	1000.0	488.99594	15.78538	524.047	365.95386	2824000	-4.656613e-08	221.31007	-0.004548897	-75.47002	-0.49024978	0.017526785	0.2665	3.0	902.7526433467865
706	4901.5283	25.924944	4943.2227	4872.0107	1000.0	495.597	11.524512	510.97205	364.30533	2828000	8.381903e-09	117.31704	-0.005918758	-26.69538	-0.4908047	0.021035977	0.27125	3.0	904.0107567310333
707	4957.1445	42.241676	5014.4336	4912.0083	1000.0	500.2077	12.327672	518.2547	382.36264	2832000	-3.7252903e-08	152.84808	-0.0067980774	-32.06328	-0.49132052	0.015630122	0.25	2.0	905.2685348987579
708	4943.871	34.114124	4991.8535	4896.9517	1000.0	504.7845	12.520378	534.80585	376.407	2836000	-5.5879354e-09	173.79077	-0.00029618572	-15.97504	-0.49174723	0.017853484	0.1925	2.0	906.4795784950256
709	4752.6953	283.80634	4942.9336	4261.9697	1000.0	496.767	36.38627	523.7114	53.062134	2840000	7.450581e-09	1843.4331	-0.010943839	-530.4704	-0.49227217	0.015639596	0.2595	5.0	907.7170305252075
710	4986.453	45.18424	5038.277	4920.398	1000.0	496.7079	12.770835	522.0002	283.76422	2844000	6.3329935e-08	335.0631	-0.0023623994	-171.75804	-0.49325424	0.017830169	0.2605	2.0	908.9500803947449
711	4584.669	332.3132	5024.027	4131.167	1000.0	488.55695	71.150764	532.16626	-6.734046	2848000	1.4901161e-08	3824.714	-0.006744775	-892.7302	-0.49346557	0.015355226	0.25125	3.0	910.185385465622
712	4850.943	188.59239	4999.3896	4530.2935	1000.0	482.77155	31.17948	501.28186	129.65755	2852000	2.9802322e-08	920.10803	-0.004328577	-244.9325	-0.4937701	0.016394697	0.24024999	2.0	911.459858417511
713	4701.8574	238.53333	5111.633	4519.8057	1000.0	483.63574	76.177025	510.10547	-54.79833	2856000	-4.656613e-09	4079.9167	-0.0064702146	-577.78516	-0.4939886	0.016560376	0.21425	2.0	912.6786160469055
714	4797.451	244.25653	4974.2104	4376.149	1000.0	478.10812	34.64769	502.8459	106.4387	2860000	2.9802322e-08	1145.7988	-0.0015912764	-223.98367	-0.49411812	0.020862047	0.27725	2.0	913.9089076519012
715	4960.727	62.61446	5040.275	4866.5957	1000.0	493.7073	13.328334	518.84174	311.51855	2864000	-3.7252903e-09	373.59338	-0.021114985	-182.16144	-0.4942345	0.016458923	0.23525	13.0	915.2157998085022
716	4998.967	33.159992	5055.425	4970.4365	1000.0	506.4845	11.988287	517.29407	315.4574	2868000	1.3038516e-08	200.32294	-0.016347237	-21.758522	-0.49569866	0.01767822	0.20300001	9.0	916.3067173957825
717	4946.287	73.112114	5036.2627	4838.411	1000.0	509.6967	11.398286	521.7356	392.02945	2872000	-2.2351742e-08	141.85684	-0.01014382	-18.939882	-0.49722773	0.01640978	0.22675	4.0	917.4000895023346
718	5023.1006	42.195484	5074.285	4957.057	1000.0	506.67575	12.076397	515.8119	360.121	2876000	0.0	154.8484	-0.008361037	-46.123734	-0.4982067	0.015212859	0.17225	4.0	918.6405897140503
