Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
895	1521.9052	13.996929	1543.9275	1508.8429	1000.0	13.808929	2.495425	20.522491	2.2996519	3584000	3.4784898e-07	1.611211	0.012751107	-0.34039554	-14.57928	0.04008138	0.4455	1.0	1570.1184031963348
896	1530.1938	13.061448	1547.2213	1510.8888	1000.0	13.848228	2.355326	19.427147	1.4372408	3588000	3.9767474e-07	1.5321925	0.015453558	-0.30938825	-14.507008	0.05443926	0.47149998	1.0	1571.5505366325378
897	1527.9852	33.838703	1575.4337	1479.773	1000.0	13.763698	2.8770468	19.711992	-5.0277686	3592000	1.3783574e-07	1.7260587	0.030386057	-0.42046997	-14.5113735	0.08103949	0.58100003	1.0	1572.9913020133972
898	1534.2446	32.62985	1561.9764	1480.9552	1000.0	13.948205	2.5101886	19.812038	1.9876065	3596000	2.9383227e-07	1.7971848	0.012620771	-0.37917897	-14.51605	0.06499589	0.47075	1.0	1574.4221646785736
899	1522.1311	11.975393	1542.6362	1512.5979	1000.0	13.917839	2.388078	19.615627	2.572949	3600000	-3.511086e-07	1.7503455	0.0605534	-0.37100863	-14.538734	0.22804558	0.72975004	1.0	1575.8587002754211
900	1520.604	21.691885	1549.6025	1488.7964	1000.0	13.827706	2.254144	19.383957	3.2091978	3604000	4.8661605e-07	2.0550542	-0.04974293	-0.38552424	-14.575062	0.05850075	0.49275002	79.0	1578.943418264389
901	1547.3685	24.751621	1572.7421	1511.0779	1000.0	13.877584	2.474337	19.582739	-0.37462562	3608000	7.4505806e-08	1.7617399	-0.029496396	-0.3544307	-14.558405	0.04697204	0.442	17.0	1580.448079109192
902	1510.3884	39.987328	1579.155	1479.779	1000.0	13.900843	2.322344	20.020485	0.8066699	3612000	-2.3283064e-07	1.8928287	-0.027645955	-0.3936064	-14.5885315	0.053912535	0.4595	26.0	1582.017967224121
903	1532.3438	34.138184	1567.3446	1476.5931	1000.0	13.798809	2.2562213	19.784391	4.111459	3616000	-4.33065e-08	1.9190264	0.022766966	-0.33336517	-14.572611	0.08368656	0.54675	1.0	1583.4451138973236
904	1550.1034	17.024136	1562.7032	1520.7698	1000.0	13.971683	2.2474878	19.64122	4.4112134	3620000	-1.9092113e-07	1.9566472	-0.013458415	-0.3767983	-14.566853	0.06256433	0.47149998	7.0	1584.901831150055
905	1544.5668	31.289412	1592.3542	1504.8058	1000.0	14.033196	2.3051107	19.52218	3.4822059	3624000	-4.9639493e-07	1.9673218	-0.015526432	-0.37789595	-14.56545	0.06136667	0.50625	14.0	1586.3993723392487
906	1416.3069	191.28401	1559.9397	1088.7784	1000.0	13.054387	4.0131836	20.132244	-7.784152	3628000	6.556511e-07	2.7958174	-0.011429818	-1.005317	-14.527637	0.08077917	0.5305	7.0	1587.9061181545258
907	1548.3672	29.171007	1573.3721	1498.6512	1000.0	13.982761	2.6614292	20.040293	0.10320187	3632000	5.4575503e-07	1.9124305	0.005820404	-0.44691423	-14.554073	0.030969834	0.43400002	1.0	1589.3124318122864
908	1535.1683	36.689537	1575.392	1478.4507	1000.0	13.906442	3.128927	19.764786	-8.705503	3636000	1.3271347e-08	2.0514202	0.009826325	-0.3775841	-14.533741	0.044338807	0.39925	1.0	1590.7493298053741
909	1540.5608	40.51424	1593.9735	1479.85	1000.0	13.928906	3.0244625	19.83619	-6.6357656	3640000	-3.7252903e-09	1.9119565	0.012434023	-0.38127968	-14.548396	0.052942943	0.47825	1.0	1592.1501502990723
910	1539.26	64.34749	1612.4956	1436.046	1000.0	13.986333	3.098657	19.984793	-6.602772	3644000	3.1106174e-07	1.900769	0.0110854115	-0.41427347	-14.553764	0.07143973	0.5355	1.0	1594.8792958259583
911	1514.6674	28.356012	1543.9373	1469.1234	1000.0	13.922796	2.4475918	20.594992	1.1558733	3648000	4.991889e-07	1.8153278	0.024658687	-0.408396	-14.555969	0.082161054	0.57575	1.0	1596.3102023601532
912	1499.8229	31.446205	1542.1147	1463.5984	1000.0	13.5583515	3.011039	19.620926	-4.805608	3652000	-3.0267984e-07	1.878972	0.025577862	-0.41703162	-14.550578	0.11379474	0.58650005	1.0	1597.7615385055542
913	1551.1785	14.990442	1574.2128	1533.2463	1000.0	14.046088	2.5004632	20.073906	2.8627138	3656000	3.259629e-09	1.9904268	0.005847823	-0.355137	-14.536856	0.054829706	0.49299997	4.0	1599.2279736995697
914	1442.025	119.01215	1559.4362	1290.1311	1000.0	13.141637	4.31466	20.17558	-9.123002	3660000	-2.4028122e-07	2.07486	0.009553613	-0.6424507	-14.567724	0.054565575	0.541	1.0	1600.6822645664215
915	1420.6501	223.81549	1575.116	1035.5022	1000.0	12.935487	4.4221864	19.682323	-10.024904	3664000	2.5331974e-07	2.2260413	0.0016675871	-0.5541141	-14.559368	0.04992862	0.466	1.0	1602.1077449321747
916	1572.6033	23.004768	1607.8063	1550.3267	1000.0	14.078067	2.5730581	19.690233	-0.43441194	3668000	1.4621764e-07	1.7772195	-0.034125693	-0.35062352	-14.569939	0.0696845	0.55425	79.0	1603.9440114498138
917	1542.3074	33.29765	1598.8075	1513.4121	1000.0	14.178141	2.4397845	19.619913	0.12663944	3672000	-4.0978193e-08	2.0450168	0.0009096656	-0.3640153	-14.570513	0.04620082	0.4495	1.0	1605.3738405704498
918	1589.865	48.876358	1650.2489	1540.1259	1000.0	14.259089	2.4389439	19.987436	2.6081812	3676000	-4.2188913e-07	1.9050508	-0.034710716	-0.34892634	-14.599684	0.060132798	0.50975	59.0	1607.1544110774994
919	1538.5507	47.478077	1610.6238	1479.2411	1000.0	14.110391	2.5110962	19.923271	2.566001	3680000	4.0233135e-07	1.7594241	0.0018662577	-0.3460615	-14.582816	0.032525666	0.42675	4.0	1608.5784702301025
920	1511.1814	41.421112	1569.991	1456.1719	1000.0	13.729302	2.7277632	19.405788	-2.0656157	3684000	7.4505806e-07	1.9022176	0.010668982	-0.38083306	-14.605218	0.06369528	0.415	1.0	1611.2054579257965
921	1550.5804	55.181515	1637.981	1485.158	1000.0	13.8640175	2.9704366	19.16052	-0.9631809	3688000	-2.2351742e-07	2.1302238	0.014073342	-0.4674275	-14.568895	0.06514137	0.49925	1.0	1612.6260685920715
922	1511.5754	97.119125	1573.3856	1343.6873	1000.0	13.758935	3.5261712	19.853106	-8.763643	3692000	4.7963113e-08	2.0098205	0.009157666	-0.47715837	-14.591918	0.040610526	0.45325	1.0	1614.0789909362793
923	1516.3279	62.964275	1592.1719	1425.0507	1000.0	13.85876	2.8034067	19.690243	0.36641335	3696000	-5.9232116e-07	1.8608415	0.008224351	-0.4184268	-14.583469	0.050440867	0.4765	1.0	1615.5223381519318
924	1476.9585	117.93148	1622.2472	1301.8413	1000.0	13.423441	3.6474376	19.597925	-9.70177	3700000	-8.381903e-08	2.2980332	-0.033524852	-0.64541274	-14.573209	0.059988745	0.449	16.0	1617.0037529468536
925	1546.9639	28.383793	1576.4202	1500.0819	1000.0	14.009876	2.5026312	20.15973	2.9288852	3704000	-2.3283064e-08	1.9306867	-0.036586877	-0.43195182	-14.560425	0.03911636	0.43125	30.0	1618.5941321849823
926	1480.4756	102.33349	1559.4088	1304.6948	1000.0	13.527448	3.5196068	19.307177	-7.752209	3708000	3.4458935e-08	2.0509312	0.007822677	-0.44400176	-14.57851	0.066356964	0.5345	1.0	1620.0071194171906
927	1566.902	11.402444	1578.1561	1547.8644	1000.0	14.048515	2.5062008	19.531746	0.5757296	3712000	9.685755e-08	2.203462	-0.006509582	-0.39281693	-14.538878	0.041191515	0.43175	4.0	1621.4471533298492
928	1529.9393	85.6662	1592.0593	1382.814	1000.0	13.818432	3.375978	19.971468	-8.731143	3716000	4.2747706e-07	2.0222805	-0.048812	-0.42324346	-14.551097	0.054083727	0.50225	79.0	1623.289703130722
929	1460.296	109.80053	1606.3011	1307.9336	1000.0	13.332359	4.385512	19.51057	-12.564581	3720000	1.8626451e-08	2.239956	-0.049796082	-0.5380397	-14.545589	0.048724607	0.41149998	32.0	1624.8694767951965
930	1491.1509	133.12166	1615.9304	1266.7614	1000.0	13.548105	3.9813633	19.150597	-9.170554	3724000	2.104789e-07	1.846036	-0.0036993441	-0.35402623	-14.573814	0.031069286	0.345	1.0	1627.660803079605
931	1528.3398	21.771297	1565.0151	1511.6415	1000.0	13.879376	2.6287248	19.672192	1.3662707	3728000	2.4214387e-08	2.0381088	0.008243598	-0.37631142	-14.598107	0.055947024	0.49225	1.0	1629.0872256755829
932	1513.2284	81.54843	1611.6835	1399.5723	1000.0	13.676754	3.2034225	19.147907	-3.414658	3732000	-4.163012e-07	2.095457	0.0066605075	-0.4767112	-14.548254	0.047080804	0.46875	1.0	1630.506290435791
933	1493.6018	147.71211	1638.7004	1246.9515	1000.0	13.583066	3.7820957	19.490961	-8.559468	3736000	-1.6391277e-07	2.3526192	0.0041454965	-0.6374279	-14.585654	0.039386563	0.43175	1.0	1631.9544808864594
934	1472.0205	125.35682	1559.9976	1255.5496	1000.0	13.34466	3.8731248	19.89761	-9.351986	3740000	5.7742e-07	1.9026413	0.003703214	-0.42318627	-14.587353	0.041128322	0.424	1.0	1633.3714175224304
935	1503.4786	56.04133	1544.1748	1407.4083	1000.0	13.593366	3.4067447	19.28732	-3.8811057	3744000	-3.501773e-07	2.0408876	0.0029596752	-0.3954027	-14.589237	0.03391488	0.39325	1.0	1634.801468372345
936	1613.1086	45.664307	1684.3268	1558.776	1000.0	14.38819	2.3941703	19.779753	0.798296	3748000	-1.3783574e-07	2.0471504	0.0100104585	-0.38034993	-14.587952	0.052253447	0.49325	1.0	1636.2470281124115
937	1480.0818	53.307022	1538.9847	1397.1885	1000.0	13.789118	3.204529	20.107504	-3.2000186	3752000	-1.3783574e-07	2.256683	0.009450667	-0.6350602	-14.584513	0.03721858	0.4555	1.0	1637.6779987812042
938	1528.6484	60.62664	1620.7928	1451.6561	1000.0	13.7520485	3.1523721	19.559328	-7.6321325	3756000	6.3329935e-08	2.0075412	0.010646738	-0.40014356	-14.531588	0.053954743	0.45475	1.0	1639.0962336063385
939	1509.4426	19.23485	1534.3326	1483.3595	1000.0	13.78073	2.942426	19.27147	-7.07195	3760000	2.4959445e-07	2.2571983	0.006386556	-0.555016	-14.5726795	0.03614258	0.426	1.0	1640.535483121872
940	1442.8728	96.891136	1553.8206	1289.5073	1000.0	13.026179	4.245504	19.432337	-9.376007	3764000	-1.0430813e-07	2.4861946	0.0012826356	-0.79583645	-14.559057	0.051445007	0.4295	1.0	1643.2696180343628
941	1577.4436	32.25736	1618.6635	1528.8607	1000.0	14.246357	2.4608111	19.597904	1.5986722	3768000	-3.874302e-07	2.1709661	0.018492043	-0.37786013	-14.573881	0.05790142	0.524	1.0	1644.717652797699
942	1550.6877	31.613436	1598.3755	1511.875	1000.0	14.1233	2.5047317	19.710497	2.1662245	3772000	-4.917383e-07	1.8706357	0.016654115	-0.30137205	-14.56408	0.0745641	0.50525	1.0	1646.147356748581
943	1554.176	13.513639	1566.8898	1532.171	1000.0	14.032303	2.6630342	19.748781	-0.8745163	3776000	-4.5169145e-07	1.8698279	0.014591964	-0.35365766	-14.588573	0.063302904	0.54125	1.0	1647.5707564353943
944	1536.2867	48.920334	1572.789	1452.0281	1000.0	13.980635	3.03735	19.521013	-8.940829	3780000	-1.2107193e-07	1.9977226	0.014853019	-0.44522354	-14.577957	0.07143135	0.49449998	1.0	1649.0138809680939
945	1562.621	34.199272	1601.8717	1510.8279	1000.0	14.199353	2.6007223	19.955034	-2.4766786	3784000	-4.8056245e-07	2.0171812	-0.014957188	-0.35379174	-14.566449	0.0382571	0.41275	8.0	1650.4764397144318
946	1533.1859	20.412563	1564.3378	1513.3955	1000.0	13.941442	2.653997	19.769411	-1.0684447	3788000	1.9744039e-07	2.091883	-0.021287773	-0.40207353	-14.545793	0.06435865	0.4715	13.0	1651.9740030765533
947	1503.2871	62.93866	1548.4727	1394.7462	1000.0	13.637224	3.4119282	20.233873	-10.209667	3792000	-1.2665987e-07	2.3738563	-0.04565814	-0.6012757	-14.543238	0.055007607	0.54649997	79.0	1653.8103613853455
948	1552.765	18.493618	1568.7101	1523.3978	1000.0	14.005951	2.4587288	20.096533	0.99685687	3796000	-3.3900142e-07	1.9714712	-0.046949476	-0.34092194	-14.586367	0.059562705	0.5025	79.0	1655.678249835968
949	1538.4712	37.077103	1583.8978	1482.0875	1000.0	13.941119	2.9467716	20.26475	0.41375458	3800000	-4.824251e-07	2.201947	-0.050283946	-0.513432	-14.527756	0.050370954	0.45749998	45.0	1657.3342578411102
950	1557.9764	31.988207	1579.4648	1502.6713	1000.0	14.110074	2.6564891	19.782366	0.96210176	3804000	6.6135544e-07	2.09619	-0.040680856	-0.4261951	-14.604636	0.059271242	0.55149996	79.0	1660.5051164627075
951	1502.8773	68.38242	1583.5524	1397.441	1000.0	13.726324	3.236416	20.373074	-5.7082086	3808000	-2.5052577e-07	2.1426363	-0.046593986	-0.6117509	-14.557819	0.06324196	0.47325003	33.0	1662.1015272140503
952	1551.364	22.18407	1576.0878	1522.7715	1000.0	14.0802555	2.4310439	20.150185	1.2348844	3812000	-2.3492612e-07	1.881332	-0.004206554	-0.36425096	-14.576629	0.025924206	0.282	1.0	1663.4780867099762
953	1494.1622	63.398186	1554.9044	1398.0923	1000.0	13.536664	3.4280136	20.036774	-5.920231	3816000	-4.4051558e-07	2.2403615	0.00027150055	-0.60927975	-14.566792	0.027600959	0.37	1.0	1664.9184682369232
954	1560.968	52.470615	1637.4062	1490.1105	1000.0	14.103445	2.6253536	19.663914	1.3588798	3820000	1.4156103e-07	2.1530094	0.008572153	-0.3905559	-14.553243	0.059468746	0.51250005	1.0	1666.3469669818878
955	1542.9578	39.88231	1603.1951	1492.249	1000.0	13.975923	2.9088407	20.099232	-1.025597	3824000	-2.9057264e-07	1.9569987	0.008840887	-0.37111145	-14.544093	0.039211728	0.43699998	1.0	1667.8140387535095
956	1577.979	23.945314	1605.4929	1542.4652	1000.0	14.182441	2.7581348	20.217329	-2.8544543	3828000	-7.0780516e-08	1.92101	0.01036272	-0.40649852	-14.567875	0.048464634	0.45775	1.0	1669.2567210197449
957	1578.036	32.741066	1634.2201	1552.0836	1000.0	14.323203	2.6269603	20.0309	2.9984658	3832000	-5.5506825e-07	1.8391007	-0.04896477	-0.33726302	-14.595708	0.04307805	0.5065	77.0	1671.1145713329315
958	1567.9164	31.007755	1608.1213	1537.0823	1000.0	14.3195915	2.214328	19.398249	1.8879324	3836000	2.2351742e-07	1.9472177	-0.043053742	-0.30554202	-14.526079	0.0569011	0.52475	79.0	1672.9750232696533
959	1514.337	95.32439	1581.6304	1349.7648	1000.0	13.805489	3.2763884	20.114521	-8.870786	3840000	-7.050112e-07	2.0356917	0.0012681126	-0.5499925	-14.589857	0.03654965	0.4385	1.0	1674.393676996231
960	1530.0457	62.715805	1592.2717	1425.3622	1000.0	13.864677	3.2717094	19.830198	-9.697504	3844000	-4.703179e-07	2.1546059	0.00666918	-0.4823241	-14.577104	0.05353675	0.46925	1.0	1677.253975391388
961	1528.328	45.372807	1589.2555	1462.0297	1000.0	13.9064665	3.0157857	20.15071	-7.653875	3848000	-1.3783574e-07	2.1994812	0.0035579558	-0.49046835	-14.561432	0.043021053	0.40600002	1.0	1678.7120342254639
962	1516.578	56.61272	1577.243	1424.1091	1000.0	13.882757	2.674631	20.104576	1.3659548	3852000	-3.7252903e-08	2.0477777	0.012858465	-0.41719773	-14.616703	0.05753066	0.493	1.0	1680.0991458892822
963	1426.8248	140.75046	1568.9877	1192.7756	1000.0	12.943578	4.1781383	19.673748	-13.29888	3856000	2.3283064e-07	2.3973513	0.014134341	-0.8224283	-14.57598	0.06282161	0.518	1.0	1681.5445160865784
964	1509.5054	81.52381	1604.6039	1380.443	1000.0	13.591545	3.5100002	19.75163	-4.2848125	3860000	1.4156103e-07	2.2169309	-0.012522408	-0.48471087	-14.613294	0.059064936	0.49125	8.0	1683.0508906841278
965	1536.6155	16.198261	1556.3911	1513.0697	1000.0	14.072972	2.5548024	19.618774	2.215525	3864000	-5.576294e-07	2.035501	-0.05229835	-0.48941663	-14.555667	0.050851554	0.48624998	79.0	1684.8999223709106
966	1500.8318	83.37207	1559.4854	1356.9075	1000.0	13.575895	3.4318647	19.285698	-8.58294	3868000	-1.0803342e-07	2.01269	-0.05754824	-0.5073986	-14.570664	0.044326097	0.48125	73.0	1686.7439663410187
967	1473.9778	121.57833	1583.894	1269.272	1000.0	13.232996	4.111006	19.404778	-9.635075	3872000	5.438924e-07	2.1223571	-0.004008809	-0.65101933	-14.549791	0.04052718	0.40649998	2.0	1688.179442167282
968	1523.953	58.625023	1591.7794	1431.4509	1000.0	13.961745	2.854704	19.818161	-3.2294323	3876000	-1.9930303e-07	2.033558	-0.0032068675	-0.45681983	-14.628212	0.06716915	0.50574994	5.0	1689.6264708042145
969	1535.6147	29.475069	1571.534	1506.3214	1000.0	13.952599	2.6383836	20.08349	-0.14668144	3880000	-2.3655593e-07	2.0734622	-0.049755253	-0.3863613	-14.61937	0.061255302	0.495	79.0	1691.4434714317322
970	1537.7274	69.191475	1596.0444	1423.6896	1000.0	13.958	2.9615545	20.191013	-5.0032477	3884000	2.4214387e-07	2.1420093	-0.051014263	-0.4568848	-14.620516	0.05762638	0.50475	59.0	1694.4627785682678
971	1540.0304	46.963005	1609.0515	1476.4446	1000.0	13.870063	3.2261577	20.826576	-5.643283	3888000	1.4044344e-06	2.0087807	-0.03466752	-0.4622773	-14.647093	0.047981057	0.42775002	21.0	1695.9984402656555
972	1501.6228	76.39581	1570.0131	1383.9995	1000.0	13.6936245	3.3668969	19.948969	-7.853678	3892000	2.8405339e-07	2.0325086	-0.0410699	-0.41066208	-14.601667	0.057951737	0.51925004	62.0	1697.7954874038696
973	1525.7228	62.646088	1600.9784	1434.8677	1000.0	13.891379	2.760975	19.468523	1.493001	3896000	2.644956e-07	2.222578	0.0030775298	-0.49451366	-14.672411	0.033669338	0.4225	1.0	1699.2098982334137
974	1528.1399	60.23017	1586.42	1435.0369	1000.0	13.745858	3.373365	19.657127	-9.932439	3900000	1.7229468e-07	1.9686838	0.010078511	-0.42737436	-14.611971	0.039845593	0.43175	1.0	1700.6494455337524
975	1541.2834	34.029945	1593.6654	1499.269	1000.0	14.070123	2.5938678	20.015081	2.303257	3904000	-3.594905e-07	2.0907514	0.0033256079	-0.44404286	-14.659729	0.03742411	0.41325	1.0	1702.059182882309
976	1539.7339	59.221443	1598.5669	1445.0132	1000.0	13.918181	2.9242089	20.021126	-7.775082	3908000	6.2584877e-07	2.0470066	0.015204413	-0.3870609	-14.61128	0.057139266	0.49525	1.0	1703.4479444026947
977	1390.0669	126.61352	1542.7811	1202.1263	1000.0	12.802323	4.4946256	19.55037	-8.234757	3912000	3.0640513e-07	2.1169004	-0.003169566	-0.65572065	-14.649703	0.038230218	0.423	1.0	1704.9079790115356
978	1602.1221	56.484203	1665.1426	1510.9539	1000.0	14.14069	3.0676603	20.355577	-4.3790846	3916000	5.5879354e-08	2.2808676	0.014268869	-0.556943	-14.683857	0.047247708	0.515	1.0	1706.3387386798859
979	1542.7087	93.35363	1617.8418	1384.4507	1000.0	14.219752	3.272956	19.985806	-9.823102	3920000	1.6763806e-07	2.312292	0.0022854405	-0.4701848	-14.68074	0.053254493	0.44125	1.0	1707.7296936511993
980	1492.5498	98.27102	1582.4224	1329.545	1000.0	13.549781	3.7411122	19.966871	-10.240684	3924000	3.1013042e-07	2.2546902	0.012828087	-0.487943	-14.620428	0.058983218	0.49775004	1.0	1710.4854006767273
981	1523.7218	27.102718	1552.5138	1495.2211	1000.0	14.008784	2.4907393	19.238659	1.4597868	3928000	-2.6077032e-07	2.0968509	0.011599679	-0.50188506	-14.66581	0.04565371	0.48575	1.0	1711.9095203876495
982	1530.6534	49.816544	1594.7101	1456.7513	1000.0	13.777518	3.0424743	19.754541	-8.304529	3932000	-1.9744039e-07	2.1358838	0.030611001	-0.44185543	-14.696058	0.09125809	0.618	1.0	1713.3461496829987
983	1576.1256	16.886675	1604.3689	1559.7384	1000.0	14.190189	2.4670386	19.611319	0.24250822	3936000	4.4703484e-08	1.9601498	0.02860646	-0.46655023	-14.643854	0.09497906	0.589	1.0	1714.7979946136475
984	1445.5021	174.02129	1587.9691	1150.5977	1000.0	13.255146	4.2174287	19.701962	-8.626345	3940000	-4.7683716e-07	2.224905	0.0008612685	-0.6392356	-14.662889	0.06820489	0.51475	4.0	1716.2499618530273
985	1580.3877	50.63821	1614.6877	1493.0416	1000.0	14.17851	2.9009519	20.288094	0.86892074	3944000	1.14087015e-07	1.9072435	-0.01863348	-0.44509226	-14.649214	0.05015112	0.4665	10.0	1717.7577106952667
986	1578.1461	21.9614	1615.555	1559.1838	1000.0	14.389075	2.4125788	20.287575	3.7276325	3948000	1.3737008e-07	1.9766625	0.007457354	-0.29246655	-14.645663	0.033264533	0.41525	1.0	1719.2110650539398
987	1572.1888	17.009274	1598.9937	1552.4719	1000.0	14.280936	2.380876	19.801626	0.9150395	3952000	7.8510493e-07	1.9641577	0.0024580536	-0.3119323	-14.666122	0.031893633	0.40100002	1.0	1720.6686310768127
988	1558.5078	25.01405	1586.0437	1528.4377	1000.0	14.199989	2.5657687	19.865728	0.22901128	3956000	2.454035e-07	2.0540643	0.01668236	-0.36182946	-14.66608	0.057365604	0.53025	1.0	1722.0829384326935
989	1571.9104	64.40745	1672.6532	1495.8431	1000.0	14.253942	2.4029584	19.54543	2.550698	3960000	-1.8626451e-07	1.839223	0.015859026	-0.33741245	-14.655527	0.04630384	0.461	3.0	1723.503464460373
990	1527.5765	19.27685	1558.2721	1508.826	1000.0	13.882084	2.9541554	19.992235	-2.9773214	3964000	4.0838495e-07	1.9968882	0.015990898	-0.376541	-14.702646	0.056603964	0.44575	1.0	1726.228392124176
991	1491.8488	137.49535	1610.2826	1269.8547	1000.0	13.542793	3.5358653	19.994713	-7.006976	3968000	2.4959445e-07	2.2199264	0.02035521	-0.5325806	-14.684811	0.07246134	0.54825	1.0	1727.6945490837097
992	1540.2858	56.489254	1582.0085	1443.3429	1000.0	13.951029	2.9271264	19.918491	0.3825289	3972000	-7.636845e-08	1.91109	0.015295975	-0.374903	-14.632898	0.07880828	0.508	1.0	1729.146530866623
993	1559.4137	32.113586	1602.7744	1514.5344	1000.0	14.15915	2.433244	19.81065	-0.17190577	3976000	4.4703484e-08	1.8770413	0.0038593337	-0.3544601	-14.642343	0.051316842	0.45625	1.0	1730.6093952655792
994	1587.3278	28.486946	1622.0088	1546.2236	1000.0	14.336917	2.358732	20.151888	0.98096573	3980000	2.2770837e-07	1.9857075	0.02227012	-0.3104873	-14.662872	0.07821431	0.5755	1.0	1732.0533556938171
995	1531.0984	40.014874	1587.5454	1474.4198	1000.0	14.009037	2.853982	20.058575	-6.6197915	3984000	-3.017485e-07	1.7987053	0.0026481543	-0.37605706	-14.617161	0.030728586	0.3585	1.0	1733.5003192424774
996	1558.0452	24.037907	1578.8431	1520.0399	1000.0	14.089047	2.5759437	19.917542	-2.6357915	3988000	-5.5180863e-08	1.789177	0.0038256063	-0.33871675	-14.624183	0.031416237	0.36525	1.0	1734.9506990909576
997	1551.2559	29.392609	1583.4114	1509.3295	1000.0	14.090358	2.7039683	19.76133	1.2223519	3992000	2.2118911e-07	1.8637756	0.0013751113	-0.38293955	-14.639973	0.039590333	0.43	1.0	1736.3824713230133
998	1513.2905	56.265053	1567.8645	1437.891	1000.0	13.744086	3.0783455	20.376677	-0.9859522	3996000	1.4016405e-07	2.123104	0.018542968	-0.5201771	-14.605725	0.0791374	0.5835	1.0	1737.838704586029
999	1563.4509	7.8174076	1571.4783	1550.8079	1000.0	14.074498	2.866546	19.859167	-0.1107097	4000000	-2.3981556e-07	1.9372306	0.011531486	-0.45022675	-14.639232	0.05299539	0.4815	1.0	1740.5863935947418
