Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
883	2135.605	109.29877	2304.8408	1999.2048	1000.0	195.84972	15.887556	223.50766	86.5726	3536000	1.2246892e-07	2527.459	-0.061799787	-201.844	-8.164862	0.0756599	0.436	10.0	1386.9328439235687
884	2108.6096	149.95332	2312.773	1890.0999	1000.0	195.42194	16.029905	226.56627	45.082226	3540000	-3.8580038e-07	2439.135	-0.066136405	-189.29453	-8.198507	0.074980356	0.42825	12.0	1388.3336081504822
885	2011.6345	90.46791	2105.594	1863.3638	1000.0	193.01965	15.375878	224.11989	101.961365	3544000	5.5879354e-08	2659.1445	-0.07662459	-260.01492	-8.255932	0.08292414	0.42675	14.0	1389.824245929718
886	2186.5444	103.251396	2359.9988	2100.4363	1000.0	189.82568	15.30668	223.64552	65.802605	3548000	7.0780516e-08	2427.3516	-0.059745923	-289.2193	-8.1962185	0.08319574	0.42224997	9.0	1391.2471199035645
887	2077.658	120.26771	2261.2046	1923.8674	1000.0	197.99225	16.4474	227.4612	72.11953	3552000	1.4901161e-08	2323.7583	-0.058346257	-242.51059	-8.2129965	0.07662521	0.42900002	8.0	1392.6113307476044
888	1673.8533	868.12836	2515.8623	234.29147	1000.0	157.66425	89.23061	225.38718	-117.83321	3556000	-3.7252903e-09	3087.2275	-0.07424323	-504.79306	-8.191768	0.08418766	0.43975002	12.0	1394.072466135025
889	2138.9316	121.93961	2331.5364	2007.1078	1000.0	187.1024	28.512701	220.94005	-72.381874	3560000	3.4831464e-07	2708.3057	-0.060404323	-342.32684	-8.220284	0.081282154	0.41325	9.0	1395.4871170520782
890	1494.2314	1025.5096	2189.1335	-276.84674	1000.0	143.35225	110.08387	224.75128	-128.29366	3564000	3.7252903e-09	2793.247	-0.051218532	-436.69824	-8.241325	0.07854334	0.347	5.0	1398.00492477417
891	2080.5393	51.178123	2134.4587	2010.6327	1000.0	191.5393	21.414198	224.02025	-14.190019	3568000	1.7741695e-07	2775.1328	-0.0656324	-319.0959	-8.253661	0.08974713	0.44725	9.0	1399.4083278179169
892	2095.0034	222.5831	2300.895	1764.8525	1000.0	191.07874	19.74325	227.43404	-20.235128	3572000	1.8440187e-07	3010.8008	-0.063341975	-299.9347	-8.200225	0.085782796	0.4395	11.0	1400.836177110672
893	2238.7104	121.31678	2397.209	2083.0002	1000.0	196.19734	19.647547	225.35081	1.1710752	3576000	-2.1234155e-07	2655.4675	-0.06856871	-401.31793	-8.220209	0.08077264	0.41575	11.0	1402.2710440158844
894	2023.8429	136.83382	2200.5098	1831.2163	1000.0	199.20824	32.630604	233.5946	-82.33744	3580000	2.9616058e-07	2681.09	-0.062485207	-504.20242	-8.197998	0.08350441	0.40625	9.0	1403.6820843219757
895	2116.0264	131.30095	2283.476	1944.6194	1000.0	188.65341	22.187784	225.66025	29.21085	3584000	3.054738e-07	2333.6924	-0.06077683	-326.67972	-8.195675	0.08861936	0.433	9.0	1405.0848956108093
896	2173.4656	10.220963	2185.2078	2162.1519	1000.0	195.95917	10.737191	226.2867	100.274254	3588000	-7.21775e-09	2404.6396	-0.04979945	-216.11533	-8.1970415	0.081737995	0.3655	6.0	1406.495879650116
897	2097.7139	129.15692	2247.1326	1923.5273	1000.0	196.94003	20.541765	229.94691	-4.4644136	3592000	-1.2665987e-07	2530.773	-0.06563857	-217.224	-8.213896	0.08716625	0.44625002	12.0	1407.9271085262299
898	2042.8795	77.02512	2122.8945	1924.805	1000.0	193.91335	19.9902	226.19019	44.53011	3596000	2.2351742e-07	2550.1445	-0.06163229	-297.8544	-8.225395	0.07256002	0.3965	9.0	1409.341064453125
899	2117.171	127.1333	2327.3137	1985.4686	1000.0	187.29688	14.482029	217.84207	82.75871	3600000	-1.1175871e-08	2547.4526	-0.07183769	-246.4404	-8.193171	0.07199331	0.41875	13.0	1410.7522060871124
900	2050.5806	88.26688	2149.6367	1929.3772	1000.0	192.43468	17.550219	224.51457	74.40589	3604000	-2.5890768e-07	2182.3584	-0.071542636	-198.5098	-8.16244	0.082967296	0.43400002	13.0	1413.22815990448
901	2125.0479	73.1887	2244.786	2054.06	1000.0	188.3771	16.654755	218.58623	82.337326	3608000	-1.13621354e-07	2601.1047	-0.06411074	-270.32492	-8.156312	0.082503594	0.39	9.0	1414.6620469093323
902	1950.3479	126.02288	2116.574	1767.9869	1000.0	192.80406	19.149847	227.95903	64.63339	3612000	-1.0523945e-07	3132.4146	-0.05990511	-634.3949	-8.216471	0.07812899	0.4275	9.0	1416.0568730831146
903	2187.3677	135.58455	2339.3726	2010.2366	1000.0	186.18747	19.044235	222.1992	12.741153	3616000	-1.3038516e-08	2480.6091	-0.066901304	-437.79205	-8.205566	0.08262205	0.416	11.0	1417.4571282863617
904	2073.5981	87.551956	2168.6997	1957.6327	1000.0	196.24135	20.593782	231.68088	12.508714	3620000	-8.940697e-08	2896.2305	-0.07367323	-322.25867	-8.158484	0.07914382	0.45	13.0	1418.8917446136475
905	2063.858	143.94026	2281.2668	1894.0817	1000.0	188.69812	20.1419	222.80394	62.971478	3624000	1.2572855e-07	2543.8691	-0.06981155	-230.79459	-8.153137	0.080520496	0.4115	11.0	1420.3120203018188
906	2154.3835	123.33205	2366.118	2058.0178	1000.0	192.87956	13.176477	221.31247	122.54719	3628000	-5.1781535e-07	2497.512	-0.065472424	-218.29874	-8.202391	0.076108664	0.4245	11.0	1421.799420118332
907	2068.128	130.27933	2276.8823	1941.1427	1000.0	196.2275	17.395994	227.36388	101.91081	3632000	1.17346644e-07	2611.376	-0.06660146	-250.47253	-8.171938	0.08237836	0.42675	10.0	1423.2285120487213
908	2219.6345	111.641304	2362.555	2058.405	1000.0	194.89552	15.56875	226.58006	84.486	3636000	-8.940697e-08	2497.5957	-0.11694508	-418.58905	-8.198696	0.054842416	0.504	79.0	1424.9977662563324
909	2043.2054	115.086655	2137.3137	1855.0739	1000.0	199.458	29.665874	237.96695	-53.36456	3640000	-8.009374e-08	2851.6929	-0.07493642	-487.37616	-8.207872	0.084728636	0.4185	11.0	1426.4523355960846
910	2214.268	122.98252	2343.1143	2015.2898	1000.0	193.44417	15.095446	221.48328	91.89957	3644000	1.5459955e-07	2849.0662	-0.06306144	-304.93472	-8.231549	0.07842107	0.433	10.0	1428.9727268218994
911	2149.1462	141.64754	2310.067	1932.0668	1000.0	202.07619	16.559797	228.42996	95.59504	3648000	-1.3783574e-07	3052.0833	-0.05780379	-330.05157	-8.203203	0.07683501	0.41575003	9.0	1430.4046280384064
912	2109.4014	187.60454	2408.6914	1901.6143	1000.0	193.80116	24.15488	225.52934	22.873463	3652000	3.1664968e-07	2804.98	-0.0566555	-299.86523	-8.204985	0.08878909	0.40275002	7.0	1431.8654811382294
913	2124.0715	107.55962	2296.7446	2015.0458	1000.0	194.86969	19.268526	231.06656	79.549866	3656000	1.8626451e-08	2134.1694	-0.05596046	-239.43228	-8.210221	0.07906757	0.42400002	9.0	1433.293165922165
914	2236.4207	180.10365	2482.1387	2009.345	1000.0	196.22507	12.664144	226.47266	124.39935	3660000	-8.381903e-08	2687.7915	-0.053003646	-262.02887	-8.219942	0.09659618	0.43	8.0	1434.704422235489
915	2277.3435	41.613754	2349.3086	2250.1323	1000.0	206.35028	12.2947445	231.35918	133.17459	3664000	6.426126e-08	2345.9648	-0.044606693	-168.47977	-8.21209	0.09186901	0.42799997	7.0	1436.0883479118347
916	2059.1196	54.082733	2147.471	2000.3439	1000.0	205.38171	15.391383	239.84099	117.88168	3668000	-1.3038516e-07	2449.5435	-0.07193966	-313.748	-8.203827	0.07543577	0.43625	14.0	1437.536231994629
917	2097.406	128.71739	2255.7979	1955.3678	1000.0	194.94734	12.299769	222.53656	107.96805	3672000	4.656613e-08	2835.476	-0.05780796	-209.64807	-8.181537	0.07987529	0.3925	9.0	1439.0089657306671
918	2165.8486	130.0029	2358.8325	2041.4255	1000.0	194.74896	13.118859	220.71358	37.55934	3676000	-1.5646219e-07	2457.9087	-0.06479399	-188.71005	-8.224649	0.08201228	0.41475	11.0	1440.4783470630646
919	2112.4473	121.32638	2223.249	1908.4662	1000.0	197.40594	15.606461	225.50201	105.36626	3680000	7.450581e-09	2916.0215	-0.060706083	-363.0526	-8.242205	0.08704683	0.43025	10.0	1441.9161245822906
920	2119.6875	120.97111	2300.1748	1989.0714	1000.0	192.31525	22.595308	226.88683	-26.876507	3684000	-7.450581e-09	2894.4934	-0.055256665	-326.27414	-8.224461	0.08532351	0.39675	7.0	1444.4325337409973
921	2128.3125	67.888565	2232.9417	2048.3264	1000.0	196.54932	13.727847	224.89204	106.7681	3688000	1.322478e-07	2219.329	-0.11324003	-161.10153	-8.225156	0.047759365	0.5015	79.0	1446.2561407089233
922	2101.2297	145.64514	2292.9487	1882.8148	1000.0	194.79315	16.718037	224.67317	7.0110183	3692000	8.614734e-08	2233.5764	-0.0681011	-170.95847	-8.268452	0.07772863	0.39	11.0	1447.7044570446014
923	2164.1646	135.61201	2319.0264	1978.5532	1000.0	193.85968	12.728338	220.62958	94.72835	3696000	4.1909516e-08	2448.3425	-0.057704933	-181.24615	-8.29467	0.08405429	0.40525	9.0	1449.1284880638123
924	2051.4067	137.61623	2222.4512	1883.913	1000.0	197.95018	15.753476	228.94171	0.33954573	3700000	-8.568168e-08	2559.3733	-0.05734177	-349.57156	-8.313506	0.093490526	0.439	8.0	1450.562519311905
925	2139.2053	90.14094	2278.9246	2058.318	1000.0	189.66272	15.973615	218.0449	62.78991	3704000	1.5459955e-07	2718.7837	-0.059207186	-305.85623	-8.325534	0.0753783	0.39475	10.0	1451.9766261577606
926	2214.229	110.89007	2362.6782	2068.3723	1000.0	198.10794	16.224932	228.53688	48.02023	3708000	-1.1175871e-07	2609.1323	-0.05263458	-251.70984	-8.310105	0.0763831	0.3835	7.0	1453.4271745681763
927	2094.038	157.04964	2357.0818	1941.1781	1000.0	201.34274	16.024673	228.8511	15.889093	3712000	-2.2351742e-08	2801.651	-0.080846	-327.85876	-8.2754	0.07516682	0.43325	18.0	1454.9368607997894
928	2155.292	47.1213	2203.4058	2104.5105	1000.0	193.0168	14.48355	224.47316	103.89871	3716000	-1.8626451e-08	2403.6416	-0.05425655	-202.72168	-8.279156	0.075229496	0.37849998	8.0	1456.4148354530334
929	2142.0603	122.51711	2276.5112	1948.6343	1000.0	197.9997	12.923018	223.96465	117.54524	3720000	2.3655593e-07	2357.731	-0.069901094	-241.59753	-8.278813	0.07766406	0.435	13.0	1457.8958995342255
930	2161.8062	57.96386	2262.1296	2125.2207	1000.0	196.36671	18.34161	227.7619	-32.868065	3724000	-2.5518239e-07	2894.594	-0.06897241	-290.03558	-8.279491	0.08438	0.43425	11.0	1460.4483456611633
931	1997.8239	103.59082	2124.0278	1879.433	1000.0	196.97224	16.736544	227.24266	98.5251	3728000	2.2724271e-07	2959.3306	-0.07072584	-423.10342	-8.29573	0.07572206	0.39175	12.0	1461.8895237445831
932	2142.305	132.45827	2280.1204	1954.494	1000.0	187.15598	21.055464	226.44115	51.587746	3732000	-1.3411045e-07	2789.0547	-0.05923519	-338.71167	-8.304224	0.07703282	0.4145	8.0	1463.2998483181
933	2093.4482	79.51495	2216.345	1993.884	1000.0	196.876	13.892634	230.79382	125.47264	3736000	-2.104789e-07	2424.9155	-0.059170432	-225.98529	-8.295912	0.08392534	0.40475	9.0	1464.7529458999634
934	2087.8457	151.00485	2298.4487	1873.9502	1000.0	192.27786	16.919973	225.15643	96.9513	3740000	-1.3411045e-07	2518.4565	-0.061318833	-238.307	-8.320269	0.082974374	0.41474998	9.0	1466.2037439346313
935	1403.0287	1378.7621	2215.016	-984.8672	1000.0	130.4743	114.50039	224.3432	-130.68904	3744000	0.0	2959.9888	-0.066905454	-749.5565	-8.304195	0.08427076	0.41825002	8.0	1467.6665790081024
936	2156.2427	100.60388	2253.4604	2007.9276	1000.0	196.10385	20.717514	229.07265	-63.196854	3748000	4.4237822e-08	2694.668	-0.06921817	-272.48676	-8.312613	0.08222109	0.446	13.0	1469.1938552856445
937	1837.6538	364.09128	2155.8284	1222.2146	1000.0	174.41513	79.64664	228.00958	-161.82652	3752000	-7.8231096e-08	2937.0383	-0.07086174	-446.77533	-8.335726	0.08206181	0.452	9.0	1470.6387407779694
938	2100.3967	48.72668	2136.436	2017.0409	1000.0	188.32886	16.857468	224.75508	42.967457	3756000	-3.4552068e-07	2145.486	-0.059215296	-184.17667	-8.323819	0.079709664	0.412	8.0	1472.1015396118164
939	1730.8894	806.8878	2279.831	343.5728	1000.0	154.32181	97.07071	220.67169	-133.61288	3760000	2.4028122e-07	2792.7603	-0.061240297	-298.029	-8.327831	0.086376496	0.42225	9.0	1473.5677428245544
940	2132.797	135.68886	2274.5286	1982.1586	1000.0	192.45998	14.407425	221.33331	-8.343477	3764000	1.1920929e-07	2290.3354	-0.054359153	-214.435	-8.302614	0.09113848	0.41399997	8.0	1476.0838370323181
941	2104.4446	172.76791	2278.227	1919.9292	1000.0	195.52298	18.164167	223.69685	1.0070621	3768000	0.0	2370.1426	-0.056582533	-192.81949	-8.322293	0.09621909	0.45525	9.0	1477.5491044521332
942	2080.1968	61.72867	2151.7493	1990.0118	1000.0	194.37971	12.817186	220.59021	76.816696	3772000	1.2433156e-07	2190.0918	-0.11656559	-142.12961	-8.275965	0.040317744	0.51100004	79.0	1479.3594965934753
943	2130.5894	144.13103	2346.1028	1984.9675	1000.0	193.16014	15.166111	222.10683	41.726765	3776000	-8.4750354e-08	2351.7446	-0.06785199	-166.22955	-8.38505	0.07300659	0.39675	12.0	1480.838154554367
944	2123.3171	47.52844	2160.438	2042.5419	1000.0	194.6699	13.418688	223.33862	35.388626	3780000	6.426126e-08	2359.56	-0.049269523	-171.64697	-8.360895	0.071563825	0.36325	6.0	1482.2258896827698
945	2163.2417	76.81144	2268.9294	2085.2124	1000.0	197.92717	12.557436	222.84767	75.88593	3784000	-2.0489097e-08	2341.8699	-0.05804296	-160.55539	-8.297945	0.075677335	0.45125002	10.0	1483.5947523117065
946	2213.2737	169.6578	2348.0771	1931.412	1000.0	197.89581	12.546866	222.25575	115.5052	3788000	2.3283064e-07	2778.4688	-0.05437991	-205.77747	-8.362823	0.08564521	0.41775	9.0	1485.0209743976593
947	2084.2373	70.58626	2202.7412	2023.0299	1000.0	201.618	15.331783	228.00665	25.789957	3792000	-1.2665987e-07	2691.9353	-0.05982119	-436.13345	-8.359045	0.07729307	0.42375	9.0	1486.4514906406403
948	1980.1692	288.0414	2268.945	1500.9573	1000.0	180.54712	58.396683	219.28835	-125.17997	3796000	1.09896064e-07	2908.0522	-0.04896024	-363.9397	-8.337143	0.07687211	0.39499998	5.0	1487.8721816539764
949	2183.0981	90.26925	2245.7937	2027.3512	1000.0	191.29753	21.80977	230.41988	-10.676628	3800000	1.4714897e-07	2460.7363	-0.051724005	-309.88748	-8.291451	0.0792228	0.41175	8.0	1489.325655221939
950	2142.1782	122.13887	2316.711	1971.7345	1000.0	198.31528	28.140556	226.47902	-78.54726	3804000	-6.61239e-08	2575.3484	-0.05399314	-287.22726	-8.34734	0.08829374	0.4235	8.0	1491.8672869205475
951	2275.7156	140.94067	2479.0327	2113.9043	1000.0	201.88606	9.570388	226.26749	123.58721	3808000	-1.6763806e-07	2565.2742	-0.05717448	-196.2569	-8.368043	0.07973311	0.4375	11.0	1493.3747375011444
952	2200.0344	64.53855	2264.421	2096.106	1000.0	209.07663	10.363804	235.48566	141.51561	3812000	-2.561137e-07	2596.8245	-0.062313333	-229.55743	-8.355524	0.08339961	0.44550002	13.0	1494.8485369682312
953	2164.5095	86.94287	2281.3645	2060.031	1000.0	199.7156	16.125296	226.63724	67.9284	3816000	-1.6856939e-07	2491.836	-0.05913665	-170.9643	-8.297527	0.080228195	0.401	9.0	1496.2966785430908
954	2385.0789	71.88718	2501.446	2306.489	1000.0	202.71097	9.912984	227.70996	150.70743	3820000	1.7881393e-07	2866.0305	-0.050677963	-398.3144	-8.32147	0.0768884	0.38775003	8.0	1497.7165808677673
955	2260.8633	130.43727	2436.2268	2125.8677	1000.0	217.591	9.827836	239.1301	143.75967	3824000	1.2293458e-07	2555.0518	-0.0558666	-250.60608	-8.355001	0.08398147	0.40399998	9.0	1499.1682035923004
956	2127.4678	120.49762	2295.3494	1979.1808	1000.0	205.13928	13.272035	232.23102	101.955	3828000	1.4156103e-07	2187.057	-0.05389881	-216.28821	-8.343914	0.07852097	0.41525	9.0	1500.6055974960327
957	2286.9858	83.03212	2384.435	2167.4856	1000.0	198.67322	11.890948	222.06267	118.68972	3832000	2.1513551e-07	2410.519	-0.046499554	-292.79837	-8.382831	0.08678864	0.4165	8.0	1502.0388600826263
958	2164.69	78.97172	2281.0908	2062.4001	1000.0	208.57538	12.901672	234.43895	100.06691	3836000	1.6763806e-08	2336.795	-0.051532295	-218.49799	-8.3169985	0.08718802	0.4225	8.0	1503.4845569133759
959	2223.7173	125.75372	2351.6682	2014.8878	1000.0	200.21315	12.096902	225.03334	95.915985	3840000	1.73226e-07	2495.6326	-0.0546434	-151.26364	-8.331462	0.08315764	0.4185	10.0	1504.9495160579681
960	2206.9575	121.53496	2398.246	2081.4038	1000.0	204.86072	11.130108	226.55421	97.651855	3844000	-5.2154064e-08	2428.794	-0.052302845	-130.78012	-8.387212	0.08520362	0.41675	9.0	1507.49271941185
961	2213.9827	55.843353	2295.438	2150.3716	1000.0	202.97527	9.564437	231.03967	147.51149	3848000	1.1175871e-08	2892.1558	-0.11150989	-175.3581	-8.335376	0.04717028	0.50875	79.0	1509.3146328926086
962	2045.1692	112.09143	2200.158	1883.815	1000.0	199.66339	16.690739	227.70786	35.2144	3852000	4.0396117e-08	2630.961	-0.06742753	-316.1397	-8.408558	0.07422772	0.42725	12.0	1510.7627799510956
963	2183.3364	83.454445	2296.142	2060.7488	1000.0	191.17558	10.539848	220.83401	84.621056	3856000	-7.8231096e-08	2378.9756	-0.07363279	-263.4747	-8.413492	0.08164886	0.44475	15.0	1512.2491383552551
964	2117.6548	111.38629	2255.2559	1959.5707	1000.0	201.19403	9.631298	226.08481	98.71066	3860000	-2.4214387e-08	2259.4487	-0.062053762	-200.97894	-8.381893	0.081160836	0.419	10.0	1513.6802217960358
965	2153.9316	113.38002	2340.7185	2060.8755	1000.0	193.65947	12.508795	221.33182	89.61872	3864000	-9.313226e-09	2425.8076	-0.06586421	-161.2818	-8.468386	0.0763908	0.4315	12.0	1515.1422472000122
966	2197.5957	41.349876	2266.8289	2158.6484	1000.0	197.37238	12.606546	226.17911	46.435547	3868000	3.0593947e-07	2577.0432	-0.06941913	-190.03839	-8.368752	0.0746118	0.4245	13.0	1516.6260018348694
967	2124.254	86.50494	2259.2832	2019.3601	1000.0	201.71991	12.222901	229.70953	137.93121	3872000	1.2246892e-07	2580.822	-0.05724236	-259.6533	-8.432353	0.07626882	0.402	9.0	1518.051554441452
968	2176.769	101.23204	2349.2932	2102.0823	1000.0	193.21098	13.919533	220.02681	55.57343	3876000	3.1478703e-07	2465.5469	-0.046028152	-235.1654	-8.439216	0.07566981	0.39075	6.0	1519.469290971756
969	2184.4834	188.27203	2348.4424	1864.3025	1000.0	199.77588	12.092589	225.76715	121.9182	3880000	-6.3329935e-08	2555.339	-0.059042253	-166.25531	-8.487061	0.07385832	0.433	10.0	1520.9111096858978
970	2220.4246	74.4036	2345.2542	2160.849	1000.0	200.31367	15.423004	227.86575	83.71624	3884000	1.0430813e-07	2622.2554	-0.057049967	-242.79175	-8.456338	0.088343844	0.42625	9.0	1523.4911053180695
971	2224.9092	136.62267	2449.922	2096.106	1000.0	202.79036	17.011044	226.86584	69.29983	3888000	-1.3038516e-07	2335.0679	-0.0524372	-200.59317	-8.452372	0.08344955	0.41925	8.0	1524.8991684913635
972	2120.9756	24.990753	2149.9219	2087.1855	1000.0	201.30263	15.1737795	226.27974	101.19028	3892000	1.5180558e-07	2155.704	-0.051410682	-236.03705	-8.444281	0.07672644	0.398	7.0	1526.3243141174316
973	2038.3433	154.17636	2302.9446	1931.707	1000.0	193.14384	14.724858	228.83882	20.802303	3896000	-2.6077032e-07	2234.502	-0.055206783	-207.24484	-8.484339	0.09049502	0.41575	8.0	1527.7707631587982
974	2169.6924	108.444695	2335.864	2049.8716	1000.0	189.26894	10.501215	214.7595	142.41965	3900000	-2.9057264e-07	2398.8862	-0.05210113	-296.84708	-8.464966	0.09350919	0.42075002	8.0	1529.2141916751862
975	2156.1538	80.30799	2253.9275	2066.9602	1000.0	200.47255	12.791683	228.35611	110.58458	3904000	2.0861626e-07	2922.0579	-0.06965728	-259.81042	-8.481286	0.08317882	0.42775	13.0	1530.6847627162933
976	1623.8562	798.2684	2095.6377	241.27158	1000.0	156.33588	96.07795	223.6621	-112.92855	3908000	7.0780516e-08	2598.836	-0.06763932	-590.6455	-8.473089	0.07246641	0.41799998	9.0	1532.12415766716
977	2203.0576	77.86829	2277.8787	2085.2346	1000.0	187.92938	18.803389	220.91562	-39.664673	3912000	-1.0523945e-07	2830.2388	-0.055717945	-431.3117	-8.507847	0.0826899	0.416	8.0	1533.5828897953033
978	2291.8684	148.15302	2507.1836	2133.0942	1000.0	203.26498	16.933683	230.59315	3.813178	3916000	-1.7508864e-07	3084.6997	-0.057649232	-218.75061	-8.432434	0.07356005	0.42275	9.0	1535.0550594329834
979	2185.2122	91.692955	2335.3005	2087.5605	1000.0	208.38019	15.785011	229.79216	94.4877	3920000	-8.568168e-08	2831.4258	-0.054137062	-416.05347	-8.525787	0.08925961	0.402	7.0	1536.461266040802
980	2190.858	166.90028	2329.416	1911.8611	1000.0	202.87715	19.330038	233.55502	-39.683163	3924000	1.0803342e-07	2779.2905	-0.04743098	-295.23798	-8.500248	0.083610006	0.39325	7.0	1539.0760471820831
981	2146.037	51.056118	2206.9167	2070.382	1000.0	199.64018	21.090685	231.23405	23.904203	3928000	-8.288771e-08	2619.2322	-0.0571354	-262.1972	-8.451994	0.0822891	0.4075	8.0	1540.5165166854858
982	2104.6475	83.768234	2217.5247	1983.6852	1000.0	196.26183	18.169176	225.74411	46.06151	3932000	2.7567148e-07	2132.641	-0.07000631	-229.01282	-8.547491	0.079456225	0.45675	13.0	1541.994645357132
983	2198.8398	61.969208	2251.2954	2093.4207	1000.0	196.0946	13.504614	223.87206	39.311855	3936000	9.5926225e-08	2274.358	-0.055324003	-210.41821	-8.524422	0.087088406	0.42049998	8.0	1543.374044418335
984	2297.2485	139.55995	2508.6755	2134.7134	1000.0	201.16495	11.366074	223.71498	82.007195	3940000	-2.104789e-07	2555.355	-0.05484592	-262.6481	-8.448177	0.07587894	0.4055	11.0	1544.8677237033844
985	2262.3933	69.87274	2363.3442	2183.91	1000.0	211.81091	9.258404	235.39111	122.17732	3944000	1.7182902e-07	3335.1577	-0.049129963	-371.28522	-8.485346	0.08691509	0.375	7.0	1546.294908285141
986	2108.7422	166.92517	2340.5164	1895.412	1000.0	200.50659	22.03673	234.29497	27.55141	3948000	-4.4703484e-08	2692.4375	-0.059587866	-275.90927	-8.504347	0.0748965	0.4065	8.0	1547.7240180969238
987	2180.4907	201.4316	2498.0876	1980.0758	1000.0	197.51187	14.846096	225.53575	79.25631	3952000	-1.4156103e-07	2685.9912	-0.061287988	-229.98996	-8.509399	0.07835719	0.40475	10.0	1549.203557729721
988	2038.5253	110.397896	2212.766	1906.6946	1000.0	195.77528	21.001453	227.96547	14.286698	3956000	3.4086406e-07	2598.9883	-0.058542937	-327.52017	-8.485828	0.08921257	0.42725003	7.0	1550.6238508224487
