Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
871	1783.8392	147.68219	2024.0905	1638.9471	1000.0	16.226513	5.6170187	41.164165	-2.654349	3488000	-2.0489097e-07	2.987162	-0.04148071	-1.0423188	-13.180643	0.083241865	0.35099998	8.0	455.514235496521
872	1918.9153	250.47093	2236.1057	1587.8263	1000.0	17.227306	6.5825386	39.903095	-4.4539533	3492000	5.1409006e-07	2.7931108	-0.023785025	-0.857465	-13.159615	0.06495865	0.35775	4.0	455.9461908340454
873	1779.9396	72.39675	1899.5101	1705.6985	1000.0	16.473047	6.726806	39.67251	-17.873138	3496000	-1.6391277e-07	3.5735588	-0.035495117	-1.3651421	-13.188036	0.07623565	0.33875	6.0	456.39365577697754
874	1717.6656	49.990112	1787.5455	1663.2133	1000.0	15.4189415	4.186572	37.5077	1.1960084	3500000	2.644956e-07	3.0555732	-0.006884589	-0.9141477	-13.16331	0.032945246	0.199	1.0	456.8055181503296
875	2050.8506	195.8932	2229.5168	1719.3673	1000.0	18.370974	7.3239756	40.660934	-5.5244126	3504000	-1.4342368e-07	3.2487721	-0.006783611	-1.3436685	-13.14555	0.05518776	0.3025	1.0	457.23613119125366
876	1708.9158	205.20828	1945.8429	1384.9554	1000.0	15.587594	9.20937	40.039253	-10.490472	3508000	-3.1851232e-07	3.184727	-0.005713948	-1.0162216	-13.168066	0.06366192	0.32924998	1.0	457.6607520580292
877	1766.8953	45.952797	1812.9207	1718.3632	1000.0	15.976914	4.1799316	39.02447	-0.92863864	3512000	3.4831464e-07	2.9922807	-0.014353061	-0.9334137	-13.15596	0.06112855	0.32575002	2.0	458.0944457054138
878	1892.3201	261.01154	2291.9165	1655.9587	1000.0	17.277164	6.314388	37.839153	-3.293228	3516000	-4.5448542e-07	3.4194677	-0.094936095	-1.329135	-13.161999	0.06468249	0.40775	47.0	458.6427652835846
879	1827.2092	90.271935	1918.9744	1683.8345	1000.0	16.295298	5.1615925	39.21959	1.4307622	3520000	1.504086e-07	3.0680819	-0.055629604	-0.9685633	-13.184389	0.0871492	0.41125	13.0	459.1006007194519
880	1789.9009	56.71138	1840.7388	1702.6453	1000.0	16.327991	4.674551	39.690636	-3.1059668	3524000	2.3283064e-08	2.9107733	-0.061354864	-0.8636254	-13.16957	0.07526583	0.324	14.0	460.29352855682373
881	1738.3534	106.6613	1908.9417	1615.2133	1000.0	15.857638	4.193313	38.462383	2.746955	3528000	2.6077032e-08	2.6337016	-0.046906225	-0.5839375	-13.2065525	0.07044904	0.37425	17.0	460.7602140903473
882	1977.1277	299.48642	2380.2935	1620.0035	1000.0	17.959934	9.181329	39.96494	-11.539081	3532000	-7.0780516e-08	4.239477	-0.0507114	-1.7794743	-13.128626	0.08959329	0.42025	7.0	461.2072739601135
883	1617.3611	101.856544	1745.4463	1466.6167	1000.0	14.575512	6.024075	37.424797	-13.205727	3536000	-4.8428774e-08	3.4812837	-0.026400678	-1.3601543	-13.205465	0.07935212	0.3885	5.0	461.6641516685486
884	1854.6682	95.61299	1998.1948	1755.3278	1000.0	16.58902	5.290404	38.116257	0.9834093	3540000	7.4505806e-08	3.0361753	-0.06270398	-1.0321797	-13.235277	0.07262155	0.37325	14.0	462.1062548160553
885	1793.7725	115.490135	1973.5582	1668.8057	1000.0	16.405054	5.190655	38.305233	0.9352468	3544000	1.8626451e-07	2.5209904	-0.00839755	-0.68621683	-13.197533	0.07137018	0.30699998	1.0	462.5502164363861
886	1968.3026	522.89386	2871.4365	1608.9922	1000.0	18.066504	7.429729	40.232307	-4.1614895	3548000	5.2154064e-08	3.4025645	-0.010690082	-1.0758786	-13.194742	0.056187436	0.31475	1.0	462.96714210510254
887	1806.7909	97.77725	1916.659	1658.1079	1000.0	16.12014	5.706425	39.015373	-6.0541587	3552000	1.7695129e-08	3.147557	-0.026950458	-0.95435345	-13.212475	0.05513382	0.334	4.0	463.4093735218048
888	1510.1453	154.09517	1662.2064	1253.7639	1000.0	12.882276	6.372092	38.427567	-5.2074327	3556000	-1.4901161e-08	10.333739	0.004469715	-8.025647	-13.217144	0.05134194	0.35275	1.0	463.8363265991211
889	1844.583	148.02158	2053.9597	1652.2686	1000.0	16.77369	8.870872	40.906548	-12.309225	3560000	1.5087426e-07	5.4312286	-0.0065581845	-2.6420581	-13.211973	0.06516242	0.32375002	1.0	464.28169775009155
890	1852.1046	86.85328	1998.3768	1772.1296	1000.0	16.625437	5.3749957	40.115704	-0.06979352	3564000	4.8428774e-08	2.5318735	-0.006293399	-0.6560202	-13.216185	0.053577878	0.322	1.0	465.4477815628052
891	2029.7888	322.61206	2411.6838	1603.084	1000.0	18.479782	8.35739	39.43274	-14.29023	3568000	3.1478703e-07	4.014698	-0.008735267	-1.4978641	-13.181837	0.059610184	0.31	1.0	465.8708257675171
892	1965.8307	230.74875	2181.0852	1632.9564	1000.0	17.772125	6.9294686	39.76014	-4.295142	3572000	2.0395964e-07	3.0535927	-0.009111158	-0.8907799	-13.255781	0.06402591	0.30200002	1.0	466.3040235042572
893	1904.0018	324.99832	2444.585	1628.7184	1000.0	17.418	6.6685166	40.088474	0.6895524	3576000	3.296882e-07	3.0099103	-0.00096979993	-0.8476088	-13.24124	0.050013095	0.30775	1.0	466.7284564971924
894	1942.1927	331.69476	2421.1526	1623.3022	1000.0	17.658543	7.4605007	40.759586	-12.954088	3580000	1.5925616e-07	3.4236374	-0.004182631	-1.2428098	-13.24103	0.05951097	0.32924998	1.0	467.1455373764038
895	1510.3098	250.12178	1813.7467	1183.858	1000.0	13.776154	7.8430834	37.73457	-15.551585	3584000	4.7311187e-07	3.7709587	-0.00261647	-1.5339301	-13.248862	0.06502193	0.352	1.0	467.56624722480774
896	1920.0024	154.17609	2140.9526	1744.1093	1000.0	17.291721	6.3467093	37.90446	-2.370779	3588000	-2.9616058e-07	3.2815847	0.017447168	-1.0892177	-13.217561	0.13591948	0.48499998	1.0	468.0017740726471
897	1644.3085	112.748474	1747.5791	1454.3811	1000.0	14.939423	4.1694145	36.90165	-11.800796	3592000	-4.079193e-07	3.3114378	0.0045321127	-0.9799309	-13.168228	0.08050297	0.406	1.0	468.4306569099426
898	1770.7725	133.08226	1995.906	1659.4032	1000.0	15.952837	4.9776216	37.711452	-2.7157419	3596000	-3.3248216e-07	3.0341914	0.005972224	-0.9660934	-13.219978	0.081812024	0.412	1.0	468.8505256175995
899	1891.3805	152.79042	2129.7034	1742.5698	1000.0	17.16092	6.7511115	40.703365	-2.2124152	3600000	2.1606684e-07	2.9829786	-0.0015509636	-0.85414135	-13.233292	0.077765584	0.38475	1.0	469.2860634326935
900	1985.4478	217.19154	2219.7288	1747.7665	1000.0	17.971716	7.5600653	42.93128	-7.2526574	3604000	3.0966476e-07	3.4144256	-0.00418809	-1.1646287	-13.17894	0.08594358	0.4025	1.0	470.4959089756012
901	1849.2802	233.53857	2165.0654	1508.5824	1000.0	16.782728	6.7217207	40.040474	-10.03968	3608000	-4.0163286e-07	3.0702915	0.008068169	-0.8104788	-13.223398	0.09100598	0.43425	1.0	470.91888666152954
902	2207.17	226.25925	2561.1953	1932.7383	1000.0	20.204655	9.78958	42.03335	-12.593848	3612000	-5.9604645e-08	3.8987749	-0.0356794	-1.569857	-13.19912	0.0871675	0.3955	5.0	471.36759901046753
903	1702.791	129.30862	1895.7362	1531.4045	1000.0	15.551191	7.368313	40.39118	-11.201925	3616000	2.4959445e-07	3.553216	-0.04980118	-1.3572698	-13.198294	0.08013477	0.357	9.0	471.80925393104553
904	1855.4609	225.6129	2232.2317	1633.9753	1000.0	16.709171	6.027319	38.94451	-7.5745893	3620000	1.2572855e-07	2.9376683	-0.039554894	-0.802581	-13.210905	0.08219584	0.3655	7.0	472.260858297348
905	1806.7175	113.9275	1923.4661	1618.0012	1000.0	16.462708	6.250971	39.422157	-2.7868617	3624000	1.1920929e-07	3.170503	-0.047482733	-1.062033	-13.155537	0.07207329	0.39249998	13.0	472.7121708393097
906	1791.2231	132.53625	1931.5555	1611.2451	1000.0	16.164316	5.614203	41.046116	-4.0202117	3628000	-5.0477684e-07	3.479034	-0.024958339	-1.0407397	-13.215748	0.04290509	0.27225	2.0	473.1411225795746
907	1885.9282	181.8053	2078.99	1606.726	1000.0	17.056225	6.431498	39.767433	-0.9133991	3632000	-2.5518239e-07	2.7537684	-0.018193873	-0.74679613	-13.201595	0.060045715	0.31124997	4.0	473.553124666214
908	1752.9459	93.89095	1863.2001	1609.388	1000.0	15.889664	4.579462	37.53087	-3.3386793	3636000	-1.4714897e-07	2.9133735	-0.0042280457	-0.7336863	-13.201345	0.05223676	0.33249998	1.0	473.9763722419739
909	2023.1672	347.9222	2603.97	1705.1357	1000.0	18.224594	7.081852	38.316593	0.55304164	3640000	2.5704503e-07	4.458303	-0.0045528775	-2.0408363	-13.247144	0.065081045	0.35675	1.0	474.4120900630951
910	1848.5731	179.0511	2144.4043	1663.5526	1000.0	16.517588	5.4603004	41.526142	4.5084486	3644000	-9.778887e-08	3.0800886	-0.0069589224	-1.0191907	-13.240267	0.034692694	0.247	1.0	475.6097548007965
911	1701.8055	244.90805	2046.1006	1353.4332	1000.0	15.803502	7.2143965	39.66202	-16.33639	3648000	-1.5646219e-07	4.8476324	0.0070557874	-2.375403	-13.210384	0.09694618	0.44625	1.0	476.02955198287964
912	1808.9944	221.70673	2176.6292	1585.3364	1000.0	16.495192	6.2094483	39.285053	-8.799663	3652000	-1.6577542e-07	3.3029864	-0.0084295655	-1.0551374	-13.224052	0.054283142	0.30625	1.0	476.46178150177
913	1799.7972	108.00952	1977.6077	1701.8406	1000.0	16.305918	7.096675	42.371666	-10.7934	3656000	6.239861e-08	2.9361615	0.00038975663	-1.0904427	-13.230873	0.09040316	0.41025	1.0	476.8777685165405
914	2156.42	434.59357	2692.0654	1620.6876	1000.0	19.55041	8.675103	42.265488	-2.4542482	3660000	8.381903e-08	3.464381	0.0043322933	-1.2315915	-13.246972	0.08919303	0.42525	1.0	477.30849742889404
915	1684.6875	82.598755	1810.8455	1591.3843	1000.0	15.306525	3.8977726	40.355793	-4.8868146	3664000	1.9092113e-07	3.1216564	-0.0036019539	-1.0426993	-13.256392	0.06820438	0.34525	1.0	477.7250964641571
916	1977.4407	480.5811	2807.0835	1658.4714	1000.0	17.852976	6.9606805	40.60072	1.0784768	3668000	-4.0233135e-07	3.0346956	-0.030370839	-0.9418366	-13.25761	0.0675122	0.34875	6.0	478.15772342681885
917	1605.5144	112.275154	1732.7858	1426.8088	1000.0	14.551379	4.175294	31.211521	-11.289773	3672000	-1.3783574e-07	2.7683086	-0.043246545	-0.96510875	-13.2023325	0.06872722	0.33275002	9.0	478.59508442878723
918	1990.7988	366.28027	2426.1116	1481.0834	1000.0	17.781376	8.149488	40.69203	-11.625473	3676000	-5.8300793e-07	3.7297528	-0.062036194	-1.5582807	-13.2261715	0.074720606	0.40475	12.0	479.0380365848541
919	1821.1477	109.475845	1919.6655	1643.2715	1000.0	16.633247	6.502645	39.33292	-11.103856	3680000	4.8428774e-08	2.723866	-0.041139394	-0.82432604	-13.23184	0.08526537	0.36299998	7.0	479.47385811805725
920	1768.7441	261.72635	2124.8936	1491.243	1000.0	16.03898	8.109447	39.458603	-13.983979	3684000	-1.238659e-07	3.6156387	-0.051009655	-1.3482187	-13.261238	0.067438714	0.34149998	9.0	480.6927831172943
921	1760.7991	77.69939	1860.2113	1662.0875	1000.0	15.980354	4.8124065	39.2287	-2.0790691	3688000	1.6367994e-07	2.9585667	-0.051920272	-0.8600375	-13.282512	0.07569631	0.3625	10.0	481.15554118156433
922	1737.3915	202.4029	1920.6027	1417.5881	1000.0	15.712145	5.8303027	40.54819	-12.087858	3692000	3.501773e-07	2.9714556	-0.059254855	-0.90222096	-13.242876	0.081545964	0.32875	12.0	481.64162707328796
923	1718.2778	413.24622	2394.1133	1291.7725	1000.0	15.5669155	7.736952	40.350872	-15.08519	3696000	8.1025064e-07	3.401843	-0.067147	-1.3180563	-13.269408	0.081571415	0.3825	11.0	482.08730459213257
924	1915.9167	172.04832	2091.639	1647.1376	1000.0	17.370203	6.713556	41.231335	-5.3588986	3700000	-3.9301813e-07	2.88069	-0.057661097	-0.8755013	-13.271702	0.08083825	0.37199998	13.0	482.5468485355377
925	1740.3005	41.81979	1795.814	1680.8466	1000.0	15.791225	4.336402	41.084534	-1.0251361	3704000	5.979091e-07	3.06673	-0.04913892	-0.8405585	-13.316905	0.06891325	0.33875	9.0	482.9834327697754
926	1900.05	92.07884	2057.2336	1830.6488	1000.0	17.125217	5.796839	39.34614	0.37293094	3708000	-6.891787e-08	2.995719	-0.049101368	-0.99171454	-13.263	0.07847048	0.34125	11.0	483.46212673187256
927	1792.3977	109.21285	1893.093	1614.8116	1000.0	16.29221	4.957873	40.480957	2.494053	3712000	1.6670674e-07	3.173565	-0.038835384	-0.97677815	-13.28989	0.06505059	0.31100002	7.0	483.8862373828888
928	1641.7397	198.95062	1859.5006	1320.1028	1000.0	14.857924	6.6298957	39.385998	-10.364601	3716000	2.8684735e-07	3.0973287	-0.049571894	-1.1760106	-13.280336	0.07519266	0.33625	9.0	484.3497281074524
929	1716.2054	189.58842	1912.233	1403.1278	1000.0	15.942687	6.651098	39.826733	-12.442362	3720000	2.4214387e-07	3.8021502	-0.019189714	-1.7737255	-13.301531	0.04119788	0.28125	1.0	484.76220536231995
930	1760.5676	25.206717	1786.0771	1732.3335	1000.0	15.681971	4.0137715	37.788498	0.53175604	3724000	1.8253922e-07	3.0042834	-0.011388745	-0.8826763	-13.32607	0.04677499	0.298	1.0	485.9820923805237
931	1795.5464	92.666176	1954.9167	1730.945	1000.0	16.22779	5.1643376	38.74927	-1.6597486	3728000	-2.1141022e-07	3.1417406	-0.026963836	-0.9774953	-13.275815	0.062442172	0.35500002	6.0	486.4105978012085
932	1980.7017	345.8483	2415.6235	1602.2886	1000.0	17.984755	6.828064	38.448696	-0.8023963	3732000	8.791685e-07	3.0625699	-0.008596998	-1.0041491	-13.282999	0.048342045	0.28525	1.0	486.85692405700684
933	1803.6764	255.35683	2245.4863	1638.667	1000.0	16.325323	5.405031	39.025784	2.1534014	3736000	4.8428774e-08	2.7679663	-0.0028244564	-0.7031065	-13.259659	0.078204885	0.33574998	1.0	487.29827094078064
934	1645.9038	51.73631	1733.471	1600.1344	1000.0	15.076272	3.3178766	36.007706	-3.3167877	3740000	6.0675666e-07	3.022284	0.009626671	-0.9559293	-13.265553	0.10159546	0.4845	1.0	487.7182607650757
935	1801.0784	219.2581	2175.548	1617.2249	1000.0	16.231812	5.3669243	39.27595	-1.7908523	3744000	1.4342368e-07	3.585411	0.00080148457	-1.2011709	-13.285345	0.09028217	0.40225	1.0	488.13985896110535
936	1894.1411	151.67683	2073.5579	1665.2727	1000.0	16.941816	5.660603	39.173527	2.9674637	3748000	5.3085387e-07	2.8520503	-0.002195929	-0.83251685	-13.31917	0.060010895	0.3455	1.0	488.5709114074707
937	1773.0562	142.40898	2014.2455	1653.5626	1000.0	16.038109	4.3756065	38.755142	-4.238556	3752000	2.514571e-07	2.4094555	-0.009374373	-0.77680343	-13.275655	0.055692077	0.31175	1.0	489.008455991745
938	2103.375	267.3444	2456.2158	1786.7998	1000.0	19.191368	7.743723	39.519604	-5.121591	3756000	-6.444752e-07	3.3000622	-0.014816128	-1.3641391	-13.312472	0.08621615	0.43725002	3.0	489.43974447250366
939	1735.5499	69.20229	1797.742	1621.367	1000.0	15.826483	5.010032	38.568527	-2.2853587	3760000	4.8428774e-08	2.605236	-0.0069279596	-0.70491296	-13.276539	0.03314691	0.20075	1.0	489.864848613739
940	1870.9761	221.0984	2202.556	1605.7178	1000.0	16.790031	6.2230506	39.188774	0.82396424	3764000	5.5972487e-07	2.8545752	-0.028988075	-0.99080527	-13.352864	0.08314889	0.34775	6.0	491.1476318836212
941	1994.7675	353.58865	2464.2048	1646.754	1000.0	18.144049	8.002641	41.202484	-9.228602	3768000	4.0233135e-07	2.9154155	-0.047492635	-1.058396	-13.302084	0.06990188	0.289	7.0	491.5829360485077
942	1734.1063	70.0166	1818.0188	1625.2739	1000.0	15.703926	4.474383	39.626102	0.94112813	3772000	3.1664968e-08	2.459453	-0.045498744	-0.65494	-13.318832	0.073977865	0.33425	12.0	492.02890729904175
943	1743.2789	118.31735	1918.0105	1586.7273	1000.0	15.907534	4.645048	38.53647	-1.2009575	3776000	7.916242e-08	2.8029294	-0.049540825	-0.9586855	-13.290577	0.07804459	0.33925	9.0	492.44996547698975
944	1770.5562	173.33704	1944.1891	1595.0182	1000.0	16.050686	8.182551	40.08459	-13.765044	3780000	3.1664968e-07	3.26968	-0.075852074	-1.2373269	-13.312301	0.07689971	0.37225002	21.0	492.92132925987244
945	1779.1482	129.35783	1927.7125	1589.2528	1000.0	16.231583	5.3787227	37.55521	-1.6299257	3784000	5.1409006e-07	3.0209203	-0.062439162	-1.05787	-13.327705	0.06908454	0.32075	14.0	493.37875866889954
946	1887.7869	284.85257	2371.65	1637.0656	1000.0	17.043028	6.0326557	37.97859	2.11449	3788000	-2.7380884e-07	3.134481	-0.036113795	-1.0499701	-13.287106	0.072476774	0.36525	5.0	493.8119115829468
947	1820.2557	408.7939	2217.4128	1175.3734	1000.0	16.532598	8.28253	39.48481	-10.486787	3792000	-4.004687e-08	3.367042	-0.018632967	-1.2812755	-13.33914	0.037239987	0.25475	1.0	494.2315306663513
948	1772.5304	147.3084	1946.7556	1592.9003	1000.0	16.000734	6.2828126	39.992615	-12.21468	3796000	-9.313226e-08	3.1356297	-0.035964258	-1.160341	-13.351789	0.069961354	0.2905	5.0	494.65148854255676
949	1844.4716	128.48146	2026.3092	1670.2704	1000.0	16.71393	6.0493293	40.53524	-1.2991745	3800000	1.0523945e-07	2.5561328	-0.05097519	-0.8616003	-13.350133	0.071615815	0.3225	10.0	495.096626996994
950	1980.245	203.38168	2257.0413	1735.6827	1000.0	17.981249	7.210653	38.790314	-1.1668367	3804000	1.7881393e-07	2.7392359	-0.04483272	-0.8116579	-13.313938	0.07252666	0.36575	8.0	496.3737392425537
951	1939.8162	281.96262	2354.8103	1615.5742	1000.0	17.5922	6.7585464	38.826023	1.365374	3808000	4.209578e-07	2.709652	-0.024772387	-0.869702	-13.283947	0.06405098	0.32700002	4.0	496.81864738464355
952	2122.8071	308.48282	2439.1555	1637.9828	1000.0	19.127342	7.983223	40.591343	2.526562	3812000	5.401671e-08	3.033622	-0.031706367	-0.9661571	-13.333593	0.07716696	0.37675	5.0	497.2362973690033
953	2112.9727	314.5448	2637.4143	1845.6876	1000.0	19.398973	7.9224	40.020836	3.1917322	3816000	1.527369e-07	3.3275013	-0.054164276	-1.2343479	-13.330543	0.07858861	0.39375	10.0	497.7107594013214
954	1872.6189	251.51462	2245.3064	1630.1514	1000.0	16.923157	6.690671	38.403664	-8.684935	3820000	-4.004687e-08	3.0963953	-0.04056486	-1.0688968	-13.287344	0.08142588	0.414	8.0	498.15627002716064
955	2005.4868	255.83694	2429.3687	1771.3158	1000.0	18.219307	8.0875435	39.882908	-10.30118	3824000	1.6577542e-07	3.6960306	-0.044718485	-1.5395492	-13.291461	0.08879672	0.38625002	7.0	498.599324464798
956	1910.645	318.53192	2433.1372	1633.784	1000.0	17.355385	6.541473	39.396873	-4.8335757	3828000	3.3900142e-07	3.1488585	-0.0078100865	-0.97712207	-13.359257	0.06487171	0.37275	1.0	499.0177402496338
957	1775.7114	252.30478	2171.8057	1491.5951	1000.0	16.2439	6.592617	39.304825	-4.998021	3832000	-3.3527613e-07	3.5725503	-0.00034892093	-1.4720987	-13.349361	0.075166345	0.3485	1.0	499.4898326396942
958	1956.7611	458.92575	2740.223	1622.8331	1000.0	17.775255	7.606674	38.972694	-7.535052	3836000	8.8475645e-08	3.2235289	-0.008071428	-1.1891817	-13.395874	0.06943132	0.36874998	1.0	499.922678232193
959	1724.3208	118.81782	1899.6959	1602.4244	1000.0	15.495808	4.434692	37.035664	-4.9612265	3840000	-2.5704503e-07	2.7162352	0.006747049	-0.8815688	-13.359848	0.089262925	0.42225	1.0	500.340585231781
960	1745.9647	214.67287	2111.2896	1572.1151	1000.0	15.960151	5.412546	37.520393	-2.7122645	3844000	0.0	3.0205975	0.01963048	-1.004795	-13.409642	0.1746616	0.495	1.0	501.5622229576111
961	1852.2825	102.467514	2003.627	1737.9319	1000.0	16.746048	5.7877116	41.036186	1.3825777	3848000	-1.2665987e-07	2.4523761	4.1683204e-05	-0.68872535	-13.349104	0.07781389	0.36925	1.0	502.0017366409302
962	1974.1202	269.63318	2387.0847	1690.9255	1000.0	18.004961	7.051082	37.972176	1.1314136	3852000	-2.7474016e-07	2.9076633	-0.006243171	-0.9099754	-13.384887	0.054478414	0.33925	1.0	502.42615938186646
963	2000.393	325.8203	2550.9294	1708.9298	1000.0	17.968147	7.125315	38.21422	2.9897056	3856000	-4.0978193e-08	2.5513408	-0.0042289067	-0.80886054	-13.327421	0.046151403	0.29975	1.0	502.8558700084686
964	1830.0795	232.4728	2181.1125	1569.2524	1000.0	16.549397	6.0395637	39.671356	-1.8810152	3860000	-3.1283707e-07	2.639568	0.004894622	-0.7733495	-13.332851	0.10831757	0.5015	1.0	503.30072379112244
965	2198.5598	112.9257	2366.9146	2057.877	1000.0	19.999903	8.591336	40.976284	1.853749	3864000	-5.1036477e-07	3.0975957	-0.0048269946	-1.1558495	-13.359257	0.06993669	0.35750002	1.0	503.7347500324249
966	1848.8047	197.88536	2061.6904	1651.0475	1000.0	16.740425	6.4676285	39.489326	-0.31425717	3868000	-3.837049e-07	3.0917268	-0.00039916346	-1.0716525	-13.352003	0.06070551	0.36975002	1.0	504.1550772190094
967	2121.4114	449.1432	2696.0657	1621.6726	1000.0	19.080832	8.028933	41.05482	0.4394541	3872000	-2.3469329e-07	2.7565727	-0.008147635	-0.92482114	-13.393843	0.04885996	0.297	1.0	504.606529712677
968	2165.513	500.3422	2783.2698	1446.2482	1000.0	19.802425	9.711488	40.775642	-8.767144	3876000	-3.9301813e-07	3.3091686	-0.006016032	-1.2095011	-13.352014	0.06449099	0.32475	1.0	505.018639087677
969	1817.87	162.007	2059.34	1653.8555	1000.0	16.579346	5.936462	40.41948	1.5505613	3880000	4.521571e-07	2.6850197	-0.023515422	-0.7332883	-13.304714	0.054662175	0.31975	4.0	505.4458911418915
970	1846.0466	55.721764	1914.8473	1768.2933	1000.0	16.538721	5.932479	39.62692	0.65400445	3884000	3.4458935e-07	2.9222696	-0.0013880697	-0.8194142	-13.337183	0.090629235	0.42725	1.0	506.7079792022705
971	1738.6924	77.59334	1851.4232	1656.8702	1000.0	15.9235115	4.6371865	37.750416	-1.0626812	3888000	2.0489097e-07	2.8079658	-0.0059391335	-0.8522326	-13.306166	0.084854834	0.4275	1.0	507.1321849822998
972	1903.3307	228.25122	2278.559	1695.9486	1000.0	17.15693	6.303727	38.543423	3.1273422	3892000	-6.183982e-07	2.998703	0.006279066	-0.92503154	-13.302416	0.05202322	0.3745	1.0	507.5534460544586
973	1905.6896	188.45677	2218.5447	1747.0726	1000.0	17.261826	6.5205035	39.728306	-1.2205071	3896000	-2.689194e-07	2.8556314	-0.002790782	-0.88579285	-13.34749	0.05550012	0.34475	1.0	507.9563617706299
974	1673.6221	72.5649	1741.3021	1552.5587	1000.0	15.37535	5.453348	39.396355	-11.201728	3900000	1.2665987e-07	3.2826097	-0.013563854	-1.3723966	-13.310766	0.044023678	0.26525	1.0	508.37187242507935
975	1744.9315	211.46194	1972.6388	1496.3022	1000.0	15.801117	5.4350996	36.908623	-6.475455	3904000	7.4505806e-08	3.3862286	-0.0055586062	-1.4509155	-13.350949	0.064531036	0.33525002	1.0	508.8013253211975
