Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
889	1584.2955	87.24524	1688.465	1452.327	1000.0	26.943441	4.586162	34.788876	5.0281353	3560000	3.7252903e-08	6.3915095	-0.038614467	-2.7322507	-1.9527041	0.014928523	0.509	79.0	1956.4815595149994
890	1631.3689	15.452931	1646.1769	1608.3711	1000.0	27.577215	3.7204168	35.045647	7.4041805	3564000	-8.009374e-08	5.1750765	-0.02815586	-1.508724	-1.9555247	0.027105875	0.56325	79.0	1958.8660364151
891	1642.5101	15.0474825	1658.9128	1624.9106	1000.0	27.567898	4.0906534	34.84261	5.4812994	3568000	-2.2351742e-08	4.3097153	-0.02557462	-1.2216611	-1.954692	0.020196807	0.53725	79.0	1961.0857563018799
892	1656.0337	43.74282	1699.7711	1583.2524	1000.0	27.730312	4.0177264	35.067802	6.319777	3572000	-7.4505806e-08	4.1555986	-0.035296686	-1.4896357	-1.9545074	0.013212836	0.49525	79.0	1963.2138893604279
893	1550.5735	138.28111	1652.9635	1312.3075	1000.0	26.660885	4.8227935	35.056385	2.9482713	3576000	6.7055225e-08	6.785173	-0.038685247	-2.657104	-1.9553112	0.015125236	0.524	79.0	1965.2896115779877
894	1663.2189	30.154306	1711.7747	1629.6744	1000.0	27.576206	3.756819	34.7939	5.5990195	3580000	7.8231096e-08	4.3537807	-0.03356001	-1.7243894	-1.956413	0.0071434947	0.50775003	79.0	1967.4249110221863
895	1668.3987	30.675192	1718.9436	1636.7212	1000.0	28.020071	3.4510524	34.26204	2.7297993	3584000	-2.9802322e-08	4.2811866	-0.027998086	-1.2934823	-1.9556937	0.021803245	0.52575004	79.0	1969.419442653656
896	1573.6411	44.508507	1648.5593	1533.8275	1000.0	27.04923	4.416709	34.31593	-0.77608675	3588000	-4.0978193e-08	6.4099007	-0.035927244	-2.810475	-1.9572763	0.009817297	0.52575	79.0	1971.2971668243408
897	1684.3716	35.873722	1739.6855	1645.0999	1000.0	27.629807	3.7724016	34.669765	4.3468037	3592000	5.9604645e-08	4.913516	-0.030638676	-1.7190744	-1.96039	0.017602023	0.522	79.0	1973.371869802475
898	1645.0767	17.087313	1666.208	1622.9442	1000.0	28.018543	3.7379632	35.088634	4.8611336	3596000	-3.5390258e-08	4.6669664	-0.02372519	-1.33007	-1.9645469	0.01688173	0.57850003	79.0	1975.4857892990112
899	1587.1356	141.54099	1697.782	1346.224	1000.0	27.023739	5.170226	35.062958	-6.5989814	3600000	9.685755e-08	9.132793	-0.036185496	-5.227834	-1.9648918	0.024305485	0.44875	79.0	1977.6409385204315
900	1644.7411	55.05493	1713.8326	1582.0344	1000.0	27.458427	5.0501156	34.995678	-1.7630212	3604000	-3.7252903e-09	5.834364	-0.0341912	-2.1196012	-1.9697849	0.009843569	0.5125	79.0	1979.9096953868866
901	1648.0837	60.323208	1707.3748	1556.5103	1000.0	27.742615	4.2815814	34.87912	7.0133495	3608000	-3.7252903e-09	4.9030704	-0.033031978	-2.0068502	-1.972571	0.010646819	0.48375	79.0	1982.1164889335632
902	1642.1099	34.217022	1700.7452	1614.7335	1000.0	27.762472	4.2124486	34.465485	4.5665784	3612000	3.8463622e-07	4.5887556	-0.032907538	-1.5786116	-1.9748262	0.018569106	0.51225	79.0	1984.3921995162964
903	1633.2797	35.221172	1660.2039	1573.4977	1000.0	27.60914	3.8214192	34.52747	2.1959007	3616000	-6.146729e-08	4.0364084	-0.029836819	-1.2587515	-1.9769968	0.01885055	0.54550004	79.0	1986.5096292495728
904	1674.4841	33.92022	1709.0068	1619.061	1000.0	27.883848	3.6078925	34.590424	5.401464	3620000	3.213063e-07	4.1742253	-0.026970655	-1.1130874	-1.9765924	0.0313961	0.5395	79.0	1988.627039194107
905	1631.1874	65.46542	1688.3047	1519.8389	1000.0	27.682066	4.8094893	35.333775	1.070888	3624000	6.938353e-08	4.9680853	-0.021998946	-1.7904823	-1.975873	0.018298998	0.61675	79.0	1990.8222002983093
906	1684.498	15.575763	1700.47	1661.2064	1000.0	28.306433	3.1573176	34.384567	10.20112	3628000	5.9604645e-08	3.8490634	-0.02548423	-1.0978788	-1.978657	0.012790618	0.55275	79.0	1992.743489265442
907	1580.8217	66.023994	1680.0848	1494.912	1000.0	26.819147	5.145642	35.864483	-4.2886662	3632000	2.7939677e-08	7.183021	-0.040108286	-3.39449	-1.9765657	0.015217063	0.48275	79.0	1994.8496417999268
908	1199.3308	783.65515	1728.1152	-155.52939	1000.0	20.80052	13.24633	35.361294	-5.01455	3636000	1.4901161e-08	6.074211	-0.026864346	-3.4581509	-1.9806869	0.009965378	0.5	79.0	1997.1726775169373
909	1645.6836	36.262833	1677.7225	1586.3796	1000.0	27.896633	3.563607	34.75446	7.5305333	3640000	-7.8231096e-08	4.213282	-0.02593023	-0.9873299	-1.9817291	0.01908585	0.54	79.0	1999.3516511917114
910	1657.9182	30.351723	1683.918	1606.2056	1000.0	27.609848	3.673017	34.675728	4.4989514	3644000	-1.899898e-07	4.404108	-0.02699108	-1.4535015	-1.9846556	0.017534446	0.52325	79.0	2001.5837705135345
911	1673.551	35.673603	1715.1736	1631.7861	1000.0	27.912497	3.831075	35.14537	6.168941	3648000	-1.1175871e-07	4.453695	-0.029176887	-1.2069207	-1.9828981	0.013643367	0.51275	79.0	2003.7267472743988
912	1673.8984	7.9255514	1683.8989	1661.7081	1000.0	28.380085	3.424894	35.179104	2.8522773	3652000	5.4948032e-08	3.6237664	-0.020738464	-0.70987093	-1.9852242	0.012354219	0.559	79.0	2006.0155205726624
913	1581.8198	61.50155	1685.024	1524.0596	1000.0	27.216274	3.946926	38.401005	2.2781372	3656000	-7.8231096e-08	5.6590376	-0.03791934	-2.747735	-1.9841102	0.020372953	0.5415	79.0	2008.2332780361176
914	1637.4385	18.668755	1669.0648	1620.5854	1000.0	27.302227	3.945433	33.80101	2.6264157	3660000	1.2293458e-07	4.4522367	-0.035049092	-1.3697863	-1.9850494	0.018822765	0.48325	79.0	2010.3642897605896
915	1656.2584	31.246704	1687.2418	1604.1781	1000.0	27.679087	3.9924736	34.88677	7.0062613	3664000	-3.222376e-07	4.868069	-0.032677047	-1.4288228	-1.9896472	0.012054684	0.48375	79.0	2012.555456161499
916	1640.3386	55.168697	1689.7899	1546.925	1000.0	27.750608	4.015402	35.09729	1.8794391	3668000	3.054738e-07	4.7984285	-0.025914593	-1.4408082	-1.9881392	0.014926906	0.54125	79.0	2014.4955213069916
917	1664.9622	54.052605	1741.2892	1593.1669	1000.0	27.985292	3.82255	34.803955	3.3846662	3672000	-2.0302832e-07	4.598731	-0.032882575	-1.3881369	-1.9913259	0.0022236588	0.47625002	79.0	2016.7444405555725
918	1677.4692	32.789772	1717.986	1637.0796	1000.0	28.085226	3.5617962	34.90645	3.957031	3676000	1.6018748e-07	4.6562204	-0.031326775	-1.8038139	-1.9913985	0.014739418	0.49925	79.0	2018.9720296859741
919	1638.0168	27.700258	1668.0039	1603.9917	1000.0	27.6693	4.0652347	38.23642	3.4932427	3680000	1.9744039e-07	4.9251285	-0.03173218	-1.4077694	-1.995193	0.022621837	0.54675	79.0	2021.1906380653381
920	1587.9286	117.543655	1707.3821	1395.6783	1000.0	26.84293	5.684702	34.82678	-5.898425	3684000	3.3527613e-08	6.107808	-0.035545386	-2.5988483	-1.9995862	0.024749814	0.51925004	79.0	2023.433764219284
921	1599.5161	41.274776	1644.4917	1541.6439	1000.0	27.348055	4.5365434	35.006477	2.6147776	3688000	1.5739352e-07	5.3215537	-0.028835755	-1.8117144	-2.006534	0.02011213	0.55175	79.0	2025.5856699943542
922	1659.5435	46.135887	1719.785	1590.6805	1000.0	27.593445	3.7609572	34.350086	1.3793848	3692000	1.6763806e-08	5.013825	-0.023663253	-1.5762649	-2.0060444	0.017739313	0.5445	79.0	2027.8066108226776
923	1655.9448	21.765882	1692.7913	1637.1252	1000.0	27.967745	3.3007622	34.576164	6.9122386	3696000	1.1641532e-07	4.0064244	-0.0047895135	-1.1587263	-2.0067337	0.04191713	0.718	79.0	2029.9885902404785
924	1580.267	110.41194	1658.3939	1390.3243	1000.0	27.010273	4.41526	35.331924	2.1806426	3700000	3.7252903e-08	8.494467	-0.03188196	-4.877118	-2.0093417	0.037937954	0.54375	79.0	2032.140441417694
925	1650.8706	26.01284	1675.8809	1608.4749	1000.0	27.605679	4.433047	35.49742	-0.7943924	3704000	2.4866313e-07	4.598668	-0.025175352	-1.3487883	-2.0150867	0.013287352	0.5675	79.0	2034.2316262722015
926	1680.2345	42.12439	1723.1605	1633.6238	1000.0	28.109413	3.7737634	35.078297	6.0378485	3708000	-7.450581e-09	4.626069	-0.023036968	-1.2965858	-2.0143933	0.028197706	0.5775	79.0	2036.284580230713
927	1653.1953	37.11642	1708.1647	1609.7236	1000.0	27.853859	4.040202	35.069595	5.313699	3712000	-7.4505806e-08	4.671402	-0.03716046	-1.6444383	-2.0180144	0.0069582583	0.473	79.0	2038.4916791915894
928	1665.6521	34.764347	1700.1163	1623.8395	1000.0	27.925882	3.693094	34.646103	5.28116	3716000	5.4948032e-08	4.784156	-0.01828625	-1.4625001	-2.01695	0.030275375	0.62299997	79.0	2040.7158937454224
929	1666.8059	53.224754	1728.2891	1581.6235	1000.0	28.079317	3.9740531	34.903503	2.0566168	3720000	7.0780516e-08	5.364115	-0.033629358	-1.8732398	-2.0181594	0.0055907676	0.47224998	79.0	2042.8121225833893
930	1684.1244	21.018793	1719.5093	1665.7258	1000.0	28.284449	3.32945	35.440296	3.7963467	3724000	-1.6018748e-07	3.9434006	-0.024274915	-1.0069957	-2.0170765	0.020447109	0.565	79.0	2045.1143367290497
931	1612.667	68.90638	1716.3762	1534.4473	1000.0	27.598373	3.7424164	36.64988	6.508356	3728000	-2.6077032e-08	5.672465	-0.03520234	-2.22047	-2.0153224	0.024330754	0.50825	79.0	2047.3689541816711
932	1644.3008	34.431976	1691.2245	1596.8035	1000.0	27.540438	3.77059	34.896282	5.1853757	3732000	-1.2479722e-07	4.438334	-0.021331329	-1.3899882	-2.0191095	0.021675711	0.58425	79.0	2049.5192954540253
933	1664.6616	53.1363	1736.7478	1607.3673	1000.0	27.957184	3.9239752	35.449345	5.5345507	3736000	-1.09896064e-07	4.378109	-0.02854171	-1.1678975	-2.0218544	0.019249666	0.50125	79.0	2051.6764991283417
934	1671.9263	35.71454	1727.8114	1629.8108	1000.0	28.212679	3.6044972	35.422752	7.8632097	3740000	7.8231096e-08	3.8920093	-0.028462531	-1.0318038	-2.025338	0.016488023	0.53375	79.0	2053.8256282806396
935	1648.425	15.689415	1665.751	1623.3673	1000.0	27.792255	3.6584754	35.00688	7.2796183	3744000	-1.13621354e-07	4.155463	-0.029580416	-1.4033768	-2.0266855	0.021995515	0.54074997	79.0	2055.913226366043
936	1664.8434	30.60987	1713.7944	1629.7324	1000.0	27.88282	3.6093984	34.82462	3.165861	3748000	1.7508864e-07	4.187253	-0.025615567	-1.3944123	-2.0330422	0.009826214	0.58025	79.0	2058.050533771515
937	1584.7385	90.451805	1668.7	1444.6451	1000.0	26.949993	4.242578	35.652103	6.79562	3752000	-1.0617077e-07	6.8082905	-0.039407223	-2.8725257	-2.035395	0.022621144	0.52750003	79.0	2060.0910065174103
938	1650.752	25.087551	1678.3369	1617.0536	1000.0	27.645157	3.9155984	34.887386	5.171038	3756000	-7.4505806e-08	4.8980904	-0.027836114	-1.478399	-2.035712	0.02139414	0.55700004	79.0	2062.213123321533
939	1635.6943	66.36118	1742.3582	1571.2632	1000.0	27.39075	4.7228813	35.208233	2.12569	3760000	5.9604645e-08	5.0733337	-0.03095308	-2.0076175	-2.0397096	0.018878007	0.5435	79.0	2064.3005707263947
940	1639.3292	13.305379	1659.5476	1625.2589	1000.0	27.832672	3.7397938	34.96699	4.723381	3764000	1.5133992e-08	4.8501973	-0.028254027	-1.7692125	-2.0427186	0.02013718	0.54325	79.0	2066.5441677570343
941	1600.7695	4.487941	1604.6494	1593.2557	1000.0	26.895088	4.335083	34.300476	-0.114934504	3768000	-1.15484e-07	4.954103	-0.035565704	-1.9957001	-2.0426023	0.020904787	0.5075	79.0	2068.7768561840057
942	1631.6467	68.3115	1700.6417	1535.1392	1000.0	27.48943	4.6964025	34.311703	-4.5346856	3772000	1.6018748e-07	6.8098874	-0.030695759	-3.4737062	-2.0429583	0.010458268	0.49550003	79.0	2071.0381877422333
943	1592.7328	39.237556	1646.6938	1544.4333	1000.0	26.652527	5.0890145	34.894352	-0.7670612	3776000	4.991889e-07	7.9551725	-0.036910597	-4.294185	-2.0488248	0.011595525	0.53525	79.0	2073.3413786888123
944	1594.7793	53.770096	1683.7201	1540.185	1000.0	27.084517	4.0205765	35.066837	5.581609	3780000	-7.8231096e-08	5.058935	-0.034569047	-1.6041567	-2.052798	0.022975344	0.50575	79.0	2075.52472949028
945	1671.6038	59.436974	1727.899	1572.0204	1000.0	27.651676	3.8617623	34.67701	-1.5873201	3784000	-1.7136335e-07	6.032534	-0.014193322	-2.3089805	-2.0549512	0.01708406	0.63399994	79.0	2077.657952308655
946	1645.2434	24.06519	1680.8585	1622.3315	1000.0	27.96216	3.6602342	36.246273	2.5979595	3788000	3.3527613e-08	4.5310264	-0.030505547	-1.4018533	-2.0558653	0.022664174	0.5315	79.0	2080.034238100052
947	1635.5558	63.45362	1724.1191	1545.4022	1000.0	27.580427	3.694041	35.017746	8.236358	3792000	-3.1292439e-07	4.5642533	-0.018175378	-1.4737834	-2.0551245	0.03202206	0.63075	79.0	2082.3000621795654
948	1710.5281	33.751255	1740.3112	1655.2927	1000.0	28.209969	3.3707843	34.69158	5.6898775	3796000	2.2118911e-07	4.176508	-0.024511008	-1.1746624	-2.056966	0.015471533	0.54275	79.0	2084.4845848083496
949	1657.8665	19.846455	1679.8147	1626.3297	1000.0	28.409313	3.468507	35.220757	5.083468	3800000	-2.6263297e-07	4.0954185	-0.021693187	-1.2025349	-2.0542831	0.013118951	0.55725	79.0	2086.833345413208
950	1606.6567	45.811546	1661.3446	1534.4244	1000.0	27.105612	4.35235	35.964474	3.510246	3804000	2.5704503e-07	6.0372276	-0.02980758	-2.4807832	-2.0564349	0.025937498	0.538	79.0	2089.0341424942017
951	1666.3711	55.856182	1750.0562	1594.3983	1000.0	27.9786	4.058649	35.146687	3.0776763	3808000	-2.7287751e-07	4.031967	-0.023438388	-0.9633212	-2.057937	0.027567435	0.5865	79.0	2091.106217622757
952	1616.7612	50.291927	1658.6527	1533.148	1000.0	27.438232	4.6897936	34.85773	4.2533216	3812000	1.0430813e-07	4.6529694	-0.034260795	-1.358957	-2.056999	0.020943988	0.505	79.0	2093.326083421707
953	1631.6501	30.430862	1676.2101	1590.2571	1000.0	27.469652	4.532015	35.167202	-2.8191695	3816000	1.322478e-07	5.293453	-0.023293708	-1.7826996	-2.0558414	0.014027466	0.56799996	79.0	2095.4791486263275
954	1658.4967	6.6121216	1669.3087	1652.6554	1000.0	27.793024	3.4125705	34.946426	2.9712124	3820000	6.2864274e-08	4.2442193	-0.016146347	-0.9455807	-2.056227	0.020716947	0.577	79.0	2097.6391201019287
955	1622.4807	95.072464	1703.0652	1460.2295	1000.0	27.317663	4.0402846	35.512108	4.433545	3824000	1.4901161e-08	7.3070207	-0.037497923	-3.0378196	-2.0561628	0.022389255	0.5155	79.0	2099.5492446422577
956	1619.2656	84.9802	1715.2067	1485.4474	1000.0	27.297531	5.3042226	34.784836	-6.046566	3828000	-1.7508864e-07	4.8505306	-0.025662389	-1.7953414	-2.0607774	0.02148563	0.56799996	79.0	2101.7708642482758
957	1584.3137	60.25912	1654.3846	1488.603	1000.0	27.106441	4.299121	35.001934	4.642579	3832000	-1.9837171e-07	5.692358	-0.028388008	-2.1730726	-2.0651667	0.021476021	0.57949996	79.0	2104.0022168159485
958	1655.5916	26.60053	1684.8511	1612.3044	1000.0	27.270485	3.9480543	35.20118	6.2225866	3836000	-8.195639e-08	4.9885616	-0.019096736	-1.7155974	-2.0682185	0.022195805	0.5995	79.0	2106.233617544174
959	1681.3853	40.87759	1733.8823	1619.1561	1000.0	28.168043	3.9444542	35.423904	2.8179934	3840000	1.7881393e-07	4.8385763	-0.02633591	-1.4147495	-2.0696979	0.017208723	0.548	79.0	2108.5315170288086
960	1682.6102	21.601694	1711.8965	1651.4637	1000.0	28.31777	3.764395	38.44389	3.9823527	3844000	-1.9092113e-07	4.324219	-0.03267237	-1.3929938	-2.0710344	0.018645752	0.5145	79.0	2110.6809527873993
961	1645.9358	58.2541	1701.0593	1548.9124	1000.0	28.0174	4.2545924	34.985954	-4.783526	3848000	2.561137e-07	5.7924147	-0.025475701	-2.0192242	-2.0696142	0.030225612	0.561	79.0	2112.890634059906
962	1650.489	42.606747	1722.9735	1617.9675	1000.0	27.493223	4.5359044	35.19296	-0.4058045	3852000	1.8812716e-07	5.3462787	-0.035254117	-2.2296762	-2.0693712	0.0034818375	0.51125	79.0	2115.054159641266
963	1660.9009	29.52044	1684.7731	1612.1002	1000.0	28.080868	3.5413816	34.61031	7.2581987	3856000	8.195639e-08	3.4842567	-0.027449632	-1.0636548	-2.066763	0.024846148	0.53475	79.0	2117.2890050411224
964	1584.8	81.39802	1664.8911	1458.1858	1000.0	27.064684	4.8695126	34.728554	-5.4227147	3860000	-1.816079e-07	7.904366	-0.027995743	-3.6405563	-2.0656261	0.016480315	0.56225	79.0	2119.3964142799377
965	1657.9283	45.892914	1725.6738	1601.1769	1000.0	27.696241	4.051568	34.694412	-0.5152528	3864000	1.3411045e-07	5.3571005	-0.029541511	-1.739562	-2.06772	0.012894804	0.53325	79.0	2121.3603081703186
966	1648.842	22.123844	1675.3126	1613.8995	1000.0	27.711914	3.8594465	34.447926	3.045053	3868000	-3.1664968e-07	4.372505	-0.024345726	-1.481782	-2.0676887	0.03225986	0.61875	79.0	2123.6261234283447
967	1683.4058	45.185303	1749.688	1639.9336	1000.0	28.181133	3.4524286	34.774757	2.351433	3872000	-2.0861626e-07	4.846524	-0.019345216	-1.2434658	-2.0655372	0.026949994	0.62275004	79.0	2125.839726448059
968	1182.2452	835.76746	1683.8947	-265.1812	1000.0	19.68346	15.55109	35.159767	-10.891759	3876000	-1.2665987e-07	4.2793894	-0.03023121	-1.9791899	-2.066595	0.025299467	0.54325	79.0	2127.9550483226776
969	1372.3776	489.9464	1700.0405	525.19147	1000.0	23.60516	11.000383	35.055855	-6.3153687	3880000	-2.1606684e-07	7.688029	-0.037847824	-5.021364	-2.0661943	0.006867281	0.48150003	79.0	2130.2404832839966
970	1678.3533	17.982471	1702.2407	1651.7493	1000.0	28.039701	3.9091523	37.37984	5.3836946	3884000	3.4086406e-07	4.7135043	-0.030220386	-1.7461214	-2.0681882	0.017308963	0.54325	79.0	2132.380739927292
971	1627.0754	22.363903	1661.191	1598.6013	1000.0	28.045237	3.6456835	35.631622	7.4253435	3888000	-5.7742e-08	4.5535545	-0.021517184	-1.5592265	-2.0710697	0.027704975	0.5795	79.0	2134.6182103157043
972	1666.9666	37.888733	1711.4343	1606.7548	1000.0	27.861782	3.2381344	34.522537	8.434449	3892000	-7.4505806e-08	3.825567	0.07528481	-0.67223644	-2.0702267	0.08191752	0.76375	4.0	2136.209282398224
973	1655.5645	27.055761	1696.8167	1628.9117	1000.0	27.824377	3.5320613	35.302765	7.2171774	3896000	-4.5634806e-08	3.624912	0.08643615	-0.7807846	-2.0703113	0.09891733	0.74425	1.0	2137.756910085678
974	1640.717	67.29927	1692.1313	1524.9678	1000.0	27.630383	4.2333713	34.84367	-3.0739183	3900000	5.2154064e-08	4.436533	-0.033308957	-1.2940934	-2.070316	0.019015407	0.51325	79.0	2139.7745926380157
975	1680.0175	22.98047	1706.1984	1650.2942	1000.0	28.039324	3.3796427	34.509422	9.108409	3904000	1.8626451e-07	4.1722765	-0.0037979744	-1.1259004	-2.0741005	0.04272087	0.70600003	79.0	2141.7923624515533
976	1655.2588	67.709564	1740.0619	1561.0055	1000.0	28.049208	3.6988761	35.110332	6.1096354	3908000	-4.3958426e-07	4.615604	-0.024788577	-1.3146827	-2.071901	0.027947832	0.5655	79.0	2144.0170600414276
977	1641.0293	57.166626	1677.2573	1542.1625	1000.0	27.711817	4.2314606	34.720547	-9.003645	3912000	-1.4342368e-07	5.451477	-0.02839037	-1.8975929	-2.0703554	0.016324993	0.5585	79.0	2146.3803763389587
978	1701.3958	21.19453	1721.7697	1665.8143	1000.0	28.240446	3.5274286	34.421906	1.4632831	3916000	-1.4901161e-07	4.221361	-0.013732534	-0.98022103	-2.0724688	0.023127439	0.5845	79.0	2148.790374279022
979	1519.0099	79.374245	1601.6206	1394.4232	1000.0	26.437344	5.6833262	35.18773	-10.21455	3920000	2.7008355e-08	10.205889	-0.04092512	-5.044572	-2.069551	0.020052264	0.536	79.0	2150.9546897411346
980	1652.979	49.54737	1688.1577	1567.454	1000.0	27.502949	3.746617	35.126842	5.0579705	3924000	-1.0244548e-08	6.1708384	-0.034721002	-2.0132225	-2.0757813	0.012074981	0.47375	79.0	2153.1607794761658
981	1599.2231	144.99228	1703.5469	1349.8878	1000.0	27.034178	5.61793	34.84086	-11.534281	3928000	1.7881393e-07	8.453425	-0.03365382	-3.8590832	-2.0788069	0.013334184	0.49199998	79.0	2155.3211324214935
982	1588.6431	157.53781	1707.2897	1317.6207	1000.0	26.762766	5.937307	36.066742	-8.175449	3932000	5.5879354e-09	6.8042774	-0.032650147	-3.173007	-2.0803573	0.01597797	0.5165	79.0	2157.464545249939
983	1638.5789	71.68401	1740.5616	1540.4384	1000.0	27.558136	4.487918	34.398945	-1.3603575	3936000	-1.0058284e-07	5.9456816	-0.024929117	-2.1797647	-2.0834103	0.015577165	0.55149996	79.0	2159.62668299675
984	1584.5559	111.035904	1674.5013	1400.0769	1000.0	26.741463	4.881816	34.483555	2.4874167	3940000	-2.514571e-08	5.9767637	-0.037934955	-2.8904624	-2.0851047	0.01804999	0.50325	79.0	2161.884416103363
985	1127.2009	802.33215	1656.0132	-259.88925	1000.0	18.954456	14.894982	35.283863	-8.122852	3944000	-6.053597e-08	6.346129	-0.033811934	-3.2301478	-2.0874352	0.017871868	0.5245	79.0	2163.795656442642
986	1637.7678	37.940178	1695.2068	1602.7083	1000.0	27.135668	4.508617	34.92168	-1.2777145	3948000	1.6018748e-07	7.415267	-0.034120947	-3.8390646	-2.0907402	0.013979333	0.54025	79.0	2165.9223482608795
987	1602.8444	42.495316	1654.3268	1537.9009	1000.0	27.396212	4.124831	34.675426	-2.822493	3952000	-1.6018748e-07	5.884686	-0.031776685	-2.4319396	-2.0851696	0.024928017	0.55050004	79.0	2168.071109056473
988	1473.6176	350.66843	1720.9543	869.82056	1000.0	24.638124	9.518633	34.670845	-8.156595	3956000	-2.682209e-07	7.3921614	-0.0277025	-3.9002573	-2.0863748	0.019454915	0.52750003	79.0	2170.2789001464844
989	1563.2645	127.14532	1648.6001	1343.7795	1000.0	26.63302	5.289133	35.067005	-6.169665	3960000	-1.0803342e-07	7.851089	-0.038904667	-3.389683	-2.0862403	0.010744225	0.53175	79.0	2172.457539796829
990	1655.9689	22.380764	1679.5166	1619.0879	1000.0	27.571844	3.885241	34.303524	0.360622	3964000	-1.4901161e-08	4.444459	-0.027470324	-1.5122308	-2.088532	0.016267529	0.56775	79.0	2174.7093992233276
991	1655.3331	22.662506	1680.2013	1618.7761	1000.0	27.807539	3.7694824	35.19696	6.1187468	3968000	1.0151416e-07	5.4386806	-0.030165957	-1.6011844	-2.0857668	0.020532839	0.54725003	79.0	2176.8464744091034
992	1633.1235	29.528244	1663.0605	1584.2148	1000.0	27.815313	3.6722314	34.960033	4.9836464	3972000	1.0430813e-07	4.6039248	-0.009208722	-1.1019292	-2.0910294	0.041729465	0.686	79.0	2178.9842512607574
993	1659.5977	56.026455	1731.3475	1578.6874	1000.0	27.49888	3.9781313	35.076023	0.96986705	3976000	1.8626451e-09	5.844493	-0.031299457	-2.1758966	-2.0891516	0.03002967	0.56525	79.0	2181.3013565540314
