Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
618	3155.4502	533.3444	3628.3013	2253.3015	1000.0	315.75018	116.63491	386.38565	-42.57336	2476000	-3.7252903e-09	3376.2969	-0.007315672	-499.98993	0.4168621	0.017575912	0.10975	5.0	761.1026079654694
619	3376.0322	183.83228	3567.7817	3088.0461	1000.0	326.84348	81.418655	371.77112	-14.781357	2480000	-3.7252903e-09	3522.4783	-0.00970528	-333.54498	0.41596615	0.01653946	0.13475001	4.0	762.3659107685089
620	2154.1875	1354.9548	3583.4153	139.4587	1000.0	211.65216	165.27664	365.8937	-41.02103	2484000	5.5879354e-09	2660.7651	-0.0071718674	-426.76538	0.4153937	0.01844456	0.078	4.0	763.6052675247192
621	2591.5132	1215.0586	3724.0957	814.3561	1000.0	246.40315	157.64018	374.5283	-25.352413	2488000	-1.8626451e-09	4013.564	-0.0074247476	-384.5702	0.41492367	0.015035058	0.06775	3.0	764.8610076904297
622	3558.928	50.946514	3592.1892	3470.782	1000.0	337.2986	33.319828	390.7694	17.46304	2492000	-8.381903e-09	1664.624	-0.004144983	-1116.2262	0.41467255	0.019150795	0.08425	3.0	766.1272642612457
623	3797.581	89.43242	3906.077	3706.8545	1000.0	363.11835	11.036348	384.40244	215.64868	2496000	-1.4901161e-08	854.2449	-0.00610443	-606.87195	0.4144015	0.017116278	0.136	5.0	767.3837096691132
624	3649.1672	130.50755	3846.8206	3481.4854	1000.0	385.9752	14.553261	396.2218	231.92285	2500000	7.450581e-09	637.49603	-0.006852854	-151.35196	0.4137519	0.016044937	0.0685	3.0	768.6281154155731
625	2819.0278	1329.4888	3860.0215	537.92017	1000.0	293.81454	149.92354	393.07666	-24.16235	2504000	-2.0489097e-08	3090.7236	-0.005668389	-419.3089	0.4133157	0.019355949	0.095	4.0	769.5989103317261
626	1880.4813	1547.4459	3793.8342	356.79016	1000.0	184.45926	180.13795	390.73444	-22.846247	2508000	-1.1175871e-08	3407.9878	-0.0047741565	-411.45288	0.4127129	0.017698485	0.13025	4.0	770.474053144455
627	2930.621	1393.8438	3846.9197	520.8193	1000.0	276.92438	142.24635	384.97406	-34.28452	2512000	-1.4901161e-08	2228.37	-0.005634035	-495.32205	0.4121045	0.015593187	0.07975	3.0	771.7465119361877
628	2534.234	1275.5756	3930.4697	756.0109	1000.0	255.7898	170.72618	388.86548	-33.92447	2516000	-7.450581e-09	3677.641	-0.004875455	-484.62762	0.41173467	0.016221441	0.08425	4.0	773.0848588943481
629	2503.4866	1185.0508	3644.6343	583.9358	1000.0	236.21014	167.41296	380.3101	-35.580006	2520000	1.8626451e-08	3602.2896	-0.009488061	-344.12817	0.4112985	0.022500236	0.12275	4.0	774.3385033607483
630	3702.0732	73.72675	3799.8408	3629.2012	1000.0	343.89355	21.011452	373.34808	23.604197	2524000	1.0244548e-08	1642.7155	-0.010496696	-1145.8569	0.4109823	0.015894221	0.13425	5.0	775.6007785797119
631	3222.9434	935.9197	3893.3892	1609.0791	1000.0	324.8846	129.07736	408.06836	-29.862484	2528000	-2.9802322e-08	2240.8894	-0.0076479716	-166.43634	0.41056615	0.020577822	0.12674999	4.0	776.8237197399139
632	3248.972	668.432	3947.6272	2404.3228	1000.0	311.37595	144.96556	395.91757	-42.499386	2532000	3.1664968e-08	3070.4062	-0.0093863625	-176.20085	0.41016248	0.017069397	0.096	4.0	778.0648424625397
633	3424.3828	322.7766	3715.623	2894.9858	1000.0	346.11038	92.09689	401.95132	-31.582767	2536000	9.313226e-09	2964.29	-0.008265098	-454.10703	0.40981495	0.01707437	0.11625	5.0	779.2831363677979
634	3646.3857	61.689304	3725.484	3552.351	1000.0	359.16882	57.790787	399.7775	-44.412514	2540000	-1.3969839e-08	3219.2153	-0.011237825	-301.00278	0.40923724	0.024153149	0.14875	5.0	780.5369441509247
635	3736.268	85.036995	3878.4685	3669.0942	1000.0	361.42856	27.343992	393.83942	-1.928184	2544000	1.4901161e-08	1228.584	-0.006222211	-742.07916	0.4085337	0.02339919	0.179	4.0	781.8211877346039
636	3754.742	62.518898	3824.455	3655.803	1000.0	383.5187	14.280599	413.78156	265.96634	2548000	-5.5879354e-09	348.31848	-0.009325173	-29.946133	0.40805042	0.020764424	0.063	4.0	783.0953106880188
637	2241.5098	1503.4801	3775.114	632.3115	1000.0	234.5886	190.78714	400.22226	-56.793514	2552000	1.1175871e-08	4551.5684	-0.006800249	-1312.6763	0.407302	0.016263027	0.08425	3.0	784.3265857696533
638	3034.313	775.1345	3758.4468	1903.2439	1000.0	286.1507	144.00899	386.4956	-57.4673	2556000	1.4901161e-08	2786.3457	-0.0071816333	-466.21484	0.4066893	0.01656846	0.046	3.0	785.3734996318817
639	2924.416	1382.9841	3802.098	531.46844	1000.0	285.0784	148.70439	394.7296	-51.59408	2560000	4.4703484e-08	1914.8044	-0.003986871	-287.525	0.40615302	0.022824556	0.098749995	4.0	786.3172249794006
640	3808.5132	125.80664	4011.238	3665.9321	1000.0	371.22443	15.533628	390.72342	195.23967	2564000	1.8626451e-08	722.5646	-0.007633265	-425.5226	0.40538388	0.018347936	0.09025	3.0	787.5771136283875
641	3415.8271	615.26794	3847.9785	2355.0015	1000.0	352.38025	119.13934	406.29156	-55.85465	2568000	-2.2351742e-08	1773.9323	-0.0054309843	-153.74478	0.40467533	0.018418543	0.14475	4.0	788.8539001941681
642	3678.0596	169.53935	3951.3884	3524.0205	1000.0	377.49506	21.048792	400.90244	72.23492	2572000	1.4901161e-08	804.39	-0.012255399	-228.81015	0.40383366	0.016657572	0.11174999	7.0	790.1413834095001
643	3117.7122	1164.7614	3936.1023	1107.6859	1000.0	317.56006	150.30847	404.1908	-63.497204	2576000	8.381903e-09	2198.4014	-0.0072845127	-292.4328	0.4028197	0.018861994	0.12924999	4.0	791.4428420066833
644	3712.7104	64.40607	3796.5454	3648.4036	1000.0	374.56665	22.861383	397.6751	36.370342	2580000	1.5832484e-08	576.0877	-0.0068539497	-205.07779	0.402328	0.024022875	0.13875	4.0	792.6207866668701
645	3915.296	83.92455	4017.5183	3786.6768	1000.0	383.51425	11.806902	399.48166	264.64993	2584000	3.7252903e-08	521.2844	-0.006726153	-214.28702	0.40175152	0.022097725	0.11025	4.0	793.8946363925934
646	3817.1958	149.15201	4023.3813	3637.9097	1000.0	387.65237	58.059795	411.73804	-27.61177	2588000	-3.3527613e-08	2160.168	-0.0055711092	-197.47014	0.40096933	0.020382425	0.124	4.0	795.1303238868713
647	3236.2676	644.5112	3955.488	2393.1465	1000.0	327.87668	140.41634	405.20493	-43.326557	2592000	0.0	3776.35	-0.010782808	-617.67847	0.40024984	0.025734985	0.1635	4.0	796.3915712833405
648	2107.1338	1792.7965	3977.3052	186.09807	1000.0	200.08528	189.87463	395.72632	-44.63468	2596000	1.4901161e-08	2675.8674	-0.008567885	-301.80197	0.39950114	0.019627392	0.17074999	4.0	797.6404664516449
649	3812.238	125.76737	4019.7283	3683.5127	1000.0	371.57883	23.530027	403.31976	118.78937	2600000	-4.0978193e-08	930.2805	-0.005788317	-499.18594	0.39880684	0.017540492	0.076000005	3.0	798.9529542922974
650	3511.9312	475.05475	3964.84	2792.9758	1000.0	359.24838	105.89806	405.06088	-36.705147	2604000	7.450581e-09	2436.9978	-0.0056457072	-285.56888	0.39842823	0.015414411	0.06875	4.0	800.2280082702637
651	2888.141	1071.1945	3905.29	1190.6029	1000.0	285.35324	166.52278	396.91714	-57.37774	2608000	2.9802322e-08	2964.5337	-0.006504515	-268.8529	0.39803484	0.02025841	0.11475	3.0	801.2636041641235
652	3729.8945	36.343742	3778.6484	3690.2502	1000.0	371.26154	15.74192	392.1952	106.36427	2612000	2.2351742e-08	619.1469	-0.004604182	-243.16588	0.39766678	0.01661997	0.06075	3.0	802.0925099849701
653	3269.9336	783.7981	3856.089	1920.3153	1000.0	335.9389	125.03331	399.1279	-30.827143	2616000	-1.8626451e-08	2336.2031	-0.0070632556	-394.21335	0.3971826	0.016562458	0.08375	4.0	803.3293168544769
654	3248.9863	524.74884	3689.6287	2353.5044	1000.0	321.7216	130.93895	391.10648	-73.922516	2620000	-1.8626451e-08	4269.0903	-0.008609055	-779.49036	0.39651465	0.025440102	0.1095	3.0	804.5317680835724
655	2765.715	1615.499	3771.4905	-31.142431	1000.0	263.81726	152.36595	376.53055	-32.35746	2624000	-7.450581e-09	1248.262	-0.0032442827	-685.79333	0.3961136	0.020112542	0.13800001	4.0	805.79780626297
656	3721.5176	77.931435	3834.0085	3616.3508	1000.0	373.00223	17.510069	393.298	110.11915	2628000	1.4901161e-08	343.6421	-0.010445568	-123.73341	0.39564288	0.026466344	0.13325	3.0	807.0069053173065
657	3709.2007	52.945396	3776.5505	3631.4429	1000.0	380.28345	12.695339	395.95212	250.52544	2632000	-1.4901161e-08	263.35547	-0.0023098546	-18.627846	0.3952589	0.015563766	0.092	2.0	808.2701516151428
658	3541.231	407.89627	3979.3347	2872.6868	1000.0	362.49875	75.62734	394.79977	-47.12117	2636000	-8.381903e-09	2303.891	-0.0032476431	-554.7112	0.39493355	0.017154723	0.13975	3.0	809.508926153183
659	3362.6484	590.7216	3759.134	2341.368	1000.0	337.70874	110.48335	394.86218	-13.304731	2640000	-7.450581e-09	1816.8064	-0.007479048	-227.25433	0.39442325	0.022342252	0.14875	3.0	810.8003177642822
660	3158.1997	842.83777	4039.147	1799.4146	1000.0	317.40176	133.32549	388.69626	-21.227436	2644000	-3.7252903e-09	3480.1123	-0.004721431	-445.19907	0.39402223	0.019672502	0.11	3.0	812.0438733100891
661	3789.92	53.373707	3857.6667	3709.669	1000.0	365.3502	17.479313	392.71283	179.69762	2648000	-7.450581e-09	1012.5039	-0.0027621435	-460.70013	0.39362404	0.018120632	0.12025	4.0	813.2920367717743
662	3490.3591	660.5055	3984.1877	2360.9795	1000.0	351.5182	109.66103	412.3233	-32.217377	2652000	7.450581e-09	2231.2637	-0.009788338	-189.54205	0.39291182	0.018237822	0.083000004	5.0	814.5739834308624
663	2814.5981	1633.3369	3841.214	-8.660752	1000.0	283.71176	169.82224	405.74	-44.987488	2656000	0.0	3537.0913	-0.00745127	-733.43286	0.3920555	0.020761788	0.13250001	4.0	815.7892909049988
664	3366.932	382.97873	3870.2383	2791.8596	1000.0	334.6167	115.52916	414.01624	-43.363873	2660000	0.0	3531.1152	-0.006117656	-644.38324	0.39149415	0.015933841	0.059	3.0	817.0069704055786
665	2965.0752	1446.173	3930.7341	465.1706	1000.0	285.95053	153.46094	386.79535	-57.29203	2664000	-7.450581e-09	2223.1172	-0.0075644385	-451.04327	0.39111096	0.017699275	0.1295	4.0	818.1646873950958
666	3460.6624	538.4046	3819.8508	2532.219	1000.0	362.22974	64.28925	396.96243	-43.85303	2668000	-1.8626451e-08	2393.7896	-0.008540377	-417.36203	0.3906463	0.019096036	0.14625	5.0	819.0033566951752
667	3709.6455	83.65276	3832.3477	3617.9534	1000.0	369.2755	19.477602	394.919	155.48659	2672000	7.450581e-09	583.40906	-0.012419932	-202.53806	0.39000538	0.022993613	0.1455	4.0	820.1511096954346
668	3744.0737	114.93898	3864.9255	3584.5437	1000.0	378.75867	19.824959	409.6404	152.53665	2676000	3.3527613e-08	576.9111	-0.0028576516	-107.673744	0.38963526	0.018947002	0.11225	3.0	821.3810429573059
669	3172.361	678.70276	3734.0986	2060.5989	1000.0	328.5995	136.63258	413.57092	-30.290794	2680000	-2.4214387e-08	3581.132	-0.006975191	-1066.9535	0.38937914	0.015933733	0.069749996	3.0	822.6509418487549
670	3732.1287	94.63174	3824.506	3573.9077	1000.0	363.06802	19.188438	385.2047	149.59898	2684000	-2.6077032e-08	906.71796	-0.009829863	-484.2035	0.3890647	0.01712094	0.094000004	4.0	823.8741483688354
671	3780.725	74.84417	3870.4307	3667.136	1000.0	381.03885	16.195086	414.97064	133.4819	2688000	-1.1175871e-08	522.94653	-0.010751864	-99.88253	0.3884997	0.017376367	0.127	8.0	825.1044745445251
672	2507.0005	1188.0947	3758.8176	1212.0308	1000.0	265.40475	178.57076	415.3362	-35.727795	2692000	-7.450581e-09	4514.364	-0.0060045216	-1335.6312	0.3870451	0.016334662	0.1245	4.0	826.3530194759369
673	3294.0098	621.23444	3836.5012	2248.8765	1000.0	314.76862	112.57224	388.48892	-22.072014	2696000	9.313226e-09	2243.5967	-0.008830419	-403.69702	0.38636392	0.017415874	0.08675	4.0	827.5828161239624
674	3843.7534	76.51452	3965.978	3754.7783	1000.0	368.3961	12.627844	396.52768	216.71434	2700000	-2.9802322e-08	956.50037	-0.006378106	-531.1031	0.38579744	0.021073721	0.16225	4.0	828.7963950634003
675	3797.5254	64.751144	3882.029	3725.285	1000.0	389.25464	14.757416	411.89536	260.14194	2704000	1.4901161e-08	519.24524	-0.006590236	-72.53503	0.38528275	0.0194632	0.07525	4.0	830.068656206131
676	3808.7563	104.54014	3984.905	3712.619	1000.0	390.62598	21.043404	417.0669	80.31461	2708000	-3.7252903e-09	936.52075	-0.009315515	-87.08391	0.38464665	0.015293563	0.065	3.0	831.3125524520874
677	3281.8103	1016.0013	3957.2734	1526.7965	1000.0	332.0681	140.69312	418.85303	-32.430367	2712000	1.4901161e-08	3038.3076	-0.00434513	-508.908	0.38416204	0.018521445	0.0935	4.0	832.5794041156769
678	2908.1294	1182.4409	4018.3428	1071.0161	1000.0	279.55093	168.78236	408.99203	-28.772327	2716000	1.4901161e-08	3428.335	-0.0038310997	-368.6792	0.38365954	0.017832462	0.08925	4.0	833.8314344882965
679	3199.5244	765.9092	3894.0422	2014.5382	1000.0	307.36176	141.71304	407.29416	-38.59427	2720000	3.7252903e-09	3403.133	-0.008036222	-549.5805	0.38327494	0.020552538	0.11125	4.0	834.9367311000824
680	3583.3376	428.77228	3963.8962	2873.7378	1000.0	294.86905	139.26857	405.26672	-19.805328	2724000	4.4703484e-08	15361.516	-0.012477692	-12579.182	0.3831329	0.017985847	0.12625	7.0	836.1149470806122
681	2135.8342	1762.7877	4039.011	174.7994	1000.0	221.93044	178.91478	421.0465	-64.701	2728000	3.7252903e-09	3891.9229	-0.005610097	-1105.8804	0.38263306	0.016423486	0.06675	3.0	837.3568284511566
682	2809.2866	1304.3378	4020.7373	830.2162	1000.0	269.2455	165.64319	419.82602	-34.618504	2732000	1.4901161e-08	3729.4595	-0.009968253	-403.94995	0.38235047	0.017955597	0.15725	4.0	838.6041307449341
683	3926.5579	188.42773	4092.7336	3616.476	1000.0	371.9777	63.40311	415.00226	-25.981411	2736000	-3.7252903e-09	2434.7275	-0.0014973462	-504.47324	0.38190398	0.016835764	0.07000001	3.0	839.8433299064636
684	3173.6807	1352.0486	4014.6167	833.4337	1000.0	324.77866	156.45491	420.17432	-38.015152	2740000	0.0	2600.4204	-0.006119538	-604.73816	0.38154566	0.015735082	0.087500006	4.0	841.0892391204834
685	3401.203	668.6567	3972.8713	2282.8967	1000.0	350.43176	121.073975	422.38705	-91.17453	2744000	0.0	2969.7476	-0.00786777	-541.64545	0.38100308	0.016132666	0.101	5.0	842.3865911960602
686	3166.67	1017.413	3867.0452	1408.6631	1000.0	319.03577	138.76389	409.30432	-96.881714	2748000	2.6077032e-08	2021.4965	-0.00694126	-305.91342	0.38033956	0.016492866	0.0925	4.0	843.6161241531372
687	2964.206	1220.1532	4074.1562	909.378	1000.0	287.63687	163.29176	403.32315	-44.538185	2752000	-1.4901161e-08	3118.4924	-0.0068529416	-233.03854	0.37978873	0.020571373	0.094	4.0	844.8326222896576
688	3305.773	685.2504	3894.1624	2138.7524	1000.0	324.59576	126.167046	398.91144	-47.075104	2756000	0.0	3495.94	-0.0069249487	-316.76004	0.37912846	0.01887953	0.1005	4.0	846.212730884552
689	2803.439	1389.5729	3988.883	433.61078	1000.0	282.5607	155.1298	397.09164	-65.50085	2760000	1.1175871e-08	2808.2212	-0.009003257	-392.12332	0.37840095	0.017574338	0.155	4.0	847.4546780586243
690	3590.9648	257.90085	3835.8103	3177.1624	1000.0	351.9789	71.5154	400.75937	-39.57135	2764000	2.2351742e-08	2443.8833	-0.005710663	-342.82935	0.37765726	0.017091947	0.1215	4.0	848.694967508316
691	3714.886	115.476395	3893.1548	3579.5757	1000.0	370.78308	22.20063	399.43085	149.45226	2768000	7.450581e-09	587.7168	-0.0077402443	-191.12929	0.3769574	0.018540574	0.0915	4.0	849.9370596408844
692	2910.919	874.29645	3751.3784	1602.542	1000.0	306.12778	146.02655	398.30005	-40.62317	2772000	7.450581e-09	2337.482	-0.011999572	-597.2621	0.37619394	0.024063637	0.13825001	4.0	850.9584195613861
693	3037.63	641.7576	3611.0962	2026.3481	1000.0	287.94617	137.06433	392.76862	-49.88518	2776000	3.7252903e-09	7165.538	-0.005512534	-3457.5388	0.37541866	0.017059466	0.09725	4.0	851.789244890213
694	2143.0234	1478.0951	3747.273	12.288443	1000.0	220.12962	157.02843	378.34662	-36.31067	2780000	0.0	3447.3008	-0.012013454	-797.62726	0.3746628	0.021460585	0.14725	5.0	853.0686676502228
695	3600.581	294.96185	3969.1724	3148.0732	1000.0	333.339	71.97413	379.73706	-32.63183	2784000	-1.071021e-08	2386.3662	-0.010923762	-803.98315	0.37357292	0.020654108	0.12625	4.0	854.3278014659882
696	2784.2876	979.8631	3690.3547	1194.1505	1000.0	292.63638	139.17702	393.11514	-34.231136	2788000	5.5879354e-09	3044.257	-0.0064117704	-884.29816	0.37276965	0.018020146	0.12175	4.0	855.5725421905518
697	3420.8323	476.0082	3749.838	2599.1724	1000.0	333.21155	54.119354	391.48627	-9.949279	2792000	0.0	1848.0734	-0.00700121	-681.7919	0.37204328	0.021585727	0.1585	4.0	856.8045558929443
698	3709.894	62.02459	3768.6138	3606.409	1000.0	368.4267	17.26136	392.03577	74.03898	2796000	-1.8626451e-08	725.739	-0.007376828	-214.45663	0.37141296	0.016033065	0.062000003	4.0	858.0395302772522
699	3796.7488	93.68417	3920.482	3671.2947	1000.0	378.36713	28.10142	397.82263	8.223213	2800000	7.450581e-09	1566.287	-0.010035642	-95.29138	0.37069628	0.017383153	0.0825	3.0	859.3157486915588
700	3394.9224	731.94574	3832.2358	2127.3088	1000.0	342.37686	109.293335	399.39368	-9.5909195	2804000	-2.9802322e-08	1943.1338	-0.006001223	-279.2467	0.37010607	0.016639318	0.108	4.0	860.5469558238983
701	2826.292	941.0017	3771.153	1838.0624	1000.0	289.77185	158.48445	399.75964	-25.6642	2808000	1.8626451e-08	3547.469	-0.00767678	-696.9696	0.36921644	0.015195718	0.06525	3.0	861.7994623184204
702	3746.0732	91.952225	3855.8137	3601.922	1000.0	356.4211	37.2999	380.98215	-39.31886	2812000	0.0	2062.6616	-0.0045310343	-473.3454	0.36868107	0.017149951	0.13675001	4.0	863.0057287216187
703	3811.2825	99.52855	3970.0684	3705.3933	1000.0	377.31268	12.749712	393.02872	140.08427	2816000	-1.1175871e-08	415.53885	-0.006856096	-164.91452	0.36814848	0.017074142	0.116	4.0	864.3111538887024
704	3719.47	277.82254	3973.7507	3249.8374	1000.0	371.55637	79.01112	415.68005	-46.15229	2820000	-1.4901161e-08	2006.3165	-0.008262905	-111.94546	0.36737013	0.024191238	0.13325	4.0	865.560045003891
705	3863.1636	59.520756	3951.2473	3807.0403	1000.0	384.899	15.74111	405.83234	95.22975	2824000	0.0	395.5337	-0.008140419	-153.71002	0.36667117	0.019848548	0.1025	3.0	866.752156496048
706	3690.752	343.86856	3958.497	3102.5583	1000.0	383.20474	53.049732	408.2297	-25.820705	2828000	0.0	2091.3955	-0.004913194	-378.9983	0.3662036	0.01592352	0.10775	3.0	867.9342331886292
707	3743.9646	489.29205	4110.677	2905.3054	1000.0	358.21857	82.490814	403.27426	-28.352238	2832000	1.8626451e-08	3508.2925	-0.008556273	-1112.4658	0.36573637	0.026500065	0.109500006	3.0	868.9961266517639
708	3774.4995	163.28558	3964.5134	3531.313	1000.0	390.19574	31.285818	410.40295	58.000202	2836000	0.0	1047.5698	-0.0026032627	-120.7785	0.36535066	0.019488757	0.10725	3.0	870.2970192432404
709	2850.5254	1271.0654	3897.069	745.9774	1000.0	306.0062	125.35978	409.65518	4.9867	2840000	-2.2351742e-08	5602.909	-0.0038677566	-2734.0786	0.3649975	0.015992697	0.04875	3.0	871.5641927719116
710	3353.1018	627.3691	3793.9263	2278.4287	1000.0	331.22766	115.82263	407.78995	7.838182	2844000	-1.4901161e-08	2609.1108	-0.0073956177	-304.8622	0.36463836	0.019496825	0.13275	4.0	872.7995884418488
711	3551.8086	591.1674	3974.1543	2531.9858	1000.0	340.42883	108.33244	397.89322	-20.80089	2848000	-1.3038516e-08	1729.0652	-0.0062597757	-298.3452	0.36418727	0.02310473	0.149	4.0	874.0830368995667
712	3298.0205	1034.9098	3995.0833	1513.5367	1000.0	333.9718	131.86671	407.52075	-36.84291	2852000	7.450581e-09	2544.812	-0.008098455	-506.08655	0.3637505	0.024544198	0.1545	3.0	875.3158237934113
713	3068.296	1095.9551	3960.0579	1268.3762	1000.0	309.13943	145.61115	409.35135	1.0188966	2856000	-7.450581e-09	3231.3823	-0.0038639568	-420.3001	0.36341482	0.023647476	0.132	3.0	876.5669741630554
714	3856.851	122.26529	3939.175	3645.4558	1000.0	375.9163	20.406061	401.1334	64.29094	2860000	-4.8428774e-08	1230.8379	-0.0052856654	-734.08276	0.3631232	0.017663961	0.06475	3.0	877.8241486549377
715	2318.9185	1632.5719	3950.0542	511.97806	1000.0	240.44081	186.44087	419.39825	-41.79966	2864000	3.7252903e-09	3473.9873	-0.008180011	-824.52795	0.36284652	0.016081547	0.0975	4.0	879.1155347824097
716	3002.387	1290.7474	3790.2131	767.4484	1000.0	299.96964	146.10439	406.82858	-30.21146	2868000	2.6077032e-08	2550.7783	-0.005075872	-618.1397	0.36247778	0.016927067	0.16125	4.0	880.4541201591492
717	3155.2397	1060.3622	3978.5981	1348.1726	1000.0	327.38773	108.595985	403.0495	-31.913736	2872000	2.6077032e-08	5560.7715	-0.011029396	-3555.1365	0.36195964	0.019694699	0.10775	4.0	881.6867573261261
718	2698.3706	1276.0906	3930.8318	903.8165	1000.0	266.8662	160.9996	406.0797	-37.182377	2876000	-2.2351742e-08	3682.0132	-0.006205689	-569.8481	0.36148748	0.020010132	0.109249994	5.0	882.9210922718048
719	3136.7817	1198.8254	3844.332	1060.5768	1000.0	300.64484	140.13878	401.3036	-23.867992	2880000	7.450581e-09	1621.4036	-0.0062167514	-291.00934	0.36119583	0.018819407	0.102	4.0	884.1565339565277
720	3666.9211	124.73399	3809.2234	3479.0295	1000.0	357.92657	73.82667	404.71857	-0.5118246	2884000	-2.2351742e-08	3221.4338	-0.008291526	-2254.2854	0.3609786	0.020017875	0.12850001	4.0	885.0454244613647
721	3460.8994	650.8814	3914.2417	2338.8533	1000.0	347.42932	95.46533	401.26358	9.879378	2888000	-3.7252903e-09	1900.2297	-0.0066203633	-327.2336	0.36077604	0.01976509	0.12925	4.0	886.0608186721802
722	3823.5066	118.07048	3976.1558	3685.4634	1000.0	381.10458	12.387725	412.63782	208.34224	2892000	3.5390258e-08	391.80603	-0.007595977	-142.86697	0.36057734	0.015580872	0.0405	3.0	887.3209435939789
