Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
630	1754.5602	78.07241	1873.6238	1683.0302	1000.0	156.9517	8.707507	181.51529	90.840485	2524000	-4.8428774e-08	1582.7798	-0.0011881343	-132.34583	-7.039299	0.012535206	0.41675	1.0	389.08859729766846
631	1716.1123	91.66462	1819.6442	1588.6781	1000.0	162.25414	7.316951	183.72046	125.97819	2528000	2.430752e-07	1553.6831	-0.0018318649	-138.75961	-7.061378	0.017281491	0.49124998	2.0	389.52729177474976
632	1665.7023	22.040823	1700.6442	1646.4822	1000.0	156.77374	7.5073175	181.26785	120.84065	2532000	6.9849193e-09	1789.7532	-0.011523729	-163.89737	-6.998122	0.016162181	0.5065	5.0	389.9859802722931
633	1614.8196	80.21026	1738.8234	1527.1162	1000.0	153.35936	11.768973	180.89633	94.20627	2536000	-2.7939677e-08	1317.8838	-0.0056421096	-151.38388	-7.0304213	0.011624246	0.5205	4.0	390.43201780319214
634	1775.5188	54.85126	1856.368	1710.0803	1000.0	150.68452	6.997644	175.41283	102.975746	2540000	-1.7695129e-08	1745.51	-0.002940409	-290.08633	-7.0459356	0.009558333	0.44075	1.0	390.8967158794403
635	1747.0842	93.11798	1849.9225	1605.5178	1000.0	163.71475	8.6196165	182.7616	64.42719	2544000	1.5180558e-07	1387.1384	-0.0009833847	-95.141266	-7.0285654	0.010893491	0.485	1.0	391.3321268558502
636	1711.4194	54.575573	1784.2329	1655.7411	1000.0	161.18463	6.9125004	179.98114	113.55505	2548000	2.59839e-07	1856.1289	-0.0014333855	-191.36957	-7.035647	0.010877484	0.3525	1.0	391.7802002429962
637	1680.6252	74.42624	1733.3585	1552.4628	1000.0	156.71109	11.7680645	181.08199	86.18549	2552000	-3.1664968e-08	1579.3018	0.0028923792	-126.20261	-7.0487337	0.009242376	0.449	1.0	392.20705556869507
638	1677.0441	68.55452	1789.3326	1605.55	1000.0	156.91934	10.707182	180.00612	88.47171	2556000	1.5832484e-07	1606.6543	-0.0008133929	-111.54291	-7.0217195	0.009436538	0.402	1.0	392.63954496383667
639	1760.783	59.08739	1836.4705	1700.2078	1000.0	155.74406	9.149266	178.66747	108.53244	2560000	4.8428774e-08	1563.8599	-0.0017506536	-143.07098	-7.0003233	0.006940578	0.40575	1.0	393.08082389831543
640	1764.5574	58.03719	1838.2222	1693.944	1000.0	161.68521	8.904607	179.8207	100.05159	2564000	3.8184226e-08	1524.1283	0.0023961393	-88.8562	-7.0453253	0.013273292	0.50675	1.0	394.0841624736786
641	1769.9204	88.35319	1850.9259	1625.7307	1000.0	161.34467	6.883698	178.4892	104.20561	2568000	8.568168e-08	1835.0403	-0.0026349705	-119.69888	-6.981059	0.015115589	0.5105	2.0	394.51034116744995
642	1712.6266	68.180145	1807.5846	1632.0128	1000.0	162.01459	8.83377	181.15024	121.2315	2572000	-9.685755e-08	1458.1157	-0.011669437	-129.28394	-7.0194635	0.013143041	0.50475	5.0	394.9376082420349
643	1703.3765	117.31919	1895.813	1598.1075	1000.0	157.14381	7.449455	178.55014	112.17528	2576000	1.937151e-07	1563.2333	-0.019072756	-115.118835	-6.9799185	0.011114389	0.50525	10.0	395.3935844898224
644	1783.9385	93.05611	1934.2485	1690.0798	1000.0	158.09932	8.935853	178.23048	105.842674	2580000	-8.940697e-08	1645.1871	-0.016792685	-130.71262	-6.9974737	0.010397	0.51049995	9.0	395.8338556289673
645	1562.8875	66.69105	1636.7429	1460.1342	1000.0	160.08455	8.411413	182.20674	125.20199	2584000	8.754432e-08	1481.109	-0.010939029	-304.6752	-7.02139	0.013276981	0.472	5.0	396.2872951030731
646	1764.3025	46.749416	1835.9276	1705.1609	1000.0	146.37137	7.044577	174.1945	106.989456	2588000	-7.8231096e-08	1786.2576	-0.0051998496	-373.47906	-6.9659457	0.014222422	0.52275	4.0	396.7068634033203
647	1723.4961	42.75836	1784.561	1665.0646	1000.0	162.25809	6.9443307	179.41814	114.42062	2592000	-5.5646524e-08	1580.121	-0.003376119	-124.32196	-7.026126	0.008461961	0.37025002	1.0	397.1331698894501
648	1683.1033	80.85944	1784.75	1570.8013	1000.0	158.10896	8.183003	180.91899	120.732735	2596000	7.636845e-08	1382.2655	0.001153266	-101.13983	-6.9808993	0.009235792	0.49	1.0	397.5664358139038
649	1760.3563	60.55447	1849.3745	1690.8229	1000.0	156.03972	7.6594357	179.47841	115.3286	2600000	-6.146729e-08	1905.3683	-0.00016022031	-176.29883	-6.95928	0.01058768	0.44125	1.0	397.99008417129517
650	1717.6366	92.87309	1863.1259	1607.3914	1000.0	160.9839	10.452056	182.44815	64.43339	2604000	1.6018748e-07	1878.618	-0.002862033	-154.65851	-7.030246	0.0060215318	0.37875	1.0	398.9808371067047
651	1807.9579	124.30073	2020.7595	1716.5243	1000.0	159.08594	10.757229	182.33902	91.29556	2608000	9.313226e-08	1813.9612	0.002966112	-182.74039	-6.977221	0.012915791	0.45349997	1.0	399.4060916900635
652	1834.5956	111.04555	1965.366	1658.1959	1000.0	167.06734	10.306277	186.15895	57.821583	2612000	5.3085387e-08	1870.3309	0.0037295083	-120.457	-6.9920263	0.017702933	0.5065	1.0	399.8260016441345
653	1758.4619	95.777954	1886.4855	1616.547	1000.0	166.74756	9.5445385	186.52371	110.606026	2616000	-7.4505806e-08	1684.8901	-0.0031186412	-128.23486	-7.020911	0.017523907	0.48224998	2.0	400.25590920448303
654	1752.6362	115.58886	1945.504	1659.2021	1000.0	161.85304	10.3837595	184.84119	108.351585	2620000	-3.7252903e-09	1695.3866	-0.040592305	-123.90021	-6.988755	-0.002970262	0.592	79.0	400.87716245651245
655	1707.2402	105.19149	1854.3812	1597.9725	1000.0	159.9351	10.77566	184.54544	98.41737	2624000	-6.3329935e-08	1532.2949	-0.039381675	-133.27954	-7.0243673	0.0032373304	0.5885	79.0	401.51511573791504
656	1771.2924	65.38688	1880.4954	1717.5865	1000.0	158.24544	8.300626	182.64903	115.85862	2628000	-1.0803342e-07	1880.7928	-0.03455541	-170.86868	-7.02118	0.0014375353	0.5875	79.0	402.0988130569458
657	1628.5242	113.08225	1730.6697	1444.2634	1000.0	160.68846	11.821684	187.00494	49.768913	2632000	-2.2351742e-08	1679.3605	-0.0076811365	-210.2326	-7.010544	0.0082555525	0.31875	2.0	402.5362968444824
658	1673.9496	90.02476	1786.3802	1558.4872	1000.0	152.43634	9.773574	181.26917	106.1736	2636000	5.9604645e-08	1588.3892	-0.041373327	-149.39072	-7.0269017	-3.4634955e-05	0.60825	79.0	403.1569697856903
659	1825.9031	69.81236	1902.7273	1712.3584	1000.0	157.3939	10.566207	183.98398	105.58382	2640000	2.8219074e-07	1880.1438	-0.03828609	-228.09991	-7.0335054	0.001397558	0.60425	79.0	403.77291798591614
660	1747.4441	86.37433	1828.1128	1620.6443	1000.0	167.08382	9.794741	187.93361	108.10019	2644000	-2.6077032e-08	1537.0458	-0.03887769	-153.03113	-7.128288	-0.00077295024	0.60400003	79.0	404.9794092178345
661	1725.0023	59.77571	1799.1482	1643.9364	1000.0	160.597	8.237485	183.06671	82.17928	2648000	1.899898e-07	1448.6257	-0.015685534	-98.67749	-7.1349773	0.01333945	0.47724998	6.0	405.4390652179718
662	1691.3801	59.217655	1774.8246	1607.7611	1000.0	159.10297	8.004076	182.74356	82.85668	2652000	-1.8579885e-07	1607.5228	-0.022074828	-126.119705	-7.1233397	0.013941167	0.52425003	11.0	405.9050190448761
663	1791.0378	41.482708	1843.4519	1729.7081	1000.0	157.50581	8.093095	178.04187	117.28839	2656000	-1.0244548e-08	1629.4877	-0.016378433	-155.5964	-7.124911	0.013307968	0.4785	7.0	406.3500530719757
664	1744.1725	52.13976	1784.0538	1655.735	1000.0	164.26447	8.190088	184.03825	92.10109	2660000	6.984919e-08	1855.9528	-0.037126902	-174.96158	-7.112273	0.0042333277	0.63724995	79.0	406.96454668045044
665	1715.8418	179.82457	1890.9954	1421.212	1000.0	159.15434	11.092105	182.34908	87.96932	2664000	-7.450581e-09	1798.4728	-0.019173207	-135.22232	-7.205782	0.0114742145	0.49075	8.0	407.41909289360046
666	1823.9348	27.40036	1855.7583	1780.1376	1000.0	160.37262	11.812524	182.27692	60.46478	2668000	9.9185854e-08	1775.3262	-0.015101211	-177.97739	-7.199975	0.008664206	0.49425	6.0	407.8772361278534
667	1812.9797	56.77379	1908.9259	1760.9154	1000.0	167.85457	7.899813	185.95624	118.48182	2672000	-1.1175871e-07	1547.4143	-0.01590522	-101.13907	-7.186764	0.015711583	0.51874995	7.0	408.3229374885559
668	1669.5532	164.9048	1873.5717	1461.2487	1000.0	164.65837	8.307715	183.53247	112.93106	2676000	-6.519258e-08	1799.2781	-0.040498413	-236.78409	-7.153919	-0.0016689345	0.57850003	79.0	408.9224314689636
669	1713.7646	80.11637	1770.5039	1575.6472	1000.0	154.042	12.209008	176.59825	38.387833	2680000	2.0302832e-07	1565.9817	-0.042021204	-144.69482	-7.1719704	0.0037850412	0.6105	79.0	409.55957436561584
670	1769.1602	109.699715	1882.7257	1589.469	1000.0	156.53091	8.499917	175.18022	74.97317	2684000	-1.0430813e-07	1639.6401	-0.011008158	-162.36282	-7.202571	0.012841199	0.51125	5.0	410.609867811203
671	1793.7618	72.164795	1877.1389	1679.5046	1000.0	162.48425	10.481441	181.19887	-27.17896	2688000	-5.9604645e-08	1857.829	-0.0035564029	-167.50204	-7.1606092	0.0076634698	0.393	1.0	411.047749042511
672	1795.3962	56.234905	1851.5514	1708.0889	1000.0	166.02713	9.351775	185.84184	97.5401	2692000	-1.7508864e-07	1379.2122	-0.0030979184	-123.85681	-7.1578665	0.008342201	0.4375	1.0	411.48703265190125
673	1801.6804	79.41422	1853.978	1664.7753	1000.0	166.08504	5.7724447	182.8165	124.87464	2696000	5.029142e-08	1619.7471	-0.008075755	-82.846405	-7.2086644	0.013624755	0.5075	4.0	411.90293431282043
674	1814.9105	29.323238	1859.9741	1779.2557	1000.0	165.0312	6.2779007	183.62852	121.16669	2700000	-2.2165477e-07	1543.995	-0.04024411	-98.79669	-7.2121363	-0.0058547095	0.60475004	79.0	412.5160162448883
675	1862.2847	44.337646	1937.3955	1822.4432	1000.0	167.46771	6.441469	184.8741	124.031204	2704000	2.3655593e-07	1667.9006	-0.0063074795	-123.632355	-7.2337837	0.011435894	0.44099998	1.0	412.9559497833252
676	1686.8989	25.37383	1730.5853	1668.6847	1000.0	170.80717	7.5267663	187.03319	83.365036	2708000	-1.09896064e-07	1882.8069	-0.013521038	-353.2093	-7.2076073	0.01000432	0.46825	5.0	413.39083433151245
677	1694.7715	75.19963	1795.6802	1583.9897	1000.0	155.75113	10.459582	180.41452	52.569515	2712000	-5.2154064e-08	1457.1616	-0.004980968	-133.35632	-7.2148523	0.01124504	0.39325002	1.0	413.82665157318115
678	1781.7686	20.853434	1804.2996	1759.3911	1000.0	157.20636	7.0906506	177.0894	85.73214	2716000	-2.9569492e-08	1728.917	-0.0028703392	-150.44348	-7.2003393	0.008254498	0.38125002	1.0	414.23668575286865
679	1712.6708	39.262314	1772.0232	1666.9708	1000.0	162.24585	8.38282	181.1785	100.4282	2720000	3.5390258e-08	1552.4105	-0.0021542902	-119.30565	-7.233787	0.009588569	0.47175002	1.0	414.6499032974243
680	1751.0935	138.42105	1962.5156	1590.2277	1000.0	157.82953	7.749855	178.73376	93.71686	2724000	1.3411045e-07	1894.7749	-0.0056971963	-164.62677	-7.22754	0.007884535	0.4905	4.0	415.6868476867676
681	1771.8627	32.216225	1807.9689	1720.0264	1000.0	161.88696	10.492821	181.30663	98.9599	2728000	-5.6810677e-08	1583.4558	-0.0019297587	-98.918335	-7.193062	0.010097252	0.43325	1.0	416.104905128479
682	1739.992	71.74251	1813.9116	1667.8545	1000.0	162.65872	6.910371	180.39365	124.110725	2732000	-1.09896064e-07	1621.4893	-6.32219e-05	-102.21518	-7.1975503	0.010568469	0.454	1.0	416.52078771591187
683	1823.7793	103.79215	1984.0864	1707.1405	1000.0	160.96016	8.506362	178.88701	97.41088	2736000	1.0058284e-07	1921.3711	0.0094490675	-143.37729	-7.206124	0.036765788	0.60325	1.0	416.9450750350952
684	1834.6561	97.826355	1933.9343	1714.5259	1000.0	167.79291	8.65799	183.4665	102.944725	2740000	1.3038516e-07	1661.0375	-0.00576746	-96.35278	-7.2361794	0.018789612	0.515	4.0	417.3893835544586
685	1695.2998	37.253433	1748.8969	1646.0505	1000.0	166.92259	7.7948794	183.78316	76.481	2744000	-3.1106174e-07	1534.8416	-0.037249863	-177.29367	-7.2021704	-0.008084233	0.59675	79.0	418.0233404636383
686	1691.6586	94.465485	1851.1567	1604.1063	1000.0	157.31688	7.508251	178.58057	83.0893	2748000	3.7252903e-09	1402.8684	-0.03822501	-76.96457	-7.1876054	0.0012225313	0.60325	79.0	418.65078115463257
687	1716.0493	108.0845	1864.8866	1611.6447	1000.0	155.91785	6.657581	174.67905	107.75173	2752000	1.8440187e-07	1399.802	-0.03698206	-86.94891	-7.2632513	-0.0030413144	0.60074997	79.0	419.2613489627838
688	1776.4106	54.155273	1832.3885	1702.7784	1000.0	159.14339	6.3585587	179.12987	104.65939	2756000	-1.8440187e-07	1983.6838	-0.0064248564	-211.41202	-7.297868	0.008231658	0.3095	1.0	419.67566990852356
689	1695.1316	116.37663	1819.1093	1507.8247	1000.0	161.60007	11.056624	182.64038	110.90429	2760000	-1.4901161e-08	1625.079	-0.010879459	-164.73148	-7.3200455	0.01034605	0.44225	4.0	420.1024465560913
690	1756.6241	95.84312	1891.567	1626.0594	1000.0	156.08788	9.933379	175.625	65.239235	2764000	5.5413693e-08	1655.3557	-0.0069320556	-153.19504	-7.271647	0.009957368	0.4495	2.0	421.1481909751892
691	1701.487	90.76173	1817.1515	1611.235	1000.0	162.89943	9.433283	182.69038	69.79001	2768000	2.9802322e-08	1834.9078	-0.01212593	-178.07114	-7.268531	0.015313327	0.5305	6.0	421.6055254936218
692	1651.5723	117.035675	1837.9298	1514.4508	1000.0	155.03967	10.529501	177.82344	94.92215	2772000	2.9429793e-07	1584.0703	0.0036185477	-136.17694	-7.298011	0.008576211	0.44325	1.0	422.03581643104553
693	1748.6055	122.36246	1840.1068	1540.579	1000.0	152.62074	10.232595	175.9623	107.484985	2776000	4.8428774e-08	1633.0713	0.0022242172	-197.3819	-7.3064117	0.016416702	0.49175	1.0	422.4707748889923
694	1825.3696	123.66746	1996.114	1683.2006	1000.0	161.39075	9.736481	181.33183	58.991825	2780000	-2.2724271e-07	2027.9297	0.0038506892	-173.31778	-7.2737794	0.016569234	0.45700002	1.0	422.9110276699066
695	1780.2297	214.89653	2080.6292	1480.8932	1000.0	165.48628	10.954493	185.12222	103.38987	2784000	-5.9604645e-08	1972.5039	-7.028412e-05	-148.13931	-7.2748804	0.013992963	0.43949997	1.0	423.3519597053528
696	1819.2075	148.98865	2014.6316	1619.581	1000.0	164.61674	12.824098	187.26123	103.50554	2788000	1.1175871e-08	1987.9712	0.0031374637	-156.5116	-7.2822986	0.013320135	0.478	1.0	423.80972480773926
697	1740.6545	111.766045	1863.3083	1585.5186	1000.0	165.1346	12.474544	189.02661	89.15273	2792000	1.899898e-07	1739.3066	0.012919671	-159.46439	-7.2787337	0.030765073	0.646	1.0	424.2419083118439
698	1724.0146	113.80103	1898.5819	1580.1108	1000.0	161.02864	13.437901	187.4188	80.43888	2796000	-1.527369e-07	1685.1616	0.0017899135	-146.41171	-7.243129	0.010214929	0.4465	1.0	424.6670763492584
699	1842.7833	97.76101	1967.7108	1731.1266	1000.0	159.62119	10.844967	185.49057	107.52422	2800000	-4.656613e-08	1836.0623	-0.0031271502	-264.87802	-7.3142524	0.014305184	0.3985	1.0	425.09289932250977
700	1824.6637	77.598595	1943.7887	1726.4509	1000.0	170.6711	6.9941683	187.3196	126.68103	2804000	-1.17346644e-07	1467.577	0.0029056561	-92.58313	-7.2252774	0.020108359	0.54575	1.0	426.11129689216614
701	1759.4844	75.94703	1874.1449	1661.6034	1000.0	168.33002	6.000403	185.66893	124.94792	2808000	-8.381903e-08	1793.3555	0.00857593	-189.35236	-7.293432	0.02133382	0.56425	1.0	426.5269742012024
702	1802.2977	30.834976	1842.6556	1760.8359	1000.0	161.08653	10.043418	183.31892	116.40105	2812000	-2.8451905e-07	2003.4822	0.0027577204	-162.09772	-7.2759485	0.0064721038	0.46225	1.0	426.95026898384094
703	1672.343	153.01112	1885.8336	1478.9924	1000.0	163.97522	11.7326975	186.85925	81.650955	2816000	-2.0489097e-08	1533.4282	0.0011690622	-238.64743	-7.262063	0.017115943	0.49425	1.0	427.3706545829773
704	1878.2949	106.139366	2006.1477	1713.9464	1000.0	154.86955	8.467121	182.60344	87.77341	2820000	1.5087426e-07	1965.0632	-0.001063015	-473.27838	-7.2495522	0.00946337	0.465	1.0	427.78080654144287
705	1657.3993	64.45569	1761.3156	1585.518	1000.0	172.62053	7.9708405	189.10934	121.08428	2824000	7.357448e-08	1999.8607	-0.035996523	-504.0092	-7.253619	-0.005774666	0.59925	79.0	428.456964969635
706	1832.6017	95.39046	1996.2782	1759.7537	1000.0	155.32072	9.335343	184.0321	81.28129	2828000	3.1478703e-07	1891.3704	-0.015041246	-287.52167	-7.3116207	0.01613191	0.542	9.0	428.8886022567749
707	1766.2588	71.5701	1879.1467	1698.3228	1000.0	167.53781	7.652329	187.26404	127.463326	2832000	-2.30968e-07	1910.9069	-0.03489034	-168.97327	-7.3004527	-0.0049120723	0.587	79.0	429.49263072013855
708	1809.863	18.990644	1831.3396	1780.6827	1000.0	164.47209	10.331843	186.14362	105.354576	2836000	1.4901161e-08	1609.6863	-0.035042677	-99.0036	-7.3364534	0.007976711	0.62175	79.0	430.1147563457489
709	1802.7335	88.30369	1949.7157	1715.602	1000.0	166.03687	8.664253	186.28554	107.23646	2840000	4.0978193e-08	2008.9825	-0.022683002	-145.69348	-7.362302	0.010736274	0.537	15.0	430.5719561576843
710	1804.224	80.36286	1869.306	1666.7277	1000.0	165.65411	11.999422	187.5218	93.39326	2844000	2.9802322e-08	1659.1644	-0.0157053	-133.52853	-7.3466682	0.009486267	0.4415	5.0	431.6483383178711
711	1639.902	97.057	1739.8467	1498.3093	1000.0	165.2726	8.448774	185.85802	114.6983	2848000	1.6391277e-07	1489.829	-0.010390032	-268.21317	-7.3427906	0.011306651	0.50675	5.0	432.0934193134308
712	1757.7925	88.52977	1888.5396	1669.5636	1000.0	152.76631	7.2730837	177.91745	110.60844	2852000	6.7055225e-08	1909.8042	0.00071678497	-241.53134	-7.26948	0.0127238855	0.47074997	1.0	432.530305147171
713	1827.9463	127.12286	1925.8849	1613.9545	1000.0	163.52347	9.574096	185.35063	94.11462	2856000	-2.5331974e-07	1841.718	3.049965e-05	-124.40289	-7.3401585	0.014991472	0.456	1.0	433.00737738609314
714	1696.5989	50.04512	1753.0787	1615.9962	1000.0	165.1895	11.19365	187.55956	62.205196	2860000	-4.284084e-08	1599.4324	-0.0015754849	-209.41013	-7.3529854	0.012399077	0.43075	1.0	433.4400987625122
715	1744.5312	158.48741	1864.306	1471.8676	1000.0	156.75578	9.1331415	183.56403	114.54299	2864000	9.313226e-08	1716.7324	0.003660595	-125.27472	-7.3441887	0.012356462	0.50549996	1.0	433.86015129089355
716	1614.0205	98.97257	1732.6034	1480.8702	1000.0	159.44218	10.212907	185.15663	101.15771	2868000	-7.357448e-08	1488.29	0.004157264	-209.24557	-7.3410892	0.016480926	0.5755	1.0	434.2950963973999
717	1829.1279	64.070656	1912.7772	1740.4915	1000.0	150.79453	9.731561	181.111	71.77593	2872000	3.8184226e-08	2182.29	-0.00059160823	-492.01422	-7.3152957	0.013441247	0.43	1.0	434.7097325325012
718	1766.0891	27.722837	1799.6803	1724.3878	1000.0	168.27591	11.124203	187.17111	61.78042	2876000	-2.6077032e-07	1991.3445	0.0002907177	-171.2821	-7.338891	0.012129347	0.44799998	1.0	435.12684655189514
719	1773.5143	104.450356	1881.5847	1639.8429	1000.0	163.40169	12.357137	186.52695	72.038605	2880000	2.7008355e-07	1687.7054	-2.2200868e-05	-140.2638	-7.326178	0.011320136	0.44799998	1.0	435.56815552711487
720	1734.1453	95.70504	1829.1168	1610.7063	1000.0	160.65201	12.733013	186.55412	101.14684	2884000	1.1175871e-07	1414.8977	-0.00067031663	-169.21303	-7.322643	0.011953175	0.45725	1.0	436.6482210159302
721	1801.4421	23.491451	1839.1888	1774.8021	1000.0	161.1229	6.725068	184.47815	116.785706	2888000	4.377216e-08	1560.8157	0.0022190528	-110.38382	-7.305394	0.015954267	0.51425	1.0	437.0827922821045
722	1711.5804	64.76877	1814.8187	1639.0591	1000.0	164.61975	6.644194	185.58344	121.63366	2892000	-9.313226e-08	1670.7036	0.0029423216	-144.11655	-7.332802	0.014562777	0.4885	1.0	437.5109498500824
723	1716.8649	85.2094	1809.5953	1628.2333	1000.0	160.0494	8.602346	181.68217	102.3806	2896000	-7.636845e-08	1623.6271	3.074482e-05	-108.187744	-7.3362503	0.01040228	0.444	1.0	437.94186997413635
724	1753.2201	56.84868	1827.7642	1693.8706	1000.0	158.87282	9.319438	182.47772	114.26145	2900000	-2.1606684e-07	1549.2288	0.0023464272	-109.76532	-7.3456306	0.014100326	0.52125	1.0	438.36626982688904
725	1770.1753	60.018906	1852.1422	1696.4619	1000.0	161.23456	8.135886	184.29112	108.63534	2904000	7.8231096e-08	1717.1144	2.781488e-05	-115.53378	-7.3031807	0.008406688	0.46975	1.0	438.79189229011536
726	1683.3611	109.47259	1801.4806	1513.5253	1000.0	162.79309	9.506539	184.55495	86.79517	2908000	2.2538006e-07	1514.9437	0.004777138	-160.11682	-7.286162	0.019178089	0.51225	1.0	439.22407269477844
727	1770.0168	90.10143	1893.6056	1662.1036	1000.0	155.77763	8.829296	180.08154	102.85487	2912000	-1.527369e-07	1547.2065	0.0043142205	-149.50528	-7.3365216	0.015230132	0.50775003	1.0	439.6446795463562
728	1742.1025	51.119232	1822.5533	1680.5725	1000.0	163.0295	6.4436507	181.60147	110.82636	2916000	6.519258e-08	1594.417	0.0018821813	-108.96222	-7.3619924	0.014972119	0.49725002	1.0	440.0781338214874
729	1831.4333	60.48479	1882.7457	1728.9642	1000.0	161.67209	7.6074963	183.18663	115.28246	2920000	-1.4714897e-07	1768.0441	0.003135425	-138.64706	-7.3778205	0.015811514	0.5195	1.0	440.5039083957672
730	1776.6108	103.08496	1947.3711	1672.0243	1000.0	168.2235	8.367563	186.80624	108.26462	2924000	3.7252903e-09	1776.2837	-0.0013787793	-127.308685	-7.3574915	0.005835727	0.44425	1.0	441.59883856773376
731	1760.328	114.653145	1869.7732	1589.8975	1000.0	162.77885	10.569342	186.05428	87.053474	2928000	-1.3038516e-07	1952.5356	0.0044560786	-188.10907	-7.336153	0.0164661	0.54575	1.0	442.033273935318
732	1821.776	90.469185	1970.3279	1725.4631	1000.0	163.04532	12.737084	186.77652	80.85047	2932000	-5.5879354e-08	1767.6412	0.0034214826	-150.04855	-7.29179	0.014634848	0.52199996	1.0	442.4627892971039
733	1842.8667	66.21918	1955.4612	1787.511	1000.0	167.67485	9.365001	187.4468	114.05354	2936000	1.0430813e-07	1806.9249	0.0035903463	-110.407684	-7.369149	0.016996127	0.51224995	1.0	442.8882656097412
