Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
613	851.1517	103.4428	994.1672	701.8138	1000.0	77.279045	8.75698	101.32342	42.997734	2456000	1.7881393e-07	631.17163	-0.05337371	-80.77466	-10.311142	0.02712531	0.725	79.0	434.1816689968109
614	737.11426	166.87943	928.12036	476.3692	1000.0	71.31788	25.70353	103.4429	-51.47611	2460000	-1.6018748e-07	559.9378	-0.055255994	-94.81353	-10.414329	0.02234647	0.7635	79.0	434.92308378219604
615	883.1235	104.100784	958.6619	704.12256	1000.0	74.43464	9.23424	100.96696	30.1571	2464000	-6.3329935e-08	837.1631	-0.05271969	-146.32599	-10.393793	0.026205339	0.7425	79.0	435.66987586021423
616	924.85583	34.988884	976.67554	892.63184	1000.0	80.71554	11.108475	105.38894	27.579035	2468000	8.381903e-08	493.20123	-0.051505525	-115.994675	-10.419624	0.016862396	0.72174996	79.0	436.444216966629
617	807.5865	59.215855	885.58124	725.9787	1000.0	83.4671	6.521776	102.99256	39.51019	2472000	-1.8626451e-07	618.96246	-0.051797412	-165.31168	-10.478712	0.024078252	0.72900003	79.0	437.15526008605957
618	862.4177	70.57927	952.79443	754.6845	1000.0	74.0625	8.062103	103.70084	34.71664	2476000	2.6077032e-08	494.1609	-0.05420862	-81.98961	-10.528093	0.035760637	0.74574995	79.0	437.863116979599
619	879.59106	41.618267	946.4126	836.12695	1000.0	78.84428	6.945891	99.785774	50.85206	2480000	-2.1234155e-07	644.8557	-0.050214574	-75.52175	-10.566925	0.030850075	0.75025	79.0	438.58941626548767
620	807.33386	58.764103	893.5844	742.77966	1000.0	80.44363	8.141336	103.18184	14.605439	2484000	-6.7055225e-08	632.53534	-0.050624497	-105.34699	-10.659112	0.02867305	0.74050003	79.0	439.9252495765686
621	900.2965	53.74121	973.9739	837.3939	1000.0	75.720825	7.3114223	99.26953	40.78902	2488000	-3.9860606e-07	599.50037	-0.049832594	-100.12966	-10.615686	0.015513861	0.7205	79.0	440.6120960712433
622	773.5418	28.030325	811.67395	738.9353	1000.0	80.51716	7.6563597	101.00397	32.642082	2492000	1.0896474e-07	540.03204	-0.056042597	-150.22551	-10.671822	0.017238855	0.76075	79.0	441.3448429107666
623	917.3568	47.72097	971.4285	847.2842	1000.0	72.19447	6.632635	92.68194	35.165974	2496000	9.685755e-08	646.7126	-0.05325196	-186.5944	-10.691147	0.01763804	0.75224996	79.0	442.0534405708313
624	858.266	82.152695	993.9496	781.5337	1000.0	82.861496	6.5475307	104.57675	50.664482	2500000	2.5890768e-07	569.21344	-0.05018826	-79.72153	-10.701403	0.027780406	0.74075	79.0	442.7634234428406
625	891.27094	109.37821	1040.4626	731.5425	1000.0	79.00306	7.043582	101.72116	19.161901	2504000	-4.9825758e-08	548.7488	-0.0524225	-57.96656	-10.7211485	0.024313383	0.74625	79.0	443.44994616508484
626	914.66125	16.812906	943.41705	900.9751	1000.0	81.5595	7.0343814	105.18821	44.296234	2508000	-2.3283064e-08	537.19934	-0.051924355	-57.560135	-10.761432	0.0283715	0.74875003	79.0	444.09301233291626
627	833.8555	92.663246	977.20154	731.249	1000.0	83.06405	7.0028276	108.56381	51.736366	2512000	1.1920929e-07	647.2632	-0.04590161	-108.216385	-10.834029	0.017405504	0.73875	79.0	444.7883381843567
628	887.5004	32.013073	923.36816	835.681	1000.0	77.03544	7.701657	101.76572	50.366776	2516000	-6.5751374e-07	759.8295	-0.05226713	-112.42354	-10.915673	0.033282686	0.74375	79.0	445.45463848114014
629	745.6711	36.595978	806.48505	714.1898	1000.0	80.15581	10.983206	107.96934	-8.216907	2520000	-1.5180558e-07	664.5155	-0.0033154488	-215.9209	-10.857027	0.029870268	0.59099996	2.0	445.9142940044403
630	828.27893	45.533924	890.27075	774.1366	1000.0	69.68608	8.252954	94.45056	25.46407	2524000	-1.4901161e-07	506.34195	0.010371534	-100.61217	-10.882375	0.035662215	0.64325	1.0	447.0094392299652
631	825.92584	53.664745	916.60474	783.046	1000.0	76.07804	8.137882	99.1252	33.54851	2528000	-3.054738e-07	447.0852	-0.053899795	-53.123055	-10.929764	0.020435594	0.75374997	79.0	447.70438265800476
632	870.47217	63.6172	944.7151	778.9843	1000.0	76.46304	8.055909	98.98497	0.06736159	2532000	-3.7252903e-09	568.14655	-0.052179188	-66.26656	-10.97303	0.029283177	0.74675	79.0	448.40934443473816
633	835.09814	87.47766	960.2448	720.1082	1000.0	78.306175	6.7633862	99.351906	47.01645	2536000	-4.8428774e-08	587.56433	-0.04832076	-69.9129	-10.988653	0.030069351	0.747	79.0	449.0738651752472
634	918.64966	21.679579	943.5167	886.973	1000.0	78.550705	8.209437	101.279724	39.051876	2540000	2.1466985e-07	625.7001	-0.048933696	-99.27277	-10.971781	0.030112557	0.76475	79.0	449.7338225841522
635	678.56244	304.6096	918.9976	155.64973	1000.0	69.86946	34.883587	104.820625	-45.061447	2544000	-9.313226e-09	644.7688	-0.054159362	-219.66165	-11.058135	0.02368357	0.75625	79.0	450.3769009113312
636	797.3795	95.58023	960.5018	717.80695	1000.0	74.101204	8.340658	100.00068	31.473244	2548000	-3.799796e-07	538.48517	-0.054468486	-69.146385	-11.125345	0.03778615	0.76925	79.0	451.01640915870667
637	851.76855	52.25399	912.28015	771.6491	1000.0	73.691734	7.8253555	97.178406	14.224947	2552000	-3.9301813e-07	665.9522	-0.049910262	-86.84192	-11.149248	0.03861461	0.74799997	79.0	451.6648473739624
638	732.1171	58.573433	819.22156	660.4871	1000.0	75.500435	8.547653	100.01946	33.046967	2556000	2.3655593e-07	595.11096	-0.050223302	-115.972305	-11.132261	0.031004323	0.752	79.0	452.32324862480164
639	829.5676	94.60253	937.3234	689.1923	1000.0	69.201324	8.040735	97.484955	37.271744	2560000	-5.9604645e-08	817.1489	-0.056007337	-136.31319	-11.190325	0.03263591	0.7625	79.0	452.9791705608368
640	877.39307	46.73853	922.2385	804.9167	1000.0	75.949425	9.102652	99.66078	41.766956	2564000	-1.15484e-07	553.7733	-0.054025605	-86.5677	-11.243765	0.03201022	0.74675	79.0	454.26635122299194
641	762.1615	124.81153	976.51074	664.67664	1000.0	77.950874	8.64346	106.154785	33.07229	2568000	3.3527613e-08	593.19116	-0.05614097	-121.03235	-11.249666	0.027135216	0.765	79.0	454.9070951938629
642	827.2208	73.8661	884.4928	700.49817	1000.0	71.72545	9.229929	100.31842	27.080421	2572000	3.054738e-07	710.00684	-0.054077372	-108.13385	-11.316055	0.042563424	0.75925004	79.0	455.5655710697174
643	857.6753	41.53505	915.8613	798.839	1000.0	77.183174	9.00537	102.254585	42.86479	2576000	-2.4121255e-07	481.7788	-0.054264516	-74.331566	-11.274965	0.03498183	0.7605	79.0	456.282683134079
644	891.13855	92.92757	1050.0806	814.5697	1000.0	78.45184	7.269084	101.25907	40.218716	2580000	3.6135316e-07	533.437	-0.048020817	-64.758965	-11.353934	0.028446574	0.7515	79.0	456.9626455307007
645	866.49615	60.8727	930.9205	771.0704	1000.0	81.17927	7.0152607	101.815865	49.007465	2584000	-2.1606684e-07	616.2976	-0.047883436	-71.173454	-11.367741	0.021816688	0.73675	79.0	457.62097358703613
646	877.58405	85.70189	952.7339	731.93787	1000.0	78.26831	7.2545247	97.86043	39.617695	2588000	3.2037497e-07	485.0396	-0.04914822	-56.502502	-11.409017	0.02373538	0.7525	79.0	458.2761254310608
647	924.4154	52.668266	1012.8302	874.447	1000.0	80.76993	6.631419	104.44822	38.44447	2592000	-3.1664968e-07	596.1851	-0.037987772	-75.70277	-11.455265	0.03198008	0.74625003	79.0	458.95240807533264
648	867.8994	66.76739	940.49054	779.4092	1000.0	83.86531	6.7668996	108.85482	57.695236	2596000	-3.8556755e-07	541.2673	-0.04331009	-70.345604	-11.461166	0.04066606	0.7675	79.0	459.61929082870483
649	824.7108	22.993355	847.0624	786.3424	1000.0	79.1691	6.738946	100.79191	29.340014	2600000	-1.5832484e-07	408.22272	0.002079314	-53.226532	-11.496295	0.045941778	0.70525	5.0	460.0827202796936
650	821.20996	81.084816	893.5267	685.3445	1000.0	76.14244	6.6289034	98.050415	39.214348	2604000	-7.4133277e-07	744.60657	-0.052143354	-119.51485	-11.536085	0.025280265	0.7545	79.0	461.3527262210846
651	772.07153	87.05642	913.41455	678.18695	1000.0	72.8391	10.259784	99.55469	7.9344983	2608000	-1.899898e-07	666.7464	-0.0033671036	-90.35251	-11.519711	0.059240904	0.72175	7.0	461.82034611701965
652	852.81177	68.05881	928.37384	760.4834	1000.0	73.01192	9.287123	97.40416	22.575558	2612000	-2.1606684e-07	599.1437	0.012597559	-117.29364	-11.503704	0.034524642	0.6665	1.0	462.3037009239197
653	910.2205	33.888706	945.85254	872.876	1000.0	79.99985	7.879063	101.8433	33.445606	2616000	3.199093e-07	579.9735	-0.00041620294	-69.02554	-11.552416	0.07493532	0.74100006	8.0	462.7761299610138
654	872.4943	61.341724	945.96515	775.6635	1000.0	82.82543	7.6952515	104.88743	46.14781	2620000	-1.4528632e-07	646.89795	-0.051502164	-88.25946	-11.483913	0.015824473	0.74300003	79.0	463.4473326206207
655	839.0332	28.057518	885.33185	816.1896	1000.0	79.22146	8.586683	105.140755	37.325882	2624000	-2.2631139e-07	446.26685	-0.049733654	-68.78948	-11.571188	0.02988368	0.74925005	79.0	464.11708068847656
656	832.8489	47.088593	911.7	786.9132	1000.0	76.05603	6.719367	95.29042	44.684826	2628000	5.9604645e-08	488.70953	-0.04783018	-61.294556	-11.563854	0.039346866	0.75125	79.0	464.74659299850464
657	828.6737	58.15304	895.214	740.9568	1000.0	76.65293	6.6898627	95.3247	23.236456	2632000	4.8428774e-08	523.23334	-0.052212875	-61.02646	-11.56127	0.016232776	0.75525	79.0	465.3956036567688
658	652.1174	427.24512	942.6339	-85.65079	1000.0	56.983265	41.227047	98.385574	-49.825047	2636000	5.2154064e-07	595.5199	-0.05231072	-103.08481	-11.603601	0.034750633	0.78400004	79.0	466.0672197341919
659	864.5115	58.63857	965.1988	820.508	1000.0	80.25061	7.5324087	98.96814	23.038357	2640000	3.874302e-07	507.5181	-0.00080636935	-49.73307	-11.624963	0.027310556	0.60825	2.0	466.52087903022766
660	830.7184	81.32617	920.37933	740.16254	1000.0	79.807	6.7679877	100.62925	46.08377	2644000	3.222376e-07	598.26276	-0.055290125	-81.79119	-11.657615	0.03129507	0.771	79.0	467.8401846885681
661	868.2368	117.634575	973.4864	669.5626	1000.0	76.44407	7.7825723	97.78869	45.273544	2648000	-5.2154064e-08	498.29446	-0.052052606	-67.01742	-11.710077	0.026718367	0.74875	79.0	468.5063679218292
662	857.01196	64.731445	916.0957	756.02094	1000.0	80.236374	6.4181724	99.83176	53.21813	2652000	3.2410026e-07	524.511	-0.050967753	-58.34276	-11.667851	0.026390715	0.756	79.0	469.17062187194824
663	910.8714	101.35708	1015.5183	747.7134	1000.0	78.18017	6.4253273	100.91461	45.61807	2656000	-2.1606684e-07	576.9431	-0.048897646	-84.48656	-11.7032585	0.031934965	0.76025	79.0	469.7976644039154
664	856.9395	26.206259	902.24396	839.23706	1000.0	83.07733	6.9995904	102.830444	44.271843	2660000	3.3527613e-08	649.4968	-0.04924659	-99.345375	-11.76112	0.03516464	0.76725	79.0	470.4489507675171
665	850.87933	44.897972	919.699	793.9826	1000.0	77.46857	8.511634	101.61473	21.99941	2664000	1.3643876e-07	653.8053	-0.05582898	-75.51079	-11.772544	0.028786927	0.7765	79.0	471.10733366012573
666	791.01746	70.355515	894.31213	712.35156	1000.0	78.42405	9.032481	101.69146	-6.196786	2668000	4.1909516e-07	582.87634	-0.053644177	-129.00726	-11.845468	0.026166655	0.76724994	79.0	471.77097177505493
667	825.73096	82.33847	911.878	710.2606	1000.0	72.00078	8.07657	94.304115	33.482964	2672000	9.313226e-08	484.38745	-0.012492736	-60.725403	-11.891432	0.059882417	0.7235	9.0	472.2357692718506
668	837.7623	88.17622	922.1558	702.07904	1000.0	74.502686	7.497275	95.51895	39.540436	2676000	1.8626451e-07	584.9784	-0.051940586	-65.001785	-11.890089	0.03361083	0.7845	79.0	472.9114866256714
669	842.9065	37.510498	872.9489	779.67487	1000.0	76.479	8.107384	104.01926	41.518406	2680000	-7.7299774e-07	525.2241	0.018501826	-63.506866	-11.862838	0.05302699	0.6845	2.0	473.3568985462189
670	850.898	65.48993	960.43787	798.28076	1000.0	76.012085	8.698483	96.82952	-2.6995947	2684000	3.1664968e-08	719.4335	0.03158673	-104.09129	-11.895718	0.065085754	0.70624995	1.0	474.414883852005
671	802.729	106.290825	965.78925	680.83075	1000.0	77.686935	9.237899	103.22014	27.512472	2688000	1.4901161e-08	524.58203	0.0041912477	-85.21858	-11.891282	0.061899234	0.72300005	6.0	474.90000677108765
672	799.88086	81.71855	903.7447	680.6973	1000.0	74.01342	7.6426754	94.81513	32.876446	2692000	3.0361116e-07	465.3967	-0.011841724	-51.833946	-11.906078	0.06287968	0.7555	10.0	475.387855052948
673	834.04565	27.438328	856.0187	788.81445	1000.0	74.1274	7.5025287	94.11115	37.847466	2696000	1.3038516e-08	597.3073	-0.053825703	-85.34009	-11.843189	0.039444655	0.7685	79.0	476.06606245040894
674	920.0873	54.387123	989.124	865.1151	1000.0	77.44982	8.496775	99.82887	16.553583	2700000	2.0116568e-07	613.6072	-0.04814225	-124.83523	-11.90194	0.05119566	0.77525	79.0	476.73653411865234
675	886.1166	128.45363	1011.27325	671.81116	1000.0	84.985565	6.6267314	102.23826	20.2412	2704000	2.6077032e-07	714.3298	-0.052174896	-103.541954	-11.921186	0.025119912	0.76100004	79.0	477.4351963996887
676	848.3069	70.718285	956.3384	760.082	1000.0	80.602905	8.519926	102.67887	32.813362	2708000	-1.4156103e-07	592.0061	-0.053727377	-79.063095	-11.945385	0.034626022	0.77049994	79.0	478.09192657470703
677	868.4772	53.687817	944.77313	816.363	1000.0	76.95909	7.990746	100.214874	40.074326	2712000	-3.343448e-07	505.89938	-0.049506918	-57.832832	-12.000111	0.02714708	0.77475	79.0	478.7919068336487
678	800.62787	23.316263	840.3833	780.69006	1000.0	77.91941	6.9451203	98.72117	47.601067	2716000	-2.4959445e-07	452.25397	0.0077179275	-66.00019	-11.989106	0.06291789	0.7255	5.0	479.27177453041077
679	859.56287	94.54545	1008.5607	752.2572	1000.0	74.106766	6.4874744	92.72308	23.999039	2720000	-9.685755e-08	688.9604	0.003909792	-112.38142	-11.997644	0.070893474	0.73775	6.0	479.7362103462219
680	720.6399	42.991764	787.4362	674.0619	1000.0	78.037155	7.809031	98.47132	20.465094	2724000	-1.2479722e-07	697.37585	-0.0078115757	-212.36932	-12.000382	0.057040557	0.73099995	8.0	480.8590135574341
681	840.3841	79.68973	915.72144	723.3335	1000.0	67.34306	8.372256	93.70788	38.36196	2728000	-1.2479722e-07	644.6979	-0.04023446	-160.2655	-12.005393	0.054767497	0.796	79.0	481.5702188014984
682	801.8615	73.0161	860.8957	680.8404	1000.0	76.57763	7.8419456	101.011345	32.305813	2732000	5.029142e-07	593.05066	0.016540647	-77.2172	-12.042573	0.043867804	0.67175	1.0	482.0283508300781
683	924.04535	38.11165	987.84674	887.88947	1000.0	75.45045	7.3623447	97.19973	44.263885	2736000	-4.0978193e-08	540.49615	0.010469833	-112.4677	-12.075555	0.06485498	0.72625005	4.0	482.5269682407379
684	806.71924	32.44774	858.6005	771.9656	1000.0	82.10738	7.275594	101.88518	33.61668	2740000	-3.501773e-07	479.54413	0.014107754	-98.29857	-12.055845	0.06828252	0.7365	4.0	483.00234365463257
685	832.39056	29.45927	871.1012	792.74396	1000.0	75.284294	6.0040116	93.55199	41.648956	2744000	1.6391277e-07	422.45343	-0.00017712143	-38.26899	-12.066603	0.08104657	0.77375	9.0	483.4915268421173
686	868.0347	42.98303	927.8454	808.2489	1000.0	76.43762	5.6441445	93.5233	44.59595	2748000	-5.075708e-07	498.19403	-0.049250662	-52.987904	-12.058023	0.022403307	0.7545	79.0	484.1718325614929
687	780.98914	32.369965	810.40295	727.7856	1000.0	78.94016	6.117006	99.3838	53.27175	2752000	5.7555735e-07	630.35187	-0.053615876	-120.084755	-12.083408	0.02843763	0.77325	79.0	484.80333280563354
688	770.9487	77.15232	880.8052	697.49554	1000.0	70.65865	7.8261657	96.23516	27.0738	2756000	3.259629e-07	561.32477	-0.051845316	-68.880356	-12.111339	0.044438038	0.78849995	79.0	485.45812726020813
689	804.6394	31.35395	837.8454	761.0549	1000.0	70.06413	8.802037	93.37028	8.111926	2760000	-3.4598634e-07	505.77487	-0.006814683	-76.58855	-12.176241	0.06037472	0.72875	7.0	485.92484641075134
690	850.48474	83.724724	942.32446	737.7228	1000.0	74.21408	7.187442	95.49505	35.967896	2764000	4.4703484e-07	484.86148	0.008142443	-67.38584	-12.215743	0.071925566	0.73975	6.0	487.0398292541504
691	843.7921	29.925371	893.8877	816.2029	1000.0	77.98655	6.1047773	95.60202	51.234604	2768000	-7.4505806e-08	475.4317	0.0083831055	-56.94207	-12.117458	0.06879413	0.74975	6.0	487.5042576789856
692	814.88165	100.259224	977.12524	724.7941	1000.0	75.47698	6.923241	93.77305	43.606216	2772000	4.8428774e-07	656.54944	0.026310287	-79.99638	-12.154865	0.029166851	0.67025	1.0	487.9696056842804
693	846.42566	38.793377	906.871	805.74304	1000.0	75.319435	7.1623807	96.54006	39.073067	2776000	6.277114e-07	500.04172	0.018669926	-61.663597	-12.227101	0.032753207	0.6505	1.0	488.43181133270264
694	893.7193	25.341476	925.9143	859.1824	1000.0	78.5457	7.1567616	99.52639	48.31219	2780000	-2.8405339e-08	689.6492	0.035466537	-87.74282	-12.176542	0.06408826	0.735	1.0	488.9008786678314
695	880.4233	23.635885	912.58765	846.4873	1000.0	83.54305	7.876239	101.68998	13.642835	2784000	8.121133e-07	479.60605	-0.0021646789	-64.67689	-12.14566	0.06313851	0.72975004	8.0	489.3666911125183
696	796.4358	58.70015	894.7822	742.1837	1000.0	79.77516	6.3222294	97.933624	44.726482	2788000	4.209578e-07	594.5671	-0.051747926	-102.96176	-12.131046	0.027737599	0.7595	79.0	490.03451013565063
697	844.4397	123.63832	1029.9735	692.2082	1000.0	73.937515	7.5280395	99.38622	37.703537	2792000	2.0116568e-07	487.93863	-0.051291898	-61.587105	-12.1797695	0.033428896	0.76350003	79.0	490.7125117778778
698	848.115	107.1006	1021.99164	729.21655	1000.0	76.415825	7.8654346	97.77153	4.3152113	2796000	3.799796e-07	659.2378	0.0037410976	-80.17343	-12.248324	0.031155914	0.6085	2.0	491.1656744480133
699	916.0215	56.538685	979.735	847.9867	1000.0	77.97847	8.432518	100.62904	38.45198	2800000	1.2293458e-07	691.7749	0.03120846	-125.49823	-12.16561	0.05089832	0.70125	1.0	491.6060104370117
700	940.9852	43.847855	981.8745	873.71295	1000.0	85.59909	7.103975	104.956406	51.135456	2804000	-8.568168e-08	525.2408	0.022768334	-52.378136	-12.249286	0.04898011	0.6915	1.0	492.7435722351074
701	884.9707	40.58815	950.76044	849.676	1000.0	86.108826	6.559078	107.35749	60.689842	2808000	-6.519258e-08	488.75336	0.01955133	-62.770187	-12.211975	0.045311727	0.67075	1.0	493.24380564689636
702	824.8604	125.87061	954.99866	636.41376	1000.0	80.87692	7.2676034	101.40632	35.359447	2812000	-2.2724271e-07	708.7885	0.014396133	-113.42034	-12.209566	0.0635339	0.7445	4.0	493.7087664604187
703	822.58405	15.674114	840.5968	806.65204	1000.0	74.860916	7.744332	96.25146	40.276157	2816000	3.45055e-07	564.54956	0.013526613	-59.78943	-12.233244	0.036950007	0.64475	1.0	494.14573311805725
704	883.0889	20.838276	906.6446	850.061	1000.0	76.12096	7.1300826	97.63922	36.830223	2820000	2.430752e-07	560.0758	0.010776071	-80.680984	-12.21517	0.046891853	0.70725	4.0	494.60527300834656
705	831.3436	38.747673	898.4524	808.5035	1000.0	80.396576	7.277813	101.961754	15.948283	2824000	-8.866191e-07	598.1503	-0.051533855	-84.10314	-12.257256	0.027898157	0.7705	79.0	495.28553080558777
706	879.15845	98.31684	1023.4742	754.7893	1000.0	75.65914	6.7020955	93.628914	46.367165	2828000	1.4901161e-08	604.17773	-0.050965622	-84.475464	-12.18985	0.036586955	0.75425	79.0	495.96029806137085
707	853.6456	103.861275	1009.69794	717.28467	1000.0	79.44424	7.729564	98.91885	44.252907	2832000	-3.7252903e-08	551.8903	-0.0486044	-56.145813	-12.283869	0.04126453	0.7755	79.0	496.68649315834045
708	854.86615	110.652824	1007.15753	697.5219	1000.0	79.54533	8.231208	102.071205	12.305925	2836000	1.1920929e-07	542.68396	-0.03577061	-67.33706	-12.26743	0.050255246	0.78525	79.0	497.388090133667
709	880.0167	58.716064	958.9376	800.63367	1000.0	77.82414	7.4793377	98.904045	28.181328	2840000	9.685755e-08	582.38336	0.011602758	-69.20764	-12.310192	0.06418796	0.7165	4.0	497.8358118534088
710	844.68604	87.04216	959.4461	748.62317	1000.0	80.03238	7.631534	101.149574	24.857141	2844000	-6.072223e-07	595.54407	-0.05169616	-69.05077	-12.280223	0.021624522	0.78075004	79.0	499.1752338409424
711	824.6592	96.82788	971.68085	699.63586	1000.0	77.58	7.7639303	97.299255	21.08351	2848000	-3.874302e-07	576.7549	-0.015348129	-67.186615	-12.352461	0.058630764	0.73300004	9.0	499.66054344177246
712	852.05896	78.95647	938.993	735.55426	1000.0	75.08009	7.744179	96.02646	20.333485	2852000	2.5331974e-07	530.016	-0.0062210197	-66.14395	-12.335252	0.060497113	0.75899994	8.0	500.12507462501526
713	780.6717	29.429123	831.4365	761.44196	1000.0	76.07859	7.6806765	96.11684	24.957619	2856000	1.15484e-07	433.97986	-0.053377546	-77.7375	-12.320854	0.037486255	0.77825	79.0	500.7316687107086
714	859.2069	60.24087	916.6564	774.7061	1000.0	72.4845	6.666378	92.72172	21.513046	2860000	9.49949e-08	485.44748	0.001993062	-80.65696	-12.340732	0.057994757	0.71750003	7.0	501.1900670528412
715	746.87085	44.424313	812.95917	695.4462	1000.0	77.34405	6.5025415	96.26036	42.47396	2864000	-4.3958426e-07	571.5355	-0.05334571	-115.70254	-12.403341	0.04098538	0.78125	79.0	501.88675236701965
