Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
892	1816.1865	13.307836	1833.9639	1802.9512	1000.0	16.595196	2.8207107	22.480207	2.2820897	3572000	-1.7136335e-07	1.0413151	0.019159617	-0.21812075	-1.500748	0.016672714	0.5315	4.0	1792.0528197288513
893	1816.0195	19.447206	1834.6622	1783.3572	1000.0	16.60596	2.6966174	22.360188	5.2184415	3576000	-5.9604645e-08	1.1017193	0.024482258	-0.22328687	-1.5013031	0.020284366	0.51025	1.0	1793.8546981811523
894	1797.5663	26.87339	1831.6409	1759.5453	1000.0	16.432093	2.7678812	22.475126	1.3508694	3580000	6.7055225e-08	0.9484649	0.0188421	-0.23719668	-1.5014524	0.0168446	0.5185	1.0	1795.3353490829468
895	1799.6316	30.701271	1836.7109	1761.2255	1000.0	16.440851	2.7208545	22.613913	3.1897638	3584000	-2.9802322e-08	0.90173113	-0.011807443	-0.1826152	-1.5016074	0.01612267	0.47475	53.0	1797.5562496185303
896	1820.03	25.64931	1851.2058	1791.7827	1000.0	16.590803	2.7883048	22.395496	2.6783888	3588000	8.381903e-08	0.93056655	0.024366625	-0.19764361	-1.5030446	0.021880291	0.58500004	1.0	1799.1879444122314
897	1780.5929	18.608337	1801.8245	1753.2195	1000.0	16.456324	2.6783552	22.511322	2.5330465	3592000	-3.3527613e-08	1.1866512	0.021571074	-0.27226764	-1.5030358	0.015555919	0.54925	1.0	1800.8750457763672
898	1805.4086	31.184603	1855.4539	1770.2861	1000.0	16.453875	2.729274	22.306528	3.38716	3596000	-7.171184e-08	0.9106822	0.020379055	-0.1675557	-1.5030267	0.01965413	0.53550005	2.0	1802.7152590751648
899	1846.5393	36.76733	1898.4487	1802.5837	1000.0	16.794754	2.6311305	22.919842	3.5270805	3600000	5.5879354e-08	0.9355184	0.048218474	-0.16349766	-1.503022	0.03874723	0.71150005	1.0	1804.3514382839203
900	1801.2146	19.967052	1825.3997	1775.4523	1000.0	16.535746	2.6006472	22.450888	2.7886617	3604000	2.644956e-07	0.98549336	0.044165224	-0.18850192	-1.5030104	0.027979415	0.673	1.0	1806.0171449184418
901	1775.323	102.38516	1847.8362	1598.6382	1000.0	16.259901	3.4944196	22.359571	-3.4571557	3608000	5.9604645e-08	1.2102346	0.028165862	-0.35102993	-1.5029734	0.018408563	0.56975	1.0	1807.8214526176453
902	1822.3121	26.345198	1852.9957	1781.1328	1000.0	16.669024	2.6272275	22.643097	3.4355624	3612000	-2.4214387e-07	0.89315796	0.023927938	-0.17973955	-1.5029479	0.015604904	0.55200005	1.0	1809.5249347686768
903	1806.2131	9.14992	1816.4325	1797.0408	1000.0	16.57559	2.7178524	22.48757	3.521411	3616000	-3.632158e-08	1.0388838	-0.02283621	-0.2244751	-1.5029385	0.0050352737	0.38375002	79.0	1811.9904794692993
904	1799.7971	20.045712	1826.1688	1771.2991	1000.0	16.416529	2.68875	22.32689	0.1909385	3620000	-4.004687e-08	1.045387	-0.00029295182	-0.22181538	-1.5032955	0.015896786	0.48425	12.0	1813.6641910076141
905	1800.3325	31.428528	1852.8304	1769.4675	1000.0	16.51729	2.7218318	22.66543	1.238326	3624000	-7.357448e-08	1.0840673	0.02689049	-0.21929069	-1.504649	0.019032137	0.584	1.0	1815.413292169571
906	1799.3501	29.927584	1826.8018	1749.884	1000.0	16.399046	2.6477525	22.190184	3.9046826	3628000	-6.146729e-08	0.9821347	0.016578859	-0.22897749	-1.5047871	0.016651886	0.52525	2.0	1816.9279518127441
907	1807.3186	34.468605	1858.184	1767.8588	1000.0	16.53298	2.573515	22.874985	4.6021523	3632000	-1.4901161e-08	1.0002464	0.052521694	-0.18390827	-1.504971	0.03989338	0.6975	1.0	1818.6030638217926
908	1789.0912	14.001508	1809.5338	1771.4514	1000.0	16.411448	2.6215093	22.396002	3.5169725	3636000	1.21071935e-08	0.9566629	0.05003196	-0.18031412	-1.5050446	0.046633884	0.70825	1.0	1820.2597932815552
909	1797.3108	22.665787	1829.6096	1768.4702	1000.0	16.397219	2.7632666	22.577494	3.6072648	3640000	2.0861626e-07	0.93378913	0.052890234	-0.18924937	-1.5051275	0.044677954	0.69875	1.0	1821.9834933280945
910	1795.1945	30.395441	1841.913	1760.549	1000.0	16.382204	2.7022145	22.304073	3.200269	3644000	-1.1641532e-07	0.8884741	0.04465358	-0.18134733	-1.5052437	0.03472121	0.66875	1.0	1823.6720626354218
911	1814.6721	34.046314	1864.3302	1777.7416	1000.0	16.473684	2.7038822	22.24448	2.7617927	3648000	-2.6077032e-08	1.0416819	0.04039266	-0.24119224	-1.5053483	0.034839973	0.66625	1.0	1825.3101320266724
912	1813.7123	38.610588	1875.3569	1770.7631	1000.0	16.595787	2.6431818	22.337215	4.356205	3652000	7.4505806e-08	0.8930166	0.040617723	-0.17495519	-1.5054708	0.035688624	0.67575	1.0	1827.3064336776733
913	1737.5684	98.73098	1821.0695	1575.4226	1000.0	16.031403	3.868119	22.39421	-10.153809	3656000	1.4528632e-07	1.1263756	0.031906247	-0.38299865	-1.5056229	0.019162297	0.6085	1.0	1828.941290140152
914	1785.5402	27.751778	1819.3904	1751.85	1000.0	16.323835	2.6446278	22.197895	2.4924965	3660000	-1.2665987e-07	1.1377873	0.031720936	-0.23207752	-1.5057845	0.026606554	0.6415	1.0	1830.5743827819824
915	1797.4963	22.029451	1834.6871	1779.1578	1000.0	16.384804	2.6592515	22.493183	3.0421617	3664000	4.377216e-08	1.0034047	0.0062434636	-0.18733321	-1.505936	0.015642542	0.43225002	6.0	1832.302996635437
916	1774.8911	40.916065	1816.6206	1715.3838	1000.0	16.274105	2.909277	22.756971	-3.8053966	3668000	-3.9115548e-08	1.1159527	-0.01290942	-0.25521696	-1.5067445	0.016713591	0.4675	30.0	1834.1532270908356
917	1783.7083	20.340157	1812.2858	1763.4504	1000.0	16.32025	2.705705	22.555258	2.2422924	3672000	1.9557774e-07	1.0785666	0.017808907	-0.26104045	-1.5083797	0.019453932	0.47275	1.0	1835.8223221302032
918	1601.607	232.1911	1778.1534	1202.4357	1000.0	14.700483	5.596643	21.927216	-11.13379	3676000	-1.0058284e-07	1.2733579	-0.026832812	-0.5163751	-1.508375	0.009340156	0.453	79.0	1838.607892036438
919	1794.3639	21.86357	1820.5824	1765.9132	1000.0	16.25031	2.609098	22.498058	0.8066469	3680000	-2.6077032e-08	1.049475	-0.019211976	-0.2813521	-1.5075238	0.0043809013	0.4595	79.0	1840.9704711437225
920	1786.6427	33.943085	1818.555	1729.7638	1000.0	16.363558	2.6499708	22.737265	3.3714037	3684000	-7.0780516e-08	1.2826383	0.02507681	-0.3525133	-1.5112965	0.016231414	0.58175004	1.0	1842.4818050861359
921	1773.2455	28.816196	1817.2915	1736.4355	1000.0	16.237223	2.9675689	22.353077	-0.16948077	3688000	-1.322478e-07	1.0849502	0.024542946	-0.29963344	-1.511308	0.025483046	0.60425	1.0	1843.9881677627563
922	1789.1221	47.89226	1851.7054	1720.5197	1000.0	16.385561	2.6261537	22.16988	1.6274923	3692000	3.3527613e-08	0.9644636	0.030438792	-0.22985443	-1.5113366	0.02624952	0.617	1.0	1845.4995365142822
923	1832.282	24.41666	1874.429	1815.9678	1000.0	16.571434	2.7292397	22.243595	0.86504954	3696000	-1.0058284e-07	1.0056909	0.023172386	-0.21828915	-1.5113984	0.01803263	0.58000004	4.0	1846.9843769073486
924	1798.0265	31.182178	1844.6825	1761.087	1000.0	16.621628	2.7057266	22.329817	1.9046226	3700000	1.4342368e-07	1.0723739	0.042381827	-0.21523511	-1.5116403	0.03286037	0.66324997	1.0	1848.4646787643433
925	1849.5898	22.396507	1879.4474	1823.5574	1000.0	16.774797	2.8071856	22.566872	1.2695252	3704000	-8.288771e-08	1.0033436	0.03289573	-0.21655896	-1.5117	0.018521525	0.61975	1.0	1850.306531906128
926	1628.9178	275.29892	1800.6748	1152.371	1000.0	15.1720705	5.829087	22.53368	-7.5842276	3708000	-1.2246892e-07	1.2729928	0.01320052	-0.417848	-1.5117617	0.015885793	0.52750003	2.0	1852.0058834552765
927	1806.1318	22.195007	1832.3898	1778.6903	1000.0	16.439137	2.7497718	22.616808	1.1741731	3712000	-7.0314854e-08	1.1399214	0.040293485	-0.22407685	-1.5119469	0.027722638	0.67175	1.0	1853.6029617786407
928	1792.8679	15.232023	1808.4862	1770.5369	1000.0	16.419554	2.8209965	22.52563	0.24822849	3716000	-1.4156103e-07	1.1225767	0.036503404	-0.21981853	-1.5120296	0.028276747	0.6385	1.0	1855.3706114292145
929	1824.5723	27.313766	1869.964	1798.9073	1000.0	16.563139	2.7305381	22.438688	2.55808	3720000	-2.9802322e-08	1.030539	0.02932403	-0.28190345	-1.5121335	0.025878603	0.58975005	1.0	1857.0398614406586
930	1788.7257	24.220175	1814.255	1764.0756	1000.0	16.465261	2.7392538	22.442251	2.6782837	3724000	-1.0430813e-07	1.0204701	0.023269435	-0.2619862	-1.5122386	0.025643788	0.528	1.0	1858.822541475296
931	1797.723	22.907942	1824.9634	1769.3582	1000.0	16.349888	2.811223	22.299492	-1.5536042	3728000	-3.5390258e-08	1.0786095	0.021707121	-0.30430228	-1.5123308	0.016602263	0.5265	1.0	1860.3238513469696
932	1768.8145	5.078848	1777.4908	1764.7174	1000.0	16.297707	2.6662219	22.526854	3.816299	3732000	5.3085387e-08	1.107008	0.020862717	-0.21831052	-1.5124115	0.021235514	0.56725	1.0	1861.7989599704742
933	1794.7003	24.112312	1828.8446	1770.1434	1000.0	16.306454	2.5593426	22.308037	4.0051875	3736000	-1.6763806e-08	1.1566373	0.024700997	-0.29959142	-1.51249	0.026989665	0.60875	1.0	1863.4556694030762
934	1789.2343	8.787968	1801.191	1777.8558	1000.0	16.373055	2.5848973	22.158663	2.4824896	3740000	1.0806252e-07	0.98285437	0.023348438	-0.18379633	-1.512568	0.017046768	0.54875	1.0	1865.031462430954
935	1774.2153	11.179091	1786.3726	1760.2302	1000.0	16.265905	2.9849777	22.635756	-3.9135935	3744000	-1.1175871e-08	1.1384445	-0.009957114	-0.340006	-1.5126811	0.016821783	0.5425	36.0	1866.798609495163
936	1633.1023	232.34853	1812.412	1235.6215	1000.0	15.140168	5.1367817	22.268703	-7.7678514	3748000	2.2351742e-08	1.6688128	0.023006655	-0.8324493	-1.5130554	0.025490694	0.5875	1.0	1868.3921411037445
937	1791.6873	38.852806	1844.0659	1735.3036	1000.0	16.337482	2.6948168	22.392849	1.799033	3752000	-8.195639e-08	1.0744659	0.029507784	-0.21902914	-1.5130886	0.01850952	0.6235	1.0	1870.0829617977142
938	1775.7764	22.818808	1810.3156	1748.1256	1000.0	16.305271	2.6627595	22.533215	3.26761	3756000	-1.1269003e-07	1.0971739	0.029763743	-0.22400112	-1.5131332	0.027399793	0.61724997	1.0	1871.778203010559
939	1759.8354	15.296668	1773.6407	1734.0175	1000.0	16.066933	2.7579477	21.774454	-2.7455804	3760000	2.2351742e-08	1.17124	0.026065296	-0.3188262	-1.5132011	0.025038153	0.56525004	1.0	1873.2600147724152
940	1800.0557	34.630486	1837.524	1745.7806	1000.0	16.414207	2.7532296	22.303886	0.25914338	3764000	5.2154064e-08	1.1435378	0.024393598	-0.24778013	-1.513229	0.021079965	0.56775	1.0	1874.7664535045624
941	1769.762	8.714799	1782.4713	1760.7809	1000.0	16.333189	2.8243458	22.350586	0.6195149	3768000	3.632158e-08	1.2062142	0.019389963	-0.25485116	-1.5132482	0.017160116	0.46025002	1.0	1876.3102374076843
942	1803.4312	41.621086	1856.112	1756.084	1000.0	16.32329	3.2028162	22.631079	-4.8068676	3772000	2.6077032e-07	1.3360009	0.019512579	-0.34794044	-1.5132893	0.01890957	0.50525	1.0	1877.6848013401031
943	1810.3997	24.647236	1842.0073	1779.5935	1000.0	16.621801	2.8975105	22.885698	0.3510642	3776000	8.05594e-08	1.0448598	0.012040255	-0.22132452	-1.5133595	0.01740918	0.4825	5.0	1879.4546358585358
944	1796.7706	42.196377	1855.8302	1743.1697	1000.0	16.451488	2.7179754	22.359072	1.6283878	3780000	-7.4505806e-08	1.1538963	0.046370506	-0.22444998	-1.5134622	0.045477565	0.68275	1.0	1880.9771511554718
945	1823.303	47.936783	1891.944	1770.1421	1000.0	16.530067	2.7409887	22.549854	3.275433	3784000	-9.313226e-08	1.2279627	0.04488241	-0.26305497	-1.5134492	0.04066959	0.65475	1.0	1882.3770599365234
946	1770.066	18.165676	1784.3502	1739.1465	1000.0	16.33526	2.8124897	22.60978	3.2837617	3788000	6.193295e-08	1.1703389	0.035278022	-0.2946186	-1.5134513	0.035594054	0.61700004	1.0	1884.0415613651276
947	1790.8186	34.047726	1842.176	1747.5354	1000.0	16.278429	2.9973147	22.515131	-2.662367	3792000	-8.009374e-08	1.1785581	0.034054495	-0.27421486	-1.5134486	0.02627965	0.6315	1.0	1885.5459818840027
948	1767.0619	55.707577	1841.5382	1684.8599	1000.0	16.25086	3.0971782	22.374521	-5.8111215	3796000	-4.8428774e-08	1.0961654	0.026885606	-0.25549772	-1.5134727	0.026028894	0.56925	1.0	1887.2467305660248
949	1795.6683	46.47117	1844.7131	1726.1793	1000.0	16.3791	2.6772466	22.363678	2.4690385	3800000	0.0	1.2417079	0.01812688	-0.2837761	-1.5135387	0.019266497	0.51875	1.0	1888.9068202972412
950	1761.5845	16.147142	1782.9347	1739.4186	1000.0	16.18521	2.7240756	22.732733	3.3840744	3804000	-7.264316e-08	1.1280006	-0.014609692	-0.2638795	-1.513612	0.01666144	0.51925	65.0	1890.896980524063
951	1797.0916	10.688791	1814.0979	1786.4136	1000.0	16.339195	2.6391745	22.12762	3.0106676	3808000	-7.543713e-08	1.0175338	0.017689995	-0.23177198	-1.5165569	0.017479572	0.48175	1.0	1892.6380412578583
952	1747.5616	38.08058	1778.1481	1683.1467	1000.0	16.164368	2.7476227	22.162691	3.479553	3812000	-3.9115548e-08	1.0757746	0.020867411	-0.26482838	-1.5166124	0.015395291	0.55700004	2.0	1894.2435355186462
953	1774.8958	20.366278	1803.7539	1749.0825	1000.0	16.146532	2.7713547	21.973833	2.4661274	3816000	-8.381903e-08	1.2015147	0.059433162	-0.26354885	-1.5167291	0.055160865	0.748	1.0	1895.8053588867188
954	1810.4298	30.988623	1860.2496	1778.9719	1000.0	16.385015	2.9366736	21.895481	-4.143432	3820000	3.5390258e-08	1.0975953	0.056638394	-0.3418873	-1.5167793	0.055422284	0.72574997	1.0	1897.2825589179993
955	1775.4573	40.554977	1839.3204	1731.2883	1000.0	16.374197	2.6243706	22.027742	-0.3507574	3824000	1.0058284e-07	1.0482925	0.045251787	-0.21608424	-1.5168409	0.035615332	0.68525004	1.0	1898.9487690925598
956	1804.4144	45.394394	1877.0691	1752.018	1000.0	16.376871	2.5717008	21.960455	4.5635123	3828000	-4.8428774e-08	1.1094022	0.037666313	-0.23658863	-1.5169019	0.022613391	0.64225	1.0	1900.523264169693
957	1791.9431	18.296162	1818.2222	1772.9849	1000.0	16.447409	2.607569	22.446636	2.2017608	3832000	-7.543713e-08	1.0686774	0.0324838	-0.24418996	-1.5169674	0.034350354	0.6495	1.0	1902.1683180332184
958	1771.0277	37.811462	1821.367	1727.7717	1000.0	16.265429	2.5801969	22.44794	0.49800166	3836000	-1.3411045e-07	1.066366	0.04055756	-0.23686196	-1.517048	0.037147153	0.67925	1.0	1903.871996641159
959	1780.4684	23.349352	1809.7705	1750.7335	1000.0	16.260138	2.6581178	22.338455	1.9709284	3840000	1.8626451e-09	0.9597461	0.040790483	-0.19570856	-1.5171528	0.040965516	0.65475	1.0	1905.6527709960938
960	1771.1934	14.380212	1781.8014	1746.4325	1000.0	16.235983	2.6522894	21.983963	3.3912814	3844000	-1.2293458e-07	1.0264668	0.036302358	-0.2204808	-1.5172595	0.038105603	0.61899996	1.0	1907.6083891391754
961	1822.4729	22.784378	1858.5918	1798.0089	1000.0	16.491634	2.6545196	22.16829	2.8437064	3848000	-1.0244548e-07	0.95034397	0.036282808	-0.22874746	-1.5173491	0.024105165	0.6275	1.0	1909.1958553791046
962	1788.9746	11.713438	1804.0297	1771.6626	1000.0	16.465391	2.6709518	22.142708	1.7407225	3852000	6.146729e-08	0.90882856	0.036152355	-0.17113161	-1.5174378	0.019403948	0.6435	1.0	1910.8204777240753
963	1819.9004	20.317513	1844.6581	1788.1644	1000.0	16.532751	2.6434047	21.90569	2.1281729	3856000	-8.4750354e-08	0.8656675	0.03925421	-0.15671827	-1.5175219	0.031518895	0.62549996	1.0	1912.3953187465668
964	1815.2695	58.635963	1903.955	1739.9905	1000.0	16.615055	2.6821353	21.8432	2.2587893	3860000	1.2572855e-07	0.90996987	0.030233128	-0.16759904	-1.5176281	0.02605493	0.5885	1.0	1913.9577722549438
965	1810.109	23.002878	1838.2122	1774.2815	1000.0	16.539682	3.248164	22.540945	-4.8082824	3864000	1.9278377e-07	0.9957129	0.016493943	-0.2659666	-1.5177555	0.017047882	0.51575	2.0	1915.4804821014404
966	1805.7366	18.826515	1818.9722	1773.2496	1000.0	16.623411	2.6738565	22.466087	0.37967473	3868000	-8.6613e-08	0.9963168	0.047439717	-0.22776665	-1.5181222	0.044772208	0.70025	1.0	1917.158801317215
967	1813.8182	21.237686	1840.7391	1788.4733	1000.0	16.525446	2.573789	21.819706	1.9130998	3872000	-3.3527613e-08	0.9853187	0.04429721	-0.23637843	-1.5183163	0.0369426	0.68224996	1.0	1918.6569690704346
968	1797.9434	15.378861	1820.7004	1783.3672	1000.0	16.473171	2.7231972	22.231405	-0.38760486	3876000	-1.8626451e-08	0.9613134	0.027116407	-0.21103697	-1.5185087	0.020588279	0.55	1.0	1920.3575036525726
969	1749.4155	14.296456	1773.6072	1738.6293	1000.0	16.207857	2.6106865	21.942617	3.750134	3880000	1.2340024e-07	1.046341	0.018913541	-0.27707684	-1.5186746	0.01793662	0.51874995	1.0	1921.8306424617767
970	1784.1658	18.429712	1807.987	1757.7644	1000.0	16.193787	2.7326863	21.685017	1.8687866	3884000	-9.033829e-08	1.0642525	0.02332177	-0.24281065	-1.5188397	0.022417199	0.57275003	1.0	1923.4554839134216
971	1787.498	10.056314	1804.8279	1780.5383	1000.0	16.307873	2.700878	22.21756	2.0536644	3888000	3.7252903e-09	0.88401234	0.024126355	-0.20408648	-1.5190037	0.019276062	0.581	1.0	1925.1206002235413
972	1771.7306	42.948727	1845.1146	1739.0487	1000.0	16.332687	2.6947236	21.827066	2.1672254	3892000	3.7252903e-09	0.9959389	0.022529598	-0.22732165	-1.5191565	0.018157406	0.5655	1.0	1926.6541187763214
973	1801.5278	12.66005	1813.1168	1781.8378	1000.0	16.350052	2.545194	21.925772	2.705703	3896000	5.9604645e-08	0.9837881	-0.017275603	-0.23805696	-1.5193307	0.00812427	0.4405	79.0	1929.0627927780151
974	1775.6448	31.70966	1808.6854	1734.8094	1000.0	16.32774	2.8619714	22.078276	-3.6676676	3900000	1.9557774e-07	1.4641359	0.015768314	-0.6900952	-1.5198823	0.018965788	0.5055	1.0	1930.6523175239563
975	1816.326	26.938469	1852.0842	1782.5481	1000.0	16.506702	2.7435873	22.153559	3.3950894	3904000	1.0011718e-07	1.0139863	0.017412368	-0.30594248	-1.5199174	0.016347723	0.5095	1.0	1932.2578485012054
976	1789.2361	29.565527	1836.0807	1763.4977	1000.0	16.490929	2.8165944	22.123955	-1.1004775	3908000	-1.3969839e-07	1.1262223	-0.010555152	-0.29349622	-1.5199484	0.016042106	0.48975	52.0	1934.4944157600403
977	1786.9137	21.26972	1823.7152	1773.7911	1000.0	16.358664	2.7020323	22.32068	2.7048056	3912000	1.6205013e-07	1.0765011	0.023327302	-0.24851795	-1.5216937	0.017711919	0.57049996	1.0	1936.3195338249207
978	1791.4819	26.605753	1821.0817	1764.8025	1000.0	16.382769	2.6445472	22.309898	3.1200936	3916000	-7.4505806e-08	0.97947305	0.020077344	-0.22512862	-1.521724	0.018836895	0.49624997	1.0	1938.2006525993347
979	1821.5145	8.42213	1835.3467	1812.9258	1000.0	16.489174	2.882223	22.794312	0.75342333	3920000	1.2852252e-07	1.0041413	0.01992084	-0.23350884	-1.5217984	0.017834922	0.49874997	1.0	1939.8140234947205
980	1799.6758	26.614897	1840.1173	1769.2119	1000.0	16.580547	2.611658	22.317015	2.5685234	3924000	-7.4505806e-08	0.9284508	0.023628252	-0.21835913	-1.5218712	0.016657565	0.505	1.0	1941.4365100860596
981	1823.3826	35.490643	1864.2909	1772.0508	1000.0	16.56796	2.594017	22.277992	3.660942	3928000	4.8428774e-08	0.99293554	0.01879586	-0.22207928	-1.5219492	0.015371628	0.44875	1.0	1942.9402103424072
982	1840.2673	57.699684	1904.1681	1747.4894	1000.0	16.824766	2.6278648	22.277515	3.3958554	3932000	-8.195639e-08	0.8194928	0.009671427	-0.16753098	-1.5220262	0.016521018	0.42625	5.0	1944.5719537734985
983	1771.063	42.68939	1804.7098	1698.8054	1000.0	16.391632	3.082039	22.645172	-6.7563043	3936000	7.0780516e-08	1.054373	0.031121887	-0.33030283	-1.5221002	0.038818076	0.595	1.0	1946.112688779831
984	1791.5333	21.483227	1818.1321	1766.8562	1000.0	16.328197	2.6155756	22.097034	1.7668099	3940000	-1.4901161e-08	1.0400753	0.033512	-0.27470142	-1.5220912	0.029919285	0.58475	1.0	1947.6851840019226
985	1804.9812	32.383938	1834.8899	1750.3105	1000.0	16.479845	2.706137	22.193089	3.4554849	3944000	-1.1175871e-07	0.8615395	0.027744194	-0.15029803	-1.52212	0.021184463	0.53725004	1.0	1949.1925497055054
986	1790.0281	43.850872	1852.0377	1744.5571	1000.0	16.375204	2.681632	22.039986	3.6463113	3948000	-8.754432e-08	0.9362477	0.026542423	-0.21255904	-1.5221714	0.023127537	0.53875	1.0	1950.8108756542206
987	1798.4001	23.423058	1826.1046	1762.0178	1000.0	16.44012	2.5310369	22.118261	4.732438	3952000	1.10827386e-07	0.9578289	0.028682493	-0.25303286	-1.522224	0.02236971	0.57	1.0	1952.5265731811523
988	1786.9757	10.011262	1800.5692	1772.5934	1000.0	16.343504	2.9354613	22.106388	-3.3868256	3956000	-1.6577542e-07	1.0105411	0.027448997	-0.28247774	-1.5222552	0.033197608	0.59	1.0	1954.088401556015
989	1806.0505	23.497177	1839.1863	1773.0764	1000.0	16.490639	2.6778176	22.309164	1.5276488	3960000	7.0780516e-08	1.0071813	0.02779925	-0.2335862	-1.5223062	0.015886722	0.572	1.0	1955.6243152618408
990	1774.5765	21.802935	1801.4567	1743.4424	1000.0	16.290203	3.1423054	22.424322	0.1550962	3964000	5.401671e-08	1.0376484	0.023407612	-0.29053208	-1.5223478	0.02159965	0.556	1.0	1957.038083076477
991	1570.9559	416.87558	1857.2335	850.8488	1000.0	14.357616	6.5321083	22.207285	-10.149932	3968000	-6.3329935e-08	1.4106143	0.020823706	-0.6508609	-1.5223964	0.026873814	0.5875	1.0	1958.6854138374329
992	1809.5244	14.610837	1829.0083	1793.6974	1000.0	16.525383	2.7742767	22.499823	0.31695998	3972000	1.2852252e-07	1.0175364	0.02736922	-0.24231203	-1.5224707	0.023472007	0.57850003	1.0	1960.370501756668
993	1830.823	9.876878	1844.5181	1817.8568	1000.0	16.657618	2.698642	22.346699	-0.7255974	3976000	5.5879354e-08	0.9146783	0.01745325	-0.21930677	-1.5225493	0.02541912	0.63175	21.0	1962.0729117393494
994	1810.769	20.124027	1834.4661	1787.2012	1000.0	16.605871	2.7621381	22.325504	2.5120518	3980000	1.2293458e-07	1.0859073	0.053679846	-0.285404	-1.5239023	0.035562225	0.7115	1.0	1963.849356174469
995	1759.4263	33.109364	1810.3126	1721.3794	1000.0	16.25024	2.8569484	22.126038	0.6303482	3984000	1.2270175e-07	0.9867005	0.054947093	-0.24868873	-1.5239865	0.052183047	0.67974997	1.0	1965.4404644966125
996	1772.8281	25.959152	1808.7318	1746.8809	1000.0	16.182093	2.5772002	22.066952	2.8799765	3988000	4.284084e-08	0.97297084	0.045807086	-0.18740673	-1.5240576	0.0428722	0.671	1.0	1967.0515305995941
